Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3632854.2337417603,4269.0605,4236.6064,4184.0605,4431.3335,4240.2124,4544.667,4392.697,4298.9395,4494.6973,3768.3335,4499.3335,4239.697,4291.2124,4109.879
3632862.219810486,4273.1816,4240.2124,4186.121,4431.3335,4247.4243,4546.7275,4395.273,4297.909,4492.6367,3771.9395,4502.4243,4247.9395,4298.4243,4114.0
3632870.250225067,4281.4243,4248.9697,4187.152,4434.4243,4249.4854,4544.667,4392.182,4296.879,4492.121,3771.4243,4497.273,4251.031,4292.2427,4116.0605
3632878.2596588135,4285.5454,4251.546,4189.2124,4437.0005,4250.515,4547.7573,4390.636,4297.909,4494.6973,3770.9092,4495.2124,4247.9395,4287.0913,4115.546
3632894.3490982056,4275.758,4244.8486,4186.121,4433.9097,4254.121,4558.5757,4400.425,4299.9697,4495.7275,3771.4243,4493.152,4241.2427,4286.0605,4112.9697
3632896.3594436646,4265.97,4235.5757,4174.273,4429.788,4253.0913,4564.7573,4410.2124,4304.091,4497.273,3767.8184,4483.879,4233.0,4280.394,4108.8486
3632902.302503586,4272.667,4234.5454,4174.273,4430.8184,4252.0605,4563.7275,4406.091,4312.333,4507.0605,3774.5151,4487.4854,4238.667,4284.515,4112.9697
3632909.2197418213,4282.97,4243.818,4186.6367,4435.455,4252.0605,4557.546,4396.8184,4315.425,4514.788,3789.4548,4507.0605,4251.546,4299.4546,4123.273
3632917.222261429,4285.5454,4252.0605,4190.242,4441.6367,4252.0605,4548.273,4394.758,4311.8184,4513.758,3793.0608,4515.8184,4254.121,4304.6064,4126.364
3632925.300359726,4285.5454,4250.515,4189.7275,4446.273,4252.0605,4544.152,4393.212,4311.8184,4512.727,3787.9092,4511.1816,4253.0913,4299.9697,4125.3335
3632936.618566513,4286.5757,4248.4546,4192.8184,4445.2427,4249.4854,4546.7275,4390.1216,4310.2725,4513.2427,3789.4548,4508.0913,4254.636,4298.9395,4126.879
3632947.489500046,4287.0913,4251.546,4192.3027,4443.182,4251.031,4547.2427,4390.1216,4303.061,4512.727,3794.6062,4513.758,4254.636,4305.6367,4128.9395
3632949.2967128754,4286.0605,4248.4546,4190.242,4440.606,4253.0913,4545.697,4392.182,4299.4546,4511.1816,3790.485,4513.2427,4252.0605,4306.1514,4125.8486
3632957.3159217834,4281.9395,4235.0605,4183.0303,4433.394,4246.909,4544.152,4392.697,4302.0303,4510.6665,3782.7578,4503.455,4248.9697,4298.4243,4119.152
3632965.8300876617,4278.849,4233.0,4173.758,4429.788,4245.879,4542.6064,4393.212,4308.7275,4511.1816,3784.8184,4504.485,4247.9395,4296.364,4116.5757
3632975.258588791,4280.9097,4244.3335,4178.394,4435.455,4252.0605,4545.697,4392.697,4314.909,4512.2124,3789.97,4512.727,4249.4854,4301.515,4121.2124
3632980.4685115814,4281.9395,4250.515,4190.242,4441.1216,4251.546,4548.273,4395.273,4314.3936,4512.727,3789.4548,4512.2124,4253.0913,4303.061,4127.394
3633003.3020973206,4282.97,4248.9697,4189.7275,4440.606,4248.4546,4545.182,4399.909,4313.879,4513.758,3787.9092,4510.152,4254.121,4299.9697,4127.909
3633004.2922496796,4282.97,4245.879,4185.0913,4438.031,4250.515,4545.182,4396.8184,4313.879,4510.152,3784.303,4511.6973,4252.0605,4296.879,4125.8486
3633005.2857398987,4281.9395,4240.7275,4186.6367,4437.5156,4251.031,4547.7573,4391.6665,4306.1514,4501.3945,3781.2122,4506.031,4251.031,4298.4243,4123.788
3633012.255191803,4282.4546,4237.636,4185.0913,4437.0005,4249.4854,4546.7275,4392.182,4299.9697,4496.242,3781.2122,4499.3335,4250.515,4299.9697,4121.7275
3633020.231962204,4279.879,4238.152,4176.8486,4433.9097,4247.4243,4545.182,4393.212,4302.0303,4494.1816,3771.9395,4497.273,4242.273,4288.636,4117.091
3633028.2113552094,4278.3335,4237.636,4172.2124,4431.8486,4247.4243,4546.7275,4392.697,4301.0,4493.152,3761.6362,4496.242,4236.6064,4281.4243,4112.9697
3633036.3273620605,4279.879,4236.091,4171.6973,4431.8486,4246.909,4547.2427,4393.212,4298.9395,4488.5156,3760.606,4490.0605,4235.0605,4282.97,4111.4243
3633044.291496277,4274.7275,4236.091,4171.182,4427.7275,4241.2427,4545.182,4394.758,4298.9395,4480.788,3757.0002,4478.7275,4226.8184,4274.7275,4105.2427
3633056.28490448,4267.515,4234.0303,4168.091,4422.576,4236.091,4544.667,4391.1514,4292.758,4477.182,3751.3335,4475.1216,4219.091,4264.4243,4101.121
3633059.2896938324,4267.515,4231.9697,4162.94,4422.576,4237.1216,4543.636,4386.0005,4285.031,4478.7275,3753.9094,4478.2124,4222.1816,4267.0,4104.7275
3633067.811012268,4269.0605,4232.485,4158.819,4422.576,4237.1216,4542.6064,4383.4243,4281.9395,4478.7275,3755.97,4479.2427,4226.8184,4271.121,4107.303
3633075.309753418,4265.97,4234.0303,4163.4546,4421.031,4235.0605,4542.6064,4384.4546,4287.0913,4477.6973,3754.9397,4478.2124,4228.879,4268.031,4107.8184
3633083.3101272583,4263.9097,4231.9697,4170.1514,4420.0,4235.5757,4545.182,4391.1514,4296.879,4478.7275,3757.0002,4477.6973,4233.515,4266.485,4109.879
3633091.3047790527,4263.394,4229.909,4170.1514,4421.031,4236.091,4545.697,4394.2427,4302.0303,4485.9395,3761.6362,4476.152,4234.5454,4271.121,4113.485
3633099.2567539215,4264.9395,4233.515,4170.667,4424.6367,4237.1216,4543.1216,4392.697,4305.6367,4496.758,3770.9092,4483.364,4237.1216,4281.4243,4122.758
3633112.324953079,4266.485,4237.1216,4173.758,4426.182,4237.636,4547.7573,4398.3643,4310.2725,4499.849,3774.0,4491.0913,4240.7275,4286.5757,4129.4546
3633115.250349045,4264.4243,4236.6064,4173.2427,4426.182,4236.6064,4558.0605,4405.0605,4306.1514,4493.667,3763.1821,4490.576,4239.697,4281.9395,4123.273
3633122.237920761,4264.9395,4237.636,4173.758,4430.8184,4244.8486,4560.636,4398.3643,4298.4243,4490.576,3760.606,4491.0913,4239.182,4281.9395,4123.273
3633130.2671432495,4268.546,4240.7275,4178.394,4433.9097,4250.515,4555.4854,4392.182,4299.4546,4495.7275,3769.879,4490.0605,4239.697,4285.5454,4128.4243
3633138.3340358734,4269.0605,4239.182,4176.8486,4431.3335,4241.2427,4554.4546,4394.2427,4299.9697,4495.2124,3765.7578,4481.8184,4237.1216,4277.303,4122.2427
3633146.3022232056,4264.9395,4235.0605,4170.1514,4426.182,4234.0303,4553.425,4393.727,4294.8184,4481.8184,3750.3032,4475.6367,4230.9395,4265.4546,4112.9697
3633154.273748398,4261.8486,4233.515,4169.1216,4422.576,4237.1216,4552.394,4390.636,4294.8184,4479.758,3749.273,4476.667,4231.4546,4269.5757,4114.515
3633162.2653007507,4262.879,4234.5454,4170.667,4422.061,4239.697,4556.515,4392.697,4298.9395,4491.6064,3759.0608,4478.7275,4234.5454,4280.394,4120.182
3633170.3732013702,4263.9097,4234.5454,4171.6973,4427.2124,4237.636,4550.8486,4393.727,4298.4243,4493.667,3761.6362,4480.788,4235.5757,4282.4546,4122.758
3633178.279876709,4264.4243,4235.5757,4171.182,4431.3335,4237.636,4543.636,4392.697,4296.364,4488.5156,3760.091,4480.273,4233.515,4279.879,4121.7275
3633186.9876384735,4265.4546,4237.1216,4169.636,4430.303,4241.7573,4552.394,4397.8486,4302.546,4497.273,3766.273,4480.273,4232.485,4279.879,4122.758
3633194.2777633667,4271.636,4237.1216,4175.8184,4431.3335,4247.4243,4561.152,4403.515,4313.364,4509.6367,3775.0305,4491.6064,4240.7275,4289.152,4135.1216
3633201.3099193573,4276.273,4241.7573,4186.6367,4435.97,4248.9697,4554.97,4398.3643,4314.3936,4509.6367,3775.0305,4499.849,4252.0605,4298.9395,4142.848
3633210.3402614594,4273.1816,4246.909,4188.1816,4439.061,4247.4243,4552.394,4392.182,4306.1514,4507.576,3771.4243,4496.242,4248.4546,4291.7275,4134.0913
3633217.839717865,4268.546,4244.8486,4184.576,4437.5156,4252.5757,4559.6064,4392.697,4302.0303,4507.576,3771.9395,4492.6367,4237.636,4284.0,4128.4243
3633226.3448238373,4270.6064,4238.152,4184.576,4433.394,4252.0605,4556.515,4388.5757,4301.515,4501.3945,3771.9395,4493.152,4239.697,4285.5454,4132.5454
3633233.3331108093,4272.667,4237.1216,4183.546,4429.273,4241.2427,4546.2124,4385.485,4297.909,4493.667,3768.8486,4490.576,4247.9395,4285.031,4135.1216
3633241.3108348846,4278.3335,4242.788,4186.6367,4432.364,4239.182,4542.6064,4392.182,4300.485,4497.273,3769.3638,4493.152,4250.515,4288.121,4138.2124
3633249.29356575,4284.515,4242.788,4188.6973,4434.94,4243.303,4545.182,4394.758,4307.6973,4502.9395,3772.4546,4496.758,4251.031,4291.7275,4142.848
3633258.12125206,4275.758,4236.091,4177.364,4426.6973,4238.667,4545.182,4391.6665,4304.6064,4499.849,3766.788,4490.0605,4249.4854,4286.5757,4139.758
3633269.3016529083,4272.152,4233.0,4172.7275,4421.546,4232.485,4544.667,4391.1514,4299.4546,4496.242,3762.1519,4482.3335,4245.364,4283.485,4137.6973
3633272.2804546356,4284.0,4236.091,4185.0913,4429.273,4241.2427,4545.182,4393.212,4302.0303,4499.849,3768.3335,4479.758,4245.879,4285.5454,4141.8184
3633280.3852558136,4285.5454,4240.2124,4190.242,4434.94,4252.0605,4544.152,4394.2427,4302.546,4505.0,3772.4546,4479.758,4249.4854,4288.121,4142.848
3633288.303375244,4279.879,4242.788,4185.0913,4433.394,4251.031,4548.273,4394.2427,4305.1216,4510.152,3772.9697,4480.788,4250.0,4293.788,4140.273
3633296.4906692505,4280.394,4241.7573,4184.576,4434.94,4248.9697,4558.0605,4394.2427,4310.2725,4510.152,3774.5151,4482.3335,4248.9697,4293.788,4140.273
3633304.329633713,4278.3335,4238.667,4187.152,4435.455,4248.9697,4558.5757,4392.697,4303.576,4500.879,3771.9395,4479.2427,4247.9395,4283.485,4140.273
3633316.3290023804,4271.636,4239.182,4182.515,4431.8486,4250.0,4552.394,4389.606,4297.394,4500.364,3767.3032,4476.152,4246.394,4280.394,4138.2124
3633320.294857025,4270.0913,4236.6064,4177.364,4429.788,4246.909,4556.0,4392.697,4304.091,4511.6973,3771.9395,4477.182,4245.879,4292.2427,4139.2427
3633328.25422287,4273.697,4232.485,4179.9395,4431.3335,4241.2427,4557.546,4394.758,4307.182,4515.303,3775.546,4479.2427,4250.515,4299.4546,4141.8184
3633336.2979888916,4278.3335,4236.091,4185.6064,4431.8486,4237.1216,4545.697,4386.515,4298.9395,4505.5156,3771.9395,4479.758,4250.515,4290.182,4141.8184
3633343.2986736298,4278.3335,4237.1216,4185.0913,4425.667,4236.6064,4540.031,4385.485,4294.8184,4497.788,3767.8184,4476.667,4246.394,4282.97,4139.758
3633352.289199829,4279.879,4234.5454,4185.6064,4424.1216,4242.273,4552.9097,4395.273,4301.515,4502.4243,3768.8486,4477.182,4247.9395,4293.788,4141.303
3633359.225511551,4286.0605,4241.2427,4189.2124,4431.3335,4249.4854,4560.636,4396.3037,4308.212,4509.6367,3772.4546,4482.8486,4254.636,4303.061,4151.091
3633367.9032325745,4288.636,4246.909,4189.2124,4437.0005,4248.4546,4549.818,4392.182,4306.667,4508.606,3774.5151,4479.758,4252.0605,4295.8486,4154.182
3633380.442380905,4285.031,4245.364,4188.1816,4435.97,4245.364,4547.7573,4395.273,4306.667,4507.0605,3773.4849,4473.576,4248.9697,4291.7275,4146.455
3633383.2376003265,4286.0605,4244.8486,4188.1816,4433.9097,4250.0,4557.546,4397.8486,4310.788,4508.0913,3770.9092,4476.667,4252.0605,4294.8184,4144.909
3633391.2949562073,4285.5454,4243.303,4187.152,4435.97,4247.4243,4551.879,4392.697,4306.667,4500.879,3765.2427,4475.6367,4245.364,4289.667,4145.4243
3633399.2397785187,4281.9395,4237.1216,4183.0303,4433.394,4237.1216,4540.031,4390.1216,4301.515,4494.1816,3761.1213,4466.364,4235.0605,4279.879,4138.727
3633407.292842865,4280.394,4235.0605,4174.273,4424.6367,4240.2124,4547.2427,4395.273,4308.212,4501.3945,3762.667,4464.303,4234.0303,4280.394,4138.2124
3633419.308900833,4282.4546,4237.636,4170.1514,4424.6367,4248.9697,4559.0913,4400.9395,4313.364,4510.6665,3769.3638,4466.364,4237.1216,4285.031,4143.879
3633422.26934433,4282.97,4236.091,4177.364,4431.3335,4248.9697,4558.0605,4402.4854,4312.333,4511.6973,3772.9697,4468.94,4241.2427,4280.9097,4141.8184
3633430.3798675537,4281.9395,4235.5757,4187.152,4432.364,4248.9697,4558.0605,4402.4854,4313.879,4510.6665,3770.394,4476.152,4247.9395,4283.485,4144.909
3633438.3070468903,4288.636,4243.818,4189.7275,4435.97,4252.5757,4560.121,4404.0303,4316.9697,4512.2124,3771.4243,4481.8184,4253.6064,4294.303,4156.758
3633448.8260746,4293.273,4251.031,4188.1816,4440.0913,4252.0605,4558.5757,4404.0303,4312.333,4508.606,3771.9395,4476.667,4252.0605,4292.758,4158.303
3633458.674430847,4285.5454,4245.879,4187.152,4437.5156,4250.515,4556.515,4399.909,4302.546,4497.788,3763.6973,4470.485,4248.9697,4283.485,4152.1216
3633465.8749103546,4284.0,4242.788,4189.7275,4440.606,4250.0,4553.425,4398.879,4296.879,4493.667,3760.606,4472.5454,4248.4546,4283.485,4152.1216
3633470.227956772,4294.8184,4249.4854,4195.394,4447.819,4250.0,4548.273,4401.4546,4297.394,4495.7275,3768.8486,4478.2124,4251.031,4285.5454,4154.6973
3633478.291273117,4297.909,4249.4854,4193.8486,4442.152,4250.0,4545.182,4397.8486,4301.515,4495.2124,3772.4546,4479.2427,4252.0605,4285.031,4154.182
3633486.2818717957,4294.8184,4246.909,4189.2124,4437.5156,4251.546,4548.273,4391.1514,4307.6973,4499.3335,3768.8486,4479.2427,4251.546,4292.2427,4156.758
3633496.869325638,4295.8486,4252.5757,4193.8486,4441.6367,4253.0913,4553.425,4394.758,4311.8184,4508.606,3770.9092,4486.4546,4255.152,4299.4546,4160.364
3633506.241798401,4291.2124,4251.031,4195.394,4439.576,4252.5757,4559.0913,4404.0303,4308.212,4511.6973,3775.0305,4490.0605,4256.1816,4299.9697,4159.8486
3633509.283065796,4285.5454,4238.667,4187.667,4432.879,4251.031,4561.152,4405.0605,4310.788,4510.152,3773.4849,4483.364,4252.5757,4296.879,4156.758
3633517.8537368774,4282.97,4233.0,4184.576,4430.8184,4247.4243,4550.3335,4399.909,4315.94,4511.6973,3771.9395,4478.2124,4249.4854,4289.667,4153.6665
3633525.3121852875,4279.364,4236.6064,4188.1816,4431.8486,4244.3335,4541.5757,4398.879,4309.758,4512.727,3772.4546,4480.273,4250.0,4285.031,4154.6973
3633533.366918564,4276.788,4238.152,4188.1816,4432.879,4245.879,4546.2124,4401.4546,4300.485,4507.0605,3768.8486,4481.303,4248.9697,4285.031,4154.6973
3633541.2878990173,4276.788,4235.0605,4185.0913,4432.364,4246.394,4548.273,4399.909,4297.909,4498.3027,3761.1213,4477.6973,4239.182,4281.4243,4146.9697
3633549.3404865265,4276.788,4235.0605,4183.546,4431.3335,4246.394,4543.1216,4393.727,4296.364,4494.1816,3759.0608,4476.667,4235.0605,4278.3335,4144.909
3633565.3867721558,4279.364,4238.152,4186.121,4431.8486,4248.9697,4543.1216,4391.6665,4295.8486,4495.2124,3762.1519,4478.2124,4243.303,4282.4546,4152.1216
3633566.199541092,4283.485,4237.636,4188.1816,4431.8486,4243.303,4545.182,4392.182,4295.8486,4493.667,3758.0305,4478.7275,4248.4546,4281.9395,4154.182
3633572.231769562,4282.4546,4236.6064,4185.6064,4430.303,4235.5757,4543.636,4389.606,4294.8184,4492.6367,3753.394,4476.667,4245.879,4280.394,4151.606
3633581.2768936157,4281.4243,4237.1216,4186.121,4431.3335,4241.2427,4544.667,4387.0303,4295.3335,4496.242,3759.0608,4476.667,4247.9395,4284.515,4155.212
3633588.2308483124,4284.515,4238.667,4189.2124,4434.4243,4244.3335,4544.667,4386.0005,4299.4546,4495.7275,3764.7275,4481.8184,4253.6064,4287.0913,4160.364
3633596.3730812073,4284.515,4238.152,4188.6973,4433.394,4237.1216,4540.031,4384.9697,4302.0303,4495.2124,3762.1519,4484.909,4253.6064,4287.0913,4160.364
3633604.3317317963,4279.879,4235.5757,4187.152,4426.6973,4235.0605,4537.9697,4386.515,4301.515,4497.273,3759.0608,4480.788,4248.9697,4286.5757,4157.273
3633612.313270569,4276.273,4233.0,4186.121,4425.152,4238.152,4542.6064,4393.212,4299.9697,4495.7275,3759.0608,4478.2124,4246.394,4282.97,4154.182
3633620.3117370605,4281.4243,4235.0605,4187.667,4432.364,4239.182,4545.697,4395.788,4302.0303,4495.2124,3759.0608,4480.788,4248.4546,4281.9395,4154.6973
3633628.3009052277,4279.364,4237.636,4188.6973,4433.394,4239.697,4542.0913,4389.606,4300.485,4492.6367,3758.0305,4481.303,4243.818,4282.97,4154.182
3633635.2772712708,4269.5757,4236.091,4186.121,4425.667,4237.636,4539.515,4383.94,4288.121,4483.364,3751.8489,4477.182,4234.5454,4279.879,4151.606
3633643.3069705963,4272.667,4234.0303,4185.0913,4425.152,4236.091,4542.0913,4386.0005,4282.4546,4476.152,3746.697,4475.6367,4239.182,4278.3335,4152.1216
3633651.2682437897,4284.515,4236.091,4188.1816,4431.8486,4243.303,4546.2124,4391.1514,4292.758,4482.8486,3753.394,4478.2124,4250.0,4281.4243,4155.727
3633659.293413162,4285.031,4239.182,4189.7275,4433.9097,4247.4243,4542.6064,4389.091,4297.909,4493.667,3760.091,4479.2427,4250.515,4281.9395,4157.273
3633668.0123806,4280.9097,4239.182,4190.242,4432.364,4241.2427,4535.394,4383.94,4295.8486,4495.2124,3760.606,4478.7275,4248.4546,4282.97,4156.2427
3633675.281524658,4280.9097,4236.091,4188.6973,4427.7275,4236.6064,4537.4546,4382.909,4299.9697,4493.667,3764.2124,4480.788,4248.4546,4285.5454,4156.2427
3633683.295726776,4281.4243,4234.0303,4186.121,4424.1216,4241.2427,4544.152,4384.9697,4303.576,4496.242,3767.8184,4482.3335,4250.515,4284.515,4158.819
3633699.30434227,4281.9395,4236.6064,4187.667,4424.1216,4248.4546,4544.152,4390.636,4301.0,4499.3335,3763.6973,4480.788,4248.9697,4285.5454,4158.303
3633700.2079486847,4277.303,4233.515,4184.0605,4424.6367,4248.4546,4544.152,4393.727,4300.485,4497.273,3757.0002,4478.7275,4240.7275,4282.97,4154.182
3633706.230401993,4269.5757,4223.2124,4172.2124,4417.4243,4247.4243,4554.4546,4396.3037,4303.061,4492.6367,3754.4243,4474.6064,4232.485,4272.667,4151.091
3633714.426755905,4273.1816,4224.758,4173.2427,4413.8184,4251.031,4561.152,4404.546,4307.6973,4498.8184,3760.606,4473.061,4235.0605,4271.636,4153.1514
3633723.251104355,4280.9097,4235.5757,4185.6064,4423.6064,4248.4546,4552.394,4408.667,4308.212,4509.6367,3770.394,4482.3335,4243.818,4282.97,4156.2427
3633730.3228378296,4282.4546,4237.636,4190.758,4434.4243,4238.152,4540.031,4398.3643,4301.0,4501.9097,3771.4243,4493.152,4249.4854,4291.7275,4158.303
3633738.260984421,4281.9395,4236.091,4193.3335,4436.485,4241.2427,4535.394,4386.0005,4296.879,4493.152,3771.4243,4494.6973,4249.4854,4292.758,4159.3335
3633746.588945389,4282.97,4240.7275,4196.424,4436.485,4252.5757,4540.546,4387.5454,4301.515,4506.031,3775.546,4493.667,4247.9395,4293.273,4159.3335
3633754.285097122,4283.485,4239.697,4193.3335,4435.97,4251.546,4546.2124,4394.758,4303.061,4516.334,3780.182,4496.758,4248.9697,4296.364,4158.303
3633762.340068817,4284.0,4236.6064,4191.273,4434.4243,4248.4546,4544.152,4391.6665,4301.515,4509.121,3784.303,4497.273,4250.515,4297.909,4158.303
3633770.318031311,4284.0,4244.3335,4197.455,4437.5156,4253.0913,4541.5757,4386.0005,4308.212,4516.8486,3788.9397,4497.788,4252.5757,4299.9697,4163.4546
3633777.599811554,4284.515,4247.4243,4204.152,4441.1216,4254.636,4544.152,4391.1514,4316.9697,4529.7275,3788.9397,4500.879,4254.636,4301.515,4171.182
3633794.3704128265,4284.0,4239.182,4200.5454,4435.97,4250.0,4545.182,4396.8184,4316.9697,4521.485,3782.7578,4498.8184,4252.5757,4301.0,4171.6973
3633795.359611511,4278.849,4234.5454,4193.3335,4430.303,4247.9395,4544.152,4391.1514,4312.8486,4511.6973,3777.091,4493.152,4251.546,4296.364,4165.515
3633801.3486862183,4279.879,4237.1216,4191.273,4431.8486,4248.9697,4543.636,4391.6665,4308.212,4509.121,3772.9697,4488.5156,4251.546,4289.152,4161.909
3633809.3168735504,4280.394,4235.5757,4190.758,4433.394,4251.546,4544.152,4398.879,4301.0,4499.849,3764.7275,4481.303,4243.818,4283.485,4157.788
3633818.190574646,4271.121,4233.0,4183.546,4425.667,4251.031,4548.788,4399.909,4296.364,4490.0605,3754.9397,4476.152,4234.5454,4279.879,4149.0303
3633825.3593444824,4265.4546,4235.0605,4182.515,4420.0,4250.0,4556.0,4401.4546,4296.879,4491.6064,3754.9397,4478.2124,4233.515,4281.4243,4145.4243
3633833.3401679993,4274.7275,4235.0605,4187.667,4427.7275,4252.0605,4559.6064,4403.0,4299.9697,4493.667,3762.667,4480.273,4239.697,4280.9097,4150.061
3633841.349840164,4282.97,4233.515,4187.152,4434.94,4253.6064,4559.6064,4398.3643,4301.0,4492.121,3766.273,4482.8486,4245.879,4281.9395,4155.212
3633853.282690048,4282.4546,4236.6064,4191.788,4432.879,4254.636,4557.546,4396.8184,4299.9697,4499.3335,3768.8486,4491.6064,4250.515,4291.2124,4157.273
3633874.33052063,4284.515,4241.2427,4199.5156,4434.4243,4256.1816,4557.031,4405.0605,4307.182,4510.6665,3774.0,4498.3027,4252.5757,4300.485,4158.819
3633875.2739429474,4284.515,4240.2124,4195.394,4439.576,4256.1816,4560.121,4405.0605,4316.4546,4514.788,3777.6064,4498.3027,4252.5757,4298.9395,4159.3335
3633876.2657642365,4280.394,4237.636,4187.152,4436.485,4253.6064,4556.0,4394.758,4309.2427,4511.1816,3776.5762,4496.758,4251.031,4295.3335,4156.2427
3633880.45501709,4282.4546,4239.697,4190.758,4435.455,4253.0913,4544.667,4390.636,4300.485,4512.2124,3777.091,4497.788,4251.546,4299.4546,4156.758
3633888.278245926,4281.9395,4240.7275,4193.8486,4438.5454,4254.121,4547.2427,4394.2427,4301.0,4511.6973,3779.1516,4495.7275,4254.636,4299.9697,4157.788
3633896.568775177,4270.0913,4237.636,4188.6973,4431.8486,4252.5757,4558.5757,4400.9395,4301.0,4498.3027,3770.394,4487.4854,4246.394,4286.0605,4152.1216
3633904.319524765,4264.4243,4236.6064,4185.6064,4425.667,4253.6064,4560.121,4403.0,4298.4243,4495.2124,3761.6362,4478.2124,4237.636,4276.788,4149.0303
3633912.3673439026,4268.546,4238.152,4186.6367,4431.3335,4255.667,4559.0913,4401.9697,4301.0,4509.121,3766.788,4477.6973,4244.3335,4284.0,4154.182
3633920.336008072,4269.0605,4239.182,4187.667,4434.4243,4255.152,4562.697,4403.515,4305.6367,4509.6367,3773.4849,4484.909,4252.5757,4290.182,4156.2427
3633929.0313720703,4267.0,4236.091,4185.0913,4425.667,4252.0605,4560.121,4403.515,4297.909,4495.2124,3766.273,4485.9395,4249.4854,4284.515,4147.485
3633936.2971782684,4266.485,4234.5454,4183.0303,4420.515,4250.515,4554.97,4399.394,4286.5757,4494.1816,3754.4243,4481.303,4243.818,4282.97,4141.303
3633944.3094730377,4264.9395,4236.091,4185.0913,4425.667,4250.515,4557.031,4398.879,4289.152,4496.242,3752.8792,4477.182,4244.3335,4286.0605,4140.7876
3633952.3174762726,4266.485,4237.1216,4186.6367,4430.8184,4252.0605,4561.152,4403.515,4299.9697,4494.6973,3763.1821,4485.4243,4247.9395,4285.031,4145.94
3633966.5052890778,4270.0913,4236.6064,4189.2124,4430.8184,4253.6064,4559.6064,4404.546,4303.576,4502.4243,3772.4546,4496.242,4253.6064,4285.031,4151.091
3633973.831176758,4269.0605,4236.6064,4188.1816,4427.7275,4253.0913,4555.4854,4401.4546,4301.515,4506.031,3768.3335,4490.0605,4251.546,4286.5757,4147.485
3633980.6773662567,4266.485,4234.5454,4177.879,4420.515,4251.546,4556.0,4399.909,4298.9395,4497.273,3758.0305,4477.182,4242.273,4283.485,4137.182
3634011.630296707,4264.4243,4230.9395,4168.606,4413.8184,4251.031,4559.0913,4399.909,4295.8486,4492.121,3754.9397,4474.6064,4232.485,4278.849,4132.031
3634026.243686676,4270.0913,4236.6064,4189.2124,4431.8486,4253.0913,4556.515,4399.909,4302.0303,4513.2427,3774.5151,4483.364,4252.5757,4289.667,4143.364
3634028.301715851,4269.0605,4236.091,4186.121,4424.6367,4251.546,4554.4546,4393.212,4299.4546,4508.606,3769.879,4481.303,4248.9697,4287.0913,4142.3335
