Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
84467.12255477905,4265.97,4221.6665,4156.2427,4433.9097,4248.9697,4511.1816,4391.1514,4293.273,4476.667,3778.6367,4468.4243,4238.667,4265.97,4054.2427
84473.98829460144,4265.4546,4221.1514,4156.2427,4428.758,4250.515,4512.2124,4395.788,4296.364,4481.8184,3784.8184,4461.7275,4237.636,4257.2124,4054.7578
84482.03420639038,4266.485,4216.0,4156.2427,4413.8184,4251.546,4510.6665,4390.1216,4286.0605,4472.0303,3788.4246,4463.788,4236.091,4249.4854,4053.7278
84490.05579948425,4264.9395,4217.5454,4156.2427,4419.485,4250.515,4510.6665,4386.0005,4279.879,4467.394,3786.3635,4461.2124,4237.636,4252.5757,4052.6973
84497.07388877869,4258.7573,4218.576,4151.091,4426.182,4251.546,4510.6665,4383.94,4283.485,4475.1216,3779.1516,4461.2124,4238.152,4254.636,4049.091
84506.05821609497,4251.031,4216.0,4148.0005,4415.364,4253.0913,4512.2124,4386.515,4287.0913,4479.758,3777.091,4466.8794,4233.515,4252.5757,4044.97
84513.07487487793,4253.0913,4219.091,4153.6665,4418.4546,4252.5757,4513.2427,4389.606,4286.0605,4477.6973,3784.8184,4466.8794,4233.0,4251.546,4046.0
84522.06873893738,4260.818,4221.6665,4155.212,4432.364,4253.0913,4512.2124,4388.061,4284.0,4473.061,3784.8184,4462.7583,4237.1216,4252.0605,4050.121
84529.2956829071,4259.788,4219.606,4149.0303,4427.2124,4252.0605,4510.152,4386.0005,4285.5454,4471.0005,3776.5762,4463.273,4236.6064,4253.6064,4048.5757
84542.05274581909,4252.5757,4214.9697,4141.8184,4415.364,4248.9697,4511.6973,4387.0303,4286.5757,4474.6064,3776.0608,4462.7583,4224.758,4251.031,4040.8489
84545.23038864136,4251.546,4211.879,4141.303,4415.364,4250.515,4514.2734,4390.636,4285.031,4477.6973,3782.7578,4454.0005,4214.9697,4244.8486,4037.7573
84553.15923690796,4255.152,4215.485,4150.061,4416.394,4251.546,4511.6973,4393.212,4289.667,4478.7275,3787.3938,4455.5454,4226.303,4248.4546,4038.273
84566.06388092041,4255.152,4216.0,4156.2427,4415.879,4251.031,4509.121,4393.212,4293.788,4476.152,3780.182,4464.303,4237.1216,4254.121,4032.6062
84567.99030303955,4253.0913,4206.2124,4145.4243,4417.4243,4249.4854,4512.2124,4393.212,4289.667,4469.4546,3770.394,4451.4243,4225.273,4243.818,4024.3635
84575.9665966034,4248.9697,4200.031,4133.061,4410.2124,4242.788,4514.2734,4394.2427,4282.4546,4464.303,3773.4849,4433.9097,4211.879,4229.394,4015.0913
84584.84864234924,4244.3335,4204.6665,4135.6367,4405.5757,4236.6064,4512.727,4391.6665,4282.4546,4464.819,3775.546,4443.6973,4215.485,4231.9697,4009.4243
84591.99929237366,4248.9697,4207.242,4142.3335,4416.394,4238.152,4509.121,4382.909,4286.5757,4465.8486,3770.9092,4452.9697,4223.2124,4239.182,4014.0608
84600.19087791443,4252.0605,4205.1816,4142.3335,4420.0,4241.2427,4497.273,4381.364,4276.273,4461.7275,3777.091,4447.303,4222.6973,4237.1216,4017.1519
84608.04772377014,4247.9395,4204.6665,4141.8184,4409.182,4239.182,4492.121,4385.485,4263.394,4455.5454,3782.7578,4449.8794,4220.121,4237.636,4009.9392
84616.0626411438,4242.273,4202.606,4139.758,4403.515,4237.636,4506.5454,4388.5757,4274.7275,4458.6367,3774.0,4453.485,4219.091,4236.6064,4005.818
84624.01127815247,4241.7573,4198.485,4131.0005,4402.4854,4236.091,4509.121,4386.515,4289.152,4464.303,3770.394,4448.334,4220.6367,4233.515,4008.3943
84632.07912445068,4245.364,4195.909,4128.4243,4404.546,4235.5757,4497.788,4386.515,4282.97,4465.8486,3779.667,4446.7876,4221.6665,4238.667,4007.3638
84639.0631198883,4250.0,4203.121,4139.2427,4412.788,4240.2124,4502.4243,4391.6665,4284.0,4475.1216,3788.9397,4456.061,4221.6665,4245.364,4007.8787
84647.05848693848,4253.0913,4214.455,4145.94,4420.515,4243.818,4510.6665,4390.1216,4293.788,4482.3335,3789.97,4467.394,4225.273,4244.8486,4011.9998
84656.10718727112,4248.4546,4210.8486,4138.2124,4417.9395,4244.3335,4508.0913,4382.909,4287.606,4472.5454,3780.182,4462.7583,4222.6973,4239.697,4007.3638
84663.07997703552,4241.2427,4202.0913,4133.061,4414.3335,4245.879,4508.606,4383.94,4280.9097,4463.788,3777.6064,4452.9697,4215.485,4236.091,3995.5154
84670.99714279175,4243.303,4210.334,4139.758,4421.031,4250.515,4511.1816,4386.0005,4284.0,4463.788,3784.303,4451.94,4216.5156,4235.5757,3992.9395
84679.5220375061,4253.0913,4222.1816,4145.4243,4428.758,4250.515,4508.0913,4384.4546,4285.031,4467.909,3782.2424,4451.94,4222.6973,4237.1216,4001.697
84691.08605384827,4255.152,4221.1514,4143.879,4427.7275,4250.0,4509.6367,4388.5757,4285.031,4479.2427,3782.2424,4455.5454,4223.7275,4237.636,4007.8787
84695.38831710815,4250.515,4216.5156,4139.2427,4420.515,4251.031,4512.2124,4390.636,4286.0605,4478.7275,3787.3938,4468.4243,4220.121,4237.1216,4005.3032
84703.15480232239,4251.546,4217.0303,4137.6973,4419.485,4246.394,4510.6665,4391.1514,4282.4546,4462.7583,3778.1213,4464.303,4219.091,4237.1216,4003.7576
84711.10439300537,4253.6064,4217.0303,4138.727,4420.515,4243.303,4511.1816,4399.909,4282.97,4460.6978,3769.879,4443.6973,4222.6973,4236.6064,4006.8486
84718.21475028992,4252.5757,4215.485,4139.2427,4416.394,4244.3335,4511.6973,4398.3643,4285.5454,4469.4546,3776.0608,4447.819,4224.758,4239.697,4008.3943
84726.05752944946,4251.031,4206.727,4137.6973,4412.788,4247.9395,4511.1816,4384.9697,4284.0,4467.909,3778.6367,4467.909,4223.7275,4239.182,4006.3337
84735.33773422241,4250.515,4205.6973,4140.273,4416.394,4249.4854,4511.1816,4383.94,4281.4243,4460.182,3781.2122,4463.273,4222.6973,4237.1216,4002.7275
84747.13087081909,4250.0,4216.5156,4140.273,4420.0,4242.788,4511.6973,4393.727,4283.485,4462.2427,3783.788,4445.2427,4220.6367,4233.515,4000.667
84750.13279914856,4248.4546,4219.091,4139.2427,4416.394,4239.182,4512.2124,4395.273,4286.5757,4475.1216,3778.1213,4450.909,4223.2124,4237.636,4003.7576
84758.05950164795,4258.2427,4220.121,4150.061,4424.1216,4248.4546,4510.6665,4392.697,4285.5454,4480.788,3783.2727,4472.5454,4234.5454,4249.4854,4015.0913
84765.99168777466,4267.515,4226.303,4159.8486,4436.485,4256.1816,4511.6973,4388.5757,4283.485,4469.4546,3787.3938,4473.061,4239.182,4248.9697,4017.667
84773.97108078003,4262.364,4223.7275,4155.212,4433.9097,4247.4243,4511.6973,4384.4546,4279.364,4457.606,3770.394,4454.0005,4231.9697,4234.5454,4006.8486
84782.09781646729,4261.3335,4218.576,4154.182,4428.2427,4238.667,4503.455,4383.4243,4278.3335,4460.6978,3767.3032,4448.334,4231.4546,4231.4546,4005.3032
84790.0619506836,4269.5757,4221.6665,4159.3335,4430.8184,4238.152,4495.7275,4384.9697,4284.515,4470.485,3784.8184,4460.6978,4238.667,4242.273,4018.182
84801.97215080261,4270.0913,4221.6665,4158.303,4427.7275,4238.152,4494.1816,4388.061,4281.9395,4464.303,3788.9397,4468.4243,4240.7275,4244.8486,4025.394
84810.12558937073,4265.4546,4217.5454,4152.6367,4417.9395,4236.6064,4499.3335,4392.697,4274.7275,4454.0005,3783.788,4463.788,4239.182,4243.303,4023.3335
84819.72479820251,4267.515,4216.0,4151.091,4416.394,4236.6064,4507.576,4395.788,4282.4546,4466.364,3784.8184,4460.6978,4239.182,4247.9395,4027.9702
84821.24376296997,4264.4243,4215.485,4150.576,4415.879,4238.152,4512.2124,4395.788,4291.2124,4477.182,3785.8486,4462.7583,4239.697,4251.546,4030.5457
84829.4026851654,4261.3335,4218.576,4154.6973,4418.4546,4237.636,4509.121,4394.758,4290.182,4472.0303,3785.3333,4460.182,4238.667,4250.515,4025.394
84841.02272987366,4265.4546,4222.6973,4158.303,4429.788,4243.818,4508.606,4389.606,4289.667,4472.5454,3790.485,4457.606,4237.636,4249.4854,4023.8486
84852.09965705872,4261.3335,4221.1514,4152.1216,4430.8184,4245.879,4511.1816,4385.485,4289.667,4473.576,3785.3333,4460.6978,4236.6064,4245.364,4021.788
84852.99515724182,4251.031,4217.5454,4146.9697,4419.485,4238.152,4509.6367,4384.4546,4281.4243,4464.303,3774.0,4463.788,4233.515,4235.5757,4014.0608
84861.93370819092,4253.6064,4219.606,4152.1216,4421.031,4239.182,4507.576,4379.303,4276.273,4460.182,3778.6367,4464.819,4231.9697,4237.1216,4010.9697
84875.80609321594,4265.97,4224.2427,4158.819,4432.879,4247.9395,4507.576,4378.7876,4279.364,4465.3335,3786.3635,4465.8486,4237.1216,4252.5757,4019.2124
84875.9377002716,4267.515,4222.6973,4157.273,4428.2427,4249.4854,4511.1816,4390.1216,4285.5454,4467.394,3779.667,4455.5454,4237.636,4251.031,4022.818
84884.09638404846,4258.2427,4219.091,4151.606,4416.394,4246.394,4513.758,4393.727,4282.97,4460.6978,3770.394,4446.7876,4235.0605,4236.6064,4020.2424
84892.05718040466,4251.546,4218.0605,4143.879,4414.8486,4241.2427,4512.727,4392.697,4274.2124,4452.9697,3771.9395,4445.758,4228.879,4232.485,4019.2124
84900.19607543945,4250.515,4216.0,4137.6973,4417.4243,4236.6064,4513.758,4399.909,4281.4243,4460.6978,3778.1213,4443.182,4222.1816,4234.0303,4019.2124
84913.07806968689,4254.121,4217.0303,4140.7876,4418.9697,4236.6064,4509.121,4400.425,4297.394,4477.182,3794.091,4454.5156,4226.8184,4240.2124,4025.9097
84916.04471206665,4251.546,4217.5454,4139.2427,4415.364,4238.152,4501.9097,4390.1216,4292.758,4481.303,3800.2727,4464.819,4233.0,4250.0,4028.485
84923.96330833435,4248.4546,4216.0,4136.152,4417.4243,4242.273,4505.0,4387.5454,4284.515,4479.758,3791.5154,4454.5156,4230.4243,4251.031,4023.8486
84932.08336830139,4256.697,4223.7275,4146.9697,4429.788,4249.4854,4509.121,4391.6665,4292.758,4481.8184,3797.182,4449.364,4233.0,4247.9395,4027.4546
84940.07349014282,4268.031,4234.5454,4159.8486,4438.031,4251.546,4507.576,4389.091,4293.273,4482.3335,3804.9092,4455.5454,4239.182,4250.515,4031.0608
84952.02088356018,4265.97,4234.5454,4155.212,4435.97,4250.0,4508.0913,4384.4546,4279.879,4478.7275,3789.97,4456.576,4236.6064,4249.4854,4023.3335
84955.05738258362,4263.394,4234.5454,4156.758,4438.031,4253.6064,4511.1816,4384.4546,4278.849,4476.152,3783.788,4467.394,4240.7275,4251.546,4022.303
84962.99433708191,4274.2124,4236.6064,4171.6973,4445.2427,4255.152,4510.152,4390.1216,4285.5454,4480.788,3798.7273,4480.788,4253.0913,4263.9097,4034.6667
84970.99757194519,4281.4243,4239.697,4174.273,4446.7876,4253.6064,4510.152,4394.2427,4285.031,4481.8184,3804.9092,4479.758,4259.788,4269.0605,4043.4246
84979.15816307068,4284.0,4246.394,4173.758,4450.3945,4254.636,4511.1816,4392.182,4288.121,4478.7275,3806.4548,4479.758,4263.9097,4272.667,4048.0605
84987.00594902039,4282.4546,4245.879,4175.8184,4450.3945,4254.121,4511.1816,4395.788,4296.364,4481.303,3805.9395,4475.1216,4261.3335,4272.152,4044.97
84995.3408241272,4271.121,4229.394,4161.909,4433.9097,4250.0,4511.6973,4403.515,4301.0,4486.97,3795.6365,4463.788,4246.909,4257.7275,4034.1519
85003.0152797699,4262.364,4219.606,4149.5454,4422.576,4248.9697,4512.2124,4406.091,4301.515,4486.4546,3791.5154,4457.606,4236.091,4248.4546,4030.5457
85015.07806777954,4268.031,4227.3335,4156.2427,4433.394,4251.546,4514.2734,4402.4854,4301.515,4484.394,3792.0305,4451.4243,4236.6064,4249.4854,4030.5457
85018.06235313416,4266.485,4227.3335,4152.6367,4432.879,4251.546,4514.2734,4401.4546,4297.909,4476.667,3786.3635,4444.727,4235.5757,4242.273,4023.3335
85026.04031562805,4250.515,4215.485,4139.2427,4418.9697,4249.4854,4511.6973,4404.0303,4290.182,4464.819,3777.091,4444.727,4229.909,4231.4546,4015.6064
85034.42239761353,4252.5757,4221.1514,4146.455,4425.152,4249.4854,4511.1816,4401.9697,4286.5757,4466.8794,3777.6064,4446.7876,4230.4243,4235.0605,4018.182
85042.00625419617,4265.4546,4237.1216,4161.394,4439.576,4250.0,4510.6665,4392.182,4285.031,4471.515,3782.7578,4450.3945,4237.636,4242.273,4024.3635
85051.07855796814,4264.9395,4236.091,4158.819,4436.485,4251.031,4510.6665,4382.909,4272.152,4456.576,3776.5762,4452.9697,4238.152,4240.7275,4020.2424
85058.05015563965,4256.697,4230.9395,4151.091,4430.8184,4252.5757,4513.2427,4389.091,4262.364,4446.273,3764.7275,4443.6973,4229.909,4235.0605,4012.5154
85066.06149673462,4261.8486,4234.5454,4154.182,4434.4243,4254.121,4515.8184,4398.3643,4274.7275,4458.1216,3772.9697,4439.061,4229.909,4234.5454,4014.576
85079.24485206604,4267.515,4227.3335,4157.273,4433.9097,4254.121,4513.2427,4393.727,4284.0,4465.3335,3790.485,4449.364,4237.636,4237.1216,4021.273
85082.05246925354,4258.2427,4216.5156,4148.0005,4426.182,4251.031,4513.758,4391.1514,4278.849,4461.7275,3781.7275,4450.3945,4232.485,4234.0303,4022.303
85088.97590637207,4255.152,4218.0605,4139.2427,4420.515,4248.9697,4515.303,4401.4546,4286.0605,4469.4546,3768.8486,4438.031,4222.6973,4231.4546,4021.273
85098.06871414185,4265.97,4224.2427,4147.485,4427.2124,4251.546,4512.727,4406.091,4303.061,4480.788,3779.667,4437.5156,4231.9697,4239.697,4023.3335
85105.40318489075,4266.485,4224.2427,4155.212,4434.94,4252.5757,4517.879,4401.4546,4303.061,4483.364,3786.3635,4439.576,4237.1216,4235.5757,4024.3635
85113.07001113892,4257.7275,4220.6367,4150.576,4424.1216,4251.546,4530.2427,4405.0605,4297.909,4478.7275,3777.091,4433.394,4222.6973,4218.576,4020.7576
85121.53053283691,4262.879,4220.121,4151.091,4414.8486,4251.031,4529.7275,4406.091,4297.909,4473.576,3778.1213,4441.1216,4223.7275,4224.758,4021.273
85129.12559509277,4268.546,4221.6665,4156.2427,4423.0913,4251.031,4524.0605,4403.515,4289.667,4467.394,3780.182,4449.364,4237.1216,4235.5757,4023.8486
85136.99150085449,4263.9097,4226.8184,4154.6973,4432.364,4256.697,4528.6973,4408.667,4282.97,4462.7583,3771.4243,4437.5156,4233.0,4225.788,4021.788
85146.13699913025,4265.97,4235.0605,4161.909,4439.576,4265.97,4531.788,4406.6064,4288.121,4469.4546,3775.546,4439.576,4233.0,4227.3335,4026.4246
85153.05233001709,4270.6064,4238.667,4168.606,4446.7876,4266.485,4528.6973,4394.2427,4289.667,4478.2124,3787.3938,4461.7275,4244.8486,4247.9395,4033.1213
85160.16626358032,4270.6064,4235.5757,4164.485,4447.819,4261.8486,4529.2124,4389.606,4282.97,4478.7275,3786.879,4465.3335,4246.909,4253.6064,4031.0608
85167.96588897705,4270.6064,4235.5757,4167.5757,4446.273,4267.0,4529.7275,4396.8184,4285.031,4476.667,3788.4246,4459.6665,4247.4243,4250.0,4029.5151
85176.04517936707,4269.5757,4235.5757,4171.182,4443.182,4268.031,4527.667,4403.515,4296.879,4477.6973,3792.5457,4458.6367,4245.879,4251.031,4033.1213
85184.39602851868,4268.031,4230.4243,4161.394,4437.0005,4258.2427,4526.6367,4402.4854,4302.546,4479.758,3786.879,4455.0303,4236.6064,4250.515,4034.1519
85191.95127487183,4268.031,4225.788,4156.758,4433.9097,4256.697,4527.152,4401.4546,4306.667,4486.4546,3790.485,4457.091,4236.6064,4253.6064,4036.7273
85200.21104812622,4267.0,4220.6367,4162.4243,4431.8486,4258.2427,4528.6973,4410.2124,4317.4854,4497.788,3801.8184,4465.8486,4240.2124,4256.1816,4039.3035
85208.01091194153,4264.9395,4220.121,4160.364,4428.2427,4254.121,4528.6973,4413.8184,4320.061,4499.849,3802.8486,4462.2427,4237.636,4252.0605,4037.7573
85216.0656452179,4267.0,4229.394,4158.819,4436.485,4251.031,4523.0303,4404.0303,4304.6064,4489.546,3796.6667,4447.819,4237.1216,4248.9697,4036.7273
85223.060131073,4269.0605,4236.091,4166.5454,4448.8486,4254.121,4519.9395,4398.879,4295.3335,4480.273,3792.5457,4452.455,4238.667,4252.0605,4037.7573
85231.09030723572,4269.5757,4236.091,4172.7275,4448.8486,4257.2124,4525.091,4401.9697,4300.485,4479.758,3793.576,4459.6665,4241.2427,4254.636,4038.273
85239.97759819031,4272.667,4236.091,4173.758,4444.2124,4261.3335,4527.152,4400.425,4296.879,4482.8486,3799.2424,4451.4243,4249.4854,4256.1816,4040.8489
85248.07262420654,4281.4243,4238.152,4174.273,4447.303,4266.485,4525.606,4398.3643,4291.2124,4481.8184,3803.879,4455.0303,4253.6064,4264.4243,4044.4546
85256.05869293213,4284.0,4238.152,4174.788,4449.364,4268.031,4529.7275,4402.4854,4294.8184,4478.7275,3793.576,4470.485,4250.515,4267.515,4047.0305
85263.07368278503,4275.758,4235.5757,4174.273,4444.727,4264.9395,4527.667,4402.4854,4290.6973,4480.273,3784.303,4468.4243,4251.546,4257.7275,4047.5457
85270.98941802979,4268.031,4235.0605,4170.1514,4439.061,4254.121,4512.727,4392.182,4281.9395,4476.667,3793.0608,4461.7275,4251.546,4252.0605,4043.9395
85279.23798561096,4268.031,4230.9395,4163.4546,4433.394,4248.4546,4506.5454,4389.606,4291.2124,4477.182,3800.7878,4465.8486,4241.7573,4256.697,4038.7883
85291.05496406555,4265.4546,4224.2427,4153.6665,4429.788,4252.5757,4517.364,4400.9395,4310.788,4492.121,3801.8184,4456.576,4232.485,4253.6064,4036.7273
85296.5259552002,4259.788,4221.6665,4149.0303,4431.8486,4253.6064,4527.667,4405.0605,4316.9697,4502.9395,3801.8184,4446.273,4233.0,4249.4854,4036.7273
85302.08897590637,4261.3335,4221.1514,4152.6367,4433.9097,4252.0605,4525.606,4400.425,4313.879,4497.788,3796.1516,4447.303,4238.152,4260.303,4038.273
85310.12415885925,4267.515,4224.2427,4160.364,4432.364,4253.6064,4516.8486,4401.9697,4314.3936,4494.6973,3798.7273,4455.0303,4239.697,4265.97,4043.4246
85318.18270683289,4267.515,4230.9395,4161.394,4432.364,4255.667,4519.4243,4404.0303,4312.8486,4496.242,3807.485,4462.2427,4237.1216,4256.697,4042.394
85337.51344680786,4264.9395,4229.394,4157.273,4432.364,4253.6064,4527.667,4401.9697,4300.485,4485.9395,3793.576,4455.5454,4233.0,4251.546,4035.182
85337.72730827332,4266.485,4223.2124,4156.758,4431.3335,4250.0,4518.3945,4400.425,4287.0913,4468.94,3774.0,4446.273,4233.515,4252.0605,4035.6968
