Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3494358.8032722473,4283.485,4234.0303,4252.5757,4411.2427,4234.5454,4531.788,4371.576,4287.0913,4495.2124,3769.879,4449.8794,4250.0,4296.364,4144.909
3494366.763353348,4282.97,4233.0,4252.5757,4413.303,4232.485,4523.0303,4366.9395,4283.485,4491.6064,3773.4849,4469.4546,4252.0605,4303.061,4147.485
3494374.814748764,4287.606,4230.4243,4253.0913,4409.6973,4235.0605,4530.2427,4374.6665,4288.636,4493.667,3773.4849,4472.5454,4252.0605,4304.6064,4149.5454
3494412.394285202,4290.6973,4236.091,4254.121,4410.2124,4238.152,4542.6064,4387.5454,4299.9697,4508.0913,3780.6973,4467.909,4254.121,4304.6064,4155.212
3494412.9550457,4286.0605,4236.6064,4252.0605,4411.2427,4237.1216,4545.182,4389.091,4304.091,4515.8184,3782.7578,4464.819,4253.0913,4302.0303,4156.2427
3494413.838148117,4285.5454,4233.515,4252.0605,4416.394,4236.6064,4538.485,4383.94,4309.758,4513.2427,3780.6973,4464.819,4252.0605,4305.6367,4155.212
3494414.82257843,4290.182,4235.5757,4253.0913,4422.061,4238.667,4533.8486,4384.4546,4315.94,4514.788,3787.3938,4469.9697,4256.697,4313.879,4157.788
3494420.1686382294,4287.606,4236.091,4251.031,4413.8184,4238.152,4538.485,4384.4546,4309.758,4515.8184,3785.3333,4471.515,4254.636,4307.6973,4156.758
3494450.4630565643,4280.9097,4233.0,4250.0,4407.6367,4235.0605,4543.1216,4383.94,4299.9697,4503.97,3772.4546,4460.6978,4248.4546,4296.364,4153.1514
3494467.8156375885,4294.303,4235.5757,4256.697,4416.394,4240.7275,4545.182,4389.606,4297.909,4497.788,3772.9697,4465.3335,4254.636,4297.394,4156.2427
3494469.8333740234,4293.788,4234.5454,4262.879,4415.364,4234.5454,4544.152,4394.758,4294.8184,4492.121,3772.4546,4466.364,4254.636,4297.909,4155.212
3494470.763206482,4294.8184,4236.6064,4262.879,4421.546,4240.2124,4542.6064,4390.636,4289.667,4483.364,3763.6973,4464.303,4254.636,4298.4243,4154.6973
3494471.720933914,4295.3335,4237.1216,4261.3335,4419.485,4241.2427,4543.636,4384.4546,4283.485,4478.2124,3754.9397,4461.7275,4251.546,4294.8184,4154.182
3494477.7948856354,4297.909,4236.091,4263.9097,4415.879,4237.636,4543.1216,4384.9697,4281.9395,4477.182,3752.8792,4462.7583,4251.546,4294.303,4153.6665
3494486.0417842865,4301.0,4236.6064,4263.394,4420.515,4238.152,4543.1216,4386.515,4289.152,4478.7275,3753.9094,4461.2124,4254.636,4297.394,4154.6973
3494499.454021454,4301.0,4235.5757,4259.273,4421.546,4237.636,4542.6064,4384.9697,4298.4243,4482.8486,3759.0608,4454.0005,4254.121,4295.8486,4156.2427
3494500.885248184,4298.4243,4233.515,4255.152,4413.303,4236.091,4542.6064,4381.364,4298.9395,4483.364,3763.6973,4447.819,4252.0605,4285.5454,4156.2427
3494509.852170944,4290.6973,4233.515,4251.546,4408.667,4235.5757,4542.0913,4380.848,4293.788,4481.8184,3762.1519,4446.273,4252.0605,4281.9395,4154.6973
3494517.7154541016,4287.0913,4235.0605,4252.0605,4412.788,4236.091,4543.1216,4384.9697,4290.182,4483.879,3761.1213,4452.9697,4252.0605,4292.2427,4154.6973
3494524.76644516,4294.303,4236.6064,4254.636,4421.031,4238.152,4545.182,4387.5454,4289.152,4483.364,3763.1821,4463.788,4253.6064,4298.9395,4156.758
3494532.823085785,4298.4243,4238.152,4255.152,4421.031,4238.667,4546.2124,4385.485,4290.182,4483.879,3763.6973,4461.7275,4256.1816,4295.8486,4158.819
3494540.7700538635,4293.788,4239.697,4253.6064,4415.364,4237.636,4543.636,4384.9697,4294.303,4494.1816,3763.1821,4451.94,4254.636,4295.3335,4160.364
3494548.758983612,4287.0913,4236.6064,4252.5757,4421.546,4237.636,4543.636,4390.636,4297.909,4495.2124,3759.5757,4447.819,4251.546,4290.6973,4152.6367
3494556.8177700043,4285.031,4240.2124,4258.2427,4433.9097,4238.667,4545.182,4391.1514,4296.364,4481.303,3753.394,4449.364,4249.4854,4282.97,4144.3945
3494564.832687378,4291.2124,4252.0605,4268.031,4435.455,4238.667,4543.636,4383.4243,4288.636,4477.182,3754.9397,4460.182,4250.515,4290.182,4150.576
3494572.862625122,4293.788,4248.9697,4268.031,4425.667,4236.091,4539.0,4381.8794,4282.97,4482.3335,3756.4849,4464.819,4252.0605,4296.879,4153.1514
3494580.8007717133,4285.031,4237.1216,4257.7275,4421.546,4234.0303,4539.0,4389.606,4289.152,4477.6973,3749.273,4450.3945,4246.909,4285.031,4141.8184
3494587.8460407257,4281.4243,4235.5757,4251.546,4421.546,4237.1216,4543.1216,4393.212,4297.909,4479.2427,3749.273,4441.6367,4237.636,4277.303,4138.727
3494597.0463752747,4280.9097,4236.6064,4251.031,4417.9395,4239.182,4546.2124,4395.788,4302.0303,4491.6064,3759.0608,4448.334,4237.636,4283.485,4146.455
3494603.844642639,4278.3335,4233.515,4249.4854,4413.303,4236.6064,4545.182,4397.3335,4301.515,4491.0913,3760.091,4449.364,4240.2124,4285.5454,4144.909
3494612.0660305023,4279.364,4236.091,4250.0,4416.909,4235.0605,4542.6064,4390.1216,4299.9697,4479.758,3752.8792,4445.2427,4238.152,4283.485,4140.7876
3494619.7872161865,4282.4546,4238.667,4253.0913,4424.6367,4236.6064,4540.031,4384.9697,4296.364,4478.2124,3751.8489,4445.2427,4241.2427,4285.031,4143.364
3494627.820968628,4278.3335,4236.091,4252.5757,4424.6367,4236.091,4537.4546,4385.485,4293.788,4480.273,3757.5151,4446.273,4248.4546,4285.031,4143.879
3494636.58952713,4272.152,4235.5757,4251.031,4423.6064,4234.5454,4538.485,4384.9697,4296.364,4479.758,3759.5757,4449.364,4249.4854,4288.121,4142.848
3494643.780708313,4272.152,4236.6064,4252.0605,4424.1216,4237.1216,4540.031,4386.515,4299.4546,4487.4854,3756.4849,4451.94,4247.4243,4288.121,4143.364
3494650.771379471,4275.758,4237.1216,4252.0605,4423.6064,4239.697,4543.1216,4391.1514,4297.394,4494.1816,3752.8792,4447.303,4245.879,4285.031,4142.848
3494658.8537693024,4278.849,4237.1216,4251.546,4426.182,4237.1216,4544.667,4389.606,4294.8184,4492.121,3758.5454,4445.2427,4246.394,4291.2124,4139.2427
3494666.747570038,4281.9395,4240.2124,4257.7275,4430.8184,4236.091,4535.394,4380.333,4298.9395,4495.2124,3767.8184,4456.061,4251.031,4300.485,4145.94
3494674.784898758,4284.515,4246.909,4267.0,4438.5454,4238.667,4526.6367,4370.0303,4299.4546,4496.758,3765.7578,4461.2124,4253.6064,4299.9697,4153.1514
3494682.723760605,4284.0,4251.031,4268.031,4448.334,4238.667,4526.6367,4367.4546,4291.2124,4489.031,3759.5757,4448.8486,4250.0,4295.8486,4149.5454
3494690.6883716583,4288.121,4250.515,4263.9097,4447.819,4235.5757,4527.152,4373.1216,4290.182,4484.909,3767.8184,4447.303,4255.152,4299.9697,4150.576
3494698.790073395,4298.9395,4250.0,4267.0,4438.031,4234.0303,4526.1216,4378.7876,4298.9395,4485.9395,3777.6064,4464.303,4267.0,4308.212,4158.303
3494710.8221054077,4299.4546,4250.0,4268.031,4438.5454,4233.515,4527.152,4378.2725,4298.9395,4483.364,3767.3032,4464.819,4263.394,4306.1514,4159.3335
3494715.77167511,4288.636,4249.4854,4259.273,4445.758,4231.9697,4527.152,4375.6973,4293.273,4481.8184,3755.4546,4446.7876,4251.546,4293.788,4153.1514
3494721.7507362366,4282.97,4250.515,4252.0605,4445.758,4232.485,4528.6973,4379.303,4293.273,4481.8184,3754.9397,4437.5156,4248.4546,4284.0,4145.4243
3494729.7768592834,4281.9395,4248.4546,4247.4243,4445.758,4234.0303,4531.273,4386.515,4292.758,4478.7275,3753.394,4438.5454,4247.4243,4283.485,4136.6665
3494737.7734184265,4277.8184,4248.4546,4243.818,4445.758,4233.0,4532.8184,4387.5454,4292.2427,4477.182,3754.9397,4444.727,4244.3335,4287.606,4137.182
3494750.839948654,4277.8184,4259.273,4246.394,4447.819,4234.0303,4539.515,4386.515,4296.879,4484.394,3761.6362,4450.3945,4246.394,4295.3335,4141.303
3494753.830432892,4281.4243,4268.546,4251.546,4459.6665,4236.6064,4543.636,4386.515,4299.4546,4494.1816,3762.667,4440.606,4248.4546,4297.394,4137.182
3494762.0582580566,4284.0,4268.546,4250.0,4475.6367,4237.1216,4534.364,4383.4243,4295.8486,4495.7275,3765.7578,4433.394,4248.9697,4292.2427,4137.6973
3494769.84500885,4288.636,4275.242,4252.5757,4489.546,4236.6064,4526.1216,4377.2427,4294.303,4494.6973,3772.9697,4453.485,4254.121,4297.909,4144.3945
3494777.83036232,4290.182,4286.5757,4257.2124,4492.6367,4238.152,4533.8486,4376.212,4295.8486,4495.2124,3766.788,4467.394,4253.6064,4302.0303,4143.364
3494785.8576774597,4286.5757,4287.606,4252.5757,4484.394,4239.182,4541.061,4378.2725,4296.879,4490.0605,3760.091,4457.606,4252.5757,4294.8184,4142.848
3494793.817281723,4288.636,4282.4546,4254.636,4483.364,4238.152,4534.879,4382.909,4299.4546,4489.031,3768.3335,4459.1514,4258.7573,4301.515,4153.1514
3494800.8358478546,4295.8486,4286.5757,4265.4546,4500.364,4237.1216,4530.2427,4386.515,4303.576,4500.879,3773.4849,4470.485,4268.546,4315.94,4160.8794
3494808.8235855103,4296.879,4294.303,4269.0605,4514.788,4237.636,4530.2427,4379.8184,4304.6064,4505.0,3770.394,4466.364,4270.0913,4311.303,4158.303
3494817.3727989197,4290.182,4291.2124,4260.818,4506.031,4237.1216,4531.788,4376.727,4298.4243,4494.1816,3769.879,4460.182,4259.788,4298.9395,4155.212
3494824.8329162598,4284.515,4283.485,4254.121,4493.667,4237.1216,4539.0,4388.5757,4297.394,4492.121,3770.394,4462.2427,4253.6064,4300.485,4153.6665
3494832.8380584717,4285.031,4286.0605,4254.636,4502.9395,4239.182,4546.2124,4395.273,4306.1514,4499.849,3775.546,4465.8486,4263.394,4309.2427,4156.2427
3494840.883731842,4287.606,4289.667,4256.1816,4513.2427,4238.667,4543.636,4388.5757,4307.182,4497.788,3776.5762,4468.94,4268.031,4309.758,4159.3335
3494848.8607406616,4285.5454,4284.0,4253.6064,4501.9097,4237.1216,4542.0913,4385.485,4295.8486,4490.576,3762.1519,4461.7275,4254.636,4300.485,4151.091
3494856.76240921,4283.485,4280.394,4250.0,4491.0913,4236.6064,4546.2124,4391.6665,4294.8184,4493.667,3755.4546,4448.334,4247.4243,4292.758,4140.273
3494863.839149475,4284.515,4282.4546,4250.0,4496.242,4234.0303,4542.0913,4388.061,4298.4243,4494.1816,3767.8184,4447.303,4251.546,4295.3335,4141.303
3494871.843099594,4285.5454,4284.0,4252.0605,4498.8184,4235.0605,4534.364,4377.2427,4288.121,4483.364,3765.7578,4450.909,4251.031,4295.3335,4142.848
3494879.7900676727,4284.0,4282.4546,4250.515,4493.667,4238.152,4532.303,4378.2725,4285.5454,4477.6973,3751.3335,4448.334,4246.909,4291.7275,4139.2427
3494887.828350067,4281.4243,4280.9097,4248.9697,4495.7275,4236.091,4530.2427,4381.8794,4296.879,4480.788,3758.5454,4449.364,4248.4546,4295.3335,4142.3335
3494895.8072662354,4289.152,4286.5757,4255.667,4508.0913,4235.0605,4527.667,4378.7876,4299.9697,4485.9395,3772.4546,4460.182,4256.1816,4299.9697,4153.1514
3494903.848171234,4299.4546,4294.8184,4266.485,4516.334,4239.697,4528.6973,4376.212,4296.364,4492.121,3770.394,4463.788,4264.4243,4300.485,4156.758
3494911.951780319,4301.0,4296.364,4268.546,4513.758,4239.697,4530.2427,4376.727,4298.9395,4495.7275,3767.3032,4462.7583,4267.515,4300.485,4156.758
3494919.8355674744,4299.9697,4292.2427,4264.4243,4512.2124,4236.6064,4531.788,4378.2725,4299.4546,4494.6973,3769.879,4464.819,4266.485,4304.6064,4159.3335
3494927.7942180634,4301.0,4288.636,4265.4546,4512.727,4236.091,4540.031,4385.485,4297.909,4496.758,3772.4546,4465.8486,4267.0,4308.212,4160.364
3494936.849117279,4298.4243,4287.0913,4268.546,4510.152,4236.6064,4542.6064,4389.606,4301.515,4498.8184,3772.4546,4464.819,4270.6064,4314.3936,4160.364
3494942.8899288177,4291.2124,4285.031,4261.8486,4510.152,4236.091,4532.303,4380.848,4297.394,4486.4546,3761.6362,4460.182,4269.0605,4313.364,4157.788
3494951.843738556,4283.485,4280.9097,4251.546,4501.9097,4234.5454,4526.1216,4375.6973,4282.97,4469.9697,3747.7273,4446.273,4255.667,4296.879,4145.94
3494959.1965675354,4279.879,4277.8184,4247.9395,4489.546,4233.515,4529.7275,4378.2725,4280.394,4470.485,3749.273,4440.606,4246.909,4286.0605,4136.152
3494969.2509174347,4281.9395,4279.879,4252.5757,4499.3335,4235.5757,4528.182,4374.6665,4289.152,4481.8184,3761.1213,4457.091,4254.636,4295.3335,4145.4243
3494975.307941437,4280.394,4284.515,4255.667,4513.758,4237.636,4524.576,4367.4546,4287.606,4479.758,3761.1213,4461.7275,4255.667,4302.546,4151.606
3494982.775449753,4281.4243,4283.485,4252.5757,4510.6665,4235.0605,4525.091,4371.576,4284.0,4473.576,3754.4243,4445.2427,4248.9697,4294.8184,4146.9697
3494990.7636642456,4292.758,4280.9097,4252.0605,4505.0,4234.0303,4530.758,4381.364,4297.909,4486.4546,3760.091,4443.6973,4256.1816,4295.8486,4151.606
3495000.4761219025,4300.485,4282.4546,4261.3335,4510.6665,4237.1216,4539.0,4386.0005,4308.212,4497.788,3764.7275,4461.2124,4270.0913,4307.182,4160.364
3495007.694721222,4299.4546,4289.152,4269.0605,4516.8486,4238.152,4545.182,4387.5454,4302.0303,4493.152,3764.2124,4469.9697,4268.546,4308.212,4158.819
3495018.7287330627,4294.303,4285.031,4258.7573,4506.5454,4236.6064,4539.0,4382.909,4297.394,4492.121,3767.8184,4461.2124,4255.667,4300.485,4152.1216
3495023.7929821014,4287.606,4272.667,4247.9395,4494.6973,4236.091,4529.7275,4375.6973,4299.4546,4497.788,3769.879,4448.8486,4248.9697,4297.394,4145.4243
3495037.802219391,4282.97,4273.1816,4250.0,4499.849,4237.1216,4530.758,4376.212,4297.394,4496.242,3765.7578,4448.8486,4252.0605,4300.485,4140.7876
3495038.7058258057,4287.0913,4279.879,4251.546,4502.4243,4236.6064,4533.3335,4379.8184,4294.303,4493.152,3766.788,4458.1216,4252.0605,4300.485,4144.909
3495045.728445053,4294.303,4277.303,4249.4854,4492.121,4235.5757,4530.758,4377.758,4296.364,4494.6973,3775.546,4463.788,4247.4243,4297.394,4152.6367
3495053.775072098,4299.9697,4277.8184,4252.0605,4493.152,4236.091,4527.667,4375.182,4299.4546,4497.273,3783.2727,4464.819,4253.6064,4306.667,4154.6973
3495061.761379242,4301.0,4278.3335,4254.636,4501.9097,4236.6064,4526.1216,4379.8184,4301.0,4507.576,3785.8486,4466.364,4268.031,4315.425,4155.727
3495069.776058197,4290.6973,4271.121,4251.031,4494.6973,4235.0605,4529.7275,4387.0303,4307.182,4513.2427,3781.7275,4464.303,4265.97,4308.212,4154.182
3495081.781387329,4281.9395,4268.031,4247.9395,4489.546,4234.5454,4538.485,4388.061,4314.909,4512.727,3779.667,4464.303,4255.667,4303.576,4155.212
3495085.752248764,4285.031,4271.121,4252.0605,4496.242,4237.1216,4543.636,4386.0005,4313.364,4514.788,3784.8184,4467.394,4256.697,4312.8486,4155.212
3495092.7896499634,4286.5757,4269.5757,4252.5757,4495.2124,4237.1216,4537.4546,4387.0303,4297.909,4502.4243,3772.9697,4460.6978,4256.1816,4306.667,4146.9697
3495100.786924362,4281.9395,4268.031,4241.7573,4487.4854,4233.0,4528.182,4384.4546,4282.97,4480.788,3751.3335,4446.7876,4239.697,4285.5454,4136.6665
3495108.915567398,4280.394,4269.0605,4235.0605,4480.273,4233.0,4529.7275,4380.333,4286.5757,4483.879,3747.2122,4438.5454,4231.4546,4277.303,4135.6367
3495117.842912674,4284.515,4268.546,4242.273,4480.788,4236.6064,4540.546,4386.0005,4299.9697,4498.8184,3760.091,4440.0913,4243.818,4287.0913,4140.273
3495124.824285507,4292.2427,4269.0605,4250.515,4489.546,4238.152,4543.636,4388.5757,4304.091,4496.242,3766.273,4446.273,4253.6064,4298.9395,4144.3945
3495132.855653763,4296.364,4270.0913,4249.4854,4490.576,4238.152,4537.9697,4384.9697,4298.9395,4490.576,3761.6362,4450.3945,4252.0605,4293.788,4146.455
3495144.8044776917,4293.788,4268.546,4246.394,4480.273,4238.667,4539.0,4387.5454,4297.909,4493.152,3761.1213,4448.8486,4250.515,4281.9395,4143.364
3495148.737192154,4294.8184,4268.031,4250.0,4477.6973,4238.667,4544.667,4390.636,4297.394,4494.6973,3763.1821,4447.819,4250.515,4290.182,4141.8184
3495156.826734543,4294.303,4270.0913,4253.0913,4484.909,4237.636,4544.152,4386.0005,4294.303,4493.667,3764.7275,4452.455,4253.0913,4302.0303,4145.4243
3495163.7694835663,4285.5454,4268.031,4244.8486,4483.879,4236.6064,4540.546,4386.0005,4292.2427,4485.9395,3763.6973,4447.303,4249.4854,4293.788,4144.3945
3495171.8232631683,4279.364,4262.879,4234.0303,4473.576,4236.6064,4541.5757,4389.091,4291.7275,4479.2427,3757.0002,4432.364,4238.152,4278.849,4137.6973
3495184.849023819,4281.4243,4262.364,4234.5454,4468.4243,4236.6064,4543.1216,4386.515,4295.3335,4485.9395,3752.8792,4431.8486,4235.0605,4278.849,4137.6973
3495187.8163814545,4282.4546,4265.97,4235.0605,4472.0303,4236.091,4543.1216,4388.061,4299.4546,4494.6973,3750.8186,4441.1216,4238.152,4284.515,4140.7876
3495195.8134174347,4284.0,4267.515,4237.1216,4480.788,4236.091,4543.636,4393.212,4303.576,4498.3027,3761.6362,4445.758,4243.303,4286.0605,4142.3335
3495203.7732601166,4286.0605,4268.546,4245.879,4482.8486,4239.182,4544.152,4394.758,4303.576,4494.1816,3771.4243,4447.819,4250.515,4287.606,4147.485
3495211.91906929,4284.0,4268.546,4243.818,4479.2427,4240.2124,4543.636,4395.273,4298.9395,4484.394,3755.4546,4439.061,4245.364,4284.0,4147.485
3495219.8462486267,4282.97,4266.485,4233.515,4477.182,4238.152,4543.636,4394.758,4298.9395,4482.8486,3742.576,4426.182,4234.0303,4276.788,4140.273
3495227.8797626495,4284.515,4264.9395,4236.6064,4479.758,4237.1216,4543.1216,4391.1514,4301.515,4488.0,3752.3638,4434.4243,4236.6064,4280.9097,4139.2427
3495234.870672226,4286.0605,4265.4546,4242.273,4479.758,4237.1216,4541.061,4385.485,4289.667,4481.303,3754.4243,4443.182,4240.2124,4282.4546,4142.3335
3495242.89560318,4284.0,4264.9395,4237.636,4471.515,4236.091,4541.5757,4385.485,4277.303,4469.9697,3740.5154,4431.3335,4233.515,4273.697,4139.758
3495250.880241394,4281.4243,4263.394,4235.5757,4468.4243,4236.6064,4543.1216,4392.182,4286.5757,4482.8486,3744.1213,4430.8184,4233.515,4275.758,4138.2124
3495258.9139938354,4284.515,4265.4546,4237.636,4476.667,4240.2124,4542.0913,4393.212,4298.9395,4496.758,3755.4546,4446.273,4236.6064,4285.031,4140.7876
3495267.949819565,4282.4546,4265.4546,4236.091,4478.2124,4241.2427,4542.6064,4387.0303,4296.879,4491.6064,3757.0002,4443.6973,4234.0303,4282.97,4139.758
3495274.9075889587,4270.6064,4257.2124,4234.5454,4469.4546,4237.1216,4543.1216,4386.515,4296.364,4489.546,3753.9094,4430.303,4233.0,4279.879,4138.727
3495282.828569412,4267.515,4255.667,4233.0,4469.4546,4236.091,4542.0913,4391.6665,4301.515,4495.7275,3753.394,4434.94,4234.5454,4283.485,4137.182
3495290.858268738,4279.879,4263.9097,4239.697,4475.6367,4238.667,4542.0913,4393.727,4303.576,4497.788,3763.1821,4447.819,4240.2124,4289.152,4142.848
3495298.817396164,4286.5757,4266.485,4246.394,4469.4546,4237.1216,4544.667,4394.758,4303.576,4498.8184,3768.3335,4449.364,4246.909,4295.3335,4152.1216
3495307.1944713593,4285.031,4263.9097,4242.273,4463.273,4234.5454,4540.031,4392.182,4301.515,4501.9097,3766.273,4447.819,4248.9697,4297.394,4151.091
3495313.802719116,4286.0605,4264.9395,4240.2124,4468.94,4236.6064,4531.788,4384.9697,4298.9395,4499.3335,3768.3335,4451.94,4250.0,4296.364,4149.0303
3495321.835041046,4285.5454,4265.4546,4247.9395,4467.394,4239.182,4537.9697,4381.8794,4296.364,4497.273,3772.4546,4453.485,4252.0605,4298.9395,4154.6973
3495329.824447632,4284.515,4265.4546,4251.546,4465.3335,4238.667,4542.6064,4383.4243,4290.182,4497.788,3770.394,4450.3945,4251.546,4297.909,4156.758
3495337.8274440765,4287.606,4267.0,4252.5757,4474.0913,4238.152,4530.758,4381.8794,4281.9395,4495.7275,3764.2124,4450.3945,4251.546,4296.879,4154.182
3495345.8478450775,4287.0913,4261.8486,4255.152,4474.0913,4237.636,4527.152,4381.8794,4283.485,4494.6973,3761.6362,4452.455,4255.152,4298.4243,4154.6973
3495353.842020035,4281.9395,4254.121,4246.909,4463.273,4236.6064,4541.5757,4387.5454,4291.7275,4494.1816,3755.97,4448.8486,4247.9395,4290.6973,4146.9697
3495362.1623516083,4277.8184,4253.6064,4235.0605,4460.182,4236.6064,4544.667,4388.5757,4296.879,4495.2124,3753.9094,4444.727,4239.182,4285.5454,4141.303
3495369.875431061,4277.303,4252.5757,4235.0605,4463.273,4236.6064,4537.9697,4387.0303,4308.212,4503.455,3770.394,4451.94,4245.879,4295.8486,4152.1216
3495377.6338100433,4280.394,4250.515,4241.2427,4463.273,4236.6064,4540.031,4392.182,4318.0005,4512.2124,3781.2122,4464.303,4255.152,4305.1216,4159.3335
3495384.844303131,4285.031,4261.8486,4249.4854,4465.8486,4238.152,4541.5757,4394.758,4308.7275,4508.606,3769.3638,4465.8486,4253.6064,4301.515,4158.303
3495392.800807953,4286.5757,4267.515,4253.6064,4466.8794,4239.697,4541.5757,4389.091,4298.4243,4498.3027,3760.606,4452.455,4252.0605,4299.4546,4159.8486
3495400.837659836,4281.9395,4256.1816,4251.546,4462.7583,4239.697,4540.031,4384.4546,4297.909,4495.2124,3768.3335,4445.2427,4252.0605,4301.515,4157.788
3495408.86425972,4280.9097,4255.152,4250.0,4468.4243,4238.152,4530.758,4383.94,4291.2124,4495.7275,3771.4243,4456.576,4248.9697,4299.4546,4153.6665
3495417.534828186,4286.0605,4271.636,4251.031,4478.7275,4238.152,4529.2124,4383.4243,4279.879,4489.031,3765.2427,4465.3335,4250.515,4296.879,4157.788
3495424.8383045197,4287.606,4270.6064,4254.636,4474.6064,4238.667,4539.0,4382.909,4282.97,4486.4546,3761.1213,4462.2427,4254.121,4296.879,4161.394
3495432.8536987305,4282.97,4253.6064,4251.546,4461.2124,4239.182,4544.152,4386.515,4291.7275,4497.273,3760.091,4458.1216,4252.5757,4295.3335,4156.2427
3495439.890384674,4287.0913,4256.1816,4241.2427,4459.6665,4239.697,4544.152,4391.1514,4297.394,4509.121,3763.1821,4452.455,4252.0605,4296.879,4158.303
3495448.1081962585,4294.8184,4264.4243,4243.303,4463.788,4238.667,4544.667,4394.758,4304.6064,4510.152,3771.4243,4447.303,4255.152,4302.0303,4166.5454
3495457.1952819824,4291.2124,4258.7573,4250.515,4464.303,4238.152,4544.152,4393.727,4310.2725,4508.606,3780.182,4451.94,4254.636,4302.546,4164.485
3495463.8657569885,4282.97,4253.0913,4241.2427,4464.303,4245.364,4545.182,4392.697,4313.364,4508.606,3776.0608,4452.455,4248.9697,4295.8486,4155.212
3495475.834131241,4282.4546,4251.031,4229.394,4455.0303,4250.515,4548.788,4397.3335,4315.425,4511.1816,3763.6973,4446.7876,4245.879,4294.303,4154.182
3495482.172012329,4284.515,4254.636,4235.5757,4451.4243,4248.4546,4548.273,4399.394,4309.2427,4510.152,3762.667,4449.8794,4249.4854,4296.364,4158.303
3495495.814561844,4285.031,4263.9097,4242.273,4464.819,4251.546,4545.182,4395.273,4301.515,4501.3945,3758.5454,4448.8486,4248.9697,4290.182,4156.758
