Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2030869.728088379,4278.3335,4245.879,4168.091,4432.879,4273.697,4544.152,4393.212,4300.485,4512.727,3774.5151,4434.94,4237.1216,4272.152,4123.788
2030877.7487277985,4270.0913,4247.4243,4158.819,4429.788,4277.303,4545.697,4392.697,4306.1514,4507.576,3766.788,4435.97,4238.152,4268.546,4122.758
2030885.7734203339,4268.031,4250.515,4155.727,4437.5156,4272.667,4547.7573,4393.727,4308.212,4499.849,3760.091,4424.6367,4229.909,4261.3335,4116.5757
2030898.7936973572,4267.0,4251.546,4155.727,4445.758,4266.485,4546.2124,4393.727,4302.0303,4495.7275,3756.4849,4407.121,4217.5454,4250.0,4105.758
2030902.7366638184,4265.4546,4252.0605,4154.6973,4446.273,4271.121,4543.636,4393.212,4299.4546,4495.7275,3749.7883,4398.879,4216.5156,4248.9697,4105.2427
2030912.743806839,4269.0605,4257.2124,4158.303,4446.7876,4278.3335,4542.6064,4391.6665,4302.546,4495.7275,3746.697,4400.425,4221.6665,4251.546,4110.909
2030930.8109283447,4271.121,4263.9097,4158.819,4448.8486,4279.879,4544.667,4389.091,4294.8184,4487.4854,3743.6062,4397.8486,4216.5156,4239.697,4103.697
2030931.890487671,4266.485,4264.9395,4154.6973,4455.0303,4277.8184,4541.5757,4384.4546,4285.031,4478.7275,3735.8792,4392.697,4206.727,4233.515,4094.9397
2030933.7484836578,4268.031,4268.546,4158.819,4464.303,4278.3335,4530.2427,4380.333,4282.97,4477.6973,3729.1821,4391.6665,4207.242,4235.5757,4097.0
2030940.6774044037,4271.636,4273.1816,4161.909,4468.4243,4281.9395,4527.152,4376.212,4274.2124,4469.4546,3723.5154,4384.9697,4206.727,4228.364,4095.9697
2030948.6889839172,4265.97,4271.121,4155.212,4463.788,4280.9097,4530.758,4369.5156,4261.8486,4454.5156,3714.2427,4371.061,4193.3335,4214.9697,4083.6064
2030957.7350616455,4262.364,4268.031,4152.1216,4461.7275,4278.849,4526.6367,4367.9697,4260.303,4452.455,3710.1216,4361.273,4183.546,4206.727,4078.9697
2030964.7336006165,4267.0,4271.121,4156.2427,4465.8486,4282.4546,4528.182,4375.6973,4271.121,4462.7583,3712.6973,4360.758,4195.394,4211.879,4088.7576
2030976.7611026764,4268.031,4269.0605,4156.2427,4463.273,4284.0,4540.031,4380.848,4279.879,4469.4546,3718.3638,4364.364,4203.121,4220.121,4091.3335
2030980.7217121124,4263.394,4262.364,4151.606,4455.0303,4278.3335,4535.909,4377.758,4280.394,4471.515,3720.9395,4367.4546,4196.424,4218.576,4083.0908
2030988.6741638184,4264.9395,4265.4546,4153.6665,4457.606,4277.303,4527.667,4379.303,4280.9097,4470.485,3720.4243,4370.5454,4197.97,4215.485,4085.1514
2030996.7563152313,4269.0605,4269.5757,4158.819,4459.1514,4282.4546,4539.515,4388.5757,4285.031,4468.4243,3722.485,4376.212,4207.242,4222.6973,4095.9697
2031014.791727066,4268.546,4263.394,4156.2427,4449.364,4280.9097,4546.7275,4387.5454,4287.0913,4469.9697,3726.0913,4378.7876,4204.152,4222.6973,4093.9092
2031016.7887210846,4268.031,4261.3335,4154.6973,4451.4243,4276.273,4531.273,4377.2427,4281.9395,4475.6367,3728.1519,4375.6973,4201.576,4219.091,4094.4246
2031019.832611084,4269.5757,4271.121,4160.364,4466.8794,4279.364,4523.5454,4377.2427,4284.515,4478.7275,3732.7878,4375.6973,4213.9395,4228.879,4106.273
2031027.6956558228,4270.6064,4273.697,4163.9697,4466.364,4284.515,4537.4546,4386.515,4292.758,4479.758,3733.818,4384.4546,4218.0605,4237.636,4107.303
2031035.701751709,4270.0913,4267.515,4160.8794,4460.182,4284.0,4543.636,4386.0005,4294.303,4478.7275,3729.697,4389.606,4208.7876,4233.515,4100.6064
2031043.758392334,4270.0913,4273.697,4159.8486,4465.8486,4282.4546,4532.8184,4379.303,4291.2124,4479.2427,3732.273,4386.515,4204.6665,4229.394,4100.6064
2031052.2599220276,4270.0913,4281.9395,4160.364,4467.909,4283.485,4524.576,4377.2427,4294.8184,4487.4854,3740.5154,4381.8794,4208.7876,4232.485,4103.697
2031059.730052948,4270.0913,4276.273,4159.8486,4464.819,4284.0,4531.788,4378.2725,4298.4243,4495.2124,3744.1213,4386.515,4208.7876,4237.636,4101.636
2031067.7525997162,4268.546,4269.0605,4158.819,4464.819,4283.485,4534.364,4379.303,4290.182,4486.97,3738.97,4390.1216,4204.152,4233.515,4096.4854
2031075.7052898407,4265.97,4269.0605,4156.2427,4463.788,4281.9395,4529.2124,4378.2725,4281.4243,4476.152,3730.2124,4379.8184,4202.606,4220.121,4092.364
2031082.7419757843,4265.4546,4268.546,4154.182,4462.7583,4281.9395,4534.879,4375.182,4283.485,4479.758,3730.2124,4371.576,4203.6367,4224.758,4094.9397
2031090.7683372498,4266.485,4267.0,4154.6973,4462.7583,4285.031,4544.667,4380.333,4285.5454,4483.364,3734.3335,4379.303,4204.152,4234.0303,4096.4854
2031099.78556633,4266.485,4268.031,4155.727,4461.7275,4285.5454,4543.636,4385.485,4282.97,4478.7275,3732.273,4388.061,4201.576,4227.8486,4092.8792
2031106.705904007,4267.0,4268.031,4156.2427,4461.2124,4284.0,4539.0,4382.909,4282.97,4479.2427,3731.2427,4386.515,4203.6367,4228.879,4099.0605
2031114.7532463074,4269.0605,4267.0,4155.727,4462.7583,4284.515,4543.1216,4380.333,4287.606,4481.303,3738.97,4386.515,4206.727,4234.5454,4105.2427
2031122.7595806122,4268.546,4268.031,4156.2427,4462.2427,4285.5454,4539.515,4380.333,4287.0913,4479.2427,3742.0608,4388.5757,4205.1816,4230.9395,4101.636
2031130.7172775269,4268.546,4275.758,4157.788,4466.364,4285.031,4533.3335,4378.2725,4284.0,4480.273,3735.8792,4388.061,4205.6973,4228.879,4099.5757
2031138.8263702393,4268.031,4281.9395,4155.727,4467.909,4285.031,4536.9395,4378.7876,4284.515,4479.2427,3730.2124,4386.0005,4206.727,4228.879,4101.121
2031146.6584205627,4268.031,4279.364,4158.819,4465.3335,4284.0,4534.364,4377.2427,4281.4243,4464.819,3728.6667,4384.9697,4205.6973,4222.6973,4101.121
2031154.681444168,4274.7275,4278.849,4169.1216,4469.4546,4282.97,4525.606,4373.1216,4277.303,4461.2124,3727.1216,4385.485,4209.8184,4221.1514,4104.7275
2031162.059545517,4282.4546,4284.0,4173.2427,4473.576,4283.485,4531.788,4379.303,4280.394,4475.1216,3725.061,4382.909,4217.5454,4224.2427,4109.364
2031169.9521541595,4276.788,4280.9097,4168.091,4465.8486,4285.5454,4544.152,4384.4546,4281.9395,4472.5454,3722.485,4376.727,4216.0,4222.6973,4108.3335
2031177.6597499847,4270.6064,4274.2124,4165.0005,4462.7583,4285.031,4540.031,4377.758,4276.788,4460.6978,3725.061,4379.303,4210.8486,4222.6973,4107.8184
2031185.6710910797,4274.7275,4277.8184,4168.091,4472.0303,4283.485,4530.758,4374.6665,4276.273,4467.909,3731.2427,4386.515,4213.9395,4225.273,4108.8486
2031193.7396526337,4276.788,4280.9097,4171.182,4476.152,4284.515,4528.182,4377.2427,4281.4243,4480.273,3734.3335,4390.1216,4220.121,4230.4243,4109.879
2031201.7180919647,4272.667,4280.9097,4168.606,4475.1216,4286.0605,4531.273,4377.758,4284.0,4476.667,3733.3032,4394.2427,4219.606,4236.6064,4111.4243
2031209.7864151,4270.6064,4281.4243,4162.4243,4472.0303,4285.5454,4540.031,4378.2725,4285.5454,4474.6064,3731.7576,4390.1216,4211.364,4230.9395,4107.303
2031217.6895141602,4269.5757,4275.758,4159.3335,4464.303,4284.515,4541.5757,4379.303,4284.515,4479.758,3731.7576,4375.182,4203.6367,4220.121,4100.6064
2031225.6920337677,4268.546,4267.515,4158.303,4462.7583,4282.97,4532.8184,4378.2725,4280.9097,4475.1216,3730.2124,4374.6665,4203.6367,4218.0605,4100.091
2031232.761144638,4268.031,4268.546,4156.2427,4464.303,4281.9395,4525.606,4377.758,4282.97,4465.8486,3729.697,4386.0005,4204.6665,4222.6973,4101.121
2031240.7546043396,4268.031,4270.0913,4156.2427,4461.2124,4280.9097,4531.788,4381.364,4287.0913,4467.909,3730.2124,4380.848,4204.152,4223.2124,4102.1514
2031248.6953735352,4268.546,4269.0605,4158.819,4460.182,4280.9097,4539.0,4383.4243,4285.5454,4472.0303,3729.697,4370.5454,4205.1816,4217.5454,4106.788
2031256.7648887634,4269.5757,4272.152,4158.819,4465.3335,4281.9395,4540.031,4380.333,4284.515,4469.4546,3729.697,4378.7876,4207.242,4223.7275,4109.364
2031272.373199463,4268.031,4273.1816,4156.2427,4464.819,4282.4546,4541.061,4378.2725,4285.5454,4471.515,3731.7576,4388.061,4205.6973,4229.909,4106.788
2031272.9547023773,4267.0,4270.0913,4157.788,4462.2427,4281.9395,4541.061,4377.758,4283.485,4477.182,3731.7576,4387.0303,4205.1816,4226.303,4107.8184
2031280.6754112244,4269.0605,4270.0913,4159.8486,4463.273,4282.4546,4539.515,4376.727,4281.4243,4477.182,3729.697,4383.94,4209.8184,4224.2427,4111.9395
2031288.813829422,4270.6064,4269.5757,4157.273,4463.273,4283.485,4544.152,4383.94,4283.485,4476.667,3732.273,4386.0005,4215.485,4228.364,4109.879
2031304.356098175,4270.6064,4270.6064,4160.8794,4463.788,4284.515,4545.182,4387.5454,4285.5454,4479.758,3738.4548,4390.636,4217.5454,4233.0,4111.4243
2031304.5394420624,4273.1816,4275.242,4169.1216,4466.8794,4285.031,4531.788,4377.2427,4284.515,4480.273,3741.0305,4390.636,4217.5454,4232.485,4120.182
2031312.6273155212,4280.394,4280.394,4171.6973,4466.8794,4284.0,4526.1216,4374.1514,4285.031,4478.2124,3744.6365,4393.727,4221.1514,4239.697,4124.8184
2031319.6511268616,4284.0,4281.9395,4171.6973,4466.8794,4281.4243,4530.758,4379.303,4285.5454,4479.2427,3751.8489,4406.6064,4223.7275,4249.4854,4125.3335
2031327.7688026428,4276.788,4274.7275,4169.636,4465.3335,4280.394,4528.182,4377.2427,4286.0605,4484.909,3751.8489,4405.5757,4221.6665,4246.394,4125.3335
2031335.676431656,4268.546,4265.4546,4159.8486,4456.576,4280.9097,4532.303,4381.364,4289.152,4492.121,3743.6062,4388.061,4218.0605,4235.0605,4117.6064
2031343.6665534973,4267.515,4265.97,4153.6665,4453.485,4280.9097,4542.6064,4386.515,4291.2124,4494.6973,3741.5457,4389.606,4216.0,4232.485,4110.394
2031352.3082733154,4271.121,4270.6064,4160.364,4463.273,4281.9395,4535.909,4380.333,4290.182,4492.121,3748.2424,4405.5757,4219.606,4238.152,4118.1216
2031359.6923351288,4271.636,4269.0605,4163.9697,4466.364,4281.9395,4526.1216,4374.1514,4289.667,4494.1816,3754.4243,4402.4854,4223.2124,4237.636,4126.364
2031366.7559623718,4269.5757,4266.485,4159.3335,4456.576,4275.242,4530.2427,4377.2427,4287.606,4497.788,3753.394,4392.697,4220.121,4236.6064,4120.6973
2031374.666929245,4268.031,4265.97,4155.212,4450.909,4268.546,4533.3335,4378.2725,4282.97,4489.031,3745.1516,4391.6665,4216.5156,4235.0605,4110.909
2031382.7521800995,4266.485,4264.4243,4155.212,4451.4243,4272.152,4529.7275,4376.212,4278.849,4477.6973,3737.4246,4389.606,4215.485,4233.515,4109.879
2031390.7718658447,4268.031,4263.9097,4156.2427,4449.8794,4280.394,4528.182,4377.2427,4281.9395,4480.273,3741.0305,4384.4546,4211.879,4235.0605,4111.9395
2031399.7321128845,4269.5757,4264.4243,4156.758,4449.364,4280.394,4530.2427,4378.7876,4281.4243,4481.8184,3741.5457,4385.485,4206.2124,4230.4243,4110.909
2031407.7591896057,4267.515,4263.9097,4156.2427,4451.4243,4275.242,4528.6973,4377.2427,4269.0605,4467.909,3730.2124,4387.5454,4204.152,4220.6367,4108.3335
2031415.7333374023,4265.4546,4265.4546,4155.727,4455.0303,4277.303,4529.2124,4374.6665,4269.5757,4464.819,3726.0913,4381.8794,4204.152,4218.576,4108.3335
2031423.7155914307,4265.4546,4264.9395,4154.182,4452.9697,4282.4546,4534.364,4375.6973,4281.9395,4479.758,3731.7576,4376.727,4204.6665,4224.758,4111.9395
2031430.755853653,4265.4546,4257.7275,4149.0303,4448.334,4278.849,4533.8486,4376.727,4276.273,4478.7275,3725.061,4371.061,4203.121,4218.576,4108.8486
2031437.7229213715,4265.97,4251.546,4149.5454,4446.273,4272.152,4528.182,4376.727,4269.5757,4467.394,3714.2427,4363.3335,4199.5156,4206.2124,4104.212
2031445.7445144653,4266.485,4253.6064,4156.758,4446.273,4270.0913,4530.758,4379.8184,4281.4243,4472.5454,3721.9697,4373.1216,4205.6973,4217.0303,4111.4243
2031453.7484645844,4269.0605,4253.6064,4159.8486,4442.152,4269.5757,4538.485,4383.94,4289.667,4484.394,3737.9397,4397.3335,4218.576,4240.2124,4124.303
2031462.7380371094,4274.7275,4252.5757,4158.819,4438.5454,4276.273,4546.2124,4391.1514,4290.6973,4495.2124,3754.4243,4412.273,4229.394,4250.515,4127.394
2031474.7636318207,4275.758,4251.546,4158.819,4435.455,4282.97,4557.546,4404.0303,4308.7275,4513.758,3769.3638,4419.485,4234.5454,4255.667,4131.0005
2031477.704524994,4269.0605,4243.818,4158.303,4429.273,4275.758,4562.182,4410.2124,4323.1514,4528.6973,3776.5762,4434.94,4236.6064,4268.031,4138.727
2031489.7663593292,4268.031,4235.5757,4157.788,4425.152,4267.515,4558.5757,4410.2124,4319.0303,4528.6973,3782.7578,4446.7876,4242.273,4279.879,4140.7876
2031493.7226772308,4275.758,4237.1216,4158.819,4420.0,4271.121,4559.6064,4411.2427,4319.546,4526.1216,3787.3938,4454.0005,4251.546,4288.121,4140.7876
2031505.7270526886,4280.9097,4236.091,4159.3335,4411.2427,4270.6064,4561.152,4412.273,4328.303,4529.7275,3787.3938,4463.788,4255.152,4296.879,4144.3945
2031509.7072124481,4279.879,4225.273,4160.8794,4403.0,4262.879,4561.667,4416.909,4332.9395,4534.879,3791.0002,4466.8794,4252.5757,4298.9395,4144.3945
2031521.7385292053,4279.879,4218.576,4160.364,4399.909,4265.4546,4565.273,4422.576,4331.909,4533.3335,3793.0608,4461.7275,4252.0605,4291.2124,4143.364
2031524.6877670288,4281.4243,4219.606,4158.819,4398.879,4265.4546,4563.7275,4415.364,4330.879,4527.667,3787.3938,4459.6665,4252.5757,4286.5757,4143.879
2031533.688545227,4278.849,4216.5156,4159.3335,4393.212,4257.7275,4558.5757,4408.667,4329.8486,4527.152,3785.8486,4462.7583,4252.0605,4290.182,4141.8184
2031540.7409667969,4275.758,4212.909,4160.364,4390.636,4255.667,4559.6064,4415.364,4326.7573,4529.7275,3789.97,4461.7275,4253.0913,4292.2427,4140.7876
2031548.7308502197,4278.3335,4216.0,4160.364,4395.273,4257.7275,4560.636,4417.9395,4325.7275,4526.1216,3788.4246,4460.182,4252.5757,4289.152,4142.3335
2031557.7540397644,4281.4243,4219.606,4159.3335,4400.9395,4259.788,4559.6064,4414.8486,4327.788,4529.7275,3787.3938,4464.303,4251.546,4293.273,4141.8184
2031564.6901130676,4280.9097,4219.606,4160.364,4400.9395,4263.394,4559.6064,4416.394,4333.4546,4539.515,3791.0002,4465.8486,4251.546,4299.4546,4141.303
2031572.659254074,4281.9395,4220.6367,4162.4243,4403.0,4266.485,4559.0913,4414.8486,4333.4546,4533.8486,3793.576,4464.303,4252.5757,4298.9395,4143.879
2031580.7292461395,4282.4546,4221.6665,4160.8794,4403.515,4263.9097,4559.6064,4413.303,4330.879,4529.7275,3793.0608,4464.303,4253.0913,4296.364,4143.879
2031588.8528823853,4274.2124,4217.5454,4156.2427,4395.788,4265.4546,4562.182,4418.9697,4333.4546,4539.515,3792.0305,4458.6367,4250.0,4291.7275,4140.273
2031596.7302322388,4266.485,4209.8184,4153.1514,4387.5454,4264.4243,4562.182,4420.515,4340.1514,4545.182,3793.0608,4452.455,4248.4546,4292.2427,4139.758
2031608.7486743927,4267.0,4205.6973,4154.182,4384.9697,4256.697,4561.152,4416.394,4340.667,4538.485,3793.576,4458.1216,4247.4243,4295.8486,4139.758
2031612.701177597,4268.546,4205.6973,4155.212,4386.0005,4254.121,4560.121,4415.364,4332.425,4530.758,3791.0002,4464.819,4246.909,4291.7275,4138.727
2031619.9684143066,4267.515,4203.121,4154.182,4384.4546,4251.546,4557.546,4416.909,4332.425,4532.8184,3788.9397,4460.182,4248.4546,4285.031,4138.727
2031637.773990631,4273.1816,4204.152,4156.758,4386.0005,4252.0605,4559.0913,4416.394,4342.2124,4543.1216,3793.0608,4457.606,4250.0,4289.667,4141.303
2031640.7461166382,4282.97,4217.0303,4161.394,4396.3037,4260.818,4556.515,4410.7275,4341.6973,4544.152,3795.6365,4465.8486,4251.031,4299.9697,4143.364
2031643.6705589294,4284.0,4221.1514,4161.394,4400.9395,4263.394,4545.182,4403.0,4331.909,4531.788,3790.485,4468.94,4254.121,4298.9395,4143.364
2031651.8614292145,4274.2124,4209.8184,4156.758,4393.212,4254.636,4542.6064,4401.9697,4323.1514,4527.152,3784.8184,4459.1514,4252.0605,4287.0913,4140.7876
2031659.7905158997,4267.515,4207.758,4155.727,4391.6665,4254.121,4554.4546,4401.9697,4319.0303,4526.1216,3783.788,4447.303,4244.3335,4280.394,4138.2124
2031667.8245067596,4274.7275,4218.576,4158.303,4401.9697,4264.4243,4560.121,4404.0303,4320.061,4525.606,3783.2727,4446.273,4244.3335,4281.9395,4138.727
2031675.7202148438,4281.9395,4221.6665,4159.3335,4403.0,4267.515,4558.0605,4411.758,4327.2725,4528.182,3785.3333,4455.0303,4251.031,4288.121,4140.273
2031683.7620735168,4278.3335,4218.0605,4159.3335,4396.8184,4263.394,4559.6064,4414.3335,4329.8486,4519.9395,3788.9397,4467.394,4253.0913,4293.788,4139.758
2031690.7179355621,4277.303,4218.0605,4162.94,4396.8184,4261.3335,4559.0913,4408.152,4326.7573,4507.576,3790.485,4477.6973,4252.5757,4301.0,4145.4243
2031698.7855434418,4281.9395,4218.0605,4166.0303,4398.3643,4261.8486,4555.4854,4409.182,4327.788,4508.0913,3791.5154,4479.2427,4256.697,4299.9697,4153.6665
2031711.7958068848,4282.97,4219.606,4166.0303,4394.758,4267.0,4553.9395,4416.909,4335.515,4517.364,3798.2122,4476.152,4264.9395,4298.4243,4156.2427
2031714.721918106,4281.4243,4217.0303,4164.485,4388.5757,4268.031,4558.5757,4418.4546,4343.2427,4518.909,3804.9092,4479.758,4267.515,4305.1216,4157.273
2031727.797985077,4274.2124,4206.2124,4160.8794,4386.0005,4258.2427,4557.546,4410.7275,4338.6064,4513.2427,3803.364,4478.7275,4259.788,4306.667,4155.212
2031730.7727336884,4265.97,4200.5454,4153.6665,4383.4243,4251.031,4546.7275,4405.5757,4329.3335,4510.152,3796.6667,4466.364,4252.0605,4297.909,4145.4243
2031738.7759685516,4266.485,4203.6367,4152.6367,4384.4546,4252.0605,4549.818,4408.152,4327.2725,4512.727,3793.0608,4459.1514,4252.0605,4294.303,4139.2427
2031746.7377185822,4268.546,4206.2124,4156.758,4390.636,4254.121,4558.5757,4406.6064,4323.667,4512.727,3789.97,4464.303,4251.546,4295.3335,4142.848
2031760.7645988464,4267.0,4206.2124,4156.2427,4389.091,4254.121,4548.788,4398.879,4313.364,4506.031,3784.8184,4466.8794,4249.4854,4290.182,4141.8184
2031763.7190818787,4268.546,4206.727,4154.6973,4387.0303,4253.0913,4542.0913,4401.4546,4313.879,4507.0605,3784.8184,4463.273,4252.0605,4287.606,4139.758
2031769.6998119354,4271.121,4206.2124,4155.727,4390.636,4256.1816,4557.031,4410.2124,4325.7275,4519.9395,3788.4246,4461.7275,4254.121,4293.788,4142.3335
2031783.3316326141,4269.0605,4205.6973,4155.212,4389.606,4261.3335,4559.6064,4408.152,4327.2725,4527.667,3786.879,4462.7583,4252.0605,4296.879,4141.303
2031789.614200592,4270.0913,4206.2124,4156.758,4385.485,4262.364,4548.788,4404.0303,4325.212,4524.0605,3789.4548,4464.819,4252.5757,4297.394,4143.879
2031793.7071323395,4277.303,4206.727,4159.8486,4393.212,4263.9097,4554.4546,4412.273,4333.9697,4527.152,3799.7576,4465.8486,4254.636,4299.4546,4153.6665
2031801.7086982727,4278.3335,4207.758,4158.819,4395.273,4267.0,4562.697,4421.031,4344.273,4542.0913,3802.8486,4467.394,4254.636,4303.061,4157.788
2031818.051815033,4271.121,4208.273,4156.2427,4386.515,4259.788,4559.6064,4420.0,4345.303,4545.697,3801.303,4468.94,4253.6064,4299.4546,4149.5454
2031818.1262016296,4267.0,4206.727,4156.2427,4387.0303,4252.0605,4555.4854,4413.8184,4339.121,4534.879,3798.7273,4465.8486,4251.546,4288.121,4140.7876
