Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
122118.97230148315,4268.546,4237.1216,4162.4243,4436.485,4256.1816,4511.6973,4399.394,4293.788,4476.667,3785.3333,4442.152,4232.485,4263.394,4152.1216
122125.89979171753,4269.0605,4237.1216,4160.364,4437.5156,4264.4243,4517.364,4396.3037,4293.273,4476.667,3791.5154,4440.0913,4234.0303,4262.879,4157.273
122134.40442085266,4267.515,4236.091,4155.727,4424.6367,4265.4546,4525.091,4392.182,4294.8184,4479.2427,3795.6365,4438.5454,4235.0605,4268.031,4166.5454
122141.88814163208,4266.485,4235.5757,4159.3335,4422.576,4256.697,4524.576,4394.2427,4294.8184,4481.303,3795.6365,4439.576,4233.0,4265.4546,4174.273
122150.11096000671,4266.485,4235.5757,4158.303,4426.6973,4253.0913,4525.606,4397.8486,4298.9395,4481.303,3801.303,4441.6367,4232.485,4262.879,4173.2427
122162.41979598999,4265.4546,4234.0303,4154.182,4428.2427,4256.1816,4521.485,4393.727,4301.0,4482.3335,3803.364,4443.6973,4233.515,4267.515,4175.8184
122165.98081588745,4269.0605,4236.6064,4164.485,4435.97,4260.818,4514.788,4389.091,4299.9697,4491.0913,3803.879,4445.2427,4237.636,4271.636,4186.121
122173.90513420105,4269.5757,4238.152,4169.636,4439.576,4262.879,4518.909,4391.1514,4303.576,4493.667,3803.879,4445.758,4238.152,4269.0605,4191.788
122181.00428581238,4265.4546,4237.1216,4158.303,4435.97,4258.7573,4520.455,4393.727,4301.0,4483.364,3794.091,4443.6973,4235.5757,4265.4546,4184.0605
122188.99774551392,4265.97,4236.6064,4158.303,4438.5454,4252.5757,4515.303,4394.2427,4296.364,4484.394,3789.4548,4443.182,4238.152,4268.546,4174.273
122197.00050354004,4271.636,4237.636,4170.667,4438.5454,4251.031,4518.909,4399.909,4307.6973,4495.7275,3799.2424,4450.3945,4241.2427,4272.667,4173.758
122204.95462417603,4271.121,4236.091,4163.9697,4428.2427,4255.152,4519.4243,4403.0,4310.2725,4487.4854,3799.7576,4449.364,4239.182,4268.546,4169.636
122212.9533290863,4265.97,4234.5454,4151.091,4423.6064,4253.6064,4510.6665,4396.3037,4287.606,4471.515,3791.0002,4439.576,4234.5454,4264.4243,4161.394
122220.98183631897,4266.485,4236.091,4157.273,4429.788,4250.0,4507.576,4391.6665,4282.4546,4477.182,3792.5457,4439.061,4236.6064,4267.515,4164.485
122229.42304611206,4269.0605,4238.152,4162.94,4438.031,4251.546,4511.1816,4391.6665,4301.515,4489.546,3797.697,4449.8794,4245.364,4272.667,4173.758
122236.92870140076,4269.0605,4237.636,4159.3335,4436.485,4255.152,4520.455,4391.6665,4304.6064,4488.5156,3792.0305,4453.485,4244.8486,4269.5757,4173.2427
122245.8324432373,4268.031,4235.5757,4155.212,4427.7275,4256.1816,4526.6367,4394.2427,4297.394,4484.394,3785.8486,4446.273,4235.0605,4263.9097,4162.94
122251.9941329956,4268.546,4235.0605,4159.8486,4434.94,4253.6064,4518.3945,4402.4854,4302.546,4489.031,3791.5154,4446.7876,4237.636,4272.667,4157.273
122259.90962982178,4271.636,4240.2124,4167.5757,4446.273,4253.0913,4511.1816,4401.4546,4308.7275,4494.6973,3798.2122,4455.0303,4250.0,4283.485,4157.273
122267.94075965881,4278.3335,4246.394,4174.273,4443.6973,4255.152,4513.2427,4392.697,4308.7275,4494.6973,3801.8184,4455.5454,4254.636,4285.5454,4155.212
122275.97641944885,4283.485,4243.303,4172.7275,4436.485,4256.1816,4518.909,4394.758,4305.6367,4491.6064,3808.5154,4451.4243,4254.121,4281.9395,4142.3335
122284.20305252075,4273.697,4236.6064,4161.909,4433.394,4255.152,4526.6367,4398.3643,4296.879,4482.8486,3801.8184,4448.8486,4246.909,4272.152,4128.4243
122291.98956489563,4264.4243,4238.152,4157.788,4433.394,4254.121,4528.6973,4396.8184,4294.303,4477.182,3787.3938,4443.6973,4235.0605,4263.394,4132.5454
122300.05812644958,4273.697,4239.182,4160.8794,4432.364,4258.2427,4528.182,4403.515,4299.4546,4482.3335,3787.3938,4436.485,4233.515,4265.4546,4149.5454
122307.98888206482,4283.485,4235.5757,4161.394,4426.6973,4259.788,4531.788,4410.7275,4301.0,4481.303,3787.9092,4431.8486,4237.636,4268.546,4161.394
122314.9983882904,4282.4546,4236.091,4165.515,4425.667,4254.636,4531.788,4411.758,4302.546,4477.6973,3785.8486,4435.455,4241.7573,4265.97,4165.515
122323.00639152527,4283.485,4238.667,4171.6973,4432.879,4251.031,4527.152,4414.8486,4313.879,4492.121,3798.2122,4444.727,4250.515,4276.273,4173.2427
122330.99603652954,4287.606,4237.1216,4171.6973,4433.394,4252.0605,4526.6367,4419.485,4324.697,4510.152,3812.1213,4451.4243,4255.152,4288.121,4179.4243
122338.99593353271,4283.485,4237.1216,4167.5757,4429.788,4253.0913,4525.091,4416.394,4326.2427,4510.6665,3813.1516,4456.576,4251.546,4282.97,4175.303
122347.01776504517,4284.0,4239.697,4169.1216,4432.364,4252.0605,4523.5454,4413.303,4329.3335,4509.6367,3820.879,4465.3335,4258.7573,4284.0,4174.788
122362.9310131073,4293.788,4237.636,4175.8184,4430.8184,4251.546,4524.0605,4412.788,4333.4546,4516.8486,3821.9092,4467.909,4269.5757,4295.3335,4171.182
122364.96210098267,4296.879,4238.152,4184.576,4428.758,4253.0913,4525.091,4411.2427,4325.212,4513.758,3805.4246,4462.7583,4269.0605,4291.7275,4159.3335
122370.92781066895,4294.8184,4248.9697,4187.667,4437.5156,4255.152,4524.576,4406.091,4314.909,4503.97,3798.2122,4463.788,4268.031,4288.121,4166.0303
122379.29463386536,4297.909,4256.1816,4187.667,4448.8486,4254.636,4523.5454,4400.425,4315.94,4507.576,3806.4548,4464.819,4271.121,4298.4243,4189.7275
122386.96908950806,4301.515,4254.121,4192.3027,4449.8794,4254.636,4522.5156,4404.0303,4319.0303,4515.8184,3813.1516,4465.3335,4274.2124,4297.909,4193.3335
122395.68376541138,4297.909,4251.546,4189.2124,4440.0913,4255.152,4522.0,4410.2124,4314.909,4507.0605,3805.9395,4466.364,4269.5757,4284.515,4174.788
122401.9706249237,4288.636,4247.9395,4175.8184,4431.8486,4253.0913,4528.182,4410.2124,4311.303,4493.667,3791.5154,4454.5156,4256.1816,4274.7275,4162.94
122409.94000434875,4282.97,4239.182,4170.1514,4434.4243,4250.515,4525.091,4410.2124,4311.8184,4492.6367,3783.2727,4438.5454,4247.4243,4268.031,4154.182
122417.93060302734,4285.031,4236.091,4170.1514,4435.455,4250.0,4513.2427,4408.152,4312.8486,4490.0605,3784.8184,4438.031,4248.9697,4264.9395,4141.303
122425.93598365784,4282.4546,4235.0605,4160.8794,4424.1216,4249.4854,4516.334,4410.2124,4313.879,4485.9395,3786.3635,4441.1216,4242.788,4268.546,4137.182
122435.43267250061,4270.6064,4234.0303,4152.1216,4416.394,4249.4854,4528.182,4415.364,4312.8486,4489.546,3786.879,4434.4243,4231.9697,4267.515,4137.6973
122442.01231002808,4266.485,4230.9395,4155.212,4416.909,4250.0,4528.6973,4409.6973,4315.94,4493.667,3788.4246,4432.364,4234.5454,4265.4546,4132.5454
122450.10495185852,4269.5757,4225.273,4156.2427,4411.758,4249.4854,4520.455,4401.4546,4317.4854,4486.4546,3781.2122,4433.394,4237.636,4261.8486,4123.273
122456.96783065796,4269.0605,4227.3335,4152.6367,4406.6064,4248.9697,4515.303,4399.394,4306.667,4478.7275,3772.9697,4430.8184,4234.0303,4262.364,4120.182
122464.95270729065,4267.515,4235.5757,4154.182,4415.364,4248.9697,4517.879,4397.3335,4297.394,4477.6973,3772.4546,4432.879,4235.0605,4267.515,4130.485
122473.01030158997,4269.5757,4235.0605,4156.2427,4428.2427,4249.4854,4525.606,4397.3335,4298.9395,4477.182,3774.5151,4433.9097,4235.5757,4260.303,4144.3945
122485.99529266357,4269.5757,4232.485,4155.212,4426.6973,4249.4854,4525.091,4403.0,4301.515,4476.667,3777.6064,4430.8184,4234.0303,4254.636,4139.2427
122488.99531364441,4268.546,4236.091,4155.727,4419.485,4249.4854,4519.4243,4405.0605,4298.9395,4478.2124,3775.546,4432.879,4234.0303,4258.7573,4112.9697
122506.2963962555,4269.5757,4236.091,4156.758,4422.061,4250.0,4520.455,4397.8486,4291.2124,4476.152,3764.7275,4433.9097,4233.515,4254.636,4091.3335
122525.01034736633,4269.5757,4232.485,4156.2427,4424.6367,4251.031,4520.9697,4394.758,4294.303,4476.667,3767.8184,4427.2124,4230.9395,4245.879,4091.3335
122525.24495124817,4268.031,4234.5454,4157.788,4416.909,4250.515,4522.0,4402.4854,4309.758,4483.364,3783.2727,4429.788,4231.9697,4251.031,4104.7275
122525.31695365906,4273.1816,4229.909,4159.8486,4413.303,4250.515,4523.5454,4410.7275,4311.303,4482.3335,3783.788,4436.485,4236.6064,4255.152,4113.485
122529.20913696289,4279.364,4224.2427,4158.303,4417.9395,4252.0605,4524.0605,4406.091,4303.576,4475.1216,3770.9092,4429.788,4235.5757,4249.4854,4107.303
122536.00525856018,4272.152,4227.8486,4154.6973,4418.9697,4252.5757,4525.606,4400.425,4309.758,4477.182,3764.7275,4423.0913,4232.485,4248.4546,4105.2427
122544.82889175415,4267.0,4234.0303,4156.758,4423.0913,4250.0,4526.1216,4408.667,4320.061,4485.9395,3771.9395,4432.364,4234.5454,4252.0605,4131.5156
122552.08349227905,4273.697,4231.9697,4159.8486,4425.667,4248.9697,4526.1216,4412.273,4316.9697,4485.4243,3780.6973,4438.5454,4238.152,4255.152,4165.515
122559.94176864624,4273.1816,4225.788,4155.212,4418.4546,4252.0605,4528.182,4405.0605,4305.6367,4479.2427,3770.394,4426.182,4235.0605,4251.031,4174.788
122569.7033405304,4264.9395,4221.1514,4149.0303,4413.8184,4252.5757,4529.7275,4404.546,4301.0,4476.667,3757.5151,4421.546,4231.4546,4245.879,4168.606
122579.5304775238,4265.4546,4220.121,4150.576,4414.3335,4247.4243,4526.6367,4409.182,4304.091,4478.2124,3768.3335,4431.8486,4234.5454,4251.031,4178.394
122584.23042297363,4271.636,4228.364,4157.788,4417.9395,4247.4243,4524.576,4404.0303,4309.758,4481.303,3779.1516,4435.97,4237.636,4259.788,4191.788
122592.01073646545,4271.636,4236.091,4159.3335,4423.6064,4252.0605,4527.667,4398.879,4305.6367,4480.788,3776.0608,4431.8486,4235.0605,4256.1816,4183.546
122600.12435913086,4268.031,4233.515,4153.6665,4428.2427,4251.546,4526.1216,4405.5757,4301.515,4476.667,3774.5151,4430.303,4233.0,4247.9395,4160.8794
122606.98676109314,4271.121,4231.9697,4157.273,4427.7275,4249.4854,4515.8184,4409.182,4309.2427,4481.303,3779.667,4435.455,4236.6064,4256.1816,4145.4243
122614.99810218811,4280.394,4234.5454,4171.182,4424.1216,4252.0605,4510.6665,4403.0,4316.4546,4492.121,3780.182,4443.182,4237.636,4269.5757,4140.273
122623.64220619202,4282.97,4236.091,4175.303,4426.6973,4253.0913,4513.758,4401.4546,4317.4854,4494.1816,3776.5762,4444.727,4241.2427,4268.031,4138.2124
122631.00934028625,4277.303,4235.5757,4171.6973,4434.4243,4250.515,4513.758,4405.5757,4318.515,4493.667,3779.1516,4446.273,4250.515,4267.0,4138.727
122639.92357254028,4272.667,4236.6064,4171.6973,4436.485,4248.9697,4510.152,4403.515,4312.333,4493.152,3782.7578,4448.334,4248.4546,4273.1816,4139.758
122647.00841903687,4270.0913,4233.0,4164.485,4427.7275,4249.4854,4510.152,4396.8184,4299.9697,4481.8184,3777.091,4437.5156,4235.0605,4262.364,4132.5454
122654.92963790894,4266.485,4222.6973,4154.6973,4414.8486,4248.4546,4512.727,4399.909,4301.0,4474.0913,3768.8486,4427.2124,4230.9395,4247.9395,4114.0
122662.93811798096,4266.485,4215.485,4153.6665,4416.909,4242.273,4514.788,4400.9395,4308.212,4481.8184,3769.879,4432.879,4236.6064,4256.1816,4104.212
122671.01240158081,4269.0605,4225.273,4159.8486,4429.788,4240.2124,4513.758,4394.758,4301.515,4484.394,3776.0608,4440.0913,4237.636,4269.0605,4119.152
122678.2660484314,4269.5757,4235.0605,4166.5454,4433.9097,4245.364,4510.152,4396.3037,4297.909,4478.7275,3776.5762,4438.031,4236.091,4268.546,4139.2427
122685.9359741211,4269.5757,4228.364,4163.9697,4426.182,4248.4546,4511.1816,4400.425,4300.485,4477.182,3773.4849,4435.97,4236.6064,4262.879,4145.94
122696.2149143219,4269.5757,4224.2427,4157.788,4418.4546,4244.8486,4515.303,4401.9697,4299.9697,4478.2124,3768.3335,4434.94,4236.6064,4261.3335,4142.3335
122702.00634002686,4269.0605,4230.4243,4163.4546,4413.8184,4244.8486,4515.303,4405.0605,4303.576,4484.909,3772.9697,4437.5156,4234.5454,4264.4243,4137.182
122709.93399620056,4271.121,4235.0605,4172.2124,4422.061,4250.0,4513.2427,4404.0303,4311.303,4494.6973,3783.2727,4443.6973,4239.182,4267.515,4144.3945
122718.0962562561,4278.3335,4235.0605,4173.2427,4436.485,4250.515,4511.1816,4399.909,4314.909,4494.1816,3782.7578,4448.8486,4250.515,4267.515,4160.364
122725.99720954895,4280.394,4235.5757,4174.273,4434.4243,4248.4546,4511.6973,4401.4546,4313.364,4483.364,3776.0608,4449.8794,4250.515,4273.1816,4165.515
122735.5477809906,4278.849,4237.1216,4175.8184,4434.4243,4251.031,4512.727,4398.879,4311.8184,4480.788,3776.5762,4448.8486,4248.4546,4278.3335,4162.4243
122741.99199676514,4283.485,4238.667,4176.3335,4440.606,4252.5757,4509.121,4395.273,4307.6973,4486.97,3787.3938,4448.8486,4248.9697,4272.152,4171.182
122750.08893013,4281.9395,4236.091,4174.273,4433.394,4248.4546,4508.0913,4400.9395,4302.546,4483.879,3788.4246,4446.273,4242.273,4265.97,4173.758
122757.000207901,4271.636,4231.4546,4163.9697,4427.7275,4247.4243,4517.879,4401.9697,4304.6064,4479.2427,3777.6064,4441.1216,4235.0605,4267.0,4159.8486
122764.94717597961,4268.546,4230.9395,4156.2427,4430.8184,4251.546,4520.9697,4403.515,4307.6973,4480.788,3778.6367,4443.6973,4237.636,4268.546,4152.6367
122781.98671340942,4270.6064,4231.9697,4159.8486,4429.788,4252.5757,4513.2427,4409.6973,4301.515,4479.2427,3784.303,4449.364,4238.667,4269.5757,4161.909
122782.94444084167,4267.515,4231.4546,4160.364,4432.364,4250.515,4518.3945,4406.6064,4293.788,4475.6367,3774.0,4444.2124,4234.0303,4264.4243,4166.0303
122789.00384902954,4264.9395,4228.879,4155.212,4430.303,4252.5757,4531.273,4403.515,4294.8184,4478.7275,3763.1821,4431.8486,4231.9697,4256.697,4155.727
122797.01328277588,4265.4546,4222.6973,4154.182,4415.879,4250.515,4524.576,4404.546,4298.4243,4480.788,3770.394,4435.455,4234.0303,4261.8486,4155.727
122809.99088287354,4268.031,4218.576,4156.2427,4415.364,4239.182,4509.121,4395.788,4302.546,4480.788,3776.0608,4447.819,4236.6064,4271.121,4163.9697
122813.93432617188,4269.0605,4224.758,4162.94,4429.273,4238.667,4508.606,4391.1514,4309.2427,4484.909,3776.5762,4446.7876,4238.152,4269.0605,4149.5454
122820.94597816467,4268.031,4236.091,4170.1514,4440.606,4251.031,4515.303,4400.425,4318.0005,4493.152,3784.8184,4445.2427,4238.667,4270.0913,4123.273
122829.38313484192,4271.121,4238.667,4171.182,4440.0913,4252.0605,4514.788,4406.091,4324.182,4499.849,3788.9397,4450.3945,4238.667,4274.7275,4119.667
122835.95705032349,4280.9097,4237.1216,4172.7275,4435.97,4246.909,4512.727,4400.9395,4322.636,4496.242,3779.667,4440.0913,4237.1216,4271.121,4123.273
122848.93083572388,4282.4546,4238.667,4174.273,4434.94,4252.0605,4512.2124,4394.758,4312.333,4483.364,3772.4546,4430.8184,4236.6064,4267.515,4118.6367
122851.94969177246,4272.152,4236.6064,4163.9697,4431.8486,4251.546,4509.6367,4395.788,4302.0303,4478.2124,3775.546,4442.152,4237.1216,4268.546,4132.031
122861.17196083069,4266.485,4232.485,4154.182,4428.2427,4247.4243,4515.303,4400.9395,4300.485,4481.303,3778.1213,4450.3945,4236.6064,4268.031,4163.9697
122874.93109703064,4268.546,4233.515,4158.303,4432.879,4252.5757,4526.1216,4398.3643,4295.8486,4481.303,3773.4849,4447.819,4236.091,4267.0,4176.8486
122875.86617469788,4268.546,4235.0605,4159.8486,4437.5156,4254.121,4527.152,4393.212,4287.606,4476.152,3772.9697,4447.303,4237.636,4267.515,4166.5454
122887.96186447144,4265.97,4233.515,4155.212,4429.788,4252.0605,4523.5454,4404.546,4291.7275,4476.667,3774.0,4446.7876,4236.6064,4267.0,4157.273
122891.87407493591,4265.4546,4226.8184,4156.2427,4416.394,4248.4546,4529.2124,4418.9697,4307.182,4486.97,3773.4849,4444.2124,4235.0605,4265.97,4159.8486
122900.09903907776,4267.0,4221.1514,4158.819,4413.8184,4239.697,4527.667,4416.909,4316.4546,4496.758,3782.7578,4448.334,4237.636,4270.0913,4171.182
122906.99601173401,4267.0,4222.6973,4156.2427,4421.546,4238.667,4514.2734,4404.546,4317.4854,4496.758,3788.9397,4448.8486,4238.152,4271.636,4176.3335
122919.9435710907,4265.97,4223.7275,4153.6665,4427.2124,4248.4546,4518.3945,4400.425,4316.4546,4493.152,3775.0305,4437.5156,4233.515,4260.303,4160.8794
122934.29231643677,4265.97,4227.3335,4157.788,4426.182,4249.4854,4527.152,4402.4854,4317.4854,4495.2124,3766.273,4429.273,4231.4546,4251.031,4147.485
122936.36870384216,4267.0,4235.0605,4160.364,4429.273,4247.4243,4517.879,4396.8184,4319.0303,4492.121,3772.4546,4431.8486,4234.5454,4258.7573,4146.9697
122939.98432159424,4267.515,4235.0605,4155.727,4431.8486,4251.031,4509.121,4390.1216,4309.2427,4480.788,3768.3335,4440.0913,4235.5757,4267.515,4141.8184
122946.99025154114,4269.0605,4232.485,4161.909,4432.364,4251.546,4512.727,4391.1514,4296.879,4473.061,3758.5454,4448.8486,4236.091,4267.0,4143.364
122958.99176597595,4270.0913,4238.152,4173.2427,4430.8184,4251.031,4513.2427,4391.6665,4290.182,4468.4243,3761.6362,4452.455,4240.2124,4268.031,4155.212
122962.9578590393,4268.546,4235.5757,4166.0303,4418.9697,4248.9697,4513.2427,4393.212,4282.97,4462.7583,3762.667,4442.152,4238.667,4269.5757,4154.182
122971.02117538452,4267.515,4221.1514,4151.091,4412.273,4238.667,4514.788,4398.879,4279.364,4461.7275,3762.667,4429.273,4233.0,4263.9097,4145.94
122979.23564910889,4263.394,4216.5156,4144.3945,4418.9697,4233.0,4515.8184,4401.9697,4289.667,4469.4546,3767.8184,4430.303,4231.4546,4261.3335,4150.061
122986.93752288818,4258.7573,4222.6973,4142.3335,4421.031,4236.6064,4520.9697,4407.6367,4306.1514,4483.879,3774.0,4435.97,4231.9697,4264.9395,4157.788
122995.12934684753,4261.3335,4220.6367,4143.879,4414.3335,4237.636,4527.152,4417.4243,4318.0005,4495.2124,3779.667,4432.364,4231.9697,4265.97,4153.1514
123001.95932388306,4265.4546,4217.5454,4151.091,4414.3335,4241.7573,4530.2427,4420.0,4324.697,4497.273,3780.182,4429.273,4233.515,4264.4243,4146.9697
123009.93609428406,4266.485,4227.8486,4161.394,4425.152,4247.4243,4529.2124,4414.8486,4326.2427,4495.7275,3778.1213,4439.576,4235.5757,4267.0,4152.6367
123017.99893379211,4272.152,4238.152,4170.667,4432.364,4247.9395,4523.5454,4409.182,4324.182,4496.758,3782.7578,4448.8486,4242.273,4271.636,4165.515
123041.87965393066,4280.394,4237.636,4174.273,4433.9097,4249.4854,4524.0605,4407.6367,4320.5757,4496.242,3784.8184,4447.819,4250.515,4272.152,4174.788
123042.16527938843,4279.879,4232.485,4167.5757,4430.303,4251.031,4527.152,4408.152,4313.879,4488.5156,3773.4849,4445.2427,4246.394,4269.5757,4175.303
123042.68980026245,4278.3335,4231.9697,4162.4243,4423.6064,4248.9697,4516.8486,4404.0303,4302.546,4477.6973,3766.273,4441.6367,4240.7275,4268.546,4158.819
123050.15850067139,4280.9097,4235.0605,4167.061,4427.2124,4248.9697,4513.758,4399.394,4296.879,4474.6064,3769.3638,4434.4243,4244.8486,4268.546,4130.485
123057.03043937683,4281.4243,4239.697,4170.667,4444.2124,4250.0,4525.606,4405.5757,4299.9697,4477.182,3769.3638,4433.9097,4247.4243,4268.031,4128.9395
123065.13285636902,4282.97,4244.8486,4173.2427,4451.94,4250.515,4519.4243,4410.2124,4298.4243,4478.7275,3770.9092,4444.2124,4250.0,4270.6064,4155.727
123073.17209243774,4284.0,4245.364,4173.2427,4442.152,4251.546,4508.606,4403.0,4295.3335,4476.667,3772.9697,4448.8486,4251.031,4271.636,4167.5757
123083.34755897522,4272.667,4234.5454,4162.4243,4427.2124,4247.9395,4518.3945,4403.515,4303.576,4477.6973,3772.4546,4444.727,4240.2124,4265.97,4158.819
123096.09699249268,4267.0,4223.2124,4157.273,4418.4546,4244.8486,4529.7275,4413.303,4317.4854,4487.4854,3781.7275,4446.7876,4238.152,4272.667,4153.6665
123096.91166877747,4276.788,4231.4546,4166.0303,4427.2124,4248.9697,4526.6367,4413.8184,4327.788,4498.3027,3792.5457,4451.94,4250.515,4285.5454,4138.2124
123105.02910614014,4278.849,4238.152,4164.485,4430.303,4249.4854,4525.091,4408.667,4332.425,4499.3335,3784.303,4444.727,4246.909,4278.849,4097.0
