Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2117950.7043361664,4282.97,4224.2427,4157.273,4417.4243,4250.515,4542.0913,4388.5757,4302.0303,4489.546,3769.879,4434.4243,4235.0605,4284.0,4121.7275
2117951.695203781,4286.5757,4224.758,4159.8486,4413.303,4253.6064,4545.182,4390.636,4299.9697,4491.6064,3771.4243,4433.9097,4238.667,4284.515,4126.879
2117958.740711212,4285.5454,4222.6973,4161.909,4409.6973,4262.364,4557.031,4394.758,4302.0303,4491.6064,3770.394,4442.152,4238.152,4281.9395,4127.394
2117966.660261154,4285.5454,4226.303,4163.4546,4412.788,4260.303,4554.97,4395.273,4307.6973,4493.667,3770.394,4443.6973,4238.152,4286.0605,4126.364
2117974.7247695923,4285.5454,4230.4243,4159.8486,4413.303,4252.5757,4546.2124,4390.636,4307.6973,4494.1816,3768.8486,4432.364,4237.636,4280.394,4123.273
2117988.759279251,4281.4243,4225.273,4154.6973,4406.6064,4256.697,4549.303,4392.697,4309.758,4495.2124,3767.3032,4426.6973,4231.4546,4271.636,4116.0605
2117991.686820984,4273.697,4219.091,4156.2427,4404.0303,4261.3335,4551.364,4395.273,4316.4546,4500.879,3770.394,4430.8184,4225.273,4274.7275,4111.4243
2117998.689174652,4268.546,4219.606,4154.6973,4404.0303,4253.0913,4542.6064,4389.606,4311.303,4500.364,3767.8184,4432.364,4222.1816,4275.242,4111.4243
2118006.7007541656,4267.0,4218.0605,4143.364,4396.8184,4247.4243,4540.546,4384.4546,4298.4243,4493.152,3757.0002,4424.6367,4219.091,4264.4243,4108.3335
2118020.7674503326,4268.546,4216.0,4141.8184,4394.2427,4250.515,4543.1216,4386.0005,4298.4243,4492.6367,3757.0002,4422.061,4223.7275,4267.515,4110.909
2118022.1564769745,4276.273,4221.1514,4156.758,4408.152,4250.515,4540.031,4386.0005,4304.091,4494.6973,3768.3335,4436.485,4235.0605,4282.97,4123.273
2118029.6564102173,4283.485,4222.6973,4163.4546,4417.4243,4248.9697,4539.515,4386.0005,4303.061,4492.121,3773.4849,4449.364,4239.182,4285.5454,4127.394
2118037.7674102783,4283.485,4223.2124,4158.303,4409.6973,4254.121,4541.5757,4387.0303,4302.0303,4489.546,3770.9092,4442.152,4236.091,4281.4243,4123.788
2118045.718193054,4282.4546,4233.0,4159.8486,4409.182,4258.7573,4540.031,4386.515,4301.0,4491.6064,3769.879,4439.576,4238.152,4284.0,4125.3335
2118054.0347099304,4284.0,4234.5454,4163.4546,4416.394,4256.697,4539.0,4387.0303,4298.9395,4493.667,3772.9697,4448.8486,4239.697,4284.515,4128.9395
2118062.0856285095,4282.4546,4224.2427,4158.303,4411.758,4253.0913,4542.6064,4387.5454,4299.9697,4493.152,3772.4546,4444.2124,4237.636,4283.485,4124.8184
2118068.6645507812,4280.9097,4221.1514,4154.6973,4406.6064,4253.6064,4544.667,4384.9697,4298.9395,4492.6367,3769.879,4431.8486,4236.091,4282.97,4122.758
2118077.6772499084,4281.9395,4223.7275,4156.758,4408.152,4255.667,4543.1216,4387.0303,4295.8486,4491.0913,3767.3032,4430.8184,4233.0,4280.394,4123.788
2118089.733362198,4280.9097,4222.1816,4157.788,4407.121,4255.152,4544.667,4394.2427,4305.1216,4494.6973,3768.3335,4433.394,4233.0,4279.364,4121.7275
2118103.7714481354,4278.3335,4221.6665,4155.727,4408.667,4254.121,4546.2124,4394.2427,4318.0005,4507.0605,3775.0305,4437.5156,4235.5757,4282.4546,4121.7275
2118104.6969890594,4275.758,4220.6367,4154.6973,4411.758,4256.1816,4544.152,4387.5454,4318.0005,4515.303,3781.7275,4443.182,4235.5757,4283.485,4124.303
2118109.694957733,4277.8184,4222.1816,4155.212,4409.6973,4257.2124,4544.152,4388.5757,4314.3936,4508.0913,3777.6064,4443.6973,4235.0605,4281.9395,4123.788
2118116.7142391205,4283.485,4229.394,4158.819,4408.667,4254.636,4546.2124,4394.758,4315.94,4498.8184,3771.4243,4441.6367,4237.1216,4284.0,4124.8184
2118128.738641739,4283.485,4226.303,4160.8794,4408.152,4258.2427,4544.152,4394.2427,4310.2725,4497.788,3771.4243,4437.5156,4238.667,4284.0,4127.394
2118132.7092647552,4275.758,4221.6665,4156.758,4411.2427,4263.394,4540.546,4386.515,4300.485,4491.6064,3769.3638,4430.8184,4236.091,4276.273,4122.758
2118145.287513733,4277.303,4233.515,4155.212,4416.394,4257.7275,4539.515,4384.4546,4296.364,4481.303,3764.7275,4431.8486,4234.0303,4269.5757,4119.667
2118152.723789215,4284.0,4238.152,4157.273,4415.364,4253.6064,4534.364,4387.0303,4289.667,4477.6973,3760.606,4434.94,4234.0303,4269.0605,4122.758
2118156.0142040253,4276.273,4225.788,4156.758,4412.788,4255.667,4528.6973,4380.848,4281.9395,4478.2124,3755.4546,4431.3335,4233.515,4270.0913,4121.7275
2118163.8672351837,4267.515,4224.2427,4154.6973,4412.788,4255.152,4533.3335,4376.212,4280.9097,4478.2124,3754.4243,4429.788,4233.515,4269.5757,4119.667
2118173.234939575,4271.121,4228.364,4155.727,4409.6973,4256.697,4543.1216,4382.394,4282.4546,4475.1216,3757.0002,4433.9097,4232.485,4270.0913,4120.182
2118181.864976883,4271.121,4220.6367,4155.212,4408.152,4264.9395,4544.667,4387.5454,4287.0913,4478.2124,3753.9094,4429.788,4231.4546,4270.6064,4119.667
2118192.7053928375,4271.121,4223.2124,4154.182,4416.394,4266.485,4543.1216,4388.5757,4299.4546,4491.0913,3758.5454,4427.7275,4233.0,4276.788,4122.758
2118204.9758434296,4279.879,4237.636,4157.788,4422.061,4266.485,4545.182,4392.182,4314.3936,4502.4243,3774.0,4441.1216,4238.152,4286.0605,4127.909
2118205.639600754,4277.8184,4233.0,4155.212,4412.788,4265.97,4544.667,4390.636,4316.9697,4499.3335,3778.1213,4451.4243,4239.697,4286.0605,4125.8486
2118213.0653858185,4267.515,4219.091,4148.5156,4404.546,4257.7275,4542.6064,4386.515,4307.6973,4495.2124,3770.394,4442.152,4236.6064,4280.394,4124.303
2118219.658613205,4268.031,4220.121,4149.5454,4407.6367,4252.0605,4543.1216,4387.5454,4299.9697,4498.8184,3767.8184,4431.3335,4235.5757,4279.364,4125.8486
2118235.6951236725,4271.121,4222.6973,4155.212,4407.6367,4254.636,4542.0913,4388.5757,4304.091,4494.1816,3772.4546,4431.3335,4236.6064,4283.485,4124.8184
2118236.8891239166,4269.0605,4221.6665,4154.6973,4407.121,4256.1816,4543.1216,4387.5454,4301.515,4482.3335,3770.9092,4433.9097,4236.6064,4282.4546,4125.8486
2118246.7193603516,4268.546,4223.2124,4151.606,4412.788,4254.636,4540.546,4384.4546,4288.636,4476.152,3760.091,4432.879,4231.9697,4271.636,4124.303
2118252.3114681244,4270.0913,4224.2427,4155.212,4414.3335,4254.636,4531.273,4377.758,4282.4546,4473.576,3752.8792,4425.667,4224.758,4264.9395,4119.667
2118259.7517967224,4269.5757,4221.6665,4155.212,4406.6064,4254.121,4527.667,4374.1514,4275.758,4465.8486,3752.8792,4417.9395,4221.1514,4265.4546,4115.0303
2118267.66705513,4267.515,4220.121,4145.4243,4403.0,4252.5757,4529.7275,4372.091,4264.9395,4460.182,3750.3032,4421.031,4220.6367,4265.4546,4112.9697
2118275.688648224,4267.0,4219.606,4144.909,4405.5757,4252.0605,4527.667,4369.0005,4268.546,4465.8486,3753.394,4426.6973,4225.273,4267.515,4116.5757
2118282.7548980713,4269.5757,4220.6367,4153.1514,4407.121,4251.546,4527.667,4373.1216,4285.5454,4482.8486,3767.8184,4427.2124,4233.515,4272.667,4124.303
2118290.736436844,4269.5757,4220.6367,4153.1514,4406.091,4251.031,4530.758,4377.758,4292.2427,4493.667,3768.8486,4428.2427,4236.6064,4270.6064,4124.8184
2118298.6369132996,4268.031,4220.121,4150.061,4407.6367,4252.0605,4529.2124,4376.727,4288.636,4485.9395,3760.091,4433.394,4233.515,4271.636,4122.2427
2118306.7874908447,4270.6064,4222.6973,4157.788,4413.303,4253.6064,4528.182,4376.212,4292.758,4483.364,3766.273,4437.0005,4237.1216,4281.9395,4127.394
2118314.6398067474,4272.152,4221.6665,4157.788,4410.2124,4254.121,4530.2427,4379.303,4301.0,4491.6064,3771.9395,4429.788,4238.152,4277.8184,4129.4546
2118321.6383457184,4267.0,4217.0303,4144.3945,4401.9697,4252.5757,4530.758,4379.303,4300.485,4490.0605,3761.1213,4420.0,4225.273,4266.485,4119.152
2118330.754995346,4264.9395,4218.576,4137.6973,4405.0605,4251.546,4529.2124,4377.2427,4288.636,4474.6064,3754.9397,4419.485,4220.6367,4265.4546,4112.9697
2118337.681531906,4268.546,4220.121,4144.909,4405.5757,4253.0913,4527.667,4376.212,4280.394,4466.8794,3758.0305,4421.031,4229.909,4267.515,4118.1216
2118345.714330673,4271.121,4221.1514,4154.182,4403.0,4254.636,4533.8486,4380.333,4284.0,4471.515,3757.0002,4423.0913,4235.0605,4267.0,4123.788
2118354.774236679,4271.121,4222.6973,4155.212,4411.2427,4255.667,4541.5757,4386.515,4285.5454,4476.152,3756.4849,4427.2124,4233.515,4269.0605,4123.273
2118362.377166748,4274.2124,4223.7275,4154.182,4418.9697,4255.667,4541.5757,4387.5454,4281.9395,4478.2124,3760.606,4427.2124,4236.091,4271.636,4123.273
2118369.6641921997,4278.3335,4227.8486,4156.2427,4414.3335,4254.121,4540.546,4386.0005,4288.636,4477.182,3764.7275,4425.152,4237.1216,4276.273,4123.273
2118377.654314041,4281.4243,4235.0605,4158.303,4413.303,4258.2427,4543.636,4386.515,4300.485,4483.364,3766.788,4431.3335,4236.091,4284.0,4129.4546
2118385.712862015,4282.4546,4234.0303,4158.303,4420.0,4269.0605,4541.5757,4387.0303,4303.576,4493.667,3771.4243,4440.0913,4240.7275,4287.0913,4138.727
2118393.7237262726,4274.2124,4224.2427,4155.727,4414.3335,4265.4546,4537.4546,4385.485,4304.6064,4495.7275,3774.0,4438.031,4240.7275,4285.031,4132.5454
2118400.8140563965,4267.0,4219.091,4153.1514,4406.6064,4253.0913,4539.515,4387.5454,4313.364,4497.273,3770.394,4431.8486,4234.0303,4281.9395,4125.3335
2118408.7476730347,4274.7275,4224.758,4154.182,4412.788,4257.7275,4542.6064,4392.697,4319.546,4503.455,3772.4546,4432.364,4239.697,4282.97,4134.606
2118425.702571869,4284.0,4231.9697,4156.758,4416.909,4267.515,4543.1216,4394.2427,4316.9697,4505.0,3776.5762,4434.94,4248.4546,4285.5454,4143.364
2118426.643848419,4282.4546,4234.0303,4157.788,4410.7275,4265.4546,4542.0913,4392.697,4312.333,4496.758,3775.0305,4432.364,4242.788,4283.485,4138.727
2118433.6969852448,4280.394,4233.0,4156.758,4410.7275,4263.9097,4542.6064,4392.182,4306.1514,4492.6367,3768.3335,4430.8184,4235.5757,4281.9395,4131.0005
2118440.7484531403,4280.394,4234.5454,4156.2427,4418.9697,4268.031,4544.152,4390.1216,4301.0,4486.97,3764.2124,4432.364,4237.636,4278.3335,4126.364
2118448.7431049347,4278.849,4236.6064,4155.212,4420.0,4268.031,4543.636,4385.485,4293.273,4478.2124,3762.667,4432.879,4237.636,4270.6064,4124.303
2118456.773042679,4276.273,4235.0605,4155.727,4415.879,4263.9097,4540.546,4384.4546,4284.515,4476.667,3761.1213,4430.8184,4234.5454,4270.0913,4124.303
2118464.697599411,4277.303,4233.515,4154.182,4416.394,4265.4546,4539.515,4385.485,4282.4546,4473.576,3762.1519,4424.1216,4235.0605,4273.697,4124.303
2118472.185611725,4279.879,4233.515,4154.6973,4417.9395,4265.97,4539.515,4382.394,4284.515,4467.394,3767.3032,4423.6064,4237.1216,4278.3335,4127.909
2118480.7801246643,4274.7275,4234.0303,4156.758,4417.4243,4256.1816,4538.485,4377.2427,4282.4546,4469.4546,3767.8184,4434.94,4238.667,4283.485,4129.4546
2118487.8010749817,4266.485,4232.485,4150.576,4414.8486,4254.636,4537.9697,4376.212,4286.0605,4476.152,3762.667,4434.94,4235.0605,4276.788,4124.8184
2118495.6567287445,4267.515,4229.394,4141.8184,4415.364,4264.9395,4538.485,4381.364,4298.4243,4480.788,3765.7578,4423.6064,4231.4546,4268.546,4123.273
2118503.794193268,4270.0913,4225.273,4140.7876,4415.364,4261.3335,4539.0,4388.5757,4304.091,4483.364,3772.4546,4425.667,4236.091,4276.273,4125.8486
2118512.0170116425,4267.515,4220.6367,4143.879,4412.788,4250.515,4540.031,4391.1514,4303.576,4484.394,3767.3032,4428.758,4238.152,4278.849,4126.879
2118519.955635071,4265.4546,4219.606,4140.7876,4407.6367,4251.546,4533.8486,4384.9697,4303.061,4478.2124,3755.97,4417.9395,4232.485,4266.485,4124.8184
2118527.7247428894,4265.4546,4221.1514,4138.727,4401.4546,4256.1816,4529.2124,4377.758,4294.303,4467.394,3747.7273,4412.788,4232.485,4265.97,4123.273
2118535.654783249,4265.97,4220.121,4140.273,4404.546,4253.0913,4531.788,4378.7876,4282.97,4462.7583,3748.758,4418.4546,4232.485,4269.5757,4121.7275
2118542.691230774,4265.4546,4220.121,4142.3335,4409.6973,4251.031,4537.4546,4384.4546,4284.0,4464.819,3756.4849,4415.879,4223.2124,4264.4243,4117.6064
2118552.415370941,4265.4546,4222.1816,4142.848,4409.6973,4255.667,4541.5757,4384.4546,4286.5757,4466.364,3759.5757,4413.303,4223.7275,4264.9395,4117.091
2118558.695077896,4268.546,4223.7275,4144.909,4411.2427,4262.879,4536.9395,4376.727,4282.4546,4464.819,3760.091,4425.152,4235.5757,4271.636,4123.273
2118567.706346512,4271.636,4224.2427,4148.5156,4412.273,4265.97,4530.758,4372.606,4277.8184,4463.788,3762.1519,4437.0005,4236.6064,4272.667,4126.879
2118581.733226776,4269.5757,4222.1816,4148.0005,4407.6367,4259.788,4536.9395,4377.758,4276.788,4463.788,3761.6362,4430.8184,4233.515,4269.0605,4124.303
2118583.7059020996,4267.0,4221.1514,4143.364,4408.667,4257.2124,4547.2427,4384.9697,4278.3335,4465.3335,3760.091,4416.909,4234.5454,4269.5757,4123.273
2118590.7170772552,4268.546,4222.1816,4140.7876,4410.2124,4256.1816,4544.152,4386.515,4287.0913,4464.303,3759.0608,4413.303,4228.364,4270.6064,4122.2427
2118606.7032814026,4262.879,4220.121,4138.727,4401.9697,4254.121,4537.4546,4384.4546,4297.394,4466.364,3758.5454,4415.364,4219.606,4268.031,4118.1216
2118607.6567173004,4253.0913,4216.5156,4136.6665,4398.3643,4257.7275,4541.061,4386.515,4301.515,4475.6367,3760.606,4414.8486,4220.6367,4265.97,4115.0303
2118614.657640457,4257.7275,4216.0,4136.6665,4399.394,4260.303,4543.1216,4389.091,4301.515,4481.303,3763.1821,4415.364,4220.6367,4268.031,4116.5757
2118636.72542572,4267.515,4218.0605,4138.2124,4402.4854,4257.2124,4535.394,4388.061,4301.515,4478.7275,3763.1821,4416.909,4218.576,4269.5757,4120.6973
2118638.790845871,4266.485,4220.121,4139.2427,4410.7275,4253.0913,4527.152,4386.0005,4297.909,4474.6064,3761.6362,4417.9395,4224.758,4269.0605,4123.788
2118639.666557312,4263.394,4221.6665,4139.758,4413.8184,4255.152,4528.6973,4383.4243,4290.182,4476.152,3762.667,4419.485,4230.9395,4268.031,4123.273
2118646.8811035156,4266.485,4221.1514,4138.727,4408.667,4255.152,4531.273,4379.303,4285.5454,4478.2124,3762.667,4417.9395,4227.3335,4269.5757,4119.152
2118657.302379608,4266.485,4221.6665,4139.758,4408.667,4252.5757,4528.182,4376.727,4284.515,4471.0005,3759.0608,4416.909,4221.6665,4269.5757,4120.182
2118664.2546653748,4265.97,4222.6973,4142.3335,4413.303,4257.2124,4530.758,4375.6973,4278.849,4460.6978,3758.0305,4420.0,4224.2427,4268.031,4123.273
2118669.9974536896,4268.546,4224.758,4142.848,4415.364,4265.4546,4539.515,4376.212,4278.3335,4465.3335,3764.2124,4423.6064,4231.9697,4270.0913,4121.2124
2118677.802324295,4272.667,4235.5757,4148.5156,4421.546,4269.5757,4543.1216,4377.758,4290.182,4478.7275,3771.9395,4426.6973,4237.1216,4279.879,4128.9395
2118685.8699321747,4272.152,4237.636,4152.6367,4421.546,4267.0,4541.5757,4382.909,4301.0,4481.8184,3774.0,4427.2124,4237.636,4284.515,4138.727
2118695.629835129,4268.546,4222.1816,4144.909,4409.182,4264.9395,4543.1216,4392.182,4306.1514,4478.2124,3771.9395,4424.1216,4235.0605,4279.364,4132.031
2118701.5175819397,4267.515,4214.455,4135.6367,4400.425,4263.9097,4548.273,4400.425,4316.4546,4483.364,3769.3638,4422.576,4235.0605,4275.758,4127.394
2118708.649635315,4268.546,4222.1816,4139.758,4403.0,4266.485,4551.879,4405.0605,4327.788,4494.1816,3772.9697,4424.1216,4236.6064,4280.394,4138.2124
2118716.722726822,4268.031,4224.2427,4145.4243,4411.2427,4266.485,4549.818,4405.0605,4327.788,4500.364,3778.6367,4426.182,4235.5757,4283.485,4140.7876
2118724.725008011,4268.031,4222.1816,4141.303,4412.788,4255.667,4539.515,4394.758,4316.9697,4494.6973,3777.6064,4432.364,4236.091,4284.515,4136.6665
2118732.617378235,4268.546,4228.879,4144.909,4412.788,4254.121,4533.3335,4386.0005,4309.758,4488.5156,3775.546,4434.94,4239.182,4284.515,4137.182
2118740.706920624,4269.5757,4234.5454,4154.182,4415.879,4265.97,4540.031,4392.697,4310.2725,4492.121,3778.1213,4431.3335,4238.667,4283.485,4137.182
