Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
918392.1003341675,4249.4854,4185.6064,4114.0,4393.212,4254.121,4529.2124,4376.727,4293.273,4477.6973,3721.9697,4448.334,4174.788,4193.8486,4064.5454
918405.3752422333,4248.4546,4185.0913,4119.152,4396.8184,4251.031,4527.152,4375.6973,4279.879,4463.788,3714.7578,4449.364,4173.758,4190.758,4062.4849
918413.7561321259,4252.5757,4188.6973,4117.091,4398.879,4250.515,4525.606,4374.1514,4279.364,4461.2124,3713.7275,4438.5454,4172.7275,4188.1816,4058.3638
918421.0209846497,4252.0605,4189.2124,4115.0303,4396.8184,4253.6064,4526.1216,4376.727,4284.0,4467.394,3716.3032,4434.4243,4173.2427,4189.7275,4057.3333
918425.2104759216,4244.3335,4183.0303,4113.485,4393.727,4254.121,4528.6973,4376.727,4275.758,4460.182,3710.6367,4433.394,4169.636,4187.667,4054.7578
918432.6550960541,4235.0605,4172.2124,4102.667,4382.909,4250.515,4520.9697,4369.0005,4264.4243,4444.2124,3699.3035,4414.3335,4157.788,4175.8184,4042.394
918440.0389194489,4233.0,4168.091,4098.0303,4375.182,4248.4546,4514.788,4366.4243,4265.97,4442.6665,3695.697,4403.0,4150.061,4167.061,4035.182
918459.3613147736,4237.636,4176.8486,4107.8184,4387.5454,4251.031,4524.576,4373.6367,4276.788,4451.4243,3699.8184,4420.0,4156.2427,4171.182,4042.9094
918459.4600200653,4237.636,4182.0,4110.394,4397.3335,4252.0605,4530.758,4376.727,4283.485,4456.061,3700.3337,4432.364,4159.3335,4174.788,4048.0605
918464.0731811523,4236.6064,4180.9697,4106.273,4392.697,4251.031,4526.1216,4373.1216,4287.0913,4458.6367,3704.9697,4425.152,4157.788,4176.3335,4047.0305
918471.2865352631,4244.3335,4184.576,4109.879,4391.1514,4253.0913,4527.667,4373.6367,4291.7275,4468.94,3716.3032,4426.6973,4165.515,4185.0913,4052.1821
918478.942155838,4251.031,4187.667,4114.0,4394.2427,4254.121,4531.273,4375.6973,4290.182,4478.7275,3719.9092,4439.061,4173.758,4190.758,4055.7883
918487.2562885284,4250.0,4187.667,4114.515,4394.758,4252.5757,4527.667,4376.212,4283.485,4479.758,3717.8486,4439.061,4171.182,4189.2124,4055.2727
918496.0803985596,4247.9395,4185.0913,4112.4546,4394.2427,4251.546,4529.2124,4377.2427,4282.97,4477.182,3720.9395,4432.879,4168.606,4187.667,4056.3032
918504.1325092316,4248.9697,4177.364,4109.879,4388.061,4251.546,4531.273,4378.2725,4290.6973,4481.303,3726.0913,4432.364,4171.182,4188.1816,4055.2727
918518.0683135986,4248.4546,4175.8184,4110.909,4387.0303,4250.515,4528.182,4377.758,4291.7275,4481.8184,3724.5457,4434.4243,4173.2427,4188.1816,4054.2427
918519.1061496735,4246.909,4184.0605,4111.4243,4392.182,4250.0,4527.667,4374.6665,4283.485,4472.0303,3718.879,4429.273,4169.636,4188.1816,4054.7578
918526.9999504089,4246.394,4185.6064,4108.8486,4391.6665,4251.546,4528.182,4373.6367,4281.9395,4473.576,3717.3335,4426.182,4168.091,4184.576,4054.2427
918535.0618362427,4249.4854,4184.576,4113.485,4394.2427,4254.636,4529.7275,4379.8184,4291.2124,4481.303,3725.061,4440.0913,4173.2427,4191.273,4056.8184
918543.0028438568,4252.5757,4189.2124,4123.273,4403.0,4254.636,4535.394,4384.4546,4297.394,4480.788,3731.7576,4452.455,4177.364,4202.0913,4063.0
918554.9998283386,4253.0913,4189.7275,4122.758,4401.9697,4254.636,4534.364,4380.333,4295.3335,4478.7275,3728.1519,4446.7876,4175.303,4197.97,4063.515
918557.9903125763,4252.0605,4190.758,4122.2427,4398.879,4260.303,4528.6973,4376.212,4293.273,4476.152,3721.4546,4443.6973,4174.273,4187.667,4061.97
918565.9682750702,4253.0913,4194.879,4125.8486,4405.5757,4266.485,4533.8486,4377.758,4288.636,4469.4546,3720.9395,4447.819,4175.303,4189.7275,4061.4543
918579.0936946869,4254.636,4193.3335,4125.3335,4407.6367,4264.9395,4537.4546,4378.2725,4285.031,4465.3335,3721.9697,4438.5454,4174.788,4192.3027,4058.3638
918581.9745063782,4253.0913,4190.242,4121.7275,4402.4854,4264.4243,4533.3335,4375.182,4285.031,4465.3335,3717.3335,4428.758,4171.182,4184.576,4056.3032
918590.0866985321,4252.0605,4190.242,4124.303,4401.9697,4263.9097,4538.485,4376.727,4284.515,4463.788,3712.1821,4439.576,4171.182,4189.2124,4060.4243
918598.0706214905,4254.121,4190.242,4125.8486,4404.0303,4257.2124,4542.0913,4382.909,4281.9395,4467.909,3716.3032,4450.909,4180.9697,4199.5156,4066.091
918606.1685085297,4254.636,4188.6973,4125.3335,4399.909,4256.1816,4532.8184,4384.4546,4288.636,4479.2427,3725.576,4446.7876,4187.667,4196.424,4066.6064
918614.0422821045,4253.0913,4189.2124,4124.8184,4395.273,4263.394,4532.8184,4382.909,4299.4546,4485.4243,3732.273,4444.727,4180.4546,4191.788,4063.0
918622.6296424866,4254.121,4189.7275,4123.788,4398.879,4264.9395,4544.152,4386.515,4297.909,4481.303,3730.2124,4449.364,4172.2124,4191.273,4061.97
918629.1270256042,4253.0913,4188.6973,4122.758,4403.515,4266.485,4547.2427,4393.727,4294.8184,4481.8184,3727.6365,4443.6973,4173.758,4192.8184,4061.97
918637.0191574097,4250.515,4191.273,4123.273,4403.0,4272.152,4543.636,4395.273,4301.515,4492.121,3734.8484,4439.576,4179.9395,4198.485,4063.0
918645.0791358948,4261.3335,4197.97,4128.4243,4403.515,4273.1816,4548.788,4394.2427,4303.576,4498.8184,3741.0305,4448.8486,4186.6367,4206.727,4068.667
918658.0646038055,4269.0605,4195.394,4132.5454,4408.152,4271.121,4554.97,4395.788,4301.0,4493.667,3738.4548,4454.5156,4190.758,4207.242,4072.2727
918661.0562801361,4258.2427,4188.1816,4127.394,4406.6064,4273.1816,4549.818,4394.758,4299.4546,4483.364,3731.2427,4447.819,4182.515,4200.5454,4064.5454
918668.9949035645,4254.636,4194.879,4125.8486,4402.4854,4270.0913,4541.5757,4389.091,4291.7275,4477.6973,3723.5154,4443.182,4172.7275,4193.3335,4059.9094
918682.0738315582,4265.4546,4199.5156,4131.0005,4403.515,4267.0,4542.6064,4389.091,4288.121,4477.182,3722.485,4446.273,4180.4546,4189.2124,4063.0
918684.974193573,4267.515,4191.788,4132.5454,4404.0303,4268.031,4544.667,4392.697,4294.8184,4480.273,3729.697,4446.273,4186.6367,4192.3027,4063.515
918697.0901489258,4255.667,4186.121,4128.4243,4397.8486,4268.031,4541.061,4389.091,4298.4243,4480.273,3731.2427,4444.2124,4175.8184,4191.273,4060.4243
918700.0775337219,4250.0,4187.667,4125.3335,4396.8184,4265.4546,4539.515,4383.4243,4294.303,4477.6973,3721.9697,4447.303,4173.758,4188.1816,4059.9094
918709.0799808502,4258.2427,4192.8184,4129.4546,4404.546,4264.9395,4539.515,4382.909,4291.7275,4478.2124,3720.9395,4448.8486,4185.6064,4192.8184,4063.0
918723.0730056763,4267.0,4199.5156,4137.6973,4407.121,4265.4546,4539.0,4384.9697,4293.788,4481.8184,3732.273,4441.6367,4186.6367,4194.3633,4063.0
918724.0455150604,4266.485,4196.9395,4138.2124,4401.4546,4265.97,4540.546,4387.0303,4297.909,4482.3335,3737.4246,4440.0913,4183.0303,4190.242,4061.97
918732.8734397888,4262.879,4188.1816,4131.5156,4398.879,4267.515,4541.5757,4387.5454,4298.9395,4480.273,3733.3032,4445.2427,4186.121,4194.3633,4064.0305
918740.097284317,4263.394,4190.242,4131.5156,4403.515,4267.515,4541.061,4386.0005,4294.303,4480.788,3729.697,4446.273,4185.6064,4202.606,4064.0305
918748.0704784393,4261.8486,4195.394,4135.1216,4404.546,4267.0,4541.061,4384.4546,4292.2427,4479.2427,3730.2124,4445.2427,4185.0913,4204.152,4061.4543
918756.097316742,4263.394,4197.97,4139.758,4403.515,4268.031,4543.1216,4386.515,4295.3335,4477.182,3730.7273,4447.819,4186.121,4200.5454,4062.4849
918764.1072273254,4265.4546,4199.5156,4139.758,4403.515,4268.546,4544.152,4390.636,4294.8184,4479.2427,3726.0913,4444.2124,4179.9395,4193.8486,4062.4849
918772.2325325012,4257.7275,4194.3633,4128.9395,4400.9395,4268.031,4544.667,4390.636,4286.5757,4478.7275,3716.8184,4431.3335,4170.667,4185.6064,4052.6973
918779.0105342865,4251.031,4186.6367,4124.8184,4398.3643,4267.0,4545.697,4387.0303,4282.4546,4474.6064,3713.7275,4423.6064,4167.5757,4180.9697,4044.4546
918787.3051166534,4258.7573,4188.1816,4136.152,4398.3643,4265.97,4542.6064,4385.485,4285.031,4476.152,3725.061,4436.485,4176.3335,4189.7275,4052.1821
918795.0594425201,4268.031,4197.97,4143.364,4403.515,4266.485,4538.485,4384.9697,4288.636,4488.0,3739.485,4458.1216,4187.667,4204.152,4066.091
918803.0486106873,4268.546,4204.6665,4141.8184,4412.788,4268.546,4539.0,4384.4546,4290.6973,4491.0913,3743.091,4464.303,4190.242,4208.7876,4071.2427
918816.0796165466,4268.031,4203.6367,4142.3335,4413.8184,4270.0913,4541.061,4386.515,4292.758,4484.394,3740.0002,4461.7275,4189.7275,4205.1816,4069.697
918819.1184997559,4270.6064,4201.576,4142.848,4403.0,4269.0605,4542.0913,4387.5454,4295.8486,4490.0605,3744.6365,4455.0303,4190.758,4206.2124,4068.1516
918827.1765708923,4269.5757,4202.606,4142.848,4399.394,4268.546,4541.061,4386.515,4298.9395,4498.8184,3755.4546,4447.303,4193.3335,4208.7876,4071.2427
918835.0028991699,4269.5757,4204.6665,4146.9697,4412.788,4269.0605,4541.061,4386.515,4303.061,4496.242,3757.0002,4456.576,4200.031,4207.758,4075.3638
918854.0863990784,4271.121,4204.152,4148.0005,4418.9697,4269.5757,4543.636,4387.0303,4311.303,4501.3945,3753.394,4471.515,4204.152,4212.3945,4080.0002
918855.0164699554,4271.121,4203.121,4144.3945,4410.7275,4268.031,4542.6064,4388.5757,4315.94,4511.1816,3755.4546,4468.4243,4203.121,4220.6367,4077.4243
918859.0431213379,4270.0913,4203.121,4142.848,4406.091,4268.546,4541.5757,4392.182,4309.2427,4505.0,3755.4546,4461.7275,4200.5454,4220.121,4071.7576
918866.001367569,4268.546,4203.6367,4144.3945,4409.6973,4273.1816,4546.7275,4393.212,4300.485,4493.667,3746.182,4458.6367,4192.3027,4209.3027,4069.1821
918874.0656375885,4267.515,4200.5454,4143.364,4405.5757,4274.2124,4546.7275,4390.636,4296.364,4486.4546,3737.9397,4445.2427,4184.576,4200.031,4064.5454
918882.0669651031,4267.0,4200.031,4138.727,4401.9697,4273.1816,4541.061,4389.091,4293.788,4485.4243,3736.9094,4438.5454,4185.6064,4200.5454,4060.4243
918891.0775184631,4269.0605,4205.1816,4144.909,4413.8184,4278.849,4547.7573,4395.273,4291.7275,4490.576,3740.5154,4450.909,4189.7275,4203.121,4066.091
918898.0662822723,4272.152,4208.7876,4155.727,4420.515,4285.031,4560.121,4403.0,4295.8486,4493.667,3745.1516,4463.273,4193.3335,4205.1816,4073.3032
918906.0680866241,4270.6064,4206.2124,4151.091,4416.909,4284.0,4559.6064,4403.0,4302.0303,4494.6973,3750.8186,4460.6978,4193.8486,4206.2124,4070.2122
918914.0648841858,4268.546,4202.606,4139.758,4413.303,4282.4546,4554.4546,4399.394,4299.4546,4495.7275,3752.3638,4449.8794,4189.2124,4205.1816,4067.1216
918932.9152107239,4269.5757,4203.121,4140.7876,4411.758,4283.485,4556.515,4400.425,4303.576,4499.3335,3751.3335,4449.8794,4188.1816,4206.727,4067.1216
918938.0633831024,4270.0913,4205.6973,4145.94,4413.8184,4281.9395,4559.6064,4403.515,4315.94,4507.576,3752.8792,4452.9697,4190.242,4206.727,4065.576
918939.0361309052,4271.121,4206.727,4145.4243,4418.9697,4280.394,4557.031,4401.4546,4318.515,4510.6665,3755.4546,4448.334,4189.2124,4200.5454,4066.6064
918947.3853111267,4273.1816,4204.152,4145.94,4417.9395,4282.4546,4556.515,4400.9395,4319.0303,4511.1816,3757.0002,4451.94,4190.758,4207.242,4070.2122
918953.4945487976,4271.636,4203.6367,4145.94,4411.2427,4285.031,4561.152,4404.546,4323.1514,4514.788,3753.9094,4463.273,4193.3335,4217.5454,4070.2122
918962.4166488647,4268.546,4205.1816,4144.3945,4411.758,4282.97,4561.667,4404.0303,4313.879,4504.485,3748.758,4465.8486,4190.758,4209.3027,4067.1216
918974.0920066833,4269.0605,4206.727,4143.879,4417.4243,4282.97,4559.0913,4404.0303,4304.6064,4493.667,3746.697,4460.182,4189.7275,4203.6367,4069.697
918977.0913124084,4270.6064,4206.727,4145.94,4420.0,4286.0605,4563.2124,4409.182,4306.667,4497.788,3745.1516,4456.061,4191.273,4210.8486,4072.2727
918990.3917312622,4269.5757,4205.6973,4145.4243,4415.879,4285.031,4560.636,4406.091,4294.303,4485.4243,3732.273,4451.4243,4186.121,4202.606,4066.091
918993.3378696442,4268.031,4203.6367,4140.7876,4411.758,4281.4243,4548.273,4396.3037,4276.273,4460.6978,3716.8184,4440.0913,4177.879,4185.0913,4060.4243
919000.917673111,4267.0,4202.0913,4140.7876,4410.2124,4280.394,4545.182,4392.697,4276.788,4458.1216,3713.2124,4433.394,4173.2427,4184.0605,4058.3638
919009.033203125,4268.031,4201.0605,4142.848,4405.5757,4279.879,4547.2427,4392.697,4281.9395,4468.94,3715.273,4437.0005,4171.6973,4187.667,4055.7883
919016.0112380981,4269.5757,4202.606,4141.8184,4406.091,4279.364,4547.7573,4393.727,4289.152,4474.6064,3716.3032,4443.182,4177.364,4187.667,4059.3938
919033.0834388733,4268.546,4204.6665,4144.909,4414.8486,4280.394,4552.9097,4398.879,4302.0303,4478.2124,3721.9697,4443.182,4186.121,4193.8486,4069.697
919034.0898036957,4268.546,4203.121,4148.5156,4413.8184,4280.9097,4556.0,4399.909,4307.6973,4484.394,3730.2124,4446.273,4187.667,4202.606,4073.3032
919040.0705337524,4270.0913,4201.576,4145.94,4407.6367,4280.394,4552.394,4394.2427,4307.6973,4491.6064,3733.3032,4451.94,4185.6064,4205.6973,4070.7275
919048.0687618256,4271.121,4204.6665,4144.3945,4413.8184,4279.879,4550.8486,4393.212,4307.182,4497.273,3731.2427,4450.3945,4188.1816,4204.152,4069.1821
919055.9875965118,4275.242,4208.273,4150.576,4419.485,4280.394,4549.303,4396.8184,4303.061,4491.6064,3730.7273,4447.303,4188.1816,4201.576,4069.697
919064.0153884888,4282.4546,4208.273,4156.758,4418.4546,4282.97,4546.2124,4395.273,4297.909,4480.788,3732.273,4452.455,4187.152,4203.121,4073.818
919072.6766586304,4281.9395,4206.727,4155.212,4417.9395,4282.4546,4543.1216,4391.6665,4290.182,4476.667,3730.7273,4456.061,4190.758,4204.6665,4075.3638
919080.1095962524,4270.6064,4204.152,4145.94,4415.364,4279.364,4543.636,4391.6665,4285.5454,4478.2124,3724.0308,4446.273,4183.0303,4194.3633,4065.576
919087.0044231415,4266.485,4203.6367,4143.879,4412.788,4281.4243,4548.788,4395.273,4292.2427,4478.2124,3723.5154,4439.061,4174.788,4186.121,4061.97
919095.0763225555,4275.242,4205.6973,4153.1514,4416.909,4284.0,4549.303,4397.8486,4300.485,4477.182,3730.7273,4447.303,4183.0303,4195.909,4071.2427
919102.9739379883,4281.9395,4207.242,4157.788,4416.394,4283.485,4548.788,4399.394,4303.061,4485.4243,3734.8484,4451.94,4190.242,4205.6973,4074.8486
919111.0551357269,4282.4546,4206.2124,4154.6973,4415.879,4282.97,4557.031,4401.4546,4309.2427,4494.6973,3738.97,4449.364,4188.1816,4204.6665,4073.818
919119.0257072449,4283.485,4205.1816,4156.2427,4418.4546,4284.515,4560.636,4403.0,4315.425,4494.6973,3744.6365,4451.4243,4188.6973,4205.1816,4077.4243
