Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3062779.062271118,4268.031,4235.5757,4184.0605,4333.4546,4190.758,4520.455,4331.909,4286.0605,4456.061,3731.7576,4417.4243,4234.5454,4250.0,4063.0
3062781.053543091,4269.0605,4236.091,4187.152,4336.0303,4186.6367,4508.606,4323.667,4280.9097,4451.94,3732.7878,4431.3335,4234.5454,4248.9697,4066.6064
3062789.1552448273,4271.636,4238.152,4188.1816,4332.9395,4185.0913,4513.758,4328.303,4293.788,4460.6978,3738.97,4428.2427,4236.6064,4242.273,4072.2727
3062805.09018898,4270.6064,4239.182,4187.667,4330.879,4189.2124,4521.485,4332.9395,4300.485,4463.788,3734.8484,4413.303,4236.091,4235.0605,4067.1216
3062807.144641876,4269.5757,4236.6064,4181.485,4331.394,4186.121,4514.788,4328.8184,4289.152,4454.0005,3726.6062,4416.394,4235.0605,4236.6064,4061.97
3062813.1284713745,4271.636,4235.0605,4180.4546,4327.2725,4174.788,4506.031,4324.182,4284.0,4447.819,3726.0913,4423.0913,4236.091,4238.667,4067.6365
3062821.1731910706,4275.242,4235.5757,4184.0605,4327.788,4174.273,4508.606,4321.6064,4285.031,4447.819,3726.0913,4415.364,4235.5757,4235.0605,4072.2727
3062837.1777534485,4277.8184,4235.5757,4180.4546,4336.0303,4185.6064,4513.2427,4323.1514,4282.4546,4445.758,3723.5154,4416.394,4235.5757,4237.1216,4069.1821
3062838.136911392,4278.3335,4234.5454,4175.8184,4337.0605,4187.667,4511.6973,4327.2725,4281.4243,4445.2427,3724.0308,4424.1216,4237.1216,4242.273,4070.7275
3062844.111919403,4280.9097,4236.6064,4180.9697,4332.425,4183.0303,4511.6973,4330.879,4286.5757,4447.819,3723.5154,4414.8486,4239.182,4243.303,4078.9697
3062853.1742095947,4284.0,4239.182,4186.6367,4331.394,4186.6367,4514.788,4330.879,4286.0605,4444.727,3724.5457,4407.121,4239.182,4247.9395,4081.546
3062860.17870903,4283.485,4238.667,4185.0913,4335.0,4190.242,4514.788,4328.8184,4282.4546,4439.576,3724.5457,4422.576,4237.636,4251.031,4077.4243
3062868.084192276,4282.97,4237.1216,4185.6064,4333.9697,4188.6973,4514.788,4328.8184,4285.5454,4443.182,3717.8486,4429.788,4237.1216,4241.7573,4076.9092
3062876.2328624725,4284.0,4235.5757,4186.6367,4328.303,4186.121,4513.2427,4328.303,4291.7275,4446.7876,3715.788,4414.3335,4238.667,4231.4546,4077.9392
3062884.1853141785,4284.515,4238.152,4187.152,4330.879,4185.6064,4514.2734,4329.8486,4297.394,4448.334,3725.061,4415.879,4244.3335,4240.7275,4078.9697
3062892.1597003937,4285.031,4242.273,4188.6973,4342.2124,4188.6973,4518.909,4336.546,4299.4546,4450.909,3731.2427,4425.667,4246.909,4253.6064,4079.4854
3062901.096343994,4285.5454,4246.394,4187.667,4346.3335,4190.758,4517.879,4340.1514,4298.9395,4453.485,3729.697,4420.0,4248.4546,4251.031,4080.5154
3062907.065629959,4285.5454,4246.909,4189.2124,4342.2124,4189.7275,4514.2734,4338.6064,4297.909,4455.0303,3729.697,4418.9697,4248.4546,4246.394,4082.0608
3062915.348291397,4284.0,4239.697,4187.152,4339.636,4189.7275,4515.8184,4338.091,4291.2124,4451.94,3726.6062,4422.576,4243.303,4248.9697,4078.9697
3062923.0694770813,4284.0,4235.0605,4186.6367,4338.6064,4189.7275,4515.8184,4335.515,4284.515,4447.303,3724.0308,4417.9395,4245.879,4251.031,4080.5154
3062931.099653244,4292.758,4245.364,4194.3633,4342.7275,4189.2124,4512.2124,4330.3643,4284.515,4447.303,3729.1821,4422.061,4254.121,4252.0605,4088.7576
3062939.0811920166,4297.909,4252.5757,4195.394,4346.3335,4187.667,4513.2427,4327.788,4286.0605,4450.909,3732.273,4434.4243,4253.0913,4254.121,4089.2725
3062947.1142292023,4291.2124,4242.273,4189.7275,4337.5757,4186.121,4515.303,4332.425,4286.0605,4449.364,3730.2124,4437.5156,4248.9697,4254.121,4082.576
3062955.0733566284,4282.4546,4233.515,4186.121,4329.3335,4187.667,4514.2734,4339.121,4292.758,4448.8486,3728.1519,4431.8486,4248.9697,4250.0,4079.4854
3062963.2754325867,4281.9395,4235.5757,4182.0,4329.3335,4188.6973,4513.758,4336.546,4298.4243,4450.3945,3729.1821,4425.152,4241.7573,4248.4546,4077.9392
3062970.1116085052,4282.97,4235.0605,4176.3335,4330.879,4186.6367,4513.2427,4327.788,4297.394,4449.8794,3729.697,4424.1216,4236.6064,4248.9697,4077.9392
3062978.2326221466,4280.394,4231.9697,4174.273,4328.303,4184.0605,4511.1816,4327.2725,4298.4243,4455.5454,3732.273,4426.182,4239.697,4247.9395,4077.9392
3062986.088514328,4279.364,4233.0,4173.758,4324.697,4184.0605,4510.152,4331.394,4302.546,4467.394,3735.8792,4424.1216,4239.182,4250.0,4074.8486
3062997.2701072693,4281.4243,4233.515,4173.2427,4324.182,4185.0913,4512.727,4329.8486,4301.0,4465.3335,3736.9094,4424.6367,4236.6064,4254.636,4072.2727
3063011.339187622,4282.4546,4229.394,4173.2427,4323.667,4184.0605,4512.2124,4327.788,4295.3335,4455.0303,3731.7576,4431.8486,4237.1216,4250.515,4071.7576
3063012.2113227844,4282.4546,4230.9395,4172.7275,4328.303,4184.576,4511.6973,4329.3335,4295.3335,4456.576,3730.2124,4433.9097,4235.0605,4247.4243,4073.3032
3063018.364906311,4285.031,4245.879,4180.4546,4341.6973,4195.394,4519.9395,4332.425,4297.909,4461.7275,3733.818,4434.94,4241.2427,4252.0605,4078.4548
3063026.2248516083,4285.5454,4250.515,4188.6973,4347.879,4201.576,4526.6367,4331.909,4296.364,4459.6665,3731.7576,4434.94,4245.879,4253.0913,4080.0002
3063034.3029499054,4282.4546,4239.697,4185.0913,4341.6973,4194.3633,4524.0605,4333.4546,4295.3335,4460.182,3731.7576,4431.3335,4238.152,4250.515,4075.8787
3063041.788339615,4284.0,4241.7573,4184.0605,4343.758,4191.788,4523.0303,4339.636,4298.9395,4464.819,3739.485,4437.5156,4239.697,4255.152,4076.9092
3063054.693222046,4285.031,4245.879,4187.152,4348.394,4193.3335,4525.091,4338.6064,4298.9395,4465.3335,3741.5457,4446.273,4245.364,4255.152,4078.4548
3063057.1150779724,4281.9395,4237.1216,4185.0913,4339.636,4187.667,4523.0303,4335.515,4298.9395,4466.8794,3740.0002,4442.152,4241.7573,4249.4854,4075.3638
3063066.232442856,4283.485,4240.7275,4185.6064,4339.636,4194.3633,4524.0605,4342.7275,4308.7275,4477.6973,3745.1516,4440.606,4245.364,4257.2124,4081.0303
3063073.1222629547,4286.5757,4252.5757,4189.7275,4347.879,4204.6665,4527.667,4344.788,4311.303,4483.364,3751.3335,4451.94,4255.152,4271.121,4088.7576
3063081.1247825623,4282.4546,4248.4546,4186.6367,4341.6973,4192.8184,4524.576,4335.515,4298.9395,4471.0005,3744.6365,4450.909,4250.515,4260.818,4082.576
3063089.0736579895,4285.5454,4245.879,4186.121,4340.667,4190.242,4521.485,4330.879,4295.3335,4461.2124,3738.4548,4441.1216,4246.909,4246.394,4080.0002
3063097.0985889435,4296.364,4255.152,4193.3335,4356.1216,4207.242,4525.091,4333.4546,4305.1216,4473.061,3744.6365,4445.758,4253.0913,4258.7573,4086.697
3063109.144926071,4292.758,4253.0913,4192.3027,4355.0913,4200.031,4525.091,4335.515,4304.6064,4480.788,3748.758,4447.819,4250.0,4267.0,4083.6064
3063120.183467865,4281.9395,4246.394,4188.1816,4343.2427,4187.152,4523.5454,4338.6064,4296.879,4468.94,3744.6365,4433.394,4246.394,4254.121,4076.3938
3063121.2134361267,4283.485,4250.0,4188.6973,4348.394,4197.455,4523.5454,4341.1816,4297.394,4461.2124,3740.5154,4429.788,4248.4546,4251.031,4079.4854
3063129.208087921,4284.515,4251.031,4189.7275,4352.0,4200.031,4519.4243,4335.0,4297.909,4463.273,3736.9094,4442.6665,4242.273,4255.667,4079.4854
3063136.080265045,4279.364,4239.697,4187.152,4340.1514,4188.1816,4512.727,4327.788,4293.273,4462.7583,3730.7273,4447.303,4234.0303,4248.9697,4076.3938
3063144.0818309784,4278.849,4233.0,4180.9697,4336.546,4186.6367,4511.1816,4329.8486,4293.788,4462.2427,3732.273,4443.6973,4235.0605,4247.4243,4078.4548
3063152.105331421,4281.4243,4238.667,4177.879,4343.2427,4189.7275,4517.364,4338.091,4304.6064,4464.819,3738.4548,4445.2427,4238.667,4254.121,4077.4243
3063165.1010513306,4282.4546,4240.2124,4184.0605,4346.3335,4191.273,4525.606,4343.2427,4313.879,4472.0303,3741.0305,4450.909,4237.636,4256.697,4077.4243
3063168.13993454,4280.394,4236.091,4186.121,4342.7275,4192.8184,4525.606,4340.667,4308.7275,4478.2124,3740.0002,4444.2124,4237.1216,4255.152,4080.0002
3063176.1078834534,4281.4243,4239.182,4185.0913,4343.758,4188.6973,4520.455,4338.6064,4299.9697,4473.576,3743.091,4433.394,4241.7573,4252.0605,4082.576
3063184.79847908,4290.6973,4251.546,4196.424,4355.0913,4194.3633,4522.0,4338.091,4301.0,4471.0005,3750.3032,4441.1216,4251.031,4258.7573,4090.303
3063192.096233368,4293.273,4256.1816,4201.0605,4356.6367,4205.6973,4525.606,4337.0605,4302.546,4481.303,3752.8792,4452.9697,4255.667,4272.152,4093.9092
3063199.129343033,4285.031,4245.364,4189.2124,4345.8184,4195.394,4523.5454,4338.6064,4297.394,4480.273,3745.6667,4449.8794,4246.909,4267.515,4086.697
3063208.1809043884,4281.4243,4237.1216,4185.6064,4343.2427,4184.0605,4522.5156,4341.1816,4294.8184,4466.8794,3738.4548,4445.758,4238.152,4253.0913,4082.576
3063215.2614593506,4285.031,4238.667,4188.1816,4344.788,4195.909,4524.0605,4339.636,4298.4243,4468.4243,3741.5457,4448.8486,4238.667,4253.0913,4086.182
3063224.162340164,4284.515,4237.636,4184.576,4341.1816,4201.0605,4526.1216,4337.5757,4299.4546,4475.1216,3744.1213,4442.152,4239.182,4255.667,4085.667
3063231.2467098236,4281.9395,4238.667,4184.576,4342.2124,4188.6973,4522.5156,4337.0605,4296.879,4468.4243,3736.9094,4429.788,4236.6064,4249.4854,4080.5154
3063239.123106003,4281.4243,4245.364,4187.152,4347.364,4191.273,4520.455,4336.546,4294.8184,4462.2427,3731.7576,4429.273,4234.0303,4249.4854,4076.9092
3063247.1058368683,4280.394,4248.4546,4186.6367,4347.364,4203.121,4520.455,4337.5757,4298.4243,4465.3335,3732.7878,4434.4243,4233.515,4254.121,4077.9392
3063255.075454712,4281.4243,4248.4546,4186.6367,4346.3335,4205.1816,4516.334,4339.121,4300.485,4466.364,3735.3638,4434.94,4236.6064,4253.0913,4085.1514
3063263.1759643555,4280.9097,4248.9697,4187.667,4347.364,4198.485,4511.1816,4338.091,4296.364,4460.182,3732.273,4430.8184,4238.667,4251.031,4087.212
3063270.1687812805,4280.9097,4246.909,4187.152,4346.8486,4194.879,4512.727,4339.636,4295.8486,4460.182,3729.1821,4432.879,4236.6064,4252.0605,4086.182
3063278.143644333,4284.0,4245.879,4188.6973,4344.788,4200.031,4516.334,4342.2124,4300.485,4464.303,3732.7878,4436.485,4242.273,4252.5757,4092.364
3063286.166191101,4288.121,4247.4243,4194.879,4343.2427,4199.5156,4512.727,4338.6064,4298.9395,4462.2427,3734.3335,4431.3335,4252.0605,4251.546,4095.9697
3063294.8803901672,4293.788,4249.4854,4202.0913,4348.394,4194.879,4512.2124,4335.0,4297.394,4461.2124,3733.818,4435.97,4252.0605,4257.7275,4097.0
3063307.0821762085,4300.485,4252.5757,4205.6973,4357.152,4199.5156,4518.3945,4339.636,4302.0303,4466.364,3736.3943,4449.364,4252.5757,4262.364,4102.1514
3063310.226202011,4295.8486,4252.0605,4201.0605,4354.5757,4205.6973,4518.3945,4342.2124,4297.909,4464.819,3736.3943,4443.182,4253.6064,4254.121,4099.5757
3063322.117328644,4285.031,4250.515,4192.8184,4347.364,4201.576,4512.2124,4335.515,4289.152,4459.1514,3730.7273,4428.758,4243.818,4246.909,4090.818
3063327.129840851,4282.4546,4248.4546,4188.6973,4347.364,4198.485,4510.152,4328.8184,4292.2427,4460.182,3730.2124,4437.5156,4234.5454,4250.515,4092.8792
3063334.1794013977,4284.515,4243.303,4189.2124,4348.909,4203.121,4513.758,4335.0,4299.4546,4463.788,3732.7878,4446.7876,4237.1216,4251.031,4097.515
3063342.168569565,4284.515,4237.1216,4188.6973,4346.3335,4201.0605,4514.2734,4344.273,4299.9697,4463.273,3731.2427,4437.0005,4237.636,4246.909,4093.9092
3063349.1089344025,4284.0,4236.091,4186.6367,4344.788,4192.8184,4512.2124,4337.5757,4300.485,4463.273,3729.1821,4430.8184,4236.6064,4251.031,4092.364
3063357.1712970734,4285.5454,4241.7573,4187.152,4345.8184,4188.6973,4510.6665,4328.8184,4298.9395,4461.7275,3729.1821,4434.4243,4240.2124,4255.152,4098.0303
3063365.270137787,4287.0913,4245.879,4189.2124,4345.303,4191.788,4512.2124,4336.0303,4298.4243,4460.6978,3732.273,4437.0005,4240.2124,4251.546,4103.697
3063373.176574707,4286.0605,4242.788,4189.2124,4346.8486,4196.9395,4514.2734,4340.667,4299.9697,4463.788,3734.3335,4438.5454,4242.273,4252.0605,4103.697
3063381.1078071594,4287.0913,4236.6064,4189.2124,4346.8486,4194.879,4512.2124,4330.879,4290.182,4460.182,3731.7576,4437.5156,4248.9697,4254.121,4100.6064
3063389.167547226,4292.2427,4242.273,4195.909,4345.8184,4190.242,4509.121,4325.7275,4283.485,4454.0005,3729.1821,4431.3335,4251.031,4250.0,4103.697
3063397.094488144,4299.9697,4253.6064,4204.6665,4350.9697,4194.879,4510.152,4330.3643,4293.788,4458.1216,3732.7878,4439.061,4251.546,4254.636,4109.364
3063405.1189422607,4298.4243,4249.4854,4201.0605,4353.0303,4202.606,4512.727,4333.4546,4300.485,4466.364,3735.3638,4450.3945,4249.4854,4262.879,4105.2427
3063413.172483444,4291.7275,4241.2427,4190.758,4349.4243,4203.121,4513.758,4337.0605,4295.8486,4466.364,3733.818,4441.6367,4239.182,4255.667,4094.9397
3063420.1765060425,4291.2124,4248.9697,4189.2124,4352.515,4202.0913,4518.909,4341.1816,4296.364,4462.7583,3730.7273,4429.788,4234.5454,4245.364,4092.364
3063428.135871887,4292.2427,4254.121,4191.273,4356.6367,4204.6665,4526.1216,4343.758,4301.0,4461.7275,3728.6667,4437.0005,4240.2124,4248.9697,4096.4854
3063436.1662864685,4287.0913,4241.7573,4189.2124,4348.394,4204.6665,4523.0303,4342.2124,4299.4546,4462.2427,3731.2427,4442.6665,4239.182,4252.0605,4096.4854
3063444.8432922363,4283.485,4235.0605,4186.6367,4343.2427,4201.576,4512.2124,4332.9395,4296.364,4461.7275,3731.2427,4433.9097,4234.5454,4249.4854,4092.8792
3063452.231645584,4286.0605,4240.2124,4187.667,4347.364,4201.0605,4509.121,4327.2725,4294.8184,4460.6978,3728.6667,4429.788,4236.091,4247.9395,4092.8792
3063460.1793289185,4285.031,4239.182,4187.667,4345.8184,4203.121,4514.2734,4335.0,4297.909,4461.7275,3730.2124,4432.364,4237.636,4249.4854,4097.0
3063468.1730270386,4282.97,4235.0605,4185.6064,4341.1816,4202.0913,4513.758,4340.1514,4298.4243,4464.303,3732.273,4434.4243,4237.636,4254.121,4098.0303
3063476.1588573456,4283.485,4236.091,4185.0913,4342.2124,4197.97,4510.6665,4332.425,4292.758,4462.7583,3730.2124,4435.97,4236.6064,4247.9395,4095.4546
3063483.1705093384,4282.97,4237.636,4186.6367,4342.7275,4199.5156,4516.8486,4330.879,4291.7275,4460.182,3726.6062,4430.303,4235.0605,4233.0,4091.8486
3063491.0728931427,4284.0,4240.7275,4188.1816,4346.3335,4205.1816,4528.182,4343.2427,4296.364,4461.7275,3731.7576,4426.6973,4235.5757,4237.1216,4092.364
3063499.1257190704,4284.0,4247.4243,4188.6973,4354.5757,4205.6973,4526.1216,4345.8184,4294.8184,4465.3335,3738.97,4439.061,4237.1216,4252.5757,4097.515
3063509.6459388733,4281.9395,4249.4854,4189.7275,4354.5757,4201.576,4513.758,4332.9395,4291.2124,4464.819,3736.9094,4449.364,4236.6064,4254.121,4098.0303
3063516.8142318726,4281.4243,4246.909,4188.6973,4348.909,4199.0,4508.606,4328.303,4293.788,4463.788,3731.2427,4439.576,4236.6064,4246.909,4097.0
3063523.6439704895,4282.97,4247.4243,4192.3027,4350.9697,4200.5454,4511.1816,4331.909,4294.8184,4465.3335,3733.818,4428.2427,4237.1216,4247.4243,4103.1816
3063531.176328659,4285.5454,4250.0,4202.0913,4356.1216,4202.0913,4511.1816,4329.3335,4293.273,4465.8486,3735.8792,4435.455,4238.667,4252.5757,4109.879
3063539.3714904785,4285.031,4250.0,4203.6367,4355.606,4202.0913,4509.121,4329.3335,4293.788,4462.7583,3733.818,4445.2427,4244.3335,4255.152,4108.3335
3063547.2548007965,4284.0,4249.4854,4198.485,4354.5757,4201.576,4509.121,4334.4854,4298.9395,4465.8486,3738.97,4444.2124,4250.0,4253.0913,4111.9395
3063557.4231147766,4288.121,4250.515,4202.606,4357.152,4203.6367,4511.1816,4333.4546,4306.1514,4476.152,3747.2122,4442.6665,4254.121,4255.667,4124.303
3063568.428516388,4294.8184,4253.0913,4208.273,4360.758,4204.152,4510.152,4330.879,4314.3936,4481.8184,3749.7883,4446.273,4254.121,4267.515,4127.909
3063570.1174736023,4294.303,4253.6064,4204.152,4362.303,4203.121,4511.1816,4339.636,4313.364,4479.758,3747.2122,4450.909,4252.5757,4265.4546,4123.788
3063578.211069107,4290.182,4253.6064,4202.0913,4361.273,4205.1816,4514.788,4344.788,4305.1216,4477.182,3745.1516,4452.455,4258.2427,4254.121,4128.4243
3063586.0924720764,4290.182,4253.6064,4205.1816,4361.7876,4205.6973,4516.8486,4336.0303,4299.4546,4475.1216,3744.1213,4450.909,4260.818,4256.697,4133.576
3063594.1190719604,4288.636,4252.5757,4203.121,4361.7876,4200.031,4511.1816,4328.303,4292.758,4466.8794,3738.4548,4445.758,4251.546,4260.303,4120.182
3063602.1559238434,4285.031,4252.5757,4200.031,4361.273,4206.2124,4510.152,4332.9395,4289.152,4460.182,3729.697,4441.1216,4245.879,4253.6064,4109.879
3063610.209941864,4285.031,4256.1816,4204.6665,4366.4243,4220.6367,4520.9697,4340.1514,4291.2124,4460.6978,3729.1821,4438.5454,4251.546,4250.0,4118.6367
3063622.1063137054,4285.031,4255.152,4203.121,4364.364,4216.0,4520.9697,4340.667,4292.758,4461.2124,3731.7576,4424.6367,4247.4243,4246.909,4119.152
3063627.112865448,4280.9097,4248.9697,4191.788,4356.1216,4202.606,4510.6665,4337.5757,4293.273,4460.6978,3726.6062,4411.758,4238.152,4241.7573,4109.364
3063634.5870494843,4279.879,4247.9395,4187.152,4353.0303,4205.1816,4511.1816,4338.6064,4297.909,4461.7275,3725.061,4418.4546,4236.6064,4246.909,4110.394
3063641.1666870117,4281.9395,4250.515,4188.6973,4354.0605,4206.727,4516.334,4339.121,4298.9395,4461.7275,3728.6667,4428.2427,4236.091,4247.9395,4111.4243
3063649.091720581,4280.394,4250.515,4190.242,4356.1216,4202.606,4511.6973,4337.0605,4296.879,4460.6978,3728.1519,4426.6973,4233.0,4241.7573,4109.364
3063657.0930480957,4279.364,4252.0605,4192.3027,4360.2427,4204.6665,4516.8486,4341.1816,4301.515,4464.819,3730.2124,4422.576,4238.152,4245.879,4118.6367
3063670.120239258,4281.9395,4253.0913,4196.9395,4361.7876,4206.2124,4525.606,4344.788,4302.546,4467.909,3734.3335,4422.061,4250.0,4253.0913,4125.8486
3063673.086643219,4285.5454,4252.5757,4199.5156,4359.2124,4203.6367,4517.879,4339.636,4297.909,4464.303,3731.7576,4421.031,4250.515,4248.9697,4124.303
3063681.129217148,4286.0605,4254.121,4202.606,4362.303,4205.1816,4516.334,4336.0303,4296.879,4463.788,3729.1821,4419.485,4240.7275,4244.8486,4123.788
3063689.0885829926,4286.0605,4257.2124,4206.2124,4369.0005,4208.273,4527.152,4339.121,4293.788,4463.273,3731.2427,4420.515,4236.091,4248.9697,4124.303
3063697.1175670624,4285.031,4254.121,4200.031,4362.303,4206.2124,4526.6367,4337.0605,4284.515,4454.0005,3727.1216,4414.3335,4236.6064,4246.909,4117.091
3063709.091424942,4280.9097,4249.4854,4187.152,4348.909,4203.6367,4520.9697,4335.0,4281.9395,4451.4243,3723.5154,4409.182,4235.0605,4238.667,4111.9395
3063712.1798992157,4281.4243,4252.5757,4187.667,4353.0303,4205.6973,4526.6367,4340.667,4294.303,4461.7275,3729.1821,4414.3335,4234.0303,4237.636,4118.1216
3063720.1466560364,4285.031,4256.697,4203.6367,4363.848,4207.758,4526.6367,4341.6973,4299.4546,4462.2427,3732.7878,4418.9697,4234.5454,4237.636,4121.7275
3063729.1905879974,4282.97,4254.636,4203.6367,4359.2124,4206.727,4522.5156,4341.6973,4288.636,4448.8486,3721.9697,4415.364,4234.0303,4234.0303,4112.4546
3063736.172914505,4280.9097,4252.0605,4190.758,4350.9697,4205.1816,4527.667,4347.879,4285.5454,4445.2427,3713.7275,4415.364,4231.4546,4234.0303,4106.788
3063744.3046569824,4280.9097,4247.9395,4187.667,4349.4243,4203.121,4525.606,4342.7275,4294.303,4452.455,3717.8486,4418.9697,4231.4546,4236.091,4109.879
3063752.114057541,4278.849,4244.8486,4189.7275,4349.4243,4205.1816,4514.2734,4332.425,4299.4546,4457.091,3722.485,4415.364,4233.0,4237.636,4112.4546
3063760.2462768555,4279.364,4250.0,4193.8486,4354.0605,4208.7876,4513.758,4336.546,4297.394,4460.6978,3725.576,4419.485,4236.091,4246.394,4119.667
3063768.1047916412,4285.031,4254.121,4201.0605,4360.758,4207.758,4517.364,4339.636,4298.9395,4463.788,3729.1821,4429.273,4243.818,4254.121,4129.4546
3063776.2191295624,4290.6973,4253.0913,4204.6665,4360.2427,4207.242,4512.2124,4329.3335,4299.4546,4463.273,3731.2427,4426.182,4253.0913,4253.0913,4130.485
3063788.1948947906,4289.152,4254.121,4202.606,4356.6367,4208.273,4508.0913,4326.2427,4293.788,4462.7583,3729.697,4420.0,4252.0605,4254.121,4128.4243
3063791.1179065704,4284.515,4251.546,4203.121,4353.5454,4205.1816,4509.6367,4328.8184,4285.031,4459.1514,3724.0308,4423.6064,4241.2427,4253.6064,4126.364
3063800.105571747,4283.485,4247.9395,4204.152,4353.5454,4201.0605,4507.576,4324.697,4283.485,4453.485,3718.3638,4430.8184,4238.667,4249.4854,4124.8184
