Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4315680.00459671,4275.758,4235.5757,4173.758,4433.9097,4277.8184,4540.546,4401.4546,4314.3936,4525.606,3784.8184,4456.576,4280.394,4319.0303,4144.3945
4315688.065290451,4274.7275,4235.0605,4173.2427,4436.485,4279.364,4546.7275,4397.8486,4310.788,4524.0605,3783.2727,4446.7876,4274.7275,4314.909,4138.2124
4315696.063995361,4284.0,4239.182,4176.8486,4444.727,4286.0605,4557.546,4404.0303,4314.3936,4527.667,3788.9397,4450.909,4279.364,4322.1216,4143.364
4315703.432798386,4276.788,4239.182,4171.6973,4440.0913,4286.0605,4558.5757,4404.0303,4305.1216,4525.091,3787.3938,4451.4243,4275.758,4319.0303,4139.758
4315711.069107056,4263.394,4234.0303,4158.303,4429.788,4281.4243,4557.031,4400.9395,4296.879,4520.9697,3779.667,4439.061,4261.8486,4304.6064,4124.8184
4315719.028234482,4264.9395,4229.909,4153.6665,4426.182,4283.485,4559.0913,4406.091,4305.1216,4523.5454,3777.091,4428.758,4254.121,4298.9395,4118.6367
4315727.003335953,4264.4243,4225.788,4153.6665,4423.6064,4284.0,4562.182,4410.2124,4310.2725,4528.6973,3774.5151,4423.6064,4250.515,4297.909,4121.2124
4315735.188245773,4255.667,4220.6367,4146.9697,4416.909,4272.152,4557.546,4407.121,4306.667,4525.606,3767.8184,4414.8486,4245.879,4291.7275,4116.0605
4315743.063211441,4258.7573,4219.606,4146.9697,4417.9395,4264.9395,4547.7573,4406.6064,4311.303,4525.091,3772.9697,4415.364,4251.546,4293.788,4117.091
4315755.02872467,4272.667,4229.909,4160.8794,4433.394,4275.242,4545.697,4410.2124,4323.1514,4537.9697,3788.4246,4431.8486,4269.0605,4311.8184,4134.0913
4315759.010791779,4281.4243,4243.303,4172.7275,4446.7876,4285.5454,4546.7275,4409.6973,4326.7573,4544.152,3794.091,4448.334,4279.879,4325.212,4145.94
4315767.00925827,4277.303,4245.879,4174.273,4447.303,4284.0,4544.667,4403.0,4319.546,4531.788,3789.97,4451.4243,4280.9097,4320.061,4143.364
4315780.050039291,4270.0913,4238.152,4172.7275,4445.758,4281.9395,4545.182,4396.3037,4308.212,4519.4243,3786.879,4448.334,4279.364,4315.425,4139.2427
4315783.4367752075,4270.0913,4236.6064,4172.2124,4446.7876,4282.97,4540.031,4389.091,4295.8486,4513.758,3782.2424,4447.819,4275.242,4318.0005,4140.7876
4315790.0512218475,4270.6064,4244.3335,4172.7275,4447.303,4282.97,4532.8184,4385.485,4285.031,4500.879,3776.0608,4443.6973,4271.121,4318.0005,4140.273
4315798.103809357,4269.5757,4245.364,4174.788,4449.364,4281.4243,4537.9697,4386.0005,4278.849,4492.121,3773.4849,4441.1216,4273.1816,4314.909,4132.5454
4315806.076288223,4269.0605,4238.667,4170.667,4445.758,4281.9395,4544.152,4386.515,4278.3335,4497.788,3774.0,4440.0913,4270.0913,4314.3936,4125.8486
4315814.103841782,4263.394,4235.0605,4160.8794,4438.031,4280.9097,4540.031,4387.0303,4282.4546,4510.152,3775.546,4433.9097,4258.2427,4311.8184,4122.758
4315823.335647583,4256.1816,4235.0605,4153.1514,4432.364,4272.667,4542.0913,4393.727,4293.788,4522.0,3780.182,4423.6064,4250.515,4304.6064,4118.1216
4315830.099582672,4256.1816,4231.9697,4154.182,4427.2124,4267.0,4546.2124,4402.4854,4309.2427,4530.2427,3786.879,4421.031,4252.0605,4300.485,4119.152
4315838.091611862,4260.303,4228.364,4154.6973,4422.576,4268.546,4543.636,4401.4546,4316.4546,4531.273,3785.3333,4423.6064,4253.0913,4300.485,4123.788
4315845.049858093,4262.879,4227.8486,4153.1514,4421.546,4270.0913,4542.6064,4400.9395,4315.425,4528.6973,3778.1213,4421.546,4250.515,4303.576,4122.758
4315858.034849167,4263.9097,4231.4546,4157.273,4425.667,4268.031,4544.152,4405.5757,4314.909,4528.6973,3781.7275,4424.6367,4257.2124,4311.8184,4128.4243
4315869.006633759,4268.031,4237.1216,4161.394,4430.303,4268.546,4543.636,4403.0,4312.8486,4529.2124,3787.3938,4433.394,4269.0605,4319.0303,4139.2427
4315869.990348816,4269.5757,4235.5757,4164.485,4432.364,4269.0605,4544.152,4392.697,4302.0303,4522.5156,3779.667,4430.8184,4270.0913,4309.758,4133.576
4315881.051063538,4267.515,4235.5757,4163.9697,4434.4243,4270.0913,4542.6064,4389.606,4288.121,4508.606,3768.8486,4420.515,4262.364,4300.485,4123.273
4315885.0791454315,4266.485,4236.091,4160.8794,4434.94,4273.1816,4541.061,4391.1514,4285.031,4497.273,3760.091,4414.8486,4257.2124,4299.9697,4124.8184
4315893.003702164,4263.394,4226.8184,4155.212,4425.152,4270.6064,4541.061,4388.5757,4278.849,4488.0,3747.7273,4406.6064,4250.515,4292.2427,4123.273
4315901.0508060455,4253.0913,4218.0605,4146.455,4415.364,4265.4546,4540.031,4386.0005,4267.0,4478.7275,3737.9397,4394.2427,4239.697,4280.9097,4110.394
4315909.0757369995,4249.4854,4219.091,4140.7876,4414.3335,4265.97,4541.5757,4392.182,4269.5757,4476.152,3736.9094,4389.091,4232.485,4277.8184,4104.212
4315917.085409164,4254.636,4221.1514,4142.848,4411.758,4264.4243,4540.546,4398.3643,4282.4546,4482.3335,3738.4548,4390.1216,4234.5454,4279.364,4110.909
4315924.045562744,4252.0605,4218.576,4145.94,4412.273,4255.152,4533.8486,4395.273,4289.667,4489.031,3743.091,4393.212,4242.273,4277.8184,4113.485
4315933.089494705,4253.0913,4220.121,4145.4243,4421.546,4249.4854,4534.879,4394.758,4295.8486,4498.3027,3749.273,4398.3643,4246.909,4283.485,4114.0
4315940.106391907,4259.273,4222.1816,4149.0303,4421.031,4253.0913,4542.6064,4403.0,4311.8184,4511.6973,3754.9397,4400.425,4251.031,4294.303,4121.2124
4315953.387022018,4260.818,4222.6973,4156.2427,4414.8486,4255.667,4544.667,4403.0,4319.0303,4515.303,3759.5757,4399.909,4254.121,4294.8184,4125.8486
4315956.070661545,4258.7573,4223.7275,4156.2427,4420.0,4254.121,4543.1216,4393.212,4307.6973,4510.6665,3760.091,4401.9697,4252.0605,4285.5454,4121.2124
4315969.071149826,4256.697,4223.7275,4155.727,4425.667,4254.636,4543.1216,4388.061,4293.273,4508.0913,3755.4546,4400.9395,4252.0605,4284.0,4118.1216
4315972.054719925,4254.121,4223.2124,4155.727,4421.031,4255.152,4543.636,4387.5454,4282.97,4502.4243,3747.7273,4394.2427,4251.031,4286.0605,4118.1216
4315985.238790512,4252.0605,4223.2124,4151.091,4417.4243,4254.636,4541.061,4382.909,4271.121,4488.0,3739.485,4392.182,4249.4854,4284.0,4112.4546
4315996.138334274,4252.5757,4222.6973,4145.94,4421.546,4254.636,4533.8486,4377.758,4261.8486,4476.152,3732.7878,4393.727,4247.9395,4279.879,4107.303
4315997.065067291,4253.0913,4221.6665,4142.848,4424.1216,4255.152,4527.667,4376.727,4262.879,4475.1216,3728.6667,4390.636,4242.273,4274.2124,4107.303
4316004.387378693,4250.515,4222.6973,4144.909,4420.0,4253.6064,4528.182,4377.758,4263.394,4475.1216,3730.2124,4389.091,4238.667,4272.667,4107.8184
4316011.0783576965,4253.6064,4222.6973,4152.1216,4415.364,4251.031,4528.182,4375.6973,4268.546,4477.182,3736.3943,4395.788,4247.4243,4280.394,4108.8486
4316024.026870728,4259.273,4219.606,4156.2427,4413.8184,4249.4854,4525.606,4376.727,4285.031,4488.5156,3744.6365,4403.0,4255.152,4289.667,4113.485
4316027.050971985,4260.303,4219.091,4153.6665,4412.788,4248.9697,4526.1216,4387.0303,4299.4546,4507.0605,3751.8489,4400.9395,4251.031,4294.8184,4121.7275
4316035.218715668,4259.788,4220.6367,4155.212,4411.758,4248.4546,4529.2124,4394.2427,4308.212,4515.8184,3758.0305,4398.879,4255.152,4297.909,4126.364
4316043.3304309845,4265.97,4222.1816,4160.8794,4418.9697,4249.4854,4530.758,4394.2427,4314.3936,4515.303,3765.7578,4407.121,4267.515,4303.576,4127.394
4316051.140785217,4271.121,4223.7275,4161.909,4427.2124,4251.031,4529.7275,4392.182,4311.8184,4516.8486,3772.9697,4415.879,4271.636,4307.6973,4129.9697
4316063.179254532,4263.9097,4223.2124,4157.788,4420.0,4248.9697,4528.182,4388.5757,4301.0,4513.758,3770.394,4410.2124,4267.0,4307.182,4129.4546
4316075.152158737,4254.121,4219.606,4152.6367,4409.6973,4245.879,4525.606,4380.848,4286.5757,4496.758,3756.4849,4397.3335,4256.1816,4297.909,4117.091
4316078.03940773,4250.0,4217.5454,4147.485,4414.8486,4245.364,4522.5156,4372.091,4271.121,4478.2124,3743.6062,4392.182,4247.4243,4285.031,4106.273
4316088.897705078,4252.0605,4220.6367,4145.94,4421.031,4247.9395,4524.576,4370.5454,4262.364,4475.1216,3739.485,4394.2427,4245.879,4280.394,4106.788
4316090.109348297,4251.546,4220.121,4150.576,4416.394,4251.546,4528.182,4376.212,4264.4243,4478.7275,3742.576,4393.212,4246.909,4284.0,4108.8486
4316098.034858704,4252.5757,4220.6367,4157.273,4418.4546,4252.0605,4527.152,4378.2725,4269.0605,4477.182,3745.6667,4392.182,4248.9697,4284.515,4109.879
4316106.079339981,4260.303,4227.8486,4157.273,4427.2124,4251.546,4525.091,4377.758,4276.788,4481.303,3746.697,4396.3037,4251.031,4285.5454,4117.091
4316119.118928909,4262.364,4228.879,4155.727,4424.6367,4253.0913,4526.1216,4383.4243,4290.182,4494.6973,3751.3335,4399.394,4255.667,4293.273,4124.303
4316127.553224564,4258.2427,4221.6665,4157.273,4416.394,4247.4243,4524.576,4385.485,4298.4243,4497.273,3754.9397,4394.2427,4257.2124,4294.303,4123.788
4316141.01600647,4263.9097,4219.606,4158.303,4413.8184,4241.7573,4522.5156,4381.364,4298.9395,4497.273,3757.0002,4393.212,4257.2124,4294.303,4124.303
4316142.152547836,4269.5757,4223.2124,4158.303,4418.4546,4246.909,4522.5156,4379.8184,4299.9697,4508.0913,3762.1519,4398.879,4262.364,4301.515,4127.394
4316146.070241928,4261.8486,4221.6665,4158.303,4422.061,4252.5757,4524.0605,4379.8184,4301.0,4513.2427,3765.2427,4399.394,4262.879,4304.091,4126.879
4316154.146194458,4257.7275,4219.606,4157.273,4419.485,4248.9697,4525.606,4381.8794,4297.394,4506.5454,3761.6362,4393.727,4254.121,4297.909,4124.303
4316170.025348663,4261.8486,4221.1514,4157.273,4416.394,4250.0,4528.6973,4387.5454,4297.394,4508.0913,3762.1519,4389.091,4251.546,4296.364,4120.182
4316171.003818512,4259.788,4220.6367,4156.2427,4417.9395,4253.0913,4530.2427,4389.091,4301.0,4509.121,3763.6973,4386.515,4255.152,4299.4546,4115.546
4316177.057027817,4255.152,4221.1514,4155.212,4418.4546,4251.031,4528.6973,4387.5454,4292.758,4498.8184,3758.0305,4383.94,4249.4854,4293.788,4112.9697
4316200.127363205,4253.6064,4220.6367,4156.758,4415.364,4252.5757,4527.152,4387.5454,4282.97,4491.6064,3752.3638,4375.6973,4245.364,4282.4546,4111.4243
4316201.068162918,4252.5757,4218.0605,4150.576,4412.788,4248.9697,4525.606,4381.8794,4282.4546,4492.121,3745.6667,4365.9087,4245.879,4278.3335,4106.788
4316203.915596008,4251.031,4217.5454,4141.8184,4409.6973,4238.152,4521.485,4375.182,4285.5454,4493.152,3743.091,4364.364,4242.788,4280.394,4106.273
4316209.072828293,4251.546,4214.455,4146.9697,4401.4546,4235.0605,4522.0,4380.848,4293.788,4494.6973,3750.8186,4368.485,4245.879,4280.9097,4111.4243
4316217.076063156,4256.1816,4211.364,4156.2427,4401.4546,4237.636,4525.606,4387.5454,4302.0303,4497.273,3755.97,4375.182,4253.0913,4285.5454,4116.5757
4316233.113050461,4264.4243,4216.5156,4157.273,4415.364,4240.7275,4525.091,4387.0303,4300.485,4497.273,3752.8792,4381.8794,4252.5757,4295.3335,4121.7275
4316235.237598419,4270.0913,4223.2124,4157.273,4420.0,4247.9395,4525.091,4386.0005,4297.909,4497.273,3754.4243,4386.515,4254.636,4300.485,4126.879
4316241.060733795,4268.031,4220.121,4158.303,4409.6973,4248.9697,4527.667,4387.5454,4300.485,4498.3027,3758.5454,4390.636,4261.8486,4298.4243,4128.4243
4316249.071121216,4264.9395,4216.5156,4155.212,4406.6064,4246.394,4528.182,4386.515,4299.4546,4496.242,3755.97,4391.1514,4261.3335,4298.4243,4125.3335
4316256.046056747,4268.031,4219.606,4157.273,4409.6973,4249.4854,4527.152,4385.485,4295.3335,4495.2124,3754.9397,4390.636,4257.7275,4299.4546,4125.3335
4316264.089107513,4265.4546,4219.091,4157.273,4407.121,4245.879,4526.1216,4386.515,4295.3335,4495.2124,3754.9397,4387.0303,4258.2427,4291.7275,4126.879
4316273.015737534,4253.6064,4208.273,4143.879,4395.788,4234.0303,4525.091,4386.0005,4292.2427,4491.0913,3747.7273,4378.2725,4251.546,4277.8184,4118.1216
4316281.075716019,4248.4546,4203.121,4137.182,4391.6665,4237.1216,4527.152,4386.0005,4287.606,4489.546,3742.576,4373.6367,4241.7573,4276.273,4107.303
4316289.080142975,4253.6064,4213.9395,4142.3335,4401.4546,4248.9697,4529.7275,4387.0303,4285.5454,4493.667,3745.6667,4370.0303,4237.636,4279.364,4107.8184
4316296.0658073425,4252.5757,4221.1514,4142.3335,4405.5757,4251.546,4529.2124,4386.515,4284.0,4492.6367,3746.697,4359.2124,4235.0605,4270.6064,4107.8184
4316304.018735886,4252.5757,4218.0605,4139.758,4402.4854,4250.0,4529.2124,4383.94,4288.121,4493.667,3748.758,4362.303,4237.636,4268.031,4106.273
4316312.296867371,4262.364,4220.6367,4152.1216,4409.6973,4253.0913,4530.2427,4385.485,4298.4243,4506.5454,3759.5757,4383.4243,4250.515,4282.4546,4115.0303
