Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1938621.127128601,4251.546,4233.515,4131.0005,4395.273,4180.4546,4513.2427,4389.606,4288.636,4480.788,3756.4849,4465.3335,4205.6973,4266.485,4129.4546
1938629.1131973267,4248.9697,4233.515,4128.4243,4400.425,4178.394,4513.2427,4399.909,4292.2427,4482.3335,3758.5454,4450.3945,4207.242,4270.0913,4135.1216
1938637.2179985046,4250.0,4234.0303,4132.031,4400.9395,4173.758,4512.727,4395.788,4288.121,4480.273,3755.97,4451.94,4205.1816,4268.031,4131.5156
1938649.1029262543,4255.667,4231.9697,4135.1216,4396.3037,4175.8184,4512.727,4388.5757,4285.5454,4478.7275,3755.97,4470.485,4205.1816,4267.515,4128.4243
1938653.0418395996,4251.031,4224.2427,4125.8486,4388.5757,4175.303,4513.2427,4394.758,4286.0605,4480.273,3755.97,4462.2427,4203.6367,4264.9395,4128.9395
1938661.0825061798,4240.2124,4218.576,4118.1216,4381.8794,4166.5454,4512.2124,4392.182,4284.0,4475.1216,3749.7883,4443.6973,4202.606,4256.1816,4123.788
1938669.1019535065,4240.7275,4219.606,4124.303,4382.909,4162.94,4512.2124,4378.7876,4280.394,4467.394,3746.182,4447.303,4204.152,4251.546,4121.7275
1938681.1482906342,4242.788,4221.1514,4127.394,4389.091,4167.061,4512.727,4379.8184,4276.273,4464.819,3744.1213,4446.7876,4204.6665,4252.5757,4123.788
1938684.103012085,4235.5757,4217.5454,4120.6973,4384.9697,4163.4546,4510.6665,4382.394,4265.97,4461.7275,3738.97,4435.97,4202.606,4250.0,4114.0
1938697.1549987793,4233.515,4217.0303,4118.6367,4375.6973,4159.3335,4509.121,4376.212,4262.364,4461.2124,3738.97,4437.0005,4202.606,4248.4546,4107.303
1938700.1459598541,4238.667,4219.606,4124.303,4378.2725,4166.0303,4509.6367,4374.1514,4273.1816,4469.4546,3745.6667,4448.334,4205.1816,4250.0,4117.6064
1938718.0025577545,4239.182,4221.1514,4127.909,4388.5757,4173.2427,4510.152,4377.2427,4281.4243,4474.0913,3748.2424,4459.6665,4207.758,4255.152,4125.3335
1938731.1072349548,4238.152,4220.121,4124.8184,4390.636,4169.636,4511.6973,4381.364,4279.879,4469.4546,3744.6365,4457.606,4208.273,4260.818,4122.2427
1938733.0913543701,4238.667,4219.091,4123.788,4389.606,4161.909,4512.2124,4386.0005,4277.303,4464.819,3743.6062,4447.819,4206.727,4258.2427,4121.7275
1938734.977722168,4238.667,4220.6367,4128.9395,4390.1216,4163.9697,4508.606,4380.333,4277.8184,4463.273,3746.182,4449.364,4205.6973,4251.546,4124.8184
1938740.1580810547,4238.152,4218.0605,4128.4243,4381.364,4171.182,4507.0605,4373.1216,4280.394,4465.3335,3747.7273,4447.303,4203.6367,4253.0913,4124.303
1938756.088256836,4235.5757,4212.3945,4120.182,4372.606,4169.636,4509.6367,4381.8794,4284.515,4468.94,3744.6365,4435.97,4201.576,4254.121,4121.2124
1938757.056236267,4233.515,4213.4243,4118.6367,4384.4546,4166.5454,4507.0605,4388.5757,4282.4546,4466.8794,3736.9094,4437.0005,4201.576,4248.4546,4116.5757
1938763.0875110626,4235.0605,4224.2427,4130.485,4401.4546,4169.636,4503.455,4379.8184,4272.152,4459.6665,3733.3032,4447.819,4204.152,4248.4546,4115.546
1938771.0955142975,4238.152,4234.5454,4136.6665,4408.667,4173.2427,4506.5454,4369.5156,4266.485,4452.9697,3731.7576,4444.727,4205.6973,4246.394,4117.6064
1938788.1047725677,4234.0303,4236.091,4130.485,4411.758,4171.6973,4509.121,4368.485,4259.788,4442.6665,3723.0005,4427.2124,4203.6367,4230.4243,4109.879
1938789.0830039978,4223.2124,4232.485,4125.8486,4415.879,4171.6973,4507.0605,4369.5156,4251.546,4433.9097,3710.6367,4410.2124,4202.0913,4217.0303,4095.4546
1938795.1037883759,4218.0605,4233.0,4129.4546,4422.061,4178.394,4508.606,4372.091,4253.6064,4433.394,3707.5457,4406.091,4203.6367,4215.485,4089.788
1938803.1034469604,4227.8486,4244.3335,4139.2427,4435.97,4188.6973,4513.2427,4377.758,4264.4243,4442.152,3714.7578,4409.182,4206.2124,4223.7275,4099.0605
1938819.2291259766,4239.182,4256.1816,4147.485,4450.909,4190.242,4510.6665,4378.7876,4270.6064,4457.606,3727.1216,4408.152,4207.242,4234.5454,4109.879
1938822.110414505,4237.1216,4257.7275,4145.94,4459.1514,4188.1816,4508.606,4370.0303,4270.0913,4461.7275,3732.7878,4408.667,4205.6973,4233.0,4108.8486
1938827.189207077,4225.273,4254.121,4139.758,4463.273,4187.152,4507.0605,4362.303,4264.9395,4447.303,3718.879,4403.0,4202.0913,4222.1816,4099.5757
1938835.0944519043,4220.6367,4254.636,4138.727,4463.273,4180.9697,4499.849,4363.848,4262.364,4441.6367,3704.9697,4387.5454,4201.576,4216.5156,4094.9397
1938842.1578407288,4221.1514,4255.667,4141.303,4463.788,4172.7275,4493.152,4362.8184,4261.8486,4444.2124,3707.0303,4384.9697,4201.0605,4211.879,4093.394
1938869.2739009857,4209.8184,4252.5757,4134.0913,4463.788,4170.1514,4491.6064,4353.5454,4254.121,4434.94,3704.9697,4383.94,4193.3335,4203.121,4085.1514
1938871.145248413,4196.9395,4249.4854,4123.788,4459.6665,4169.1216,4491.6064,4350.9697,4246.394,4425.667,3694.6667,4371.576,4187.152,4195.909,4073.818
1938884.1710090637,4199.0,4255.152,4129.4546,4459.1514,4169.1216,4492.121,4358.6973,4251.031,4431.8486,3695.697,4365.9087,4193.8486,4196.424,4073.3032
1938892.1766281128,4205.1816,4267.0,4141.8184,4469.9697,4172.2124,4495.7275,4361.7876,4260.818,4437.5156,3700.8486,4372.606,4203.6367,4202.0913,4079.4854
1938893.1064605713,4203.121,4270.6064,4142.848,4481.303,4175.303,4496.242,4359.727,4261.3335,4434.4243,3698.2732,4374.1514,4203.6367,4201.0605,4078.9697
1938894.0877914429,4201.576,4269.0605,4139.758,4480.788,4175.8184,4496.242,4365.9087,4261.8486,4437.0005,3698.2732,4370.5454,4201.0605,4198.485,4077.9392
1938901.8383026123,4203.121,4272.152,4144.3945,4478.2124,4174.788,4497.788,4372.091,4264.9395,4443.182,3703.9395,4371.061,4205.6973,4201.576,4085.667
1938906.144618988,4200.031,4272.152,4145.4243,4480.788,4172.2124,4497.788,4370.5454,4259.273,4435.97,3697.243,4369.5156,4205.1816,4199.0,4087.212
1938914.171218872,4190.758,4265.97,4134.606,4476.152,4173.2427,4497.788,4365.394,4250.515,4422.061,3683.8489,4356.1216,4195.394,4189.2124,4078.4548
1938922.2133159637,4183.546,4265.4546,4126.364,4466.8794,4174.788,4497.788,4359.2124,4250.515,4425.152,3688.485,4341.1816,4192.8184,4187.152,4075.3638
1938929.1191101074,4183.546,4265.4546,4128.9395,4463.273,4172.7275,4498.3027,4356.1216,4253.6064,4433.9097,3697.243,4351.485,4200.031,4188.6973,4080.0002
1938937.1304512024,4187.667,4257.7275,4132.5454,4460.182,4169.636,4495.7275,4360.758,4256.1816,4431.8486,3691.0608,4373.1216,4204.152,4188.6973,4080.5154
1938945.1360702515,4188.1816,4251.546,4128.9395,4456.061,4169.636,4496.758,4370.5454,4261.8486,4428.2427,3683.3337,4366.9395,4199.0,4188.1816,4074.8486
1938954.1268348694,4180.9697,4251.031,4120.6973,4451.4243,4168.606,4499.849,4372.091,4263.394,4426.182,3683.8489,4346.8486,4190.758,4178.394,4067.6365
1938961.1134529114,4172.7275,4249.4854,4118.6367,4448.8486,4167.5757,4495.2124,4366.9395,4262.879,4426.182,3683.3337,4343.2427,4191.273,4171.182,4063.515
1938969.2969322205,4176.3335,4247.9395,4122.758,4448.334,4170.667,4496.758,4370.5454,4267.0,4430.8184,3681.788,4347.879,4198.485,4176.3335,4064.5454
1938977.240562439,4184.0605,4251.031,4125.8486,4447.819,4172.2124,4508.606,4378.2725,4268.546,4431.3335,3682.8186,4345.8184,4202.606,4176.8486,4065.061
1938993.0880069733,4186.121,4253.6064,4126.879,4447.303,4171.182,4511.1816,4374.6665,4268.031,4430.303,3682.8186,4344.273,4202.0913,4176.8486,4064.0305
1938994.0826892853,4185.6064,4252.5757,4128.9395,4448.8486,4169.636,4506.5454,4367.4546,4268.546,4433.9097,3684.364,4349.4243,4204.152,4185.0913,4067.1216
1939001.0526180267,4186.121,4250.515,4129.4546,4447.819,4168.606,4506.031,4370.0303,4270.0913,4434.94,3689.5154,4356.1216,4204.152,4190.242,4074.8486
1939008.6200237274,4185.0913,4247.9395,4124.8184,4444.2124,4169.1216,4507.576,4374.1514,4270.0913,4438.031,3692.091,4357.6665,4202.0913,4188.6973,4078.9697
1939016.1468982697,4185.0913,4250.0,4124.303,4447.819,4170.667,4509.121,4372.091,4268.546,4447.819,3692.6062,4357.6665,4202.606,4191.788,4074.3333
1939024.0623950958,4187.152,4253.6064,4127.394,4450.909,4170.667,4511.1816,4371.576,4268.546,4446.7876,3693.6365,4360.2427,4203.121,4193.8486,4071.2427
1939032.1152210236,4186.6367,4253.6064,4125.8486,4445.758,4169.1216,4509.6367,4373.1216,4260.818,4434.4243,3690.5457,4360.758,4201.0605,4189.7275,4070.7275
1939040.0884151459,4186.6367,4252.5757,4124.8184,4445.2427,4170.667,4508.606,4373.1216,4248.9697,4428.2427,3683.3337,4364.364,4201.0605,4188.6973,4069.697
1939056.027173996,4187.152,4252.5757,4127.394,4450.3945,4173.2427,4510.152,4371.061,4249.4854,4431.3335,3681.788,4365.9087,4202.0913,4191.273,4068.1516
1939058.0327510834,4178.909,4250.515,4124.303,4440.606,4173.758,4512.2124,4373.6367,4255.667,4431.3335,3684.364,4359.727,4202.606,4188.6973,4064.5454
1939072.1669197083,4175.303,4250.515,4124.303,4430.303,4172.7275,4512.2124,4377.758,4252.5757,4424.6367,3682.303,4361.273,4203.121,4187.667,4063.0
1939073.1012821198,4185.0913,4254.121,4135.6367,4440.606,4173.2427,4510.152,4373.1216,4254.121,4425.152,3685.3943,4374.1514,4204.152,4194.3633,4067.6365
1939081.1007022858,4189.2124,4254.121,4140.7876,4450.3945,4174.788,4511.6973,4368.485,4267.0,4439.061,3698.2732,4380.848,4203.6367,4203.121,4071.2427
1939096.184015274,4185.0913,4253.0913,4137.182,4447.819,4174.273,4513.2427,4371.576,4271.121,4447.819,3708.0605,4382.909,4203.121,4209.8184,4077.4243
1939096.295118332,4186.6367,4254.636,4139.2427,4448.8486,4173.2427,4510.152,4375.182,4268.031,4446.273,3710.1216,4389.091,4204.152,4217.0303,4088.7576
1939118.3817386627,4189.7275,4253.6064,4134.0913,4447.303,4172.2124,4508.606,4376.727,4269.0605,4447.819,3711.1519,4386.515,4204.152,4219.606,4089.2725
1939124.5665550232,4186.6367,4250.515,4124.303,4438.031,4171.182,4509.6367,4377.758,4273.1816,4448.8486,3713.2124,4378.2725,4202.606,4217.0303,4084.1213
1939124.653339386,4188.1816,4252.5757,4132.5454,4442.152,4170.667,4510.152,4377.758,4279.364,4452.9697,3715.788,4381.364,4204.6665,4219.091,4091.8486
1939127.0034313202,4192.3027,4257.2124,4144.3945,4450.909,4173.2427,4510.152,4377.758,4281.4243,4458.6367,3716.8184,4391.1514,4206.727,4222.1816,4095.4546
1939135.0059509277,4189.7275,4255.152,4139.2427,4441.6367,4173.2427,4508.0913,4375.182,4270.6064,4451.4243,3714.7578,4393.727,4203.6367,4219.606,4085.1514
1939143.0850028992,4187.152,4251.546,4134.606,4434.4243,4171.6973,4507.576,4374.6665,4267.515,4447.303,3714.2427,4393.727,4202.606,4220.121,4082.576
1939150.1321792603,4188.6973,4254.121,4140.7876,4444.727,4176.3335,4512.727,4381.8794,4279.364,4456.576,3715.273,4394.2427,4207.242,4221.1514,4087.212
1939158.3654880524,4190.242,4254.636,4140.273,4449.8794,4177.364,4515.8184,4387.0303,4282.97,4457.606,3712.6973,4391.6665,4205.1816,4216.5156,4083.6064
1939166.0976409912,4193.8486,4255.152,4138.727,4447.303,4177.364,4513.758,4382.394,4277.8184,4455.0303,3713.7275,4398.879,4207.758,4219.606,4087.7275
1939174.0424633026,4204.6665,4261.3335,4145.94,4453.485,4182.0,4510.152,4375.182,4281.9395,4462.7583,3724.0308,4411.758,4216.0,4235.5757,4106.788
1939182.1639537811,4209.8184,4261.8486,4146.9697,4454.0005,4183.0303,4511.1816,4376.727,4286.5757,4467.394,3727.6365,4407.6367,4209.8184,4239.182,4109.879
1939190.11926651,4204.152,4253.0913,4138.2124,4441.1216,4174.788,4512.727,4385.485,4284.0,4465.3335,3719.9092,4397.3335,4199.5156,4226.303,4095.4546
1939198.8112926483,4202.606,4248.4546,4135.6367,4435.455,4170.1514,4509.6367,4386.515,4284.0,4465.3335,3719.9092,4404.546,4202.0913,4223.7275,4090.818
1939213.2441997528,4205.6973,4253.6064,4139.2427,4443.182,4179.4243,4507.576,4376.727,4284.515,4464.819,3726.0913,4411.758,4205.1816,4226.303,4095.9697
1939214.1613960266,4206.2124,4260.818,4141.303,4447.819,4188.1816,4509.121,4373.1216,4280.394,4461.2124,3722.485,4404.546,4203.6367,4219.606,4093.9092
1939236.6921901703,4206.727,4260.303,4137.182,4440.606,4186.6367,4507.576,4376.212,4280.9097,4461.2124,3715.788,4399.394,4203.6367,4217.5454,4090.303
1939237.253189087,4205.1816,4252.0605,4129.9697,4435.455,4183.546,4508.0913,4377.758,4283.485,4462.7583,3715.273,4404.546,4204.6665,4222.6973,4091.3335
1939241.5177822113,4208.7876,4250.515,4132.031,4444.2124,4186.6367,4513.2427,4377.2427,4275.242,4459.6665,3717.3335,4409.182,4205.1816,4223.2124,4093.394
1939245.182275772,4217.5454,4255.152,4140.7876,4450.909,4187.152,4513.2427,4375.6973,4265.97,4453.485,3714.7578,4408.667,4205.1816,4220.121,4093.394
1939253.2126903534,4220.6367,4255.152,4141.303,4447.303,4185.0913,4509.6367,4377.2427,4275.758,4457.606,3715.273,4410.7275,4205.1816,4226.8184,4092.364
1939282.2921276093,4219.606,4254.121,4139.758,4446.7876,4189.7275,4515.303,4385.485,4289.152,4472.0303,3726.0913,4416.394,4206.2124,4237.1216,4099.5757
1939283.2629680634,4221.1514,4255.667,4142.848,4449.364,4191.273,4521.485,4388.061,4287.0913,4478.7275,3734.8484,4418.9697,4206.727,4237.1216,4106.788
1939285.1326465607,4221.6665,4255.152,4144.3945,4448.334,4187.667,4517.364,4384.9697,4282.4546,4477.182,3731.7576,4417.4243,4207.242,4241.2427,4106.273
1939286.2701416016,4219.091,4255.152,4140.7876,4444.2124,4187.152,4513.2427,4389.091,4290.182,4479.758,3730.7273,4415.364,4206.727,4251.546,4108.3335
1939293.0328845978,4220.6367,4255.152,4139.2427,4438.5454,4189.7275,4513.2427,4390.1216,4292.758,4477.6973,3733.818,4414.8486,4205.6973,4247.9395,4109.364
1939301.1481761932,4220.121,4255.667,4139.758,4442.152,4189.7275,4510.152,4378.7876,4279.364,4467.909,3726.6062,4419.485,4204.6665,4237.1216,4103.1816
1939308.6733818054,4212.3945,4254.636,4137.6973,4448.8486,4187.667,4509.6367,4375.182,4265.4546,4458.6367,3715.273,4422.576,4204.152,4236.6064,4098.0303
1939316.1461353302,4207.758,4253.0913,4134.606,4441.6367,4186.6367,4513.2427,4379.8184,4268.546,4457.091,3712.1821,4414.3335,4203.121,4237.636,4099.0605
1939324.2480754852,4208.273,4252.0605,4137.6973,4431.3335,4186.6367,4510.152,4376.212,4277.303,4458.1216,3717.3335,4413.303,4203.6367,4236.091,4096.4854
1939346.265554428,4205.6973,4251.031,4139.758,4435.97,4186.6367,4512.2124,4379.303,4273.697,4460.6978,3720.9395,4420.515,4204.6665,4236.091,4094.4246
1939350.3558635712,4207.758,4251.031,4136.6665,4441.6367,4188.6973,4523.0303,4386.515,4269.5757,4461.2124,3715.273,4413.303,4203.121,4231.4546,4092.364
1939350.6200313568,4217.0303,4254.121,4139.758,4439.576,4190.242,4519.4243,4380.848,4277.8184,4462.7583,3718.879,4406.6064,4204.6665,4234.0303,4093.9092
1939356.2366962433,4220.6367,4254.636,4145.4243,4444.2124,4188.6973,4508.606,4377.758,4283.485,4466.364,3733.818,4425.152,4209.8184,4248.4546,4103.697
1939374.187707901,4217.0303,4250.515,4145.94,4448.8486,4185.6064,4510.6665,4388.061,4283.485,4469.9697,3738.4548,4444.727,4214.455,4260.303,4109.364
1939376.1477470398,4221.1514,4251.031,4150.061,4445.2427,4187.667,4514.2734,4388.061,4289.152,4477.182,3743.091,4454.0005,4216.0,4265.97,4114.515
1939380.5553913116,4224.2427,4255.152,4154.6973,4439.576,4187.667,4511.1816,4379.303,4298.9395,4482.3335,3755.97,4463.273,4218.576,4269.5757,4122.758
1939399.2874622345,4220.121,4253.0913,4151.091,4434.94,4178.909,4511.6973,4378.2725,4299.9697,4484.394,3759.0608,4469.4546,4219.091,4280.394,4122.2427
1939400.1953601837,4218.0605,4250.0,4142.848,4425.667,4172.2124,4512.2124,4380.333,4293.273,4480.788,3752.8792,4471.515,4211.879,4285.5454,4116.0605
1939403.3949375153,4220.121,4249.4854,4141.8184,4415.879,4171.182,4509.6367,4378.2725,4283.485,4469.9697,3747.7273,4478.7275,4206.727,4276.273,4112.9697
1939426.1922836304,4219.091,4244.3335,4141.303,4408.667,4170.667,4509.121,4375.6973,4278.849,4467.909,3745.1516,4489.031,4209.3027,4274.2124,4110.909
1939427.1409511566,4213.9395,4235.0605,4130.485,4402.4854,4168.606,4510.6665,4378.7876,4279.879,4476.152,3748.758,4494.1816,4207.242,4280.394,4107.303
1939430.891275406,4213.9395,4226.8184,4125.3335,4398.879,4168.091,4512.2124,4387.5454,4282.97,4481.303,3755.97,4494.6973,4204.6665,4280.394,4106.788
1939435.109615326,4220.6367,4226.8184,4137.182,4401.9697,4170.1514,4510.6665,4385.485,4283.485,4479.758,3760.091,4500.879,4213.4243,4282.4546,4112.9697
1939443.1354999542,4221.1514,4233.515,4144.3945,4401.9697,4171.182,4509.6367,4379.8184,4280.9097,4478.7275,3762.667,4514.2734,4217.5454,4288.636,4123.273
1939451.3194561005,4219.606,4233.0,4140.7876,4387.0303,4172.2124,4511.1816,4387.5454,4289.667,4485.4243,3767.3032,4511.1816,4213.9395,4290.182,4127.394
1939459.6099853516,4226.303,4225.273,4143.364,4376.727,4175.8184,4513.758,4395.273,4302.546,4496.758,3775.0305,4499.849,4217.0303,4294.303,4124.8184
1939466.1872386932,4227.3335,4221.1514,4144.3945,4389.091,4178.909,4518.3945,4394.2427,4299.4546,4497.788,3778.1213,4515.303,4214.9697,4298.4243,4128.4243
1939474.202632904,4221.6665,4221.6665,4132.5454,4396.3037,4173.758,4518.909,4392.697,4296.364,4494.6973,3776.0608,4530.2427,4205.6973,4296.879,4135.1216
1939482.0637702942,4222.6973,4219.606,4127.394,4386.515,4176.3335,4512.727,4389.091,4299.9697,4497.788,3775.546,4517.879,4206.2124,4299.9697,4137.6973
1939491.0435676575,4224.2427,4219.091,4129.9697,4384.4546,4188.6973,4510.6665,4384.4546,4289.667,4489.031,3772.9697,4508.606,4210.334,4301.515,4134.0913
1939498.0025291443,4220.6367,4221.1514,4128.4243,4388.061,4185.0913,4512.2124,4385.485,4282.97,4481.303,3769.3638,4510.152,4205.6973,4293.273,4126.879
1939506.1256885529,4220.6367,4222.6973,4132.031,4384.4546,4176.8486,4508.606,4387.5454,4291.2124,4488.5156,3768.3335,4498.3027,4203.6367,4289.152,4123.788
1939521.0955142975,4222.6973,4224.758,4139.2427,4388.061,4183.0303,4508.0913,4388.061,4290.182,4486.4546,3766.788,4489.546,4206.2124,4292.2427,4123.788
1939522.0692157745,4222.6973,4223.2124,4139.2427,4394.758,4183.546,4511.1816,4386.0005,4282.97,4477.6973,3763.1821,4504.485,4206.2124,4293.273,4123.273
1939530.035018921,4220.6367,4221.1514,4135.6367,4395.788,4174.273,4508.0913,4381.364,4285.031,4478.7275,3761.6362,4514.2734,4206.727,4293.788,4124.8184
1939537.110567093,4220.121,4225.788,4141.303,4400.425,4172.7275,4506.031,4382.394,4286.5757,4481.8184,3761.1213,4506.5454,4211.879,4296.364,4125.3335
1939545.1347827911,4228.364,4234.5454,4152.6367,4413.8184,4174.788,4506.5454,4385.485,4285.031,4479.758,3761.6362,4511.6973,4219.091,4298.4243,4126.364
1939554.1496276855,4235.5757,4243.818,4158.819,4429.273,4172.7275,4499.3335,4379.8184,4285.5454,4476.667,3763.1821,4530.2427,4221.1514,4302.0303,4135.6367
1939561.1281394958,4236.091,4244.8486,4158.819,4432.879,4171.6973,4492.6367,4374.1514,4286.5757,4474.6064,3761.6362,4530.2427,4220.121,4307.6973,4142.848
1939569.2496299744,4233.0,4238.667,4157.273,4424.6367,4167.061,4496.758,4376.212,4285.031,4474.6064,3757.5151,4529.7275,4217.0303,4305.1216,4134.606
1939577.207326889,4228.364,4234.0303,4157.273,4424.1216,4157.788,4500.364,4378.7876,4284.0,4474.6064,3752.3638,4538.485,4214.9697,4298.9395,4126.364
1939585.158109665,4223.7275,4235.5757,4154.6973,4427.2124,4156.758,4499.849,4377.2427,4284.0,4474.6064,3751.8489,4525.091,4212.909,4301.0,4127.394
1939593.1160449982,4223.7275,4236.091,4154.182,4411.758,4162.4243,4506.5454,4374.1514,4284.515,4475.6367,3753.394,4513.2427,4208.273,4295.8486,4125.3335
1939610.8009815216,4229.394,4232.485,4154.182,4406.091,4161.394,4513.2427,4379.303,4288.121,4474.6064,3751.8489,4531.273,4208.7876,4290.182,4125.8486
1939617.0358657837,4236.091,4236.091,4153.1514,4431.3335,4159.8486,4511.1816,4389.091,4297.394,4481.303,3760.606,4548.273,4216.5156,4302.546,4135.1216
1939625.1440048218,4240.2124,4250.0,4156.2427,4445.2427,4166.0303,4508.606,4387.5454,4302.546,4494.6973,3777.6064,4549.818,4221.6665,4318.515,4143.364
1939633.4002017975,4239.182,4253.6064,4155.212,4430.303,4163.9697,4508.606,4378.7876,4299.4546,4495.7275,3780.182,4542.6064,4217.0303,4318.0005,4143.364
1939633.9755058289,4238.152,4240.2124,4145.94,4417.4243,4153.6665,4502.4243,4377.2427,4298.9395,4491.6064,3774.5151,4526.6367,4211.364,4313.879,4141.8184
1939640.4023170471,4239.182,4234.0303,4141.8184,4417.9395,4151.606,4499.3335,4378.7876,4299.4546,4494.6973,3774.5151,4527.152,4207.758,4315.425,4142.848
1939652.5089740753,4237.636,4239.182,4143.364,4418.9697,4155.212,4505.5156,4379.8184,4293.788,4494.6973,3774.5151,4537.4546,4205.6973,4309.758,4140.273
1939656.0068130493,4235.0605,4238.152,4139.2427,4412.788,4154.182,4510.152,4383.4243,4292.2427,4491.6064,3771.4243,4520.455,4205.6973,4301.0,4139.2427
1939664.1001701355,4235.5757,4230.9395,4137.6973,4399.909,4154.6973,4510.152,4386.0005,4297.394,4495.2124,3772.4546,4498.3027,4206.727,4302.0303,4137.6973
1939672.1138954163,4233.515,4225.273,4137.182,4392.182,4157.273,4510.6665,4386.0005,4299.4546,4498.3027,3774.0,4507.576,4203.121,4299.9697,4129.4546
1939680.103778839,4223.7275,4220.6367,4125.3335,4391.1514,4157.788,4509.6367,4387.5454,4295.8486,4491.0913,3770.9092,4519.9395,4196.9395,4288.121,4119.667
1939687.0069503784,4218.576,4218.0605,4116.0605,4387.5454,4161.909,4509.121,4388.061,4293.788,4485.9395,3765.7578,4489.546,4198.485,4285.031,4114.0
1939695.110797882,4221.1514,4216.0,4118.6367,4383.94,4168.606,4511.1816,4386.0005,4295.3335,4488.5156,3761.1213,4459.1514,4202.0913,4284.515,4108.3335
1939703.069448471,4221.6665,4217.5454,4122.758,4383.94,4171.6973,4510.6665,4388.5757,4294.8184,4486.97,3763.6973,4478.7275,4200.031,4274.2124,4102.667
