Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
900949.0447044373,4256.697,4170.667,4135.1216,4378.2725,4248.4546,4511.6973,4359.2124,4270.6064,4463.788,3697.7578,4379.8184,4154.182,4153.6665,4042.394
900953.516960144,4257.2124,4170.1514,4136.152,4377.2427,4250.515,4514.2734,4362.8184,4272.152,4461.2124,3697.243,4375.6973,4154.6973,4151.606,4039.3035
900961.3637924194,4260.818,4171.182,4140.273,4379.8184,4250.0,4510.6665,4357.6665,4265.97,4449.8794,3695.182,4380.333,4156.2427,4157.273,4041.364
900969.0690040588,4257.7275,4171.182,4135.6367,4377.758,4247.9395,4506.5454,4350.9697,4257.2124,4439.061,3691.576,4377.758,4154.6973,4151.091,4039.8184
900985.5465888977,4251.546,4169.1216,4126.364,4374.1514,4247.9395,4509.121,4352.515,4250.0,4434.4243,3685.9094,4372.091,4152.6367,4141.8184,4036.7273
900985.6584072113,4253.6064,4169.636,4127.909,4374.1514,4248.9697,4509.6367,4353.0303,4246.909,4429.273,3680.7578,4377.758,4154.182,4149.5454,4038.7883
900993.1054115295,4263.9097,4173.758,4137.6973,4378.2725,4252.0605,4506.5454,4355.0913,4253.0913,4433.394,3688.485,4388.061,4159.3335,4160.8794,4047.5457
901000.9858608246,4265.97,4174.273,4142.3335,4383.4243,4254.636,4511.6973,4361.7876,4270.0913,4451.94,3703.4246,4389.091,4162.94,4159.3335,4053.2122
901007.9970359802,4256.697,4172.2124,4135.1216,4383.94,4252.0605,4516.334,4362.8184,4283.485,4466.364,3703.9395,4383.94,4159.8486,4154.182,4051.1516
901016.0183906555,4251.031,4170.667,4128.9395,4376.212,4248.9697,4511.1816,4357.152,4283.485,4465.8486,3698.788,4387.5454,4157.273,4158.303,4046.5151
901023.9963531494,4252.0605,4169.636,4130.485,4371.576,4250.0,4508.606,4357.6665,4281.9395,4463.273,3703.9395,4392.182,4157.273,4159.8486,4048.5757
901031.985282898,4256.697,4170.667,4136.152,4376.727,4250.515,4513.758,4362.8184,4287.0913,4470.485,3710.6367,4392.182,4162.4243,4158.819,4053.2122
901045.0930595398,4263.394,4173.2427,4139.2427,4379.303,4250.0,4514.2734,4362.8184,4288.636,4477.182,3708.0605,4390.636,4168.606,4162.94,4054.2427
901047.970533371,4263.9097,4171.6973,4136.152,4375.182,4252.0605,4512.2124,4362.8184,4286.0605,4477.182,3704.9697,4386.515,4166.0303,4160.364,4052.6973
901056.0929775238,4261.3335,4170.667,4135.6367,4378.7876,4254.121,4516.334,4367.4546,4286.0605,4476.667,3710.1216,4387.0303,4162.4243,4159.8486,4054.2427
901064.1212463379,4265.4546,4180.4546,4139.758,4386.0005,4254.121,4517.879,4366.9395,4281.4243,4471.0005,3712.1821,4395.273,4168.606,4171.182,4056.3032
901077.1000385284,4268.031,4187.152,4141.8184,4389.091,4256.697,4512.727,4360.2427,4270.6064,4456.061,3703.9395,4397.3335,4172.2124,4169.636,4055.2727
901084.076166153,4264.9395,4186.121,4141.303,4391.1514,4262.364,4514.788,4359.727,4262.364,4450.3945,3697.7578,4391.1514,4168.091,4157.273,4052.6973
901087.114572525,4267.0,4186.6367,4141.8184,4396.8184,4266.485,4524.0605,4369.0005,4266.485,4458.1216,3704.9697,4394.2427,4171.182,4165.0005,4056.3032
901095.0882434845,4269.0605,4188.6973,4142.848,4398.3643,4267.515,4527.667,4372.606,4275.758,4463.273,3713.7275,4402.4854,4174.273,4175.303,4063.0
901103.0509471893,4268.546,4187.152,4141.8184,4395.273,4267.0,4526.6367,4370.5454,4281.9395,4468.4243,3715.273,4401.9697,4172.7275,4171.6973,4065.061
901111.0711097717,4269.0605,4187.667,4141.8184,4393.727,4267.0,4527.152,4373.1216,4289.152,4478.2124,3719.394,4403.0,4176.3335,4174.273,4069.1821
901119.0836429596,4267.515,4191.273,4141.303,4394.758,4267.515,4529.2124,4378.7876,4298.9395,4483.364,3724.0308,4405.5757,4178.909,4177.879,4070.7275
901127.1250247955,4265.4546,4185.6064,4140.7876,4392.697,4267.515,4529.7275,4379.303,4299.9697,4480.788,3718.879,4396.8184,4173.2427,4172.2124,4059.9094
901135.068655014,4263.9097,4178.909,4138.727,4386.515,4263.9097,4528.182,4376.212,4291.7275,4477.182,3713.7275,4393.727,4168.606,4170.1514,4054.2427
901148.0884552002,4264.4243,4181.485,4137.6973,4386.0005,4263.394,4527.152,4376.727,4285.031,4475.6367,3715.788,4401.9697,4170.667,4172.2124,4060.9395
901150.9940624237,4265.97,4187.667,4139.2427,4393.727,4267.0,4529.2124,4378.7876,4285.5454,4477.182,3717.3335,4399.394,4172.7275,4170.667,4063.515
901158.0781936646,4267.0,4187.667,4140.7876,4394.2427,4269.0605,4530.758,4379.8184,4290.182,4479.758,3716.8184,4391.6665,4171.6973,4170.667,4059.9094
901171.008348465,4267.515,4187.667,4144.909,4392.182,4268.546,4531.273,4378.7876,4289.667,4479.2427,3719.9092,4396.8184,4174.273,4171.6973,4063.515
901174.0646362305,4269.0605,4190.758,4148.5156,4399.909,4269.0605,4531.273,4376.727,4285.5454,4477.182,3722.485,4407.121,4182.515,4177.879,4070.2122
901183.0999851227,4271.121,4190.242,4145.94,4402.4854,4269.5757,4531.273,4376.727,4285.031,4477.182,3723.0005,4409.6973,4188.1816,4186.121,4071.2427
901191.000699997,4269.5757,4187.152,4142.848,4394.758,4267.515,4530.2427,4376.727,4285.031,4479.758,3725.061,4409.182,4185.6064,4186.6367,4069.697
901198.0526447296,4269.0605,4187.152,4145.4243,4395.788,4266.485,4529.2124,4374.6665,4288.121,4481.8184,3731.2427,4410.2124,4187.152,4187.152,4070.7275
901213.1595611572,4269.5757,4188.6973,4145.4243,4401.4546,4265.97,4527.152,4372.091,4293.788,4482.3335,3733.818,4412.788,4189.7275,4190.242,4071.2427
901214.0197753906,4268.031,4187.667,4142.3335,4395.788,4264.4243,4526.1216,4370.5454,4290.182,4482.3335,3722.485,4407.121,4179.4243,4182.515,4067.1216
901222.6991653442,4265.4546,4186.121,4140.273,4390.636,4265.4546,4525.606,4370.0303,4282.4546,4473.576,3713.7275,4395.273,4170.1514,4171.6973,4059.9094
901229.0160655975,4265.4546,4187.152,4139.758,4391.6665,4267.0,4527.152,4373.6367,4284.0,4465.3335,3715.788,4390.636,4171.6973,4170.1514,4054.2427
901237.982749939,4266.485,4187.152,4140.273,4391.1514,4264.9395,4528.6973,4377.758,4289.667,4474.0913,3716.3032,4394.2427,4172.2124,4170.1514,4055.7883
901245.9816932678,4268.031,4187.152,4142.848,4393.727,4264.9395,4527.152,4376.727,4293.788,4479.2427,3717.8486,4400.425,4174.273,4177.879,4064.5454
901254.002571106,4268.546,4188.6973,4142.3335,4400.425,4267.515,4527.667,4374.1514,4291.2124,4469.4546,3723.0005,4403.515,4183.546,4186.121,4067.1216
901261.9860172272,4269.0605,4189.2124,4141.8184,4399.909,4267.0,4529.2124,4375.6973,4284.515,4467.394,3721.9697,4400.9395,4186.6367,4177.879,4065.576
901269.0303325653,4269.0605,4189.2124,4144.909,4393.212,4264.9395,4527.667,4378.7876,4287.0913,4477.6973,3724.0308,4400.9395,4183.0303,4176.8486,4068.667
901277.0273685455,4268.546,4188.6973,4145.4243,4393.212,4264.4243,4528.182,4377.2427,4293.273,4480.273,3730.7273,4406.6064,4185.0913,4189.2124,4070.2122
901285.1026058197,4270.0913,4190.242,4145.94,4398.3643,4264.9395,4530.2427,4375.182,4294.303,4478.2124,3732.273,4410.2124,4188.1816,4192.3027,4071.2427
901303.0469417572,4273.1816,4192.3027,4146.9697,4401.4546,4268.546,4528.6973,4377.758,4297.394,4486.4546,3732.7878,4415.364,4188.1816,4188.1816,4075.3638
901304.0020465851,4272.667,4192.3027,4148.5156,4403.515,4270.0913,4531.788,4379.303,4303.061,4497.788,3738.97,4420.515,4188.6973,4192.3027,4076.9092
901308.9923858643,4269.0605,4190.758,4148.0005,4401.4546,4268.031,4537.9697,4377.758,4303.576,4494.6973,3740.5154,4416.394,4190.242,4191.788,4071.2427
901316.0727024078,4269.0605,4190.242,4144.3945,4395.788,4268.031,4536.4243,4376.727,4294.8184,4482.8486,3733.818,4405.5757,4185.0913,4180.4546,4065.576
901324.0122795105,4268.546,4188.6973,4141.303,4393.212,4269.5757,4529.7275,4377.758,4285.5454,4475.1216,3720.9395,4396.8184,4173.758,4172.7275,4061.4543
901337.0580673218,4268.546,4189.2124,4142.3335,4395.273,4269.5757,4528.182,4376.727,4282.4546,4467.394,3710.6367,4393.212,4168.606,4171.6973,4056.3032
901340.0144577026,4267.515,4189.2124,4141.8184,4392.697,4269.0605,4529.2124,4374.1514,4282.97,4462.2427,3711.1519,4391.1514,4169.636,4169.1216,4053.2122
901353.0402183533,4265.4546,4186.121,4137.6973,4387.0303,4265.4546,4528.6973,4371.576,4283.485,4463.788,3712.1821,4391.1514,4170.1514,4167.061,4052.1821
901355.9999465942,4266.485,4184.576,4138.2124,4390.636,4262.364,4527.667,4372.091,4284.515,4465.3335,3710.1216,4391.1514,4170.667,4169.636,4053.2122
901364.0789985657,4268.031,4187.667,4141.303,4393.727,4265.4546,4527.152,4374.1514,4284.515,4471.0005,3714.7578,4390.636,4169.636,4170.1514,4052.1821
901376.017332077,4268.031,4189.7275,4141.303,4393.727,4268.546,4528.6973,4372.606,4285.031,4480.273,3723.0005,4394.758,4173.758,4173.758,4055.2727
901381.0796737671,4270.0913,4190.242,4147.485,4397.3335,4267.515,4527.667,4369.5156,4286.5757,4479.2427,3728.6667,4401.4546,4185.6064,4185.6064,4066.6064
901389.0924453735,4271.636,4190.758,4152.6367,4399.394,4263.394,4524.0605,4368.485,4285.5454,4476.152,3731.2427,4409.182,4190.242,4190.242,4071.2427
901396.0173130035,4270.6064,4188.6973,4147.485,4392.697,4261.3335,4523.5454,4369.5156,4284.515,4480.273,3730.2124,4410.7275,4185.0913,4187.152,4066.6064
901403.0177593231,4270.0913,4188.1816,4145.4243,4391.1514,4264.4243,4526.1216,4370.5454,4285.031,4481.303,3730.7273,4404.546,4187.152,4187.152,4068.1516
901422.0387935638,4271.121,4191.273,4150.576,4400.425,4267.515,4526.6367,4371.061,4284.515,4479.758,3733.818,4404.546,4191.788,4189.2124,4071.7576
901422.9617118835,4268.031,4190.242,4145.94,4399.394,4263.394,4526.1216,4370.5454,4284.0,4477.182,3727.1216,4405.5757,4181.485,4184.0605,4063.0
901427.0150661469,4264.4243,4184.576,4136.152,4387.5454,4260.818,4527.152,4369.0005,4284.0,4467.394,3711.1519,4389.606,4167.061,4169.1216,4048.5757
901440.114736557,4263.9097,4183.546,4135.6367,4383.94,4264.9395,4527.152,4373.1216,4286.5757,4461.7275,3704.4548,4376.727,4165.515,4160.8794,4047.0305
901447.5374221802,4264.4243,4185.6064,4138.727,4388.5757,4268.546,4535.394,4381.8794,4293.273,4466.364,3710.1216,4382.909,4172.7275,4166.5454,4051.1516
901452.2874355316,4264.9395,4186.6367,4139.2427,4386.515,4269.0605,4545.182,4382.909,4292.758,4466.364,3712.1821,4386.0005,4172.2124,4169.636,4048.0605
901459.3698978424,4264.9395,4185.6064,4139.2427,4384.9697,4268.546,4538.485,4377.2427,4282.97,4464.303,3713.7275,4382.909,4169.1216,4166.0303,4048.0605
901467.004776001,4272.152,4185.6064,4144.3945,4394.758,4268.546,4527.152,4375.182,4285.5454,4473.061,3725.576,4394.2427,4178.394,4178.394,4061.4543
901474.4288921356,4281.4243,4193.8486,4154.6973,4403.0,4268.546,4526.6367,4373.6367,4298.9395,4485.9395,3744.6365,4414.8486,4192.3027,4199.5156,4076.3938
901487.3306751251,4282.4546,4201.576,4158.303,4405.0605,4268.546,4529.2124,4373.6367,4302.0303,4493.152,3750.3032,4420.515,4199.0,4205.1816,4080.0002
901495.7053661346,4279.879,4201.576,4155.212,4405.5757,4268.546,4528.182,4377.2427,4295.8486,4493.152,3744.6365,4417.4243,4200.031,4200.5454,4076.9092
901499.1526603699,4284.0,4202.606,4157.273,4408.667,4268.546,4528.182,4376.212,4299.4546,4495.2124,3751.3335,4424.1216,4204.152,4205.1816,4081.0303
901507.087469101,4285.031,4205.1816,4158.819,4410.2124,4268.031,4528.6973,4373.1216,4309.2427,4500.879,3760.091,4431.8486,4207.758,4213.4243,4088.7576
901523.1673717499,4282.4546,4205.6973,4157.273,4407.6367,4269.0605,4528.6973,4377.758,4311.303,4502.9395,3757.0002,4423.0913,4205.1816,4208.7876,4085.1514
901523.9932537079,4280.9097,4203.6367,4154.6973,4402.4854,4270.0913,4528.182,4377.758,4306.1514,4497.788,3749.7883,4408.152,4195.909,4196.9395,4070.7275
901530.0052165985,4273.697,4195.909,4151.091,4400.425,4268.546,4526.1216,4370.5454,4298.9395,4488.0,3742.0608,4402.4854,4185.6064,4188.6973,4061.97
901538.1560325623,4265.4546,4187.152,4145.94,4399.909,4267.515,4527.667,4371.576,4297.394,4479.758,3732.273,4402.4854,4184.576,4185.6064,4061.97
901546.0329055786,4267.515,4188.6973,4143.879,4399.394,4269.0605,4530.758,4379.303,4296.879,4477.6973,3728.6667,4405.0605,4189.2124,4187.152,4062.4849
901554.9838542938,4268.546,4190.242,4140.7876,4394.758,4268.031,4530.2427,4378.2725,4294.303,4477.6973,3726.6062,4398.3643,4181.485,4183.0303,4055.2727
901561.0592365265,4264.9395,4186.121,4137.6973,4390.1216,4266.485,4529.7275,4374.1514,4291.2124,4474.0913,3721.4546,4389.606,4173.2427,4179.4243,4053.7278
901569.0023899078,4269.5757,4188.1816,4144.909,4395.788,4269.0605,4528.6973,4375.182,4292.2427,4475.1216,3726.0913,4395.788,4183.0303,4184.0605,4061.97
901576.984167099,4276.788,4191.273,4154.6973,4402.4854,4268.546,4530.758,4377.758,4298.4243,4479.758,3736.9094,4401.4546,4190.242,4187.152,4067.6365
901585.067987442,4279.879,4190.758,4154.6973,4400.425,4267.0,4539.515,4378.7876,4300.485,4483.879,3740.0002,4403.515,4186.121,4191.788,4070.2122
901593.1053161621,4282.97,4192.8184,4154.6973,4400.425,4269.0605,4543.1216,4377.2427,4300.485,4490.0605,3739.485,4412.273,4195.394,4202.606,4078.4548
901601.0546684265,4284.0,4196.424,4158.819,4405.0605,4270.0913,4539.0,4376.727,4305.6367,4494.6973,3741.0305,4421.031,4208.7876,4208.7876,4082.576
901609.0569496155,4285.5454,4202.606,4161.394,4405.5757,4269.0605,4539.0,4381.364,4308.212,4491.0913,3741.5457,4414.8486,4200.031,4202.606,4076.9092
901625.0348091125,4284.515,4203.6367,4158.303,4403.515,4269.5757,4543.1216,4386.0005,4302.546,4481.303,3734.8484,4403.515,4188.6973,4195.909,4070.7275
901625.9710788727,4274.7275,4193.3335,4151.606,4401.4546,4270.6064,4541.061,4386.0005,4297.394,4476.667,3723.5154,4396.8184,4187.152,4189.2124,4063.515
901632.4183940887,4265.4546,4187.152,4142.848,4394.2427,4270.0913,4540.031,4386.0005,4299.4546,4479.2427,3721.9697,4383.94,4178.394,4175.8184,4055.2727
901640.0938034058,4266.485,4190.242,4139.758,4391.1514,4269.0605,4541.061,4381.8794,4297.909,4476.152,3726.0913,4378.2725,4166.0303,4171.182,4050.6362
901648.0777263641,4269.0605,4191.273,4142.3335,4395.788,4268.031,4539.515,4377.2427,4292.2427,4468.94,3720.4243,4392.697,4172.7275,4183.0303,4054.7578
901657.0990085602,4268.031,4189.2124,4143.364,4400.425,4268.031,4540.546,4383.4243,4293.273,4473.061,3715.788,4408.152,4185.0913,4191.273,4062.4849
901664.1042232513,4269.0605,4189.2124,4142.3335,4398.879,4268.546,4544.152,4390.636,4298.4243,4480.273,3720.4243,4401.9697,4179.9395,4185.6064,4063.515
901672.2395420074,4267.515,4189.2124,4140.273,4395.273,4269.5757,4543.636,4384.9697,4297.394,4478.2124,3718.3638,4388.5757,4168.091,4183.0303,4059.9094
901680.0723075867,4268.546,4189.7275,4145.4243,4396.3037,4270.0913,4542.0913,4381.8794,4294.8184,4475.1216,3715.788,4392.182,4171.182,4188.1816,4062.4849
901687.9858970642,4278.849,4190.758,4156.2427,4401.4546,4270.6064,4545.182,4391.6665,4299.9697,4480.273,3724.0308,4403.515,4184.0605,4190.758,4069.697
901696.0730552673,4283.485,4191.273,4157.788,4401.9697,4271.636,4546.2124,4394.758,4302.546,4482.8486,3725.576,4403.515,4188.1816,4189.2124,4070.7275
901718.0891036987,4281.9395,4192.3027,4155.212,4399.909,4271.636,4543.1216,4387.5454,4299.9697,4479.758,3718.3638,4393.727,4179.9395,4187.667,4067.1216
901725.0025272369,4281.9395,4193.8486,4156.2427,4401.4546,4270.6064,4544.152,4385.485,4298.9395,4478.2124,3714.7578,4392.182,4174.273,4188.1816,4064.0305
901726.0797023773,4276.788,4188.1816,4151.606,4396.8184,4269.0605,4543.636,4387.5454,4298.9395,4476.152,3710.6367,4390.1216,4172.7275,4182.515,4059.3938
901727.0941734314,4267.515,4180.9697,4140.7876,4386.515,4267.0,4533.8486,4382.909,4295.3335,4469.4546,3705.485,4380.333,4169.1216,4170.667,4053.2122
901735.0718975067,4266.485,4182.0,4138.727,4383.94,4262.879,4525.606,4373.1216,4287.0913,4463.273,3702.3943,4380.848,4166.5454,4168.091,4051.6672
901743.0901527405,4269.5757,4186.121,4141.303,4388.061,4261.8486,4525.606,4371.061,4281.9395,4463.273,3700.3337,4384.9697,4167.5757,4173.2427,4053.2122
901751.0681152344,4269.0605,4185.6064,4143.879,4386.515,4263.9097,4528.6973,4376.212,4283.485,4464.303,3700.3337,4383.94,4169.636,4171.6973,4052.6973
901759.1419219971,4267.515,4183.546,4147.485,4382.909,4264.4243,4527.667,4376.727,4285.5454,4464.819,3703.4246,4387.0303,4170.1514,4174.273,4053.2122
901767.0772075653,4270.0913,4187.152,4150.061,4390.1216,4267.515,4526.1216,4375.182,4290.6973,4469.9697,3709.0913,4394.758,4171.6973,4185.0913,4057.3333
901774.1026878357,4279.364,4189.7275,4154.6973,4401.4546,4270.0913,4532.8184,4381.8794,4298.4243,4476.152,3718.3638,4399.909,4180.9697,4193.8486,4065.576
901781.9936275482,4286.0605,4192.3027,4160.364,4404.546,4269.5757,4543.1216,4388.061,4305.6367,4486.97,3725.576,4406.091,4190.242,4201.576,4076.3938
901790.0922298431,4284.515,4201.576,4160.8794,4402.4854,4272.667,4544.152,4388.5757,4312.8486,4495.2124,3727.1216,4412.273,4189.2124,4204.6665,4078.4548
901798.0720996857,4285.031,4203.6367,4159.3335,4403.515,4277.303,4542.6064,4389.091,4311.303,4489.031,3728.6667,4410.7275,4188.6973,4195.909,4073.3032
901806.0383796692,4286.0605,4192.8184,4159.3335,4403.515,4274.2124,4540.546,4387.5454,4301.0,4480.273,3724.5457,4404.0303,4188.1816,4188.1816,4069.697
901814.0559196472,4281.9395,4186.6367,4156.758,4398.3643,4265.97,4534.364,4383.4243,4298.4243,4480.788,3717.3335,4400.425,4179.9395,4190.758,4066.6064
901830.0387859344,4280.394,4192.3027,4156.2427,4399.394,4268.031,4534.364,4384.4546,4302.0303,4481.8184,3716.8184,4402.4854,4174.788,4190.758,4063.515
901831.9869041443,4284.0,4195.909,4158.303,4404.0303,4278.849,4543.1216,4387.5454,4301.515,4482.3335,3724.0308,4402.4854,4177.879,4188.1816,4066.091
901838.1247520447,4282.97,4191.788,4158.303,4399.394,4278.849,4543.636,4387.5454,4299.9697,4483.879,3725.061,4400.9395,4180.4546,4188.1816,4067.6365
901846.0884094238,4281.4243,4189.7275,4156.758,4395.273,4269.0605,4533.8486,4382.909,4296.364,4478.2124,3717.8486,4403.0,4181.485,4189.2124,4064.0305
901853.0254364014,4283.485,4192.3027,4157.273,4401.4546,4267.0,4526.6367,4375.6973,4293.788,4472.0303,3713.7275,4400.9395,4180.4546,4188.1816,4063.515
901861.0751628876,4277.303,4190.758,4153.6665,4397.8486,4268.546,4525.606,4376.212,4294.303,4474.6064,3714.7578,4393.727,4175.303,4186.121,4063.0
901869.0874576569,4266.485,4184.0605,4143.364,4382.909,4261.3335,4527.667,4379.303,4290.182,4472.0303,3714.2427,4390.636,4170.667,4185.0913,4058.879
901877.0718574524,4267.515,4183.546,4141.8184,4383.4243,4259.273,4527.152,4372.091,4285.5454,4467.394,3713.7275,4392.697,4171.182,4184.576,4058.879
901890.0940418243,4273.1816,4187.152,4153.1514,4394.2427,4265.4546,4524.576,4367.9697,4291.2124,4474.0913,3716.8184,4394.758,4174.788,4187.152,4063.0
901892.9815292358,4271.121,4186.121,4155.727,4392.182,4264.9395,4526.1216,4375.182,4299.4546,4481.303,3717.8486,4393.212,4174.788,4187.667,4063.0
901901.0698795319,4267.515,4184.0605,4144.909,4384.9697,4261.8486,4528.182,4379.303,4296.879,4478.7275,3710.1216,4389.091,4170.1514,4179.9395,4055.7883
901909.0898036957,4268.031,4185.0913,4140.7876,4388.061,4263.9097,4528.182,4375.6973,4292.758,4478.2124,3706.0,4385.485,4169.1216,4173.2427,4053.2122
901917.070388794,4268.546,4187.667,4144.909,4394.2427,4267.515,4527.667,4376.212,4299.9697,4487.4854,3713.2124,4384.4546,4171.182,4173.2427,4055.2727
901924.102306366,4269.5757,4189.2124,4145.94,4391.6665,4266.485,4528.6973,4378.7876,4303.061,4489.546,3718.879,4387.5454,4170.667,4174.273,4053.7278
901932.5239658356,4267.515,4186.6367,4141.303,4385.485,4265.97,4528.6973,4375.182,4290.6973,4478.2124,3709.6064,4392.182,4167.5757,4172.7275,4051.6672
901940.0897026062,4265.4546,4184.576,4139.758,4387.5454,4267.515,4528.182,4372.091,4276.788,4465.3335,3700.3337,4388.5757,4167.061,4171.182,4051.1516
901955.1336765289,4272.667,4188.1816,4148.0005,4395.273,4267.515,4528.182,4373.6367,4276.788,4463.273,3702.9092,4382.394,4169.1216,4170.667,4052.1821
901957.6234817505,4281.4243,4191.273,4157.273,4398.879,4267.515,4528.6973,4375.6973,4280.9097,4469.4546,3712.1821,4384.9697,4171.6973,4174.273,4058.879
901971.2462425232,4280.394,4188.6973,4157.273,4394.2427,4268.031,4528.182,4375.182,4281.4243,4466.364,3714.7578,4388.061,4171.6973,4180.9697,4062.4849
901977.1044254303,4274.7275,4187.152,4153.6665,4389.091,4266.485,4527.152,4374.6665,4280.9097,4462.7583,3712.6973,4388.5757,4171.182,4185.0913,4058.879
901980.0982475281,4278.3335,4188.6973,4155.212,4391.1514,4264.9395,4526.6367,4375.182,4282.4546,4473.576,3718.3638,4397.8486,4175.303,4186.121,4061.97
901988.0592823029,4283.485,4188.1816,4156.758,4396.3037,4265.4546,4527.152,4375.182,4288.636,4480.273,3722.485,4405.5757,4178.394,4187.667,4069.1821
902001.472234726,4276.788,4188.6973,4153.6665,4393.727,4266.485,4527.152,4375.182,4294.303,4470.485,3718.879,4400.9395,4175.303,4189.7275,4065.061
902004.6014785767,4267.515,4186.6367,4146.455,4387.5454,4265.4546,4527.667,4375.6973,4295.3335,4462.7583,3714.2427,4394.2427,4173.2427,4184.576,4056.3032
902012.5818252563,4265.97,4179.9395,4138.727,4384.4546,4262.879,4527.667,4377.2427,4292.758,4467.394,3710.1216,4385.485,4169.1216,4172.2124,4051.1516
902018.9912319183,4266.485,4173.2427,4137.182,4383.4243,4262.364,4528.182,4378.2725,4290.182,4472.5454,3705.485,4378.7876,4159.8486,4167.061,4045.485
902035.9983444214,4264.4243,4172.2124,4139.758,4384.4546,4263.9097,4527.667,4376.727,4286.5757,4470.485,3707.0303,4382.394,4157.788,4172.2124,4043.9395
902043.0943965912,4264.4243,4177.879,4140.7876,4386.0005,4264.9395,4526.1216,4371.576,4276.273,4464.303,3710.6367,4385.485,4159.8486,4174.788,4045.485
902044.0654754639,4266.485,4185.0913,4140.7876,4384.9697,4264.9395,4525.606,4368.485,4268.546,4462.7583,3711.1519,4383.4243,4159.3335,4170.1514,4045.485
902051.0504245758,4267.515,4187.667,4142.848,4391.1514,4266.485,4526.6367,4369.5156,4268.031,4465.8486,3715.273,4390.636,4166.0303,4174.273,4047.5457
