Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1562832.974910736,4268.031,4236.091,4154.6973,4412.273,4252.5757,4537.9697,4393.212,4298.9395,4478.2124,3769.3638,4434.4243,4245.364,4265.4546,4127.909
1562840.7311439514,4274.7275,4237.1216,4155.727,4417.9395,4251.546,4532.303,4393.212,4294.8184,4472.5454,3766.273,4447.303,4252.0605,4268.031,4124.303
1562848.8082885742,4283.485,4248.4546,4158.303,4422.576,4253.6064,4536.4243,4392.697,4298.9395,4478.2124,3774.0,4462.2427,4254.121,4280.394,4131.5156
1562855.7991981506,4280.394,4251.546,4158.819,4418.9697,4255.667,4545.182,4393.727,4312.333,4497.273,3785.8486,4464.303,4255.152,4286.5757,4138.727
1562863.790512085,4272.152,4240.2124,4155.727,4412.788,4253.0913,4542.0913,4394.2427,4312.333,4497.273,3782.7578,4454.5156,4248.9697,4276.273,4130.485
1562872.7405071259,4268.031,4236.091,4153.6665,4414.3335,4252.5757,4536.4243,4393.727,4296.364,4482.8486,3772.4546,4449.364,4238.152,4266.485,4121.2124
1562879.7721862793,4270.0913,4240.7275,4155.212,4417.9395,4255.152,4542.6064,4398.3643,4298.4243,4487.4854,3772.4546,4450.3945,4235.5757,4269.0605,4123.788
1562887.7205848694,4269.5757,4239.182,4154.182,4410.2124,4256.697,4547.2427,4406.6064,4313.879,4500.364,3775.546,4439.061,4237.1216,4269.0605,4125.8486
1562895.9765434265,4266.485,4234.0303,4151.091,4404.546,4254.636,4544.667,4406.091,4307.6973,4491.6064,3772.4546,4429.273,4233.0,4257.7275,4119.152
1562911.264181137,4265.97,4234.0303,4144.909,4412.788,4253.0913,4543.636,4400.425,4296.364,4482.8486,3768.8486,4432.879,4231.4546,4250.0,4115.546
1562911.7209911346,4265.97,4236.091,4143.364,4412.273,4258.7573,4546.2124,4404.546,4308.7275,4491.0913,3771.9395,4430.8184,4234.5454,4256.1816,4120.182
1562919.7447299957,4268.546,4239.182,4151.091,4406.6064,4265.4546,4547.2427,4411.758,4321.6064,4500.879,3777.6064,4435.97,4236.091,4267.515,4126.879
1562926.849603653,4269.0605,4239.182,4151.091,4412.788,4263.9097,4545.182,4408.667,4311.303,4496.242,3776.0608,4447.819,4237.636,4268.546,4127.394
1562934.7128868103,4265.97,4238.667,4147.485,4417.9395,4263.394,4545.182,4401.4546,4298.9395,4484.909,3770.394,4445.758,4239.182,4264.9395,4126.364
1562942.7828788757,4265.97,4240.2124,4148.5156,4414.3335,4268.546,4545.697,4396.8184,4300.485,4479.2427,3770.394,4443.6973,4239.182,4265.4546,4127.394
1562950.7989883423,4264.9395,4240.2124,4150.061,4414.3335,4264.4243,4543.1216,4390.1216,4299.4546,4480.273,3770.9092,4449.364,4237.1216,4265.97,4124.303
1562958.8022232056,4263.394,4239.697,4148.5156,4418.4546,4259.788,4540.546,4386.0005,4290.6973,4480.273,3769.3638,4445.2427,4237.1216,4265.97,4122.2427
1562966.779947281,4263.9097,4238.667,4145.4243,4413.8184,4262.364,4541.061,4386.0005,4282.4546,4476.152,3770.394,4440.0913,4237.636,4267.0,4123.273
1562974.7297763824,4263.394,4237.1216,4142.848,4403.0,4258.2427,4539.515,4386.515,4283.485,4474.6064,3771.4243,4447.819,4235.5757,4266.485,4123.788
1562986.081123352,4265.4546,4238.152,4142.3335,4399.394,4252.5757,4539.0,4387.0303,4292.2427,4478.2124,3773.4849,4449.364,4236.6064,4267.515,4125.3335
1562997.6315498352,4264.9395,4237.1216,4142.3335,4403.515,4252.5757,4540.546,4389.091,4297.909,4481.8184,3774.0,4440.606,4234.5454,4265.97,4126.879
1563004.87947464,4257.2124,4234.5454,4139.2427,4403.515,4253.0913,4542.6064,4395.273,4298.9395,4481.8184,3770.394,4435.97,4225.273,4256.1816,4124.8184
1563006.0334205627,4250.515,4231.4546,4133.061,4398.3643,4255.152,4552.394,4402.4854,4303.061,4479.758,3768.3335,4427.7275,4217.0303,4247.4243,4120.182
1563013.7598514557,4248.9697,4229.909,4129.9697,4394.758,4255.152,4557.031,4404.546,4308.212,4484.394,3768.8486,4414.3335,4213.4243,4245.364,4117.091
1563021.7657089233,4255.152,4232.485,4135.1216,4397.3335,4252.5757,4547.2427,4400.9395,4312.333,4493.667,3775.546,4422.576,4219.091,4252.0605,4123.273
1563029.809474945,4266.485,4238.152,4146.455,4407.6367,4255.667,4537.4546,4395.273,4313.879,4499.849,3786.879,4446.273,4233.0,4265.4546,4137.182
1563053.6115169525,4268.031,4237.636,4146.9697,4412.788,4258.2427,4539.515,4392.697,4307.182,4497.273,3789.4548,4448.334,4238.152,4270.6064,4142.848
1563053.778409958,4261.8486,4234.5454,4144.909,4411.2427,4256.1816,4542.6064,4395.788,4301.0,4494.6973,3785.8486,4445.2427,4234.0303,4268.031,4137.6973
1563055.7882785797,4266.485,4242.788,4154.6973,4415.879,4263.394,4543.636,4395.273,4305.6367,4501.9097,3789.4548,4460.182,4237.636,4275.758,4140.7876
1563062.0851516724,4272.667,4249.4854,4160.8794,4419.485,4270.6064,4545.697,4392.697,4312.333,4509.121,3793.0608,4464.303,4241.2427,4284.515,4145.94
1563069.8204040527,4269.5757,4246.909,4155.212,4414.8486,4266.485,4544.667,4399.394,4314.3936,4509.6367,3791.0002,4456.061,4236.6064,4280.394,4141.8184
1563077.0087242126,4270.6064,4247.4243,4153.6665,4413.303,4263.394,4542.0913,4403.0,4314.3936,4508.0913,3791.5154,4461.7275,4242.273,4280.9097,4143.879
1563085.8099460602,4275.758,4251.546,4160.8794,4420.0,4263.9097,4539.515,4396.8184,4313.879,4503.455,3791.5154,4468.94,4253.0913,4285.031,4156.758
1563092.7758216858,4274.2124,4251.546,4157.788,4418.9697,4257.7275,4538.485,4398.3643,4315.425,4496.242,3786.3635,4457.091,4247.4243,4275.758,4155.727
1563100.7678508759,4268.031,4247.4243,4146.455,4413.8184,4253.6064,4539.515,4403.0,4312.333,4495.2124,3778.1213,4445.2427,4234.5454,4264.4243,4141.303
1563108.7067127228,4267.515,4242.788,4148.5156,4412.273,4255.152,4539.515,4394.758,4303.061,4495.2124,3774.5151,4446.7876,4233.0,4265.97,4139.2427
1563116.8837547302,4269.5757,4239.182,4156.2427,4411.2427,4256.697,4537.9697,4389.091,4300.485,4490.576,3777.091,4450.3945,4237.636,4268.546,4145.94
1563128.975868225,4264.9395,4237.636,4150.061,4407.121,4255.152,4540.546,4392.697,4301.0,4490.576,3777.6064,4447.819,4237.1216,4266.485,4142.3335
1563149.9671936035,4259.788,4236.6064,4142.848,4403.515,4254.636,4544.667,4395.273,4302.546,4495.7275,3777.6064,4447.303,4235.0605,4265.97,4137.6973
1563152.7445316315,4261.3335,4237.1216,4146.455,4408.152,4254.636,4544.667,4396.3037,4303.576,4492.6367,3778.6367,4448.8486,4233.515,4264.9395,4140.273
1563154.1786193848,4264.4243,4239.182,4151.606,4416.394,4257.7275,4543.636,4401.9697,4302.0303,4489.546,3779.1516,4444.2124,4235.0605,4265.4546,4141.8184
1563155.7204723358,4265.97,4239.182,4149.5454,4413.303,4263.9097,4546.2124,4402.4854,4298.9395,4491.0913,3779.1516,4443.182,4235.0605,4267.515,4139.2427
1563163.7842655182,4262.364,4238.667,4144.909,4403.0,4265.4546,4548.273,4394.2427,4297.394,4486.97,3777.091,4438.5454,4226.303,4259.788,4138.2124
1563171.82803154,4254.121,4238.152,4142.848,4400.9395,4265.4546,4545.697,4391.6665,4295.8486,4479.2427,3770.394,4430.8184,4219.606,4250.515,4138.727
1563179.7649860382,4254.121,4236.091,4142.3335,4405.0605,4263.394,4545.697,4394.758,4296.364,4478.7275,3767.8184,4438.031,4219.606,4250.515,4138.727
1563188.7953281403,4263.9097,4236.6064,4142.3335,4404.546,4257.7275,4547.2427,4398.879,4302.0303,4481.8184,3770.9092,4446.273,4221.1514,4255.152,4141.303
1563196.1302757263,4268.031,4240.7275,4144.909,4406.091,4257.7275,4546.7275,4402.4854,4308.7275,4481.303,3770.9092,4442.152,4227.3335,4259.788,4141.303
1563203.9301395416,4268.031,4248.9697,4153.1514,4413.8184,4265.4546,4546.2124,4404.546,4314.909,4483.879,3771.4243,4443.182,4236.6064,4267.515,4145.94
1563212.027311325,4272.152,4251.031,4158.819,4418.4546,4264.9395,4545.182,4402.4854,4312.8486,4487.4854,3774.0,4448.8486,4241.2427,4270.6064,4155.727
1563219.778060913,4272.667,4242.273,4155.727,4413.303,4255.152,4544.152,4400.9395,4302.546,4484.394,3772.4546,4447.819,4238.667,4268.031,4157.273
1563226.9780635834,4268.546,4237.636,4157.788,4409.182,4255.152,4543.636,4398.3643,4293.788,4478.7275,3770.9092,4452.9697,4239.697,4268.546,4149.0303
1563234.7121238708,4270.0913,4239.182,4158.303,4410.7275,4262.879,4546.2124,4393.212,4293.273,4476.667,3768.8486,4454.5156,4237.636,4264.4243,4143.879
1563242.6979541779,4267.515,4235.0605,4148.5156,4411.758,4261.3335,4547.7573,4392.182,4296.879,4479.758,3763.6973,4443.182,4227.3335,4253.6064,4139.2427
1563250.7503032684,4256.1816,4233.515,4142.848,4408.152,4254.121,4545.182,4393.212,4289.667,4476.667,3760.606,4433.9097,4219.606,4249.4854,4132.5454
1563267.7655220032,4250.515,4234.5454,4144.909,4403.0,4250.515,4542.0913,4391.1514,4280.9097,4468.4243,3761.6362,4431.3335,4219.091,4250.515,4129.4546
1563268.684387207,4254.636,4226.303,4140.7876,4400.9395,4252.5757,4542.0913,4394.2427,4286.5757,4462.7583,3759.0608,4427.7275,4219.091,4241.7573,4125.8486
1563274.85704422,4253.0913,4221.6665,4135.1216,4397.8486,4252.0605,4543.636,4400.9395,4294.8184,4466.8794,3753.9094,4420.0,4215.485,4230.9395,4121.7275
1563297.827720642,4250.515,4230.9395,4139.758,4398.879,4252.0605,4546.2124,4400.9395,4295.3335,4475.1216,3757.5151,4418.9697,4216.0,4237.636,4126.879
1563305.7153224945,4261.3335,4236.6064,4145.94,4410.2124,4257.7275,4548.273,4401.4546,4299.9697,4480.273,3768.3335,4428.2427,4221.6665,4250.515,4137.6973
1563306.6682815552,4269.5757,4235.5757,4149.0303,4414.3335,4262.364,4545.697,4405.0605,4304.091,4481.303,3773.4849,4437.5156,4225.788,4253.0913,4143.364
1563307.7664375305,4263.9097,4234.5454,4148.5156,4405.0605,4262.879,4548.273,4403.515,4299.9697,4476.667,3764.7275,4435.455,4222.6973,4248.9697,4137.182
1563314.5277500153,4263.394,4236.6064,4146.9697,4405.0605,4265.4546,4560.636,4405.0605,4305.1216,4478.7275,3762.667,4430.303,4225.273,4251.546,4136.6665
1563321.8195438385,4276.273,4245.364,4153.6665,4421.546,4269.0605,4559.6064,4410.7275,4314.909,4490.576,3778.1213,4445.2427,4242.273,4264.9395,4152.1216
1563345.0911045074,4283.485,4253.6064,4162.4243,4427.2124,4269.0605,4546.7275,4407.121,4309.758,4496.758,3785.8486,4462.7583,4253.0913,4273.1816,4160.8794
1563345.7152843475,4279.364,4250.515,4158.303,4418.9697,4267.515,4549.303,4399.909,4297.909,4491.6064,3776.0608,4456.061,4247.4243,4268.546,4154.182
1563347.8374481201,4279.879,4247.4243,4156.2427,4423.6064,4269.0605,4560.636,4401.4546,4296.364,4490.576,3776.0608,4449.8794,4245.364,4269.5757,4153.6665
1563354.7728061676,4285.5454,4253.0913,4166.5454,4436.485,4270.6064,4558.5757,4405.5757,4305.1216,4497.273,3787.3938,4465.3335,4253.6064,4279.879,4160.8794
1563362.1053695679,4287.0913,4252.5757,4167.061,4434.94,4268.546,4548.788,4409.182,4314.909,4498.8184,3788.4246,4471.0005,4252.5757,4276.273,4160.364
1563369.754076004,4282.97,4243.303,4156.2427,4422.061,4263.9097,4545.697,4409.182,4315.425,4497.273,3782.7578,4457.091,4241.2427,4265.97,4153.1514
1563378.0710697174,4276.788,4237.1216,4153.1514,4417.9395,4265.97,4545.697,4403.515,4308.212,4497.788,3780.182,4450.3945,4235.5757,4268.546,4146.9697
1563386.745929718,4269.5757,4236.6064,4152.6367,4416.394,4268.546,4547.7573,4400.425,4306.667,4496.242,3775.546,4448.8486,4235.5757,4265.97,4142.3335
1563392.8112983704,4265.97,4236.091,4146.455,4408.152,4262.364,4550.3335,4404.0303,4309.758,4493.667,3771.9395,4441.1216,4231.9697,4254.121,4139.2427
1563415.8625602722,4268.546,4235.5757,4146.455,4407.6367,4260.303,4549.303,4406.091,4312.333,4495.2124,3777.6064,4436.485,4230.9395,4256.1816,4140.273
1563416.8815612793,4270.6064,4237.636,4154.6973,4415.364,4263.9097,4545.697,4403.0,4312.333,4496.758,3785.8486,4441.6367,4236.6064,4268.546,4145.4243
1563418.6911582947,4269.0605,4236.6064,4151.091,4412.788,4257.7275,4543.1216,4400.9395,4305.1216,4495.7275,3784.303,4446.7876,4237.1216,4265.97,4145.4243
1563424.7841835022,4266.485,4233.0,4139.2427,4405.5757,4249.4854,4544.152,4400.425,4299.9697,4494.1816,3776.0608,4445.758,4233.0,4256.1816,4140.273
1563433.0213069916,4264.9395,4233.0,4142.3335,4406.091,4251.546,4542.6064,4397.3335,4298.9395,4484.909,3771.9395,4446.7876,4234.0303,4253.0913,4140.273
1563440.7765865326,4264.9395,4235.5757,4151.606,4405.5757,4254.121,4540.546,4392.697,4295.8486,4476.667,3772.4546,4445.2427,4235.5757,4253.6064,4143.364
1563448.8034248352,4265.97,4236.6064,4147.485,4404.0303,4253.0913,4541.061,4390.636,4295.8486,4483.879,3772.4546,4440.0913,4234.0303,4256.1816,4141.8184
1563456.8054676056,4266.485,4234.5454,4140.273,4409.182,4252.5757,4543.1216,4393.727,4299.4546,4494.6973,3771.4243,4442.152,4232.485,4261.8486,4140.7876
1563472.7432727814,4264.4243,4234.0303,4146.9697,4407.121,4253.6064,4546.7275,4399.394,4302.0303,4493.667,3772.9697,4448.8486,4232.485,4264.4243,4141.303
1563474.6849536896,4265.4546,4235.5757,4153.1514,4405.5757,4254.636,4546.7275,4401.4546,4304.6064,4493.152,3778.6367,4450.909,4235.0605,4263.9097,4141.8184
1563479.751110077,4267.0,4236.6064,4147.485,4414.3335,4255.667,4542.0913,4397.8486,4305.1216,4496.758,3781.7275,4447.819,4234.5454,4267.0,4141.8184
1563487.7319335938,4260.303,4235.5757,4139.2427,4410.2124,4255.152,4542.0913,4397.3335,4305.1216,4496.758,3779.667,4443.182,4225.273,4267.515,4139.2427
1563495.9254264832,4253.0913,4231.9697,4138.2124,4397.3335,4255.667,4546.7275,4405.0605,4307.6973,4494.1816,3775.546,4442.152,4216.5156,4257.2124,4131.0005
1563517.7335739136,4251.546,4230.4243,4140.273,4398.879,4256.1816,4547.7573,4407.121,4309.758,4493.667,3774.5151,4446.7876,4218.0605,4252.0605,4128.4243
1563524.0314006805,4253.0913,4233.0,4139.758,4405.0605,4255.152,4545.182,4400.9395,4306.667,4494.1816,3777.091,4449.8794,4221.1514,4259.788,4132.5454
1563542.7088737488,4253.6064,4234.5454,4140.7876,4401.9697,4257.7275,4545.182,4398.879,4302.546,4494.6973,3777.6064,4447.303,4222.6973,4261.3335,4133.061
1563561.628818512,4253.0913,4234.0303,4143.364,4398.879,4261.8486,4544.667,4398.879,4298.4243,4493.152,3775.546,4444.2124,4223.7275,4252.5757,4130.485
1563575.8111476898,4253.0913,4234.5454,4142.3335,4402.4854,4262.364,4544.667,4394.758,4297.909,4491.6064,3772.9697,4442.6665,4220.6367,4253.6064,4131.0005
1563576.9765377045,4260.303,4235.5757,4143.879,4408.667,4261.3335,4545.182,4390.636,4299.9697,4494.6973,3774.5151,4446.7876,4226.8184,4264.4243,4137.182
1563578.7794589996,4262.879,4237.1216,4150.576,4407.121,4248.9697,4539.515,4396.3037,4298.9395,4488.5156,3772.4546,4442.6665,4225.788,4251.031,4133.061
1563595.208644867,4269.5757,4242.788,4153.6665,4416.909,4263.394,4543.1216,4392.697,4303.061,4490.576,3773.4849,4448.8486,4237.636,4265.97,4142.3335
1563596.6882705688,4272.152,4245.879,4157.788,4416.394,4259.273,4541.5757,4392.182,4306.667,4496.758,3780.182,4455.0303,4239.697,4269.5757,4145.94
1563598.7646579742,4264.4243,4235.0605,4141.8184,4403.515,4253.0913,4545.182,4404.0303,4307.182,4490.576,3772.4546,4435.455,4220.121,4253.6064,4132.031
1563606.8053245544,4262.879,4230.4243,4138.727,4398.3643,4254.636,4547.2427,4407.6367,4303.576,4490.0605,3769.3638,4421.546,4214.455,4247.9395,4128.9395
1563608.7634563446,4265.4546,4236.6064,4150.061,4404.546,4254.121,4543.636,4401.4546,4300.485,4495.2124,3778.1213,4437.5156,4224.2427,4254.121,4139.2427
1563614.8011684418,4265.97,4237.636,4150.061,4407.121,4256.697,4544.667,4402.4854,4299.9697,4495.7275,3780.6973,4450.3945,4230.4243,4260.303,4140.7876
1563622.7328777313,4267.0,4236.091,4150.061,4408.152,4266.485,4547.7573,4405.5757,4302.0303,4495.2124,3778.6367,4449.8794,4234.5454,4266.485,4138.727
1563630.7308673859,4268.031,4238.667,4155.727,4410.2124,4265.97,4545.697,4398.879,4297.394,4493.667,3778.6367,4449.364,4234.0303,4264.4243,4139.2427
1563652.9686450958,4265.4546,4237.636,4153.1514,4408.152,4258.7573,4544.152,4392.182,4291.7275,4493.152,3775.546,4442.6665,4226.303,4254.121,4134.606
1563653.7058353424,4264.9395,4235.0605,4150.576,4408.152,4260.818,4544.152,4392.697,4295.3335,4491.6064,3772.4546,4437.0005,4226.303,4251.546,4134.0913
1563654.9179553986,4268.031,4243.818,4155.727,4415.364,4264.4243,4541.5757,4388.061,4291.2124,4484.394,3772.9697,4444.727,4236.091,4257.2124,4140.7876
1563662.8620624542,4270.0913,4251.031,4159.3335,4422.061,4263.394,4541.061,4383.94,4281.4243,4478.7275,3770.394,4444.2124,4237.636,4255.667,4141.8184
1563669.807434082,4268.031,4243.303,4155.212,4415.879,4258.2427,4543.636,4392.182,4287.0913,4475.1216,3765.2427,4428.758,4230.9395,4249.4854,4137.6973
1563678.0545711517,4269.5757,4240.7275,4154.6973,4412.273,4252.5757,4541.061,4400.9395,4301.0,4477.6973,3769.3638,4435.97,4234.5454,4257.2124,4140.273
1563685.7731342316,4273.1816,4245.364,4158.303,4419.485,4251.546,4539.515,4399.394,4303.061,4488.5156,3779.667,4450.909,4239.697,4268.031,4144.909
1563694.0805912018,4268.546,4238.152,4150.061,4408.667,4252.0605,4542.6064,4398.879,4297.909,4488.0,3777.091,4437.5156,4227.8486,4257.7275,4139.758
1563701.7846107483,4263.9097,4230.4243,4142.848,4391.1514,4252.0605,4544.152,4406.6064,4301.515,4481.303,3771.4243,4424.1216,4218.576,4246.394,4135.1216
1563710.0765705109,4267.0,4234.5454,4148.0005,4396.3037,4253.0913,4544.152,4413.8184,4309.758,4490.0605,3780.182,4432.879,4221.1514,4254.121,4138.2124
1563716.8998718262,4264.9395,4236.6064,4150.061,4405.5757,4255.152,4545.697,4406.6064,4307.6973,4498.8184,3789.4548,4438.5454,4223.7275,4258.7573,4140.273
1563724.8492240906,4258.7573,4233.0,4148.0005,4399.394,4253.6064,4545.697,4395.273,4298.9395,4495.2124,3782.2424,4429.788,4226.303,4254.121,4138.2124
