Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1510774.9977111816,4284.0,4188.6973,4108.8486,4327.788,4388.5757,4492.6367,4376.212,4253.0913,4458.1216,3784.8184,4464.303,3910.0005,4250.515,4142.3335
1510790.8658981323,4284.515,4200.5454,4111.9395,4330.879,4383.4243,4479.2427,4371.061,4256.1816,4461.2124,3778.6367,4477.182,3908.97,4250.515,4142.3335
1510791.8112277985,4281.9395,4200.5454,4107.303,4322.1216,4387.5454,4482.3335,4370.5454,4264.9395,4464.303,3777.6064,4481.303,3905.879,4250.515,4141.8184
1510798.969745636,4281.9395,4189.2124,4107.303,4316.4546,4398.3643,4497.273,4376.212,4267.0,4467.394,3793.0608,4478.7275,3910.0005,4251.546,4147.485
1510806.364774704,4281.4243,4189.2124,4110.909,4318.515,4396.8184,4497.273,4378.2725,4263.394,4466.364,3801.8184,4480.788,3914.1216,4253.6064,4154.182
1510813.9216899872,4275.242,4192.3027,4109.879,4318.515,4391.6665,4493.667,4375.182,4265.97,4465.3335,3791.5154,4482.8486,3912.061,4254.121,4156.2427
1510821.9113349915,4269.5757,4189.7275,4106.788,4314.3936,4393.727,4500.364,4376.727,4265.97,4461.7275,3779.1516,4477.182,3910.0005,4252.5757,4156.2427
1510829.9334049225,4270.0913,4190.242,4108.3335,4314.909,4395.273,4503.97,4377.758,4265.4546,4452.455,3773.4849,4471.515,3910.5154,4251.031,4154.6973
1510851.840019226,4271.636,4192.3027,4111.4243,4318.0005,4391.1514,4501.3945,4377.2427,4266.485,4450.909,3772.9697,4465.3335,3910.0005,4242.788,4150.576
1510853.87134552,4265.97,4190.758,4105.2427,4312.333,4390.636,4496.242,4377.758,4257.7275,4448.8486,3772.4546,4458.1216,3906.9094,4233.515,4141.303
1510856.8160533905,4255.667,4185.0913,4094.9397,4302.546,4392.697,4493.667,4377.2427,4249.4854,4442.6665,3763.6973,4456.061,3904.8486,4235.0605,4135.6367
1510861.8249893188,4250.515,4173.758,4090.303,4297.394,4394.2427,4497.788,4374.1514,4251.031,4445.2427,3759.5757,4452.455,3908.4548,4235.0605,4129.4546
1510868.8614368439,4252.0605,4174.788,4097.0,4298.9395,4393.727,4493.667,4365.394,4250.515,4446.7876,3764.7275,4445.758,3911.5454,4230.4243,4123.273
1510876.8317699432,4255.152,4186.6367,4107.8184,4303.576,4391.1514,4485.4243,4360.758,4246.909,4435.455,3761.1213,4443.6973,3912.061,4233.515,4131.0005
1510885.3526115417,4255.667,4189.2124,4107.303,4308.212,4394.758,4490.0605,4366.4243,4248.9697,4429.273,3751.8489,4447.303,3911.5454,4237.1216,4140.7876
1510892.7819728851,4251.546,4186.6367,4103.1816,4311.303,4400.9395,4495.2124,4371.061,4251.546,4434.4243,3752.8792,4451.4243,3910.0005,4236.091,4135.1216
1510900.8288383484,4253.0913,4188.6973,4109.364,4313.879,4401.9697,4493.152,4371.061,4251.546,4438.5454,3765.2427,4450.909,3913.091,4242.273,4131.5156
1510908.8678359985,4261.8486,4189.2124,4114.0,4316.9697,4400.9395,4494.1816,4374.6665,4253.0913,4440.606,3774.5151,4455.0303,3918.2427,4247.9395,4140.273
1510916.8887138367,4260.818,4190.242,4109.364,4317.4854,4400.9395,4499.3335,4379.8184,4253.0913,4440.606,3766.788,4463.273,3915.6665,4248.9697,4141.303
1510926.2862205505,4253.0913,4192.8184,4106.788,4314.3936,4400.425,4499.3335,4378.7876,4252.5757,4436.485,3759.5757,4458.6367,3912.576,4249.4854,4137.182
1510933.0821037292,4252.5757,4189.2124,4105.758,4311.8184,4403.0,4497.273,4377.758,4252.5757,4432.364,3764.7275,4443.6973,3913.606,4240.7275,4138.2124
1510949.0513801575,4252.5757,4186.121,4099.0605,4311.8184,4403.515,4497.273,4376.727,4252.5757,4434.4243,3767.8184,4448.334,3912.576,4233.0,4137.182
1510950.0527381897,4251.031,4187.667,4094.9397,4313.364,4398.879,4496.242,4372.606,4252.5757,4435.97,3759.0608,4466.364,3913.091,4241.2427,4138.2124
1510956.5014839172,4253.0913,4187.667,4096.4854,4316.4546,4391.6665,4493.667,4369.0005,4251.031,4431.3335,3753.394,4459.1514,3917.727,4245.879,4140.273
1510963.933467865,4254.121,4186.121,4098.546,4313.879,4381.8794,4492.6367,4368.485,4250.515,4432.364,3759.0608,4438.031,3918.7576,4235.0605,4139.2427
1510971.8091487885,4252.0605,4186.121,4096.4854,4304.6064,4379.303,4496.242,4372.091,4256.1816,4441.6367,3763.1821,4438.031,3914.6365,4232.485,4139.2427
1510979.8500537872,4252.0605,4186.121,4093.9092,4308.212,4388.5757,4497.273,4374.1514,4264.4243,4443.6973,3761.6362,4452.9697,3911.5454,4237.636,4137.182
1510995.9349632263,4249.4854,4186.6367,4093.9092,4314.3936,4393.727,4492.121,4369.0005,4264.9395,4437.5156,3758.0305,4454.0005,3913.606,4238.152,4132.031
1510996.84882164,4239.182,4186.6367,4090.818,4305.1216,4381.364,4490.576,4366.9395,4262.364,4432.879,3750.8186,4442.152,3912.061,4232.485,4123.273
1511003.928899765,4235.0605,4184.576,4090.303,4303.576,4373.6367,4496.242,4374.6665,4260.818,4431.8486,3742.576,4440.0913,3909.4849,4227.8486,4115.0303
1511010.8325481415,4242.788,4185.6064,4098.0303,4318.0005,4390.1216,4498.3027,4378.7876,4255.667,4434.4243,3746.697,4447.303,3912.576,4229.394,4117.091
1511018.8319683075,4245.364,4188.1816,4101.121,4320.5757,4406.6064,4495.2124,4375.6973,4257.2124,4440.0913,3758.0305,4446.7876,3914.1216,4232.485,4122.2427
1511026.8828868866,4244.3335,4186.6367,4101.121,4310.788,4400.9395,4501.9097,4376.727,4265.97,4444.2124,3762.667,4445.758,3913.091,4237.636,4125.8486
1511035.7239246368,4250.0,4188.6973,4105.758,4311.303,4397.3335,4509.6367,4378.2725,4267.0,4444.727,3765.7578,4452.9697,3920.3032,4247.9395,4134.606
1511056.8952560425,4258.7573,4200.031,4111.4243,4319.0303,4405.5757,4508.0913,4380.848,4264.4243,4450.3945,3770.9092,4460.6978,3930.0908,4258.2427,4148.0005
1511058.8328838348,4264.9395,4206.727,4117.6064,4328.8184,4403.515,4503.455,4381.8794,4269.0605,4459.6665,3779.667,4478.7275,3932.6665,4266.485,4157.273
1511059.8258972168,4269.0605,4205.1816,4124.8184,4337.5757,4397.3335,4499.3335,4376.727,4272.667,4465.8486,3783.2727,4501.9097,3929.576,4273.697,4160.8794
1511068.0918693542,4269.5757,4204.152,4121.2124,4335.0,4397.8486,4496.758,4371.061,4271.121,4466.364,3777.091,4498.3027,3927.5154,4272.152,4155.212
1511075.380563736,4261.3335,4203.6367,4107.8184,4325.212,4392.697,4497.788,4371.576,4269.0605,4458.1216,3770.394,4478.7275,3925.4548,4259.273,4142.848
1511082.9713344574,4254.121,4204.152,4106.273,4323.667,4389.091,4497.788,4371.576,4267.0,4449.8794,3773.4849,4472.5454,3920.8186,4251.546,4139.758
1511113.844871521,4253.6064,4204.152,4112.4546,4331.394,4393.212,4494.6973,4369.0005,4266.485,4449.364,3771.4243,4471.0005,3915.6665,4250.0,4142.3335
1511119.3764209747,4253.6064,4192.8184,4104.212,4323.667,4395.788,4499.849,4372.091,4266.485,4446.7876,3751.3335,4456.061,3911.5454,4243.303,4134.0913
1511119.4577217102,4247.9395,4181.485,4090.303,4301.515,4391.6665,4508.606,4376.212,4266.485,4441.6367,3741.0305,4449.8794,3910.0005,4234.0303,4123.273
1511119.5108890533,4247.9395,4187.667,4092.364,4299.9697,4388.061,4512.727,4380.333,4268.031,4446.7876,3753.9094,4457.606,3912.576,4235.0605,4122.758
1511121.8008995056,4253.0913,4194.3633,4095.9697,4312.333,4384.9697,4508.0913,4382.909,4267.0,4452.9697,3767.3032,4463.273,3916.1821,4245.364,4129.9697
1511129.8007965088,4250.515,4186.6367,4092.8792,4312.8486,4377.758,4499.3335,4378.2725,4265.4546,4448.8486,3764.2124,4462.2427,3915.6665,4247.9395,4136.6665
1511138.0770206451,4253.0913,4186.6367,4100.6064,4309.2427,4370.0303,4496.242,4372.606,4265.97,4447.819,3759.0608,4462.2427,3921.3337,4250.515,4141.303
1511154.0832519531,4265.4546,4200.5454,4112.4546,4314.3936,4368.485,4496.758,4369.0005,4264.9395,4450.3945,3761.1213,4471.0005,3930.606,4258.2427,4143.879
1511154.9723148346,4271.636,4206.2124,4115.0303,4323.1514,4366.9395,4494.6973,4363.3335,4264.9395,4451.4243,3763.1821,4480.273,3931.1213,4261.8486,4148.0005
1511161.831855774,4269.0605,4200.5454,4114.515,4327.2725,4369.5156,4492.6367,4359.2124,4268.031,4450.3945,3760.091,4479.758,3927.5154,4255.667,4151.091
1511169.8234081268,4265.97,4199.0,4113.485,4323.1514,4371.061,4494.6973,4361.7876,4267.0,4446.273,3755.4546,4468.94,3926.4849,4248.9697,4143.364
1511176.8486499786,4265.97,4203.6367,4110.394,4316.9697,4359.2124,4494.6973,4360.758,4262.879,4445.758,3755.97,4460.182,3925.4548,4250.0,4136.152
1511184.7655773163,4262.364,4200.031,4107.303,4315.425,4348.909,4490.576,4355.0913,4263.394,4447.819,3751.8489,4457.606,3922.3638,4245.879,4134.0913
1511201.7679214478,4254.121,4189.2124,4099.5757,4314.3936,4355.0913,4492.121,4359.2124,4266.485,4447.303,3746.697,4453.485,3915.6665,4238.152,4123.788
1511202.7447223663,4249.4854,4184.576,4094.4246,4309.2427,4360.2427,4499.849,4369.5156,4265.97,4445.2427,3750.3032,4444.2124,3910.5154,4229.909,4114.0
1511208.7535858154,4255.667,4190.242,4101.636,4311.8184,4354.0605,4502.4243,4372.091,4263.394,4442.152,3747.7273,4446.273,3918.2427,4230.4243,4119.667
1511216.7344093323,4263.394,4192.8184,4108.3335,4317.4854,4359.727,4495.7275,4372.606,4264.4243,4443.182,3741.5457,4463.273,3927.0002,4244.8486,4133.061
1511225.4960536957,4265.4546,4192.8184,4109.364,4315.94,4371.061,4496.758,4378.2725,4267.0,4448.8486,3749.7883,4471.515,3928.0303,4253.0913,4138.727
1511232.8729629517,4267.515,4199.0,4109.364,4319.0303,4374.1514,4503.97,4377.758,4267.515,4449.364,3758.5454,4470.485,3930.0908,4251.031,4141.303
1511239.821434021,4269.5757,4205.1816,4114.0,4332.425,4373.1216,4499.849,4370.5454,4268.031,4452.9697,3757.5151,4477.6973,3934.7275,4258.7573,4144.3945
1511256.9494247437,4269.0605,4205.6973,4117.091,4331.909,4371.576,4496.242,4371.061,4272.667,4462.7583,3761.1213,4485.4243,3933.182,4271.636,4146.9697
1511257.8520774841,4267.515,4202.0913,4112.9697,4316.4546,4374.1514,4508.0913,4378.7876,4280.9097,4466.8794,3765.2427,4477.6973,3929.0608,4261.8486,4143.879
1511263.887643814,4264.4243,4200.031,4107.303,4323.1514,4372.606,4513.2427,4378.2725,4282.97,4464.303,3762.667,4468.94,3927.5154,4246.394,4136.6665
1511271.8396186829,4264.9395,4203.6367,4107.303,4336.0303,4366.4243,4501.9097,4371.061,4273.697,4466.364,3756.4849,4469.9697,3928.5454,4252.0605,4136.6665
1511279.8416614532,4265.97,4200.5454,4108.8486,4324.182,4364.879,4496.758,4367.4546,4267.515,4462.7583,3746.697,4467.394,3929.576,4256.697,4139.758
1511287.8367900848,4266.485,4192.3027,4107.303,4317.4854,4368.485,4500.364,4370.0303,4269.5757,4452.455,3740.5154,4457.091,3928.0303,4243.303,4133.576
1511303.8766384125,4266.485,4194.879,4107.8184,4327.788,4367.9697,4497.273,4371.576,4269.0605,4449.364,3745.1516,4448.334,3924.9397,4231.4546,4127.394
1511306.3855171204,4267.0,4204.152,4112.4546,4330.879,4365.394,4494.6973,4371.576,4263.9097,4446.273,3745.1516,4454.0005,3926.4849,4236.6064,4133.576
1511311.9051456451,4271.121,4203.121,4116.5757,4330.3643,4369.5156,4497.788,4370.0303,4262.364,4442.152,3744.1213,4463.788,3930.606,4247.4243,4140.7876
1511319.8492527008,4276.788,4202.0913,4116.5757,4333.4546,4360.2427,4500.364,4372.091,4262.879,4444.2124,3746.182,4463.273,3931.1213,4252.0605,4141.303
1511326.8089294434,4273.697,4205.1816,4111.9395,4322.1216,4338.6064,4495.2124,4373.1216,4262.364,4444.2124,3740.5154,4459.6665,3929.0608,4250.515,4143.879
1511334.802865982,4267.515,4198.485,4109.364,4314.909,4341.1816,4490.576,4369.5156,4262.879,4443.6973,3741.0305,4463.273,3929.0608,4252.5757,4144.909
1511342.863559723,4267.515,4188.6973,4106.273,4327.2725,4358.6973,4501.9097,4370.5454,4265.4546,4451.4243,3752.3638,4462.2427,3928.5454,4254.636,4138.2124
1511351.847410202,4265.4546,4188.1816,4102.667,4327.788,4353.0303,4510.6665,4374.1514,4267.0,4456.576,3748.2424,4448.8486,3925.9697,4246.909,4133.061
1511358.8016033173,4261.8486,4188.1816,4101.121,4315.425,4338.6064,4498.8184,4363.3335,4263.394,4446.273,3733.818,4443.182,3925.4548,4235.5757,4129.9697
1511366.7912483215,4264.4243,4190.758,4099.0605,4316.9697,4344.788,4491.0913,4357.152,4262.879,4445.2427,3736.9094,4450.3945,3927.0002,4234.0303,4127.909
1511375.207901001,4268.546,4197.455,4100.6064,4320.5757,4341.1816,4498.8184,4369.0005,4269.0605,4460.6978,3747.7273,4451.94,3929.0608,4239.697,4134.606
1511382.8604221344,4268.546,4194.879,4106.788,4315.425,4326.7573,4498.3027,4370.5454,4271.121,4463.788,3748.758,4447.303,3930.606,4240.7275,4139.758
1511389.8754119873,4265.97,4189.7275,4110.394,4318.0005,4328.303,4491.0913,4361.7876,4268.546,4448.334,3741.5457,4449.8794,3928.5454,4238.152,4134.606
1511397.8326320648,4272.152,4198.485,4114.515,4329.3335,4332.425,4495.2124,4367.9697,4265.4546,4444.727,3738.4548,4460.182,3928.5454,4241.7573,4135.1216
1511405.8229923248,4281.9395,4206.2124,4118.1216,4332.425,4329.8486,4502.4243,4376.727,4265.4546,4459.1514,3747.2122,4463.788,3931.6365,4249.4854,4142.848
1511413.7296676636,4277.303,4205.1816,4115.546,4329.8486,4325.7275,4500.364,4373.6367,4265.4546,4461.2124,3754.9397,4460.6978,3933.182,4253.0913,4143.364
1511421.8237400055,4267.0,4201.0605,4109.879,4328.8184,4325.212,4494.6973,4369.0005,4258.7573,4450.3945,3751.8489,4462.2427,3930.0908,4252.0605,4141.8184
1511429.7864437103,4265.97,4195.909,4105.2427,4326.7573,4327.788,4494.6973,4365.394,4249.4854,4445.2427,3748.758,4463.788,3925.4548,4248.4546,4138.2124
1511437.831878662,4267.0,4196.9395,4102.667,4324.697,4326.2427,4497.273,4361.7876,4252.0605,4445.2427,3747.7273,4462.7583,3925.9697,4248.4546,4132.5454
1511445.9595680237,4268.031,4197.97,4106.273,4326.2427,4320.061,4497.273,4365.9087,4264.9395,4454.5156,3745.1516,4462.7583,3928.5454,4252.0605,4135.6367
1511453.8943767548,4264.9395,4191.273,4103.1816,4324.182,4316.9697,4497.273,4370.5454,4271.121,4467.909,3749.273,4456.576,3921.3337,4244.8486,4135.1216
1511460.842370987,4255.152,4184.0605,4092.364,4315.94,4315.425,4497.788,4370.0303,4267.0,4465.3335,3748.758,4445.2427,3911.0305,4230.4243,4121.7275
1511468.8830375671,4256.697,4187.667,4100.6064,4314.909,4314.909,4497.273,4368.485,4267.0,4454.0005,3739.485,4445.2427,3919.7876,4231.4546,4126.364
1511477.923631668,4270.0913,4195.394,4114.515,4324.182,4313.364,4498.3027,4371.061,4271.636,4455.5454,3743.091,4449.8794,3931.6365,4240.2124,4142.3335
1511486.459493637,4271.121,4197.455,4107.8184,4327.788,4311.303,4502.4243,4372.091,4270.0913,4458.1216,3750.3032,4447.819,3926.4849,4238.152,4135.6367
1511492.9013252258,4265.4546,4190.242,4102.1514,4323.1514,4313.364,4505.0,4369.5156,4262.879,4450.3945,3738.4548,4448.8486,3922.3638,4233.515,4123.788
1511508.9700222015,4268.031,4186.121,4109.879,4324.182,4314.3936,4505.0,4369.5156,4262.879,4445.758,3728.1519,4451.94,3925.4548,4234.0303,4131.0005
1511510.8864307404,4272.667,4196.9395,4115.0303,4330.879,4314.3936,4510.6665,4374.1514,4268.546,4450.3945,3736.3943,4449.364,3930.0908,4237.1216,4143.364
1511517.478942871,4272.152,4203.121,4109.364,4333.4546,4314.909,4511.6973,4373.6367,4261.8486,4445.758,3735.8792,4448.8486,3928.5454,4235.0605,4141.8184
1511524.743795395,4264.9395,4193.8486,4099.5757,4328.303,4306.1514,4497.273,4363.848,4246.394,4431.8486,3725.061,4445.2427,3918.7576,4225.788,4127.394
1511531.8367481232,4260.818,4187.152,4095.4546,4324.182,4296.364,4495.2124,4363.848,4253.0913,4434.94,3727.1216,4438.5454,3915.1516,4224.2427,4121.2124
1511539.8364067078,4265.97,4191.273,4103.697,4328.303,4302.0303,4509.6367,4376.212,4276.788,4453.485,3737.4246,4447.303,3923.9092,4233.515,4132.5454
1511547.7230548859,4269.0605,4193.3335,4108.8486,4331.909,4316.9697,4508.606,4376.727,4288.121,4461.2124,3741.0305,4464.819,3928.5454,4239.697,4142.848
1511555.8302402496,4265.97,4193.3335,4104.7275,4325.212,4318.0005,4495.7275,4369.0005,4288.121,4460.6978,3743.091,4460.6978,3925.4548,4237.1216,4140.273
1511563.8234615326,4266.485,4200.031,4105.2427,4323.1514,4306.1514,4494.1816,4369.5156,4289.152,4466.364,3747.7273,4450.3945,3927.5154,4233.0,4139.758
1511571.8274116516,4270.0913,4203.6367,4110.909,4332.9395,4300.485,4498.3027,4369.5156,4287.606,4466.364,3747.7273,4459.6665,3932.6665,4240.7275,4143.364
1511579.844236374,4269.0605,4201.576,4113.485,4331.909,4298.4243,4496.242,4366.9395,4282.4546,4457.606,3740.5154,4468.94,3932.1514,4251.031,4141.8184
1511587.8448486328,4268.546,4200.031,4114.0,4325.212,4296.879,4494.6973,4369.5156,4278.849,4457.091,3741.5457,4462.7583,3930.606,4242.273,4137.6973
1511596.7161655426,4276.788,4201.576,4118.6367,4336.0303,4302.546,4502.4243,4372.091,4280.394,4464.303,3755.97,4461.2124,3933.6975,4237.1216,4145.4243
1511611.846446991,4288.121,4206.727,4126.879,4350.9697,4306.667,4509.121,4370.0303,4278.3335,4461.2124,3755.4546,4472.0303,3937.303,4251.546,4155.212
1511612.8063201904,4284.515,4206.727,4122.2427,4343.2427,4304.091,4506.5454,4369.5156,4268.546,4445.758,3737.9397,4469.4546,3932.6665,4250.0,4149.5454
1511618.8383102417,4268.546,4194.3633,4103.697,4326.2427,4298.4243,4506.031,4375.182,4265.97,4438.5454,3728.6667,4452.9697,3922.8792,4226.8184,4137.182
1511633.7223052979,4261.3335,4186.6367,4094.9397,4321.6064,4292.2427,4512.2124,4378.7876,4276.788,4441.6367,3729.1821,4446.273,3922.8792,4223.7275,4133.061
1511639.9374008179,4261.3335,4189.7275,4095.9697,4320.061,4293.273,4513.758,4378.7876,4285.031,4453.485,3732.273,4449.364,3929.0608,4235.5757,4132.031
1511659.7805023193,4260.303,4188.6973,4095.4546,4314.909,4300.485,4508.606,4379.8184,4292.2427,4463.788,3738.97,4454.5156,3927.5154,4237.636,4131.5156
1511668.5240268707,4261.8486,4187.667,4100.6064,4318.515,4296.364,4499.849,4376.727,4299.9697,4464.819,3747.7273,4457.606,3927.5154,4241.7573,4138.2124
1511668.6408519745,4267.515,4194.3633,4109.364,4329.3335,4287.0913,4494.6973,4369.5156,4291.7275,4467.909,3752.3638,4463.273,3937.8186,4251.031,4149.0303
1511668.7061786652,4268.546,4203.6367,4110.909,4331.909,4284.0,4496.242,4368.485,4285.031,4476.667,3755.97,4470.485,3940.9092,4252.0605,4155.212
1511675.4648685455,4266.485,4203.6367,4110.909,4327.2725,4281.9395,4496.758,4370.5454,4291.7275,4479.758,3758.0305,4474.0913,3930.0908,4247.4243,4150.576
1511682.761669159,4265.97,4193.3335,4109.879,4324.697,4287.0913,4495.2124,4370.0303,4290.182,4477.6973,3754.9397,4473.061,3927.0002,4245.879,4141.8184
1511689.8291110992,4267.0,4190.758,4110.909,4329.3335,4296.364,4496.758,4371.576,4282.4546,4478.2124,3753.9094,4475.1216,3935.758,4247.9395,4143.879
1511697.725534439,4269.0605,4202.606,4120.6973,4341.6973,4298.9395,4495.7275,4372.606,4290.6973,4479.2427,3757.5151,4485.4243,3941.9397,4253.0913,4153.6665
1511714.725971222,4278.3335,4208.273,4126.879,4348.909,4290.6973,4497.273,4371.061,4297.394,4482.3335,3763.6973,4490.576,3944.0002,4255.667,4159.3335
1511715.7490253448,4284.0,4204.6665,4120.182,4345.303,4283.485,4498.3027,4371.061,4287.0913,4478.2124,3756.4849,4484.909,3944.5151,4254.121,4155.212
1511721.8079566956,4274.7275,4204.152,4112.4546,4340.667,4290.182,4495.7275,4370.0303,4285.031,4465.8486,3743.091,4471.0005,3938.3335,4248.9697,4146.455
1511729.795217514,4265.97,4201.0605,4108.8486,4335.515,4292.758,4501.9097,4373.1216,4294.303,4465.3335,3743.6062,4463.788,3930.0908,4240.2124,4141.8184
1511737.78963089,4264.4243,4194.3633,4102.1514,4331.394,4284.515,4513.2427,4379.303,4294.303,4467.394,3745.6667,4464.303,3927.0002,4236.6064,4140.7876
1511745.8646297455,4258.2427,4190.242,4093.9092,4328.8184,4282.97,4508.606,4373.1216,4283.485,4454.5156,3735.8792,4456.576,3927.5154,4229.909,4133.576
1511753.9336681366,4251.031,4186.6367,4091.8486,4321.6064,4287.0913,4499.849,4364.364,4278.849,4444.2124,3720.9395,4446.273,3926.4849,4218.0605,4124.303
1511762.0198726654,4250.515,4187.152,4094.9397,4320.061,4283.485,4505.5156,4367.4546,4279.364,4447.303,3712.6973,4441.6367,3928.5454,4216.5156,4123.788
1511769.8285579681,4251.546,4189.2124,4097.515,4328.303,4279.364,4511.6973,4371.576,4279.364,4448.334,3719.9092,4445.2427,3930.0908,4223.2124,4126.879
1511776.8502235413,4256.697,4192.8184,4100.091,4331.394,4281.4243,4507.576,4369.5156,4278.3335,4445.758,3732.273,4453.485,3929.0608,4227.8486,4126.364
1511785.9902381897,4267.515,4200.031,4108.3335,4331.909,4285.5454,4507.0605,4370.5454,4274.7275,4448.8486,3733.3032,4461.7275,3938.8486,4233.0,4131.0005
1511792.8881645203,4269.0605,4205.6973,4114.515,4339.636,4287.0913,4509.121,4370.0303,4273.697,4450.3945,3732.273,4465.3335,3947.6062,4239.182,4139.2427
1511800.829410553,4265.4546,4204.6665,4115.546,4347.364,4285.5454,4509.121,4367.9697,4279.879,4442.6665,3729.697,4467.909,3944.5151,4244.8486,4141.8184
1511808.8204860687,4267.0,4203.6367,4116.0605,4348.909,4286.0605,4511.1816,4375.6973,4284.515,4439.576,3726.6062,4467.394,3942.9697,4245.879,4143.364
1511816.827058792,4270.6064,4204.6665,4115.546,4346.8486,4290.182,4511.6973,4381.8794,4283.485,4446.7876,3732.273,4457.606,3942.4546,4233.0,4141.8184
1511824.8193264008,4270.0913,4204.6665,4110.909,4343.2427,4295.3335,4507.576,4376.212,4283.485,4449.364,3735.8792,4450.3945,3933.182,4220.6367,4132.031
1511832.8897953033,4264.9395,4202.606,4103.697,4339.121,4292.758,4509.121,4375.6973,4284.515,4445.758,3730.2124,4448.8486,3927.0002,4220.6367,4122.758
