Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
920461.094379425,4247.4243,4169.636,4127.394,4373.6367,4244.3335,4509.121,4354.0605,4267.515,4461.7275,3698.788,4397.3335,4138.2124,4160.8794,4005.3032
920474.0092754364,4251.546,4176.8486,4133.576,4382.394,4251.031,4509.6367,4357.152,4268.031,4461.2124,3699.8184,4406.091,4141.303,4170.667,4010.9697
920479.4030189514,4253.6064,4185.0913,4131.5156,4388.5757,4253.6064,4513.2427,4361.7876,4270.6064,4462.2427,3701.879,4404.0303,4140.7876,4162.4243,4008.9092
920485.4085445404,4249.4854,4186.121,4132.031,4385.485,4252.0605,4512.727,4362.8184,4269.5757,4463.273,3700.3337,4399.909,4136.6665,4157.788,4004.788
920493.0326938629,4251.031,4183.0303,4139.2427,4387.0303,4252.0605,4510.6665,4360.2427,4269.5757,4462.7583,3702.9092,4415.879,4143.364,4173.758,4013.546
920499.9859333038,4260.818,4185.0913,4141.303,4393.727,4252.5757,4511.6973,4359.727,4271.121,4463.273,3708.576,4424.1216,4154.182,4179.9395,4022.303
920508.864402771,4265.4546,4189.2124,4140.7876,4392.697,4251.546,4512.2124,4361.273,4270.0913,4463.273,3707.5457,4414.8486,4154.182,4171.182,4019.7275
920516.9832706451,4264.4243,4188.1816,4143.879,4392.182,4251.546,4509.6367,4357.152,4272.667,4462.7583,3709.6064,4418.4546,4154.182,4179.4243,4019.7275
920524.1129398346,4267.515,4186.6367,4145.4243,4396.3037,4252.5757,4508.0913,4352.515,4274.7275,4464.303,3716.3032,4427.2124,4160.364,4185.6064,4025.9097
920532.9647064209,4267.515,4188.1816,4144.909,4396.3037,4252.0605,4509.6367,4355.606,4269.0605,4461.7275,3712.1821,4420.0,4156.2427,4174.788,4023.3335
920540.0655269623,4258.2427,4189.2124,4142.3335,4392.697,4251.031,4511.6973,4358.182,4267.0,4456.576,3703.4246,4412.273,4149.0303,4170.667,4018.182
920548.0139255524,4253.0913,4187.667,4137.6973,4393.727,4252.0605,4511.1816,4357.6665,4270.0913,4453.485,3702.3943,4410.7275,4150.576,4174.273,4018.697
920555.0539493561,4254.636,4186.6367,4139.2427,4393.727,4253.0913,4510.152,4358.6973,4268.546,4452.9697,3701.879,4408.667,4149.0303,4171.6973,4015.0913
920562.9904270172,4254.121,4186.121,4138.727,4388.5757,4254.636,4511.6973,4362.303,4266.485,4454.0005,3699.3035,4408.152,4141.303,4166.5454,4010.9697
920571.1505413055,4250.515,4184.576,4132.5454,4383.4243,4254.636,4513.758,4361.7876,4269.0605,4452.9697,3697.243,4407.121,4140.273,4169.1216,4012.5154
920578.9291858673,4250.515,4184.576,4131.5156,4387.0303,4252.5757,4512.727,4360.2427,4268.546,4454.0005,3699.3035,4405.5757,4144.909,4169.636,4014.576
920586.9421958923,4254.636,4187.152,4138.2124,4395.788,4253.6064,4512.2124,4359.727,4268.031,4459.1514,3708.576,4411.2427,4150.576,4170.1514,4016.1213
920594.9354171753,4255.667,4188.6973,4140.7876,4395.788,4254.121,4512.727,4360.2427,4270.0913,4461.7275,3711.1519,4416.394,4157.273,4173.2427,4018.182
920602.9942035675,4254.121,4187.152,4137.6973,4390.1216,4250.515,4512.727,4361.7876,4269.0605,4460.182,3709.0913,4416.909,4158.819,4174.788,4020.2424
920611.0897064209,4255.152,4186.6367,4138.2124,4390.636,4250.515,4512.727,4361.273,4269.5757,4462.7583,3712.1821,4418.4546,4158.303,4175.8184,4020.7576
920618.0896759033,4254.636,4186.6367,4138.727,4391.6665,4253.6064,4512.727,4359.2124,4275.242,4465.3335,3710.6367,4413.303,4158.819,4172.7275,4020.2424
920631.1271190643,4253.6064,4186.121,4138.2124,4390.636,4253.0913,4514.2734,4361.273,4279.879,4462.2427,3707.5457,4413.303,4156.758,4172.2124,4022.818
920642.1053409576,4259.788,4188.1816,4141.303,4395.273,4252.0605,4514.788,4364.364,4281.9395,4468.4243,3717.3335,4432.879,4163.9697,4184.0605,4032.6062
920643.0687904358,4264.4243,4190.758,4142.848,4402.4854,4253.6064,4512.727,4362.8184,4284.0,4479.758,3729.697,4438.031,4173.758,4195.394,4039.3035
920650.1240730286,4265.4546,4194.3633,4142.3335,4404.546,4255.152,4513.758,4362.8184,4284.0,4477.6973,3729.697,4416.394,4167.5757,4190.758,4037.2424
920658.1017971039,4268.546,4194.879,4143.879,4401.4546,4257.2124,4516.334,4364.879,4282.4546,4468.94,3725.576,4417.4243,4161.909,4184.576,4034.6667
920671.3840961456,4266.485,4189.7275,4142.848,4399.394,4255.152,4514.2734,4363.3335,4283.485,4472.0303,3723.5154,4439.576,4166.0303,4188.6973,4032.0913
920674.0689277649,4255.152,4185.0913,4139.758,4398.879,4252.5757,4510.6665,4362.8184,4283.485,4477.182,3723.5154,4435.455,4162.94,4187.667,4029.0002
920682.6276779175,4250.515,4187.667,4138.2124,4396.3037,4254.121,4512.2124,4362.303,4275.758,4469.9697,3720.9395,4417.4243,4155.727,4177.364,4027.9702
920690.0610923767,4254.121,4189.2124,4139.2427,4392.182,4253.0913,4509.6367,4356.6367,4268.546,4462.7583,3715.273,4415.879,4157.273,4175.303,4024.8787
920698.1029510498,4253.6064,4187.152,4138.727,4391.6665,4250.0,4502.4243,4352.0,4268.546,4462.7583,3713.7275,4421.546,4158.819,4184.576,4021.273
920706.1343193054,4251.031,4187.667,4138.2124,4393.727,4251.031,4505.0,4353.5454,4265.97,4463.273,3715.273,4420.515,4156.2427,4187.667,4022.303
920713.0815982819,4252.5757,4188.1816,4137.6973,4394.758,4253.6064,4512.2124,4355.606,4261.3335,4461.2124,3714.2427,4420.0,4156.758,4180.9697,4024.3635
920722.3925590515,4254.121,4188.1816,4138.727,4394.758,4252.0605,4514.2734,4358.182,4265.97,4460.6978,3714.7578,4421.031,4158.303,4177.879,4023.3335
920729.0530204773,4253.0913,4187.667,4139.758,4391.6665,4251.546,4513.758,4362.303,4271.636,4461.2124,3715.788,4420.0,4158.303,4178.394,4022.303
920737.0481491089,4253.6064,4184.576,4136.152,4390.1216,4253.6064,4514.2734,4363.848,4270.0913,4460.6978,3713.7275,4416.394,4157.273,4174.788,4022.303
920745.0466156006,4253.6064,4186.6367,4135.1216,4393.212,4254.121,4513.758,4361.273,4272.152,4461.7275,3715.788,4415.364,4156.2427,4178.909,4022.818
920753.066778183,4253.6064,4187.667,4138.727,4390.636,4253.0913,4514.788,4362.8184,4280.394,4464.303,3721.9697,4417.9395,4158.303,4187.152,4025.394
920761.0991001129,4253.6064,4180.9697,4134.606,4384.9697,4251.546,4516.334,4366.9395,4281.9395,4465.8486,3720.9395,4418.9697,4156.758,4180.4546,4022.818
920769.1051959991,4252.5757,4178.909,4127.394,4383.94,4251.546,4514.788,4365.394,4273.697,4463.788,3713.2124,4413.8184,4153.1514,4170.667,4020.2424
920777.0476341248,4250.515,4183.546,4128.9395,4388.5757,4252.0605,4512.727,4360.758,4268.546,4464.819,3709.0913,4410.7275,4156.2427,4175.303,4021.788
920783.9994430542,4248.9697,4187.152,4129.9697,4391.6665,4250.515,4510.6665,4358.182,4270.6064,4463.788,3706.0,4407.6367,4152.6367,4171.6973,4016.1213
920791.9669151306,4249.4854,4183.0303,4126.879,4387.5454,4247.9395,4510.152,4357.6665,4270.0913,4457.606,3701.879,4400.425,4140.7876,4160.364,4007.3638
920800.0633716583,4248.4546,4176.3335,4124.8184,4382.394,4248.4546,4512.727,4358.6973,4264.9395,4457.606,3701.879,4405.0605,4143.364,4167.061,4010.4548
920808.0208301544,4250.0,4179.4243,4128.9395,4387.5454,4252.5757,4514.2734,4362.8184,4269.0605,4463.273,3708.576,4417.9395,4156.2427,4177.364,4019.7275
920816.0133361816,4253.0913,4189.2124,4136.6665,4394.758,4255.667,4515.8184,4365.394,4280.9097,4465.3335,3714.2427,4415.364,4159.8486,4173.758,4025.394
920823.9412307739,4252.0605,4187.667,4134.0913,4389.606,4254.636,4519.9395,4364.879,4279.364,4464.303,3713.2124,4400.9395,4152.6367,4171.6973,4023.8486
920832.0739269257,4251.031,4175.8184,4124.8184,4382.909,4251.546,4517.879,4363.3335,4268.031,4460.182,3703.4246,4400.9395,4144.3945,4172.2124,4016.6365
920840.0259017944,4248.4546,4172.7275,4125.3335,4383.4243,4250.0,4512.2124,4362.303,4265.97,4451.4243,3692.6062,4405.5757,4140.7876,4163.4546,4015.0913
920847.0845222473,4239.697,4172.2124,4124.303,4379.303,4248.9697,4512.2124,4362.303,4268.546,4445.758,3684.8792,4398.3643,4140.7876,4154.182,4013.0308
920855.0860881805,4234.0303,4168.606,4115.0303,4369.0005,4247.9395,4515.303,4361.7876,4263.9097,4445.758,3682.303,4390.1216,4137.6973,4153.6665,4005.818
920863.0640506744,4237.1216,4167.5757,4116.5757,4369.0005,4247.9395,4513.758,4362.303,4263.394,4445.2427,3683.3337,4391.1514,4136.152,4156.758,4005.818
920871.0222244263,4238.667,4170.1514,4123.273,4375.6973,4248.9697,4512.727,4362.8184,4264.9395,4445.2427,3684.364,4392.182,4139.2427,4156.2427,4010.4548
920879.047870636,4237.1216,4172.7275,4123.273,4377.758,4248.9697,4513.2427,4362.303,4263.9097,4445.758,3682.303,4390.636,4137.6973,4152.6367,4009.4243
920887.0837688446,4246.909,4173.2427,4124.8184,4380.848,4251.546,4512.2124,4361.7876,4265.4546,4446.7876,3686.4246,4397.8486,4139.2427,4156.2427,4014.0608
920895.0073719025,4252.0605,4173.758,4125.8486,4382.394,4250.0,4511.1816,4361.273,4269.0605,4450.909,3689.0002,4404.546,4144.909,4161.909,4022.818
920903.0680656433,4242.273,4172.2124,4122.758,4379.8184,4245.364,4511.1816,4359.727,4268.546,4454.0005,3687.4548,4401.9697,4141.8184,4159.3335,4022.818
920911.0879898071,4241.7573,4173.758,4124.8184,4382.909,4246.909,4509.6367,4359.2124,4269.5757,4458.6367,3692.091,4403.0,4143.364,4160.8794,4021.273
920919.1076755524,4253.0913,4176.3335,4130.485,4386.515,4251.546,4511.1816,4362.303,4272.152,4463.788,3702.9092,4411.758,4154.182,4174.273,4023.8486
920926.073551178,4252.5757,4175.303,4127.394,4382.909,4250.0,4513.758,4363.848,4271.121,4459.6665,3699.8184,4413.303,4152.6367,4173.758,4023.3335
920934.2303276062,4241.7573,4173.2427,4122.758,4382.909,4248.9697,4513.2427,4362.303,4265.4546,4448.334,3687.4548,4407.121,4141.303,4158.303,4020.7576
920942.0232772827,4242.273,4174.273,4124.8184,4382.909,4252.0605,4512.2124,4359.727,4255.667,4443.182,3682.303,4400.9395,4140.273,4154.6973,4020.2424
920950.0319957733,4245.364,4174.788,4127.394,4376.727,4253.0913,4511.1816,4355.0913,4251.546,4445.2427,3682.8186,4395.788,4142.848,4158.303,4019.2124
920958.0669403076,4242.273,4174.273,4125.3335,4378.7876,4252.0605,4510.152,4356.6367,4259.788,4446.273,3684.8792,4398.879,4140.7876,4157.273,4019.7275
920966.076374054,4238.152,4173.2427,4123.788,4384.9697,4249.4854,4510.6665,4362.303,4269.0605,4448.8486,3686.9397,4397.3335,4140.7876,4157.788,4020.7576
920976.3116836548,4237.636,4171.182,4123.788,4378.7876,4243.303,4507.576,4357.152,4269.0605,4450.3945,3685.3943,4391.1514,4140.273,4156.2427,4016.6365
920985.5239391327,4241.7573,4170.1514,4124.8184,4371.576,4239.697,4498.3027,4349.9395,4262.879,4446.7876,3683.3337,4394.2427,4139.758,4152.6367,4014.576
920991.8985366821,4250.0,4170.667,4126.364,4377.2427,4243.818,4497.788,4353.0303,4262.879,4445.2427,3683.3337,4398.3643,4142.3335,4154.6973,4019.2124
920997.1764087677,4248.9697,4170.667,4125.3335,4381.8794,4244.3335,4507.576,4356.1216,4267.515,4448.8486,3683.8489,4390.636,4141.303,4154.6973,4021.788
921005.2671432495,4240.7275,4171.182,4124.303,4377.2427,4241.7573,4512.727,4355.0913,4268.546,4450.3945,3684.8792,4389.091,4141.8184,4155.727,4019.7275
921013.1103992462,4243.818,4172.2124,4125.8486,4378.7876,4243.818,4506.031,4355.606,4265.4546,4448.334,3687.4548,4407.121,4150.576,4167.061,4023.8486
921022.8176116943,4252.0605,4174.273,4128.9395,4386.0005,4242.788,4497.273,4353.5454,4260.303,4447.303,3688.485,4417.9395,4157.788,4171.6973,4032.0913
921030.2603244781,4251.546,4174.273,4130.485,4384.4546,4242.788,4500.364,4354.5757,4257.2124,4446.273,3687.97,4409.6973,4155.212,4162.4243,4031.0608
921036.9906425476,4246.394,4173.758,4127.909,4377.2427,4245.879,4503.455,4356.1216,4253.6064,4447.303,3684.364,4394.758,4145.4243,4156.758,4022.303
921044.9922084808,4245.879,4172.7275,4124.8184,4376.212,4241.7573,4496.242,4349.9395,4252.0605,4446.7876,3681.788,4390.1216,4143.879,4157.788,4019.2124
921052.9727935791,4248.4546,4172.7275,4126.364,4377.758,4236.091,4493.152,4345.303,4259.788,4443.6973,3683.8489,4395.788,4149.0303,4157.273,4023.8486
921059.9436759949,4249.4854,4173.758,4129.4546,4375.6973,4238.667,4501.3945,4347.364,4265.97,4443.6973,3684.8792,4400.425,4144.3945,4155.727,4022.818
921068.0193901062,4247.9395,4172.7275,4126.364,4377.2427,4242.273,4501.9097,4346.8486,4259.788,4445.2427,3680.2424,4399.909,4142.848,4158.819,4019.7275
921076.1322975159,4248.4546,4171.182,4127.394,4383.4243,4244.8486,4499.3335,4348.909,4258.7573,4445.758,3682.8186,4399.909,4154.6973,4167.5757,4027.4546
921084.046125412,4253.0913,4177.879,4135.6367,4387.5454,4251.546,4507.0605,4354.5757,4269.5757,4448.334,3695.182,4406.091,4160.8794,4173.758,4034.1519
921091.9899940491,4253.0913,4189.2124,4140.7876,4387.5454,4252.0605,4512.727,4355.606,4270.0913,4453.485,3700.8486,4410.2124,4155.727,4172.2124,4035.182
921100.0535488129,4252.5757,4187.667,4138.2124,4390.636,4250.515,4510.152,4353.5454,4264.4243,4453.485,3698.2732,4407.121,4157.273,4171.6973,4035.6968
921108.0372333527,4253.0913,4176.3335,4133.061,4390.636,4249.4854,4508.0913,4354.0605,4265.97,4451.4243,3697.7578,4402.4854,4159.3335,4171.6973,4033.1213
921116.0871982574,4250.515,4172.2124,4128.9395,4384.4546,4244.8486,4508.606,4354.5757,4261.8486,4448.8486,3695.697,4402.4854,4155.212,4168.606,4025.394
921124.1326332092,4248.4546,4174.788,4127.394,4382.909,4243.303,4507.576,4354.0605,4257.7275,4445.758,3694.1516,4401.9697,4153.6665,4166.5454,4022.303
921131.067276001,4248.9697,4174.788,4132.5454,4385.485,4247.4243,4509.6367,4357.152,4264.9395,4454.0005,3702.3943,4396.3037,4155.212,4167.061,4029.5151
921139.0519142151,4253.0913,4175.303,4139.758,4388.5757,4252.5757,4514.2734,4362.8184,4274.2124,4463.273,3709.0913,4404.546,4157.788,4172.7275,4039.3035
921147.0832824707,4251.546,4176.3335,4137.6973,4387.5454,4252.0605,4513.758,4361.7876,4278.849,4462.2427,3703.4246,4415.879,4158.303,4176.3335,4039.3035
921155.0841331482,4244.8486,4173.2427,4127.909,4380.333,4250.515,4508.0913,4355.606,4277.303,4461.7275,3699.3035,4405.0605,4154.6973,4165.515,4028.485
921163.0620956421,4243.818,4170.1514,4123.788,4377.2427,4249.4854,4508.606,4354.0605,4275.242,4463.788,3702.9092,4392.182,4151.606,4161.394,4022.303
921170.9985733032,4248.4546,4172.7275,4127.909,4385.485,4248.4546,4509.121,4351.485,4270.6064,4453.485,3699.8184,4399.394,4153.6665,4167.5757,4023.8486
921178.9858341217,4248.4546,4174.273,4128.4243,4390.1216,4248.4546,4499.3335,4344.273,4258.2427,4441.6367,3691.576,4404.546,4155.212,4166.0303,4023.3335
921187.1836185455,4248.9697,4177.364,4129.4546,4387.0303,4248.4546,4498.3027,4346.3335,4253.6064,4446.273,3696.2126,4403.515,4153.6665,4165.0005,4028.485
921196.0740089417,4254.121,4186.121,4136.6665,4390.1216,4251.031,4511.1816,4357.152,4264.9395,4452.9697,3707.0303,4408.667,4161.909,4173.758,4038.273
921203.0365467072,4257.2124,4190.758,4141.8184,4395.788,4252.0605,4514.788,4363.3335,4271.636,4448.8486,3708.576,4409.6973,4168.606,4176.3335,4041.364
921210.0012302399,4256.1816,4184.576,4139.758,4391.1514,4249.4854,4508.0913,4361.7876,4265.97,4449.8794,3706.0,4410.2124,4167.061,4172.7275,4038.7883
921218.0118560791,4254.121,4175.303,4135.6367,4382.909,4247.4243,4508.0913,4358.182,4269.5757,4459.1514,3711.1519,4419.485,4165.515,4177.879,4039.3035
921226.1121273041,4250.0,4171.6973,4134.0913,4383.4243,4246.909,4510.152,4357.6665,4280.9097,4465.8486,3713.2124,4417.9395,4162.94,4175.8184,4041.364
921233.9997291565,4251.546,4173.758,4134.0913,4388.061,4248.4546,4509.121,4359.2124,4277.8184,4463.788,3706.5154,4401.9697,4156.2427,4171.182,4035.6968
921241.9929504395,4251.031,4175.303,4128.9395,4385.485,4251.031,4508.606,4357.6665,4269.5757,4457.606,3700.3337,4398.879,4154.6973,4170.667,4026.4246
921249.9992847443,4237.1216,4171.6973,4122.2427,4377.2427,4250.0,4509.121,4352.515,4269.0605,4457.091,3699.3035,4400.9395,4155.212,4161.394,4022.818
921258.0773830414,4233.515,4169.1216,4122.2427,4375.182,4248.9697,4509.121,4352.515,4270.0913,4463.273,3700.3337,4395.273,4150.576,4153.6665,4023.3335
921264.9857997894,4244.8486,4171.6973,4126.364,4382.394,4250.0,4509.121,4354.5757,4268.031,4462.7583,3701.364,4397.3335,4152.1216,4166.0303,4024.3635
921273.0810642242,4245.879,4173.2427,4125.3335,4382.909,4250.0,4509.121,4350.4546,4267.0,4451.4243,3701.364,4404.546,4156.2427,4175.303,4027.4546
921281.0664176941,4240.7275,4171.6973,4124.303,4376.727,4249.4854,4509.121,4346.3335,4260.818,4442.152,3699.8184,4397.3335,4153.6665,4161.909,4026.4246
921289.0827655792,4245.364,4171.6973,4128.4243,4377.2427,4247.9395,4509.121,4348.909,4251.546,4439.061,3694.6667,4387.0303,4151.606,4153.1514,4022.303
921296.9732284546,4249.4854,4172.7275,4130.485,4381.364,4242.273,4509.121,4350.4546,4249.4854,4431.8486,3689.0002,4394.758,4153.6665,4159.8486,4025.9097
921305.0353527069,4250.0,4171.6973,4128.4243,4379.303,4238.152,4509.121,4347.879,4248.9697,4428.2427,3691.0608,4404.546,4157.788,4165.0005,4033.1213
921313.0204677582,4248.9697,4170.667,4125.8486,4377.758,4239.182,4508.606,4351.485,4255.152,4438.5454,3699.3035,4397.8486,4157.273,4159.8486,4033.1213
921320.9850788116,4240.2124,4171.182,4124.8184,4377.758,4238.152,4508.606,4357.152,4267.515,4452.455,3701.364,4391.6665,4153.1514,4157.788,4027.4546
921328.971862793,4233.515,4171.182,4123.273,4372.091,4238.152,4510.152,4353.0303,4272.152,4457.606,3701.364,4400.425,4153.6665,4165.0005,4027.9702
921336.0102176666,4243.818,4171.182,4125.3335,4367.4546,4240.7275,4508.606,4347.364,4273.697,4459.6665,3706.5154,4407.121,4158.819,4173.758,4033.6362
921344.9816703796,4251.031,4171.182,4126.879,4372.606,4241.7573,4505.5156,4350.4546,4281.9395,4461.7275,3709.0913,4399.909,4158.303,4171.6973,4034.6667
921351.972579956,4242.788,4171.182,4124.303,4381.364,4245.364,4508.606,4357.152,4281.4243,4461.7275,3708.0605,4395.788,4156.2427,4161.909,4030.0308
921360.0552082062,4237.1216,4171.182,4124.303,4381.364,4247.4243,4513.2427,4357.152,4272.667,4457.091,3703.9395,4392.697,4155.212,4158.819,4025.9097
921368.0679798126,4239.182,4171.182,4123.788,4375.182,4241.2427,4509.6367,4350.4546,4264.9395,4444.727,3692.091,4381.364,4146.455,4155.212,4022.303
921376.1355876923,4237.1216,4171.182,4119.152,4373.6367,4236.6064,4506.031,4345.8184,4255.667,4432.879,3681.2727,4374.1514,4138.2124,4146.9697,4015.6064
921387.9811763763,4234.0303,4171.182,4119.152,4377.2427,4238.667,4507.0605,4344.788,4251.546,4430.303,3682.303,4376.727,4140.273,4146.9697,4015.0913
921391.9630050659,4237.636,4171.182,4123.788,4377.758,4239.182,4508.0913,4346.3335,4252.0605,4430.8184,3687.4548,4377.758,4142.3335,4155.212,4021.273
921400.0496864319,4240.7275,4171.182,4124.8184,4377.2427,4237.636,4508.606,4349.4243,4251.031,4435.455,3688.485,4378.2725,4143.879,4157.788,4022.818
921407.0746898651,4240.2124,4171.6973,4125.8486,4375.6973,4239.697,4509.6367,4355.0913,4257.2124,4444.2124,3694.1516,4384.4546,4148.5156,4157.273,4021.273
921414.9904251099,4239.182,4171.6973,4125.8486,4371.061,4239.182,4508.606,4354.0605,4268.031,4449.364,3704.4548,4388.061,4149.5454,4155.212,4022.818
921423.0697154999,4239.182,4170.667,4121.7275,4370.5454,4236.091,4510.152,4347.879,4271.121,4449.8794,3704.9697,4388.5757,4149.0303,4156.2427,4024.3635
921431.0629367828,4242.273,4171.6973,4122.2427,4377.2427,4237.636,4507.0605,4346.3335,4268.546,4450.909,3700.8486,4394.2427,4155.212,4167.061,4025.9097
921440.0744438171,4242.788,4171.182,4126.879,4378.7876,4239.182,4498.3027,4345.303,4269.5757,4450.909,3700.8486,4394.2427,4155.212,4168.091,4026.4246
921447.0720291138,4237.1216,4166.5454,4120.182,4370.5454,4236.6064,4494.1816,4343.758,4268.031,4448.334,3701.364,4386.0005,4145.94,4155.212,4020.2424
921459.07330513,4235.0605,4162.4243,4111.9395,4368.485,4235.0605,4498.3027,4343.2427,4264.9395,4446.7876,3696.2126,4385.485,4141.303,4151.606,4020.7576
921463.0212783813,4236.6064,4160.364,4116.0605,4371.061,4237.1216,4504.485,4345.303,4267.0,4447.303,3695.697,4385.485,4143.879,4156.2427,4024.8787
921470.9916114807,4235.5757,4163.9697,4123.788,4370.5454,4238.152,4508.606,4347.364,4264.9395,4446.273,3699.8184,4377.758,4142.848,4155.727,4018.182
921478.0287742615,4237.636,4171.182,4123.788,4371.576,4237.1216,4510.152,4345.8184,4257.2124,4442.6665,3699.3035,4377.758,4144.3945,4153.1514,4016.1213
921486.0062599182,4241.2427,4173.2427,4121.7275,4377.758,4235.5757,4504.485,4343.2427,4254.121,4438.031,3695.697,4390.1216,4150.061,4155.212,4024.8787
921497.3766803741,4238.667,4169.636,4122.2427,4380.333,4235.0605,4498.3027,4342.2124,4254.121,4434.4243,3693.6365,4397.8486,4154.6973,4158.303,4026.4246
921504.5456886292,4236.091,4170.667,4123.788,4378.7876,4235.5757,4496.758,4344.273,4248.9697,4430.8184,3695.182,4393.727,4156.758,4159.3335,4020.7576
921510.0898742676,4237.1216,4174.273,4122.758,4378.7876,4235.5757,4497.788,4344.788,4253.6064,4438.031,3698.2732,4390.636,4152.6367,4157.788,4022.303
921518.3584690094,4236.091,4169.1216,4117.6064,4377.2427,4235.5757,4500.879,4344.273,4263.394,4446.7876,3699.3035,4383.94,4143.364,4152.6367,4020.7576
921525.9964466095,4233.515,4158.819,4114.515,4370.0303,4234.5454,4506.031,4345.303,4259.273,4443.6973,3696.2126,4370.5454,4137.182,4145.94,4013.0308
921535.9995365143,4234.5454,4158.819,4115.0303,4367.4546,4236.6064,4512.727,4346.3335,4257.2124,4441.6367,3690.5457,4369.0005,4138.2124,4148.5156,4014.576
921542.8743362427,4234.0303,4169.1216,4117.6064,4372.606,4238.667,4510.6665,4345.8184,4266.485,4446.7876,3690.0305,4380.848,4143.879,4153.1514,4019.7275
921549.0860939026,4238.667,4173.758,4122.758,4378.7876,4236.6064,4498.8184,4344.273,4271.121,4453.485,3702.3943,4394.758,4154.182,4160.364,4023.8486
921557.070016861,4248.4546,4171.6973,4126.879,4382.394,4235.5757,4495.2124,4344.273,4269.0605,4459.1514,3715.788,4401.4546,4162.4243,4173.2427,4029.5151
921565.0193691254,4251.031,4171.182,4127.909,4381.8794,4237.1216,4503.455,4344.788,4269.5757,4463.273,3716.3032,4404.0303,4161.394,4176.8486,4035.182
