Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
103413.78474235535,4263.394,4232.485,4140.273,4411.758,4233.0,4529.7275,4381.8794,4298.9395,4478.2124,3798.7273,4421.031,4233.0,4265.4546,4118.1216
103422.86729812622,4267.0,4233.515,4144.909,4413.303,4233.0,4527.152,4387.0303,4316.9697,4482.3335,3796.6667,4425.667,4235.5757,4267.515,4119.667
103430.1393032074,4264.4243,4222.6973,4141.303,4408.667,4231.9697,4532.8184,4388.5757,4319.546,4481.8184,3792.5457,4426.6973,4230.4243,4263.394,4114.0
103438.06552886963,4263.394,4222.6973,4140.273,4408.667,4231.4546,4541.061,4386.515,4302.546,4478.7275,3794.6062,4420.0,4231.9697,4262.364,4115.0303
103445.87635993958,4266.485,4233.515,4147.485,4415.364,4235.0605,4542.6064,4389.091,4300.485,4478.7275,3801.8184,4420.515,4238.667,4268.546,4124.303
103454.11038398743,4270.0913,4238.152,4150.061,4421.031,4237.636,4545.697,4394.758,4309.758,4483.879,3804.3943,4430.8184,4240.7275,4269.5757,4125.8486
103460.99472045898,4271.636,4237.1216,4152.6367,4425.152,4237.636,4542.6064,4391.1514,4305.1216,4481.303,3798.7273,4432.879,4240.2124,4267.515,4123.273
103468.85013580322,4268.546,4237.636,4152.1216,4423.6064,4236.6064,4534.879,4380.333,4294.303,4466.364,3786.3635,4423.6064,4238.152,4265.4546,4123.273
103476.90606117249,4266.485,4235.5757,4146.455,4417.9395,4236.091,4536.4243,4375.6973,4296.879,4462.7583,3781.2122,4420.515,4242.273,4264.4243,4121.7275
103484.85565185547,4273.697,4236.6064,4151.091,4422.061,4235.0605,4536.4243,4377.2427,4306.1514,4478.2124,3792.5457,4429.788,4250.0,4271.121,4127.909
103492.8526878357,4281.9395,4245.879,4159.8486,4433.394,4234.5454,4526.1216,4373.1216,4305.6367,4485.9395,3805.4246,4442.6665,4254.636,4284.515,4139.2427
103500.85544586182,4285.031,4251.031,4158.819,4433.394,4235.5757,4524.576,4373.6367,4303.576,4480.788,3807.485,4449.364,4255.152,4288.636,4142.3335
103508.92567634583,4285.031,4245.879,4155.212,4426.182,4234.5454,4528.6973,4381.8794,4309.758,4485.9395,3806.4548,4447.819,4255.152,4285.031,4140.7876
103516.86382293701,4285.5454,4240.2124,4157.273,4423.0913,4233.515,4526.6367,4390.636,4319.0303,4497.788,3809.5457,4446.273,4254.636,4286.0605,4141.8184
103524.84560012817,4285.031,4241.2427,4158.819,4424.1216,4234.5454,4527.152,4396.3037,4319.0303,4499.849,3815.2124,4447.303,4254.636,4288.121,4142.3335
103531.82721138,4284.0,4240.7275,4156.758,4424.6367,4235.5757,4530.2427,4400.425,4312.333,4493.152,3816.7578,4448.334,4255.667,4286.5757,4140.7876
103540.42935371399,4284.0,4237.1216,4155.727,4420.0,4234.5454,4531.788,4401.4546,4313.364,4492.6367,3813.1516,4448.334,4254.636,4285.5454,4137.182
103548.79641532898,4279.364,4234.5454,4151.606,4414.3335,4231.9697,4532.303,4397.3335,4316.4546,4496.242,3806.97,4439.576,4250.515,4279.364,4131.5156
103556.04648590088,4276.273,4234.0303,4150.576,4413.8184,4230.4243,4528.6973,4388.5757,4306.1514,4489.546,3803.879,4429.273,4247.9395,4270.6064,4127.909
103563.79461288452,4281.9395,4236.091,4154.6973,4417.4243,4231.4546,4526.6367,4383.94,4297.909,4480.788,3803.879,4430.8184,4250.515,4269.5757,4127.909
103572.30019569397,4284.515,4237.636,4155.727,4418.4546,4234.0303,4528.6973,4387.0303,4304.6064,4479.2427,3798.7273,4434.4243,4248.9697,4271.121,4126.879
103580.20424842834,4271.636,4237.636,4152.1216,4416.394,4230.4243,4529.7275,4387.5454,4306.1514,4479.758,3791.0002,4431.8486,4242.788,4269.0605,4123.788
103588.07420730591,4269.5757,4236.6064,4151.606,4417.4243,4226.8184,4528.182,4384.4546,4298.4243,4476.667,3793.0608,4431.3335,4245.879,4267.0,4123.273
103594.82622146606,4281.9395,4237.1216,4153.1514,4420.0,4229.909,4528.6973,4385.485,4298.4243,4477.6973,3802.3337,4432.364,4250.0,4269.0605,4127.394
103602.76746749878,4277.8184,4236.6064,4149.0303,4418.9697,4233.0,4527.152,4387.0303,4307.182,4481.303,3798.7273,4425.152,4242.273,4269.0605,4125.3335
103610.86249351501,4263.394,4234.0303,4142.3335,4412.788,4231.4546,4527.152,4388.061,4314.3936,4480.788,3789.97,4417.4243,4231.9697,4261.3335,4115.0303
103618.85476112366,4264.4243,4233.0,4138.727,4409.182,4232.485,4536.4243,4395.273,4315.425,4480.788,3793.576,4414.3335,4231.4546,4255.667,4113.485
103626.87873840332,4270.6064,4233.0,4142.3335,4412.273,4236.6064,4545.697,4400.9395,4313.364,4487.4854,3802.3337,4417.4243,4234.5454,4260.818,4123.273
103634.86385345459,4268.031,4237.1216,4148.0005,4418.9697,4238.152,4543.636,4396.3037,4315.94,4490.0605,3804.3943,4424.1216,4236.091,4270.6064,4128.9395
103656.87799453735,4267.515,4236.6064,4146.455,4417.4243,4235.5757,4540.031,4391.6665,4314.3936,4482.8486,3800.2727,4420.515,4235.0605,4266.485,4122.2427
103657.82809257507,4266.485,4227.3335,4139.2427,4408.152,4234.5454,4542.6064,4394.758,4303.576,4477.182,3794.6062,4411.758,4230.4243,4254.636,4112.4546
103658.81633758545,4258.2427,4220.121,4131.5156,4402.4854,4231.4546,4540.546,4392.697,4298.9395,4472.0303,3783.788,4408.667,4224.2427,4249.4854,4107.8184
103666.8632030487,4249.4854,4220.6367,4129.9697,4400.9395,4222.6973,4530.758,4383.94,4292.2427,4461.7275,3776.5762,4404.0303,4217.5454,4247.9395,4106.788
103674.87025260925,4251.546,4222.1816,4139.2427,4400.9395,4222.6973,4523.5454,4380.333,4282.4546,4457.606,3780.6973,4402.4854,4217.5454,4247.9395,4107.8184
103681.76889419556,4260.818,4223.2124,4143.879,4404.0303,4233.515,4527.152,4383.94,4284.515,4463.788,3785.8486,4414.8486,4228.879,4252.0605,4111.4243
103690.32716751099,4262.364,4222.6973,4136.6665,4403.0,4236.091,4538.485,4390.1216,4301.0,4472.5454,3791.5154,4420.515,4231.4546,4253.6064,4114.515
103697.86810874939,4260.818,4218.0605,4133.576,4397.3335,4231.9697,4545.182,4394.758,4316.4546,4485.4243,3801.303,4414.8486,4225.788,4251.546,4116.0605
103706.05540275574,4266.485,4222.1816,4140.273,4401.9697,4234.0303,4544.152,4392.697,4321.091,4496.758,3808.0002,4420.515,4229.909,4260.303,4122.2427
103713.77992630005,4271.636,4228.364,4143.364,4408.152,4237.1216,4543.1216,4389.606,4319.0303,4497.788,3806.4548,4426.182,4240.2124,4270.6064,4127.909
103721.97461128235,4270.0913,4224.758,4141.8184,4400.9395,4235.0605,4544.667,4391.1514,4315.425,4490.576,3802.3337,4417.4243,4236.091,4262.364,4124.303
103729.8572063446,4263.9097,4221.1514,4139.758,4400.425,4234.5454,4544.152,4391.6665,4315.425,4481.303,3799.2424,4414.3335,4223.7275,4251.031,4117.6064
103741.91093444824,4261.3335,4222.1816,4140.7876,4409.6973,4237.1216,4543.1216,4388.5757,4312.8486,4477.182,3793.576,4418.4546,4221.6665,4252.0605,4116.0605
103748.07024002075,4261.3335,4227.8486,4140.273,4409.6973,4238.667,4543.1216,4386.0005,4305.6367,4476.152,3787.9092,4416.394,4223.7275,4254.636,4117.091
103766.24894142151,4260.303,4234.0303,4140.7876,4410.7275,4236.6064,4541.061,4381.364,4297.394,4468.94,3784.8184,4413.8184,4221.1514,4251.546,4112.4546
103766.53909683228,4262.364,4235.0605,4144.3945,4417.4243,4236.091,4540.031,4377.758,4290.6973,4462.7583,3785.3333,4416.909,4223.2124,4249.4854,4111.4243
103768.89181137085,4266.485,4232.485,4143.364,4412.788,4238.152,4540.031,4378.2725,4292.758,4464.819,3788.4246,4418.9697,4231.9697,4254.121,4116.5757
103781.90016746521,4267.0,4234.5454,4143.879,4410.7275,4238.152,4540.546,4377.2427,4295.3335,4466.364,3788.4246,4417.9395,4235.0605,4258.2427,4119.667
103784.73162651062,4267.0,4236.091,4151.606,4419.485,4238.152,4542.6064,4376.727,4295.8486,4467.394,3789.97,4415.879,4231.4546,4257.2124,4120.182
103792.91868209839,4270.6064,4234.5454,4158.819,4422.061,4238.667,4544.152,4379.303,4303.576,4477.182,3799.2424,4422.576,4234.5454,4260.818,4123.273
103801.30171775818,4271.121,4235.5757,4153.6665,4416.909,4237.1216,4543.636,4378.2725,4313.879,4490.576,3806.97,4431.8486,4238.667,4269.0605,4127.394
103810.35590171814,4267.515,4233.0,4143.879,4411.2427,4234.0303,4542.6064,4376.727,4317.4854,4497.273,3804.9092,4425.667,4235.0605,4265.97,4124.8184
103818.1881904602,4265.97,4229.909,4140.7876,4408.152,4234.5454,4545.182,4378.7876,4314.3936,4494.1816,3800.7878,4416.909,4233.0,4262.879,4122.758
103823.87638092041,4267.0,4232.485,4144.3945,4413.303,4236.091,4542.6064,4376.212,4308.212,4484.394,3799.7576,4422.061,4235.0605,4265.97,4124.8184
103831.78281784058,4269.0605,4233.515,4141.8184,4416.909,4234.5454,4532.8184,4373.6367,4299.4546,4476.667,3796.1516,4418.9697,4235.0605,4259.273,4124.8184
103839.87832069397,4268.031,4230.9395,4138.2124,4413.8184,4234.5454,4527.152,4377.2427,4298.4243,4477.182,3791.0002,4412.273,4233.0,4254.121,4124.8184
103848.87409210205,4269.0605,4233.0,4143.879,4414.8486,4236.091,4531.273,4377.758,4303.061,4479.2427,3792.5457,4425.667,4235.5757,4264.4243,4126.879
103855.98254203796,4274.7275,4238.152,4148.5156,4420.0,4237.1216,4533.8486,4372.091,4296.879,4475.1216,3798.2122,4438.5454,4240.2124,4271.121,4129.4546
103863.86823654175,4273.697,4235.5757,4143.879,4419.485,4237.1216,4529.2124,4367.9697,4282.97,4464.303,3796.1516,4432.364,4239.182,4267.515,4125.8486
103872.0932006836,4270.6064,4233.0,4141.303,4416.909,4236.091,4527.667,4367.4546,4282.97,4464.819,3793.0608,4428.2427,4236.6064,4264.9395,4125.3335
103880.08093833923,4277.303,4237.636,4148.5156,4421.546,4237.1216,4535.909,4370.5454,4299.9697,4478.7275,3799.7576,4433.9097,4237.636,4267.515,4127.909
103886.8727684021,4282.4546,4240.2124,4153.1514,4426.6973,4239.697,4543.636,4374.1514,4305.6367,4483.879,3808.5154,4434.94,4238.667,4269.5757,4127.394
103895.87616920471,4281.9395,4238.152,4152.1216,4426.182,4240.7275,4542.0913,4374.1514,4298.9395,4482.8486,3810.576,4431.8486,4237.636,4270.6064,4126.879
103904.02030944824,4278.849,4236.6064,4150.576,4423.0913,4238.667,4542.0913,4374.6665,4308.212,4493.667,3810.0608,4432.879,4237.1216,4268.546,4127.909
103911.82374954224,4273.1816,4235.0605,4145.4243,4418.9697,4237.1216,4543.1216,4376.727,4324.182,4501.3945,3810.0608,4430.303,4236.6064,4267.515,4127.394
103918.84803771973,4269.0605,4229.394,4139.758,4411.2427,4234.5454,4533.3335,4371.061,4315.425,4489.031,3805.9395,4425.152,4234.5454,4269.0605,4126.879
103927.85143852234,4268.546,4221.6665,4139.758,4407.6367,4230.9395,4527.152,4367.9697,4298.4243,4476.667,3800.7878,4424.6367,4233.515,4269.5757,4126.364
103934.84878540039,4268.031,4226.8184,4142.3335,4411.758,4234.5454,4532.8184,4370.5454,4299.9697,4479.2427,3800.2727,4430.303,4235.5757,4269.5757,4125.3335
103942.86799430847,4269.5757,4234.0303,4142.848,4415.364,4234.5454,4532.303,4366.4243,4306.667,4482.8486,3801.8184,4434.4243,4236.6064,4268.546,4127.394
103950.84834098816,4270.6064,4225.788,4142.3335,4414.8486,4225.788,4525.606,4359.2124,4299.9697,4474.0913,3795.1213,4430.303,4236.091,4266.485,4127.909
103962.88251876831,4267.515,4221.1514,4142.848,4412.788,4225.788,4527.667,4359.727,4291.2124,4466.364,3787.3938,4425.667,4236.091,4264.9395,4124.303
103965.83437919617,4269.0605,4231.9697,4146.455,4413.8184,4234.5454,4531.273,4361.7876,4293.273,4475.1216,3791.0002,4430.8184,4237.636,4268.031,4127.909
103973.90270233154,4272.667,4237.1216,4149.0303,4415.364,4236.091,4528.6973,4360.2427,4296.364,4479.2427,3793.0608,4435.455,4238.667,4269.0605,4137.6973
103987.16974258423,4270.0913,4231.9697,4144.3945,4414.8486,4230.9395,4527.667,4356.6367,4296.879,4473.061,3789.4548,4428.2427,4237.1216,4265.97,4134.606
103990.38028717041,4268.031,4231.9697,4142.848,4416.394,4231.4546,4529.7275,4357.6665,4294.8184,4471.515,3785.8486,4421.546,4236.091,4262.879,4123.273
103997.88045883179,4269.5757,4234.5454,4144.3945,4415.364,4236.091,4531.273,4365.394,4293.273,4477.182,3784.8184,4421.031,4233.515,4257.7275,4126.364
104006.08587265015,4271.121,4234.0303,4142.848,4411.758,4234.0303,4530.2427,4368.485,4304.6064,4480.273,3787.3938,4415.879,4236.091,4254.121,4139.758
104013.84568214417,4270.0913,4227.3335,4140.7876,4408.667,4226.303,4528.182,4365.9087,4312.8486,4481.303,3793.0608,4408.667,4237.1216,4255.667,4138.2124
104022.0079421997,4268.031,4219.606,4140.273,4404.546,4221.6665,4528.182,4370.5454,4302.546,4479.2427,3788.9397,4406.091,4224.758,4253.6064,4125.8486
104029.88290786743,4267.515,4221.1514,4139.2427,4398.3643,4223.2124,4530.758,4374.6665,4301.0,4476.667,3783.788,4408.667,4220.121,4250.0,4125.8486
104036.94415092468,4269.0605,4224.2427,4141.8184,4401.9697,4227.8486,4531.273,4369.0005,4314.909,4481.8184,3793.576,4418.9697,4233.515,4259.273,4138.727
104045.87841033936,4270.6064,4225.788,4145.94,4410.7275,4231.9697,4529.7275,4362.303,4312.333,4480.273,3800.7878,4425.667,4240.7275,4269.5757,4143.879
104052.80637741089,4269.0605,4226.303,4142.3335,4408.152,4234.0303,4528.6973,4357.152,4293.273,4467.394,3790.485,4419.485,4234.0303,4261.3335,4136.152
104060.91403961182,4267.0,4222.6973,4141.303,4406.091,4231.9697,4529.7275,4352.515,4287.0913,4463.273,3783.788,4415.364,4231.9697,4252.0605,4127.394
104068.85480880737,4267.0,4225.273,4148.0005,4415.364,4232.485,4528.182,4349.4243,4290.6973,4465.3335,3787.9092,4419.485,4236.6064,4254.636,4125.3335
104076.85446739197,4266.485,4233.0,4147.485,4419.485,4236.091,4527.152,4348.909,4292.758,4462.7583,3790.485,4419.485,4235.0605,4254.121,4126.879
104084.77520942688,4267.515,4236.6064,4141.8184,4415.879,4236.091,4527.667,4354.0605,4293.788,4468.4243,3795.1213,4420.515,4232.485,4257.2124,4127.909
104092.83876419067,4265.97,4234.0303,4145.4243,4417.4243,4236.6064,4528.182,4358.182,4299.9697,4481.303,3801.8184,4424.1216,4235.5757,4266.485,4128.4243
104100.77619552612,4256.697,4226.8184,4140.273,4416.394,4237.1216,4533.8486,4360.758,4308.7275,4486.4546,3802.8486,4418.4546,4233.0,4261.8486,4127.394
104107.87463188171,4250.515,4219.606,4128.9395,4406.6064,4234.5454,4540.031,4361.7876,4308.212,4484.394,3800.7878,4411.2427,4221.6665,4251.031,4125.8486
104116.80054664612,4254.636,4220.6367,4132.031,4405.0605,4231.4546,4533.3335,4358.182,4299.9697,4482.8486,3802.3337,4415.364,4221.6665,4254.121,4126.879
104123.93021583557,4255.667,4223.2124,4135.6367,4410.7275,4233.0,4524.0605,4353.0303,4298.9395,4480.788,3801.8184,4419.485,4225.273,4256.1816,4127.909
104131.81257247925,4251.546,4220.121,4127.909,4405.0605,4234.0303,4532.8184,4356.6367,4300.485,4477.6973,3795.6365,4411.758,4220.6367,4251.546,4126.879
104139.87374305725,4250.0,4219.606,4126.364,4399.909,4233.0,4546.2124,4363.848,4300.485,4479.758,3794.6062,4407.6367,4218.0605,4251.031,4127.394
