Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1196312.3614788055,4292.2427,4271.636,4181.485,4417.9395,4221.6665,4541.061,4430.303,4299.9697,4509.121,3804.9092,4428.2427,4255.667,4286.5757,4104.212
1196313.3249282837,4295.8486,4269.0605,4176.3335,4417.4243,4216.0,4548.273,4435.97,4305.1216,4512.727,3807.485,4424.1216,4253.0913,4287.606,4104.212
1196320.3926086426,4292.2427,4273.697,4179.4243,4416.909,4217.0303,4558.0605,4440.0913,4305.1216,4512.2124,3805.9395,4425.152,4251.031,4291.7275,4105.2427
1196362.4274730682,4292.758,4283.485,4185.0913,4420.515,4218.576,4548.788,4435.97,4295.8486,4507.576,3802.8486,4435.455,4257.2124,4297.394,4105.2427
1196364.360332489,4292.758,4279.364,4183.0303,4420.0,4217.0303,4541.5757,4431.3335,4294.8184,4508.606,3804.3943,4434.94,4260.303,4292.2427,4100.6064
1196367.3968315125,4281.9395,4269.0605,4176.3335,4409.6973,4220.6367,4564.2427,4434.94,4303.061,4511.6973,3804.3943,4427.2124,4247.4243,4281.9395,4092.364
1196368.2453632355,4284.515,4282.4546,4182.515,4420.515,4220.6367,4556.515,4432.879,4294.303,4510.152,3804.3943,4430.303,4253.0913,4284.515,4095.4546
1196376.258611679,4283.485,4285.031,4186.121,4427.2124,4222.1816,4554.4546,4427.2124,4294.303,4514.2734,3808.5154,4425.667,4253.6064,4284.0,4096.4854
1196378.4959316254,4277.8184,4272.667,4175.8184,4415.879,4220.6367,4558.0605,4433.394,4296.364,4504.485,3804.3943,4421.546,4244.3335,4280.9097,4090.818
1196382.349729538,4277.303,4268.546,4168.606,4408.667,4217.0303,4557.546,4443.182,4297.394,4494.1816,3795.6365,4423.0913,4243.303,4279.879,4093.9092
1196390.3603553772,4283.485,4281.4243,4178.394,4422.061,4216.0,4556.515,4430.8184,4298.4243,4504.485,3801.8184,4426.6973,4253.6064,4287.606,4105.2427
1196398.3664512634,4287.606,4287.606,4187.667,4430.303,4219.606,4554.4546,4411.758,4298.9395,4516.334,3818.3035,4440.606,4258.2427,4301.0,4110.909
1196411.8010997772,4285.031,4275.758,4177.879,4416.394,4220.6367,4554.4546,4421.546,4305.1216,4513.2427,3817.273,4451.4243,4254.636,4298.4243,4108.8486
1196415.275812149,4280.9097,4266.485,4166.5454,4400.425,4217.5454,4555.4854,4437.0005,4311.8184,4509.6367,3803.364,4434.4243,4248.9697,4287.0913,4105.758
1196422.3766326904,4274.2124,4267.515,4170.1514,4397.8486,4216.5156,4554.97,4430.303,4306.667,4514.2734,3799.7576,4415.879,4241.2427,4283.485,4104.7275
1196434.3390464783,4265.4546,4265.4546,4170.1514,4403.0,4217.0303,4557.546,4432.364,4297.909,4507.576,3800.7878,4414.3335,4234.5454,4275.758,4098.0303
1196438.3370876312,4270.6064,4268.031,4169.1216,4413.303,4220.121,4559.6064,4443.6973,4293.788,4497.788,3796.1516,4415.364,4232.485,4267.0,4092.8792
1196446.6841220856,4282.4546,4279.879,4173.2427,4420.0,4220.6367,4553.425,4438.5454,4297.909,4501.3945,3797.182,4416.909,4237.636,4274.2124,4100.6064
1196458.351612091,4283.485,4285.5454,4175.303,4422.576,4221.1514,4548.273,4430.303,4308.7275,4512.727,3802.3337,4426.182,4248.4546,4284.0,4110.394
1196470.3011512756,4282.97,4283.485,4179.4243,4434.4243,4226.8184,4549.303,4424.6367,4310.2725,4511.6973,3803.364,4434.94,4254.636,4284.0,4111.9395
1196472.2480773926,4285.5454,4285.031,4185.6064,4439.061,4227.8486,4543.636,4416.394,4296.879,4498.8184,3801.303,4432.364,4251.546,4283.485,4108.3335
1196477.5621891022,4285.031,4287.0913,4186.6367,4425.152,4221.1514,4542.6064,4421.031,4294.8184,4498.8184,3802.3337,4425.667,4252.0605,4292.758,4113.485
1196494.7302341461,4287.0913,4284.0,4182.515,4415.364,4220.121,4553.425,4437.0005,4310.2725,4510.6665,3804.3943,4427.2124,4256.697,4297.909,4121.7275
1196495.2909946442,4289.152,4280.9097,4182.0,4420.0,4221.6665,4551.879,4439.576,4318.515,4516.8486,3802.8486,4437.5156,4254.636,4295.8486,4124.303
1196501.33395195,4287.606,4282.4546,4187.152,4423.6064,4224.2427,4545.182,4437.0005,4311.8184,4507.576,3801.303,4444.727,4254.636,4298.4243,4124.303
1196509.3405246735,4286.0605,4281.9395,4185.0913,4421.031,4230.4243,4554.97,4442.6665,4304.6064,4500.879,3801.303,4438.031,4254.121,4297.909,4120.6973
1196521.3544368744,4282.97,4273.1816,4174.273,4412.273,4231.4546,4561.152,4443.6973,4310.788,4507.576,3795.6365,4423.6064,4245.364,4285.031,4109.364
1196525.3348350525,4277.303,4264.4243,4169.636,4408.152,4228.879,4556.515,4437.5156,4315.94,4512.727,3795.1213,4413.8184,4236.6064,4278.3335,4100.091
1196538.3434295654,4278.849,4268.031,4173.2427,4414.8486,4235.0605,4553.425,4432.879,4306.1514,4509.121,3799.7576,4420.515,4235.5757,4289.667,4105.2427
1196546.3292598724,4281.9395,4276.788,4175.303,4418.9697,4239.182,4550.3335,4432.879,4301.515,4507.576,3799.2424,4430.8184,4239.697,4292.2427,4108.3335
1196550.6319999695,4281.9395,4284.0,4180.9697,4422.061,4233.0,4543.1216,4434.94,4310.788,4511.1816,3800.2727,4434.94,4248.4546,4293.273,4108.3335
1196567.6312446594,4284.515,4285.031,4189.7275,4428.2427,4230.9395,4542.0913,4431.8486,4306.1514,4503.455,3802.3337,4429.788,4254.121,4296.364,4110.394
1196590.321779251,4282.4546,4280.9097,4184.576,4425.152,4236.6064,4543.1216,4425.667,4287.0913,4492.121,3793.0608,4418.9697,4248.9697,4287.606,4105.2427
1196602.3948192596,4277.8184,4279.364,4179.9395,4421.546,4239.697,4543.636,4424.6367,4287.606,4494.6973,3787.9092,4421.546,4247.4243,4284.515,4102.667
1196603.265762329,4279.364,4277.8184,4179.9395,4424.1216,4237.1216,4545.697,4429.788,4302.0303,4499.3335,3798.2122,4436.485,4248.9697,4295.8486,4104.212
1196605.9300899506,4280.9097,4268.546,4177.879,4419.485,4237.1216,4547.2427,4435.97,4302.546,4500.879,3803.364,4439.576,4240.2124,4299.9697,4100.091
1196613.8463020325,4279.879,4265.97,4178.394,4412.788,4239.697,4546.7275,4431.8486,4296.364,4506.031,3800.7878,4431.8486,4238.152,4294.8184,4098.546
1196614.2377853394,4284.515,4275.242,4188.1816,4418.9697,4239.182,4545.182,4422.576,4297.394,4510.152,3802.3337,4437.5156,4250.0,4296.879,4108.8486
1196616.4219379425,4288.121,4276.273,4190.758,4420.515,4237.1216,4544.152,4426.182,4298.9395,4509.6367,3806.4548,4442.152,4254.636,4302.0303,4114.515
1196627.831697464,4282.4546,4268.031,4179.4243,4412.273,4236.6064,4542.0913,4431.3335,4296.364,4503.97,3802.8486,4430.303,4243.303,4302.0303,4105.758
1196635.2882385254,4277.303,4264.4243,4173.758,4409.182,4235.5757,4543.1216,4429.273,4297.394,4494.6973,3791.5154,4420.515,4233.515,4290.6973,4094.9397
1196636.2464427948,4281.9395,4272.152,4185.6064,4415.879,4236.091,4545.182,4425.667,4295.3335,4493.667,3793.0608,4425.152,4243.818,4281.9395,4097.0
1196643.2921886444,4286.5757,4279.879,4191.273,4421.546,4238.152,4543.636,4428.758,4296.364,4501.3945,3801.8184,4435.455,4253.6064,4293.273,4106.273
1196676.3122081757,4281.4243,4272.667,4177.364,4411.758,4235.5757,4548.273,4442.6665,4305.1216,4499.849,3793.0608,4431.3335,4240.2124,4295.8486,4100.091
1196684.8502159119,4278.849,4269.5757,4173.758,4408.152,4234.5454,4556.515,4447.819,4305.1216,4492.121,3782.7578,4420.0,4230.9395,4284.0,4089.2725
1196692.2626495361,4283.485,4274.2124,4185.0913,4417.9395,4237.636,4560.636,4430.303,4295.8486,4498.8184,3793.0608,4425.152,4244.3335,4288.121,4097.0
1196696.2201595306,4284.515,4272.667,4185.0913,4419.485,4238.667,4556.515,4420.0,4301.515,4512.727,3802.8486,4434.4243,4254.121,4298.4243,4108.3335
1196697.3326206207,4285.5454,4273.1816,4182.515,4415.879,4236.6064,4546.7275,4431.8486,4313.364,4516.8486,3804.3943,4432.879,4256.697,4299.4546,4107.8184
1196730.3609848022,4291.7275,4281.9395,4189.7275,4419.485,4236.091,4541.5757,4429.788,4306.667,4510.152,3806.97,4437.0005,4263.394,4303.576,4108.8486
1196757.36951828,4291.7275,4284.0,4192.3027,4422.576,4235.5757,4540.031,4414.8486,4291.7275,4504.485,3808.0002,4450.909,4260.818,4307.182,4109.364
1196758.2476139069,4284.515,4265.97,4185.6064,4414.8486,4228.879,4540.031,4432.879,4319.0303,4513.2427,3803.364,4438.5454,4254.636,4301.0,4101.121
1196759.318113327,4287.606,4282.97,4190.242,4430.303,4235.5757,4530.2427,4413.8184,4297.909,4502.9395,3799.7576,4448.8486,4255.667,4302.0303,4094.4246
1196767.3933506012,4283.485,4280.394,4188.6973,4439.061,4224.758,4531.788,4413.303,4291.7275,4497.273,3791.0002,4443.182,4249.4854,4297.394,4087.7275
1196775.3574848175,4284.515,4283.485,4197.97,4448.334,4226.303,4526.6367,4416.394,4279.364,4492.121,3786.3635,4446.273,4254.636,4296.364,4086.697
1196777.4930000305,4286.5757,4285.5454,4200.031,4445.2427,4237.636,4533.8486,4414.3335,4281.4243,4494.1816,3790.485,4452.455,4265.97,4300.485,4087.212
1196807.3456287384,4284.0,4284.0,4193.8486,4441.6367,4236.091,4543.636,4414.3335,4292.758,4497.273,3798.2122,4450.3945,4264.4243,4301.515,4084.6365
1196809.3285560608,4283.485,4285.031,4199.0,4449.8794,4231.9697,4541.5757,4421.031,4296.364,4494.6973,3799.2424,4453.485,4261.8486,4299.4546,4087.7275
1196810.3563785553,4287.606,4289.152,4209.8184,4456.061,4233.515,4539.0,4428.758,4296.879,4494.1816,3804.9092,4466.364,4269.5757,4302.546,4092.8792
1196811.4731311798,4288.121,4287.0913,4206.727,4450.909,4232.485,4541.5757,4429.273,4299.9697,4495.7275,3816.2427,4461.2124,4271.121,4303.576,4087.7275
1196813.3063316345,4283.485,4283.485,4202.0913,4447.819,4232.485,4541.061,4422.061,4303.576,4495.7275,3819.8486,4447.303,4265.97,4300.485,4084.1213
1196852.344751358,4285.031,4281.4243,4202.606,4439.576,4235.5757,4537.9697,4416.909,4303.576,4496.758,3825.0,4456.576,4268.546,4306.667,4089.2725
1196869.3449497223,4284.515,4275.242,4193.3335,4428.2427,4231.9697,4539.515,4412.788,4294.8184,4497.788,3833.7578,4465.3335,4268.546,4308.7275,4085.1514
1196870.265007019,4269.5757,4269.5757,4187.667,4430.8184,4231.9697,4540.546,4407.121,4280.394,4476.152,3815.7275,4426.6973,4241.2427,4279.879,4065.061
1196878.4918785095,4268.546,4267.0,4176.8486,4417.4243,4237.1216,4542.0913,4415.879,4284.515,4493.667,3827.0605,4418.4546,4234.5454,4266.485,4056.8184
1196881.3390731812,4264.4243,4262.364,4170.667,4413.303,4232.485,4541.5757,4416.394,4292.2427,4498.8184,3833.2427,4415.364,4235.5757,4265.97,4054.7578
1196889.3158435822,4263.9097,4262.364,4175.303,4415.879,4221.6665,4539.0,4416.909,4289.152,4492.6367,3835.8184,4416.909,4234.0303,4269.5757,4059.9094
1196890.2451992035,4268.031,4262.879,4177.364,4411.758,4218.576,4538.485,4415.879,4285.5454,4495.7275,3836.8486,4418.9697,4236.091,4269.5757,4066.6064
1196891.2191390991,4264.9395,4257.2124,4174.788,4404.546,4223.7275,4542.0913,4421.546,4291.7275,4493.667,3833.2427,4418.4546,4235.0605,4269.0605,4062.4849
1196897.3746299744,4257.7275,4250.0,4170.667,4399.394,4221.1514,4546.7275,4432.879,4289.667,4482.3335,3823.4548,4409.6973,4222.1816,4265.4546,4052.6973
1196913.2945537567,4259.273,4249.4854,4169.636,4396.3037,4217.0303,4544.152,4426.6973,4282.97,4483.879,3821.3943,4409.182,4220.6367,4262.879,4055.2727
1196914.2837524414,4274.2124,4257.2124,4176.8486,4398.879,4226.303,4544.667,4410.7275,4289.152,4499.3335,3839.4243,4426.182,4241.7573,4276.788,4072.2727
1196921.3652610779,4284.0,4264.9395,4182.515,4409.182,4235.5757,4552.9097,4418.4546,4299.4546,4503.97,3848.697,4434.94,4256.1816,4289.152,4080.0002
1196930.3812980652,4285.5454,4265.97,4182.0,4414.8486,4236.6064,4552.9097,4432.879,4299.9697,4496.242,3840.9702,4432.364,4252.5757,4286.0605,4081.546
1196936.3460540771,4291.2124,4266.485,4187.152,4417.9395,4236.6064,4545.182,4426.182,4296.364,4498.3027,3840.4546,4437.5156,4256.1816,4286.0605,4087.212
1196946.2106227875,4292.758,4269.0605,4188.1816,4419.485,4237.1216,4546.7275,4422.576,4296.364,4507.576,3843.5457,4433.394,4256.697,4287.606,4081.546
1196952.3558616638,4282.4546,4265.97,4178.394,4412.788,4235.5757,4548.273,4424.1216,4296.364,4502.4243,3836.3335,4416.909,4241.7573,4274.2124,4066.6064
1196960.5855941772,4269.5757,4261.3335,4171.182,4412.273,4232.485,4542.6064,4417.4243,4295.8486,4486.4546,3831.6973,4409.6973,4230.9395,4262.879,4056.3032
1196968.331336975,4265.97,4261.8486,4171.6973,4416.394,4230.9395,4543.636,4421.546,4299.4546,4475.1216,3831.1821,4411.2427,4231.9697,4263.9097,4054.2427
1196976.2909412384,4271.636,4264.4243,4176.3335,4415.879,4231.9697,4547.7573,4431.8486,4299.9697,4467.394,3830.667,4414.8486,4235.0605,4265.97,4057.8489
1197003.3631324768,4278.849,4269.0605,4182.515,4417.9395,4237.636,4543.1216,4424.6367,4297.909,4461.7275,3838.9092,4418.4546,4238.667,4272.667,4065.061
1197009.3581676483,4277.8184,4261.3335,4176.8486,4411.758,4233.515,4543.1216,4423.6064,4307.182,4464.303,3844.576,4419.485,4238.667,4279.879,4062.4849
1197010.4002952576,4274.7275,4252.5757,4167.5757,4401.4546,4221.6665,4547.7573,4437.0005,4311.303,4464.819,3836.3335,4425.667,4239.182,4279.364,4057.3333
1197012.3147964478,4283.485,4264.9395,4178.909,4410.2124,4227.3335,4546.2124,4431.3335,4297.909,4458.1216,3832.2124,4434.4243,4248.9697,4281.9395,4066.6064
1197027.8465747833,4288.121,4271.636,4187.152,4415.879,4236.6064,4542.6064,4417.4243,4291.2124,4454.0005,3835.3032,4429.788,4255.667,4286.0605,4068.667
1197029.2732715607,4280.9097,4255.152,4176.3335,4400.425,4226.8184,4545.697,4420.515,4299.9697,4452.9697,3835.3032,4424.1216,4250.0,4281.9395,4056.8184
1197032.3133468628,4280.9097,4248.4546,4172.2124,4399.909,4218.576,4545.697,4427.7275,4302.0303,4451.94,3831.1821,4430.303,4249.4854,4280.394,4054.2427
1197040.361404419,4284.515,4258.7573,4177.879,4413.303,4222.1816,4541.061,4424.1216,4293.273,4447.819,3825.0,4433.394,4251.546,4280.9097,4057.3333
1197047.3699569702,4273.1816,4256.1816,4171.6973,4405.0605,4222.1816,4548.273,4429.788,4296.364,4444.727,3817.273,4418.4546,4240.2124,4272.667,4046.0
1197055.3641319275,4265.4546,4251.031,4166.5454,4396.8184,4219.091,4557.546,4437.0005,4311.303,4454.5156,3815.7275,4407.121,4230.4243,4265.4546,4038.7883
1197063.721895218,4277.8184,4260.303,4175.8184,4411.2427,4223.2124,4549.818,4420.515,4314.3936,4466.8794,3819.8486,4420.0,4240.7275,4267.515,4046.5151
1197073.7164020538,4286.5757,4269.0605,4179.4243,4421.031,4224.2427,4539.0,4404.0303,4302.0303,4465.8486,3816.2427,4431.3335,4251.031,4272.152,4047.0305
1197079.9877643585,4280.9097,4268.546,4176.8486,4415.364,4223.2124,4545.182,4413.8184,4296.879,4459.1514,3809.0305,4427.7275,4249.4854,4276.788,4042.394
1197091.3302898407,4281.4243,4267.0,4185.0913,4413.303,4223.2124,4557.546,4431.3335,4304.091,4461.7275,3813.1516,4427.7275,4250.0,4282.97,4046.0
1197094.9201583862,4287.0913,4267.515,4190.758,4416.909,4224.2427,4559.6064,4432.364,4309.758,4465.8486,3820.364,4433.394,4253.6064,4286.5757,4050.121
1197107.731103897,4285.5454,4266.485,4181.485,4417.4243,4221.6665,4549.303,4430.303,4307.6973,4463.788,3813.6667,4434.4243,4251.546,4284.0,4042.9094
1197111.6161346436,4282.4546,4264.9395,4178.394,4415.879,4219.606,4541.5757,4431.3335,4297.909,4460.182,3804.9092,4432.364,4252.0605,4280.394,4038.273
1197118.358373642,4282.97,4265.97,4182.515,4413.8184,4221.1514,4552.394,4431.3335,4298.9395,4462.2427,3805.4246,4432.879,4251.031,4281.9395,4038.7883
1197133.6150169373,4282.4546,4267.0,4180.4546,4412.788,4222.1816,4562.697,4431.8486,4307.182,4466.364,3803.879,4430.8184,4242.273,4279.364,4030.0308
1197134.4547271729,4280.394,4266.485,4180.4546,4415.879,4223.2124,4551.879,4425.667,4300.485,4459.1514,3797.697,4428.2427,4241.7573,4268.031,4023.3335
1197142.2989368439,4279.879,4264.4243,4180.4546,4417.4243,4224.758,4541.061,4421.031,4293.273,4449.8794,3797.182,4427.7275,4246.394,4270.0913,4026.9397
1197150.464296341,4279.364,4267.515,4175.303,4414.3335,4225.273,4547.7573,4426.182,4299.9697,4451.94,3800.2727,4432.879,4241.7573,4282.97,4027.9702
1197158.297777176,4272.152,4265.4546,4171.182,4409.182,4222.6973,4556.515,4432.364,4304.6064,4456.576,3796.1516,4433.9097,4236.6064,4277.303,4021.273
1197166.447877884,4263.9097,4254.121,4170.667,4406.6064,4219.606,4558.0605,4432.879,4301.515,4458.1216,3791.5154,4426.182,4237.1216,4264.4243,4019.7275
1197173.284292221,4264.9395,4253.0913,4170.667,4407.6367,4226.8184,4557.031,4434.4243,4301.515,4462.2427,3795.6365,4426.182,4236.091,4271.636,4021.788
1197181.3802719116,4271.121,4263.9097,4175.303,4409.6973,4236.091,4551.364,4429.273,4301.0,4466.8794,3804.3943,4434.4243,4238.152,4283.485,4021.273
1197189.2879009247,4271.121,4261.8486,4176.3335,4408.152,4228.364,4543.636,4415.879,4295.8486,4465.3335,3803.364,4437.0005,4242.788,4284.0,4019.7275
