Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4600489.373207092,4250.515,4236.6064,4185.6064,4416.909,4247.4243,4530.2427,4393.212,4297.394,4486.4546,3752.3638,4445.2427,4230.4243,4282.4546,4124.8184
4600502.380371094,4252.5757,4235.5757,4184.0605,4415.879,4250.0,4539.515,4398.879,4302.0303,4490.0605,3748.2424,4443.182,4225.788,4279.879,4123.273
4600505.306959152,4263.394,4237.1216,4191.273,4418.9697,4252.5757,4543.636,4392.697,4306.1514,4492.121,3751.8489,4446.273,4227.3335,4285.5454,4131.5156
4600513.328552246,4269.5757,4248.4546,4201.0605,4429.273,4252.5757,4539.0,4395.273,4310.788,4497.273,3765.2427,4456.576,4239.697,4296.879,4139.2427
4600521.313667297,4273.697,4255.152,4210.334,4435.455,4253.6064,4532.303,4401.9697,4316.4546,4510.152,3776.0608,4474.6064,4251.031,4309.2427,4148.0005
4600529.35385704,4281.4243,4253.0913,4217.0303,4437.5156,4255.152,4530.2427,4395.788,4314.909,4513.758,3779.667,4483.879,4253.0913,4315.94,4154.6973
4600536.351442337,4284.515,4253.0913,4219.606,4442.152,4254.121,4529.2124,4388.5757,4310.788,4508.606,3779.667,4480.788,4253.0913,4315.425,4156.758
4600549.507856369,4280.9097,4256.1816,4217.0303,4441.1216,4253.0913,4525.606,4388.5757,4312.8486,4510.6665,3778.1213,4475.6367,4253.6064,4307.182,4155.727
4600552.380561829,4273.697,4253.6064,4208.273,4433.394,4251.031,4524.576,4391.6665,4311.8184,4512.2124,3772.9697,4468.94,4244.8486,4297.909,4148.0005
4600561.632871628,4267.515,4250.0,4202.606,4430.303,4250.0,4527.152,4393.727,4307.182,4509.6367,3768.3335,4461.7275,4235.0605,4296.879,4141.8184
4600569.36788559,4267.515,4247.4243,4201.0605,4427.2124,4250.515,4528.182,4392.182,4311.303,4511.6973,3771.9395,4462.2427,4236.091,4299.9697,4141.8184
4600576.3964653015,4269.5757,4246.394,4200.5454,4424.1216,4247.9395,4526.6367,4395.788,4316.9697,4515.8184,3778.6367,4463.273,4240.2124,4301.0,4144.909
4600584.360361099,4267.0,4245.364,4199.0,4422.061,4243.303,4528.182,4400.9395,4316.4546,4515.303,3778.1213,4462.2427,4240.2124,4299.4546,4144.909
4600592.350959778,4265.4546,4240.2124,4197.455,4418.9697,4244.8486,4528.6973,4395.273,4314.909,4514.788,3772.4546,4463.788,4238.667,4298.9395,4143.364
4600604.367733002,4266.485,4238.152,4195.394,4419.485,4251.031,4529.2124,4390.636,4308.212,4509.121,3765.2427,4464.303,4235.5757,4292.2427,4141.303
4600607.336997986,4265.4546,4238.152,4194.3633,4423.0913,4252.5757,4531.788,4394.2427,4299.9697,4499.849,3757.0002,4461.2124,4233.0,4284.0,4135.6367
4600615.316390991,4265.4546,4237.1216,4199.0,4424.6367,4252.0605,4531.788,4391.1514,4299.9697,4498.3027,3759.0608,4461.2124,4233.515,4289.152,4138.2124
4600623.336553574,4269.5757,4243.303,4205.1816,4428.2427,4251.031,4526.6367,4384.9697,4303.061,4501.3945,3767.8184,4466.364,4238.152,4301.0,4149.0303
4600631.233453751,4270.6064,4248.9697,4205.6973,4433.9097,4250.0,4524.0605,4386.0005,4301.515,4498.3027,3765.2427,4467.909,4240.2124,4300.485,4149.5454
4600639.365911484,4268.031,4244.3335,4199.5156,4432.364,4250.515,4527.152,4389.606,4299.4546,4495.2124,3758.5454,4462.2427,4236.6064,4294.8184,4144.909
4600651.258230209,4268.031,4244.8486,4197.97,4430.303,4251.546,4529.7275,4392.182,4300.485,4496.758,3759.0608,4461.2124,4235.5757,4297.909,4151.606
4600655.28512001,4269.0605,4250.515,4203.121,4430.8184,4250.515,4529.2124,4393.727,4300.485,4494.1816,3759.0608,4464.819,4235.5757,4298.4243,4156.758
4600663.320541382,4267.515,4242.788,4200.5454,4427.7275,4249.4854,4527.152,4390.636,4299.4546,4492.121,3756.4849,4460.6978,4236.091,4289.667,4148.5156
4600671.285867691,4267.0,4237.1216,4192.3027,4425.152,4249.4854,4524.576,4388.5757,4299.4546,4493.152,3755.97,4450.909,4234.0303,4283.485,4143.879
4600679.33344841,4263.394,4237.1216,4184.576,4420.515,4248.9697,4527.667,4397.3335,4297.909,4482.8486,3747.7273,4443.182,4221.6665,4279.364,4140.273
4600686.263084412,4261.8486,4234.5454,4186.121,4420.0,4248.4546,4530.758,4401.9697,4296.364,4476.667,3740.0002,4442.152,4218.0605,4278.3335,4136.152
4600694.331645966,4268.546,4244.3335,4195.394,4429.788,4252.5757,4528.6973,4394.2427,4298.9395,4489.031,3750.3032,4449.364,4236.6064,4289.667,4144.3945
4600707.340478897,4269.0605,4251.031,4195.394,4430.303,4254.636,4530.758,4392.182,4302.0303,4497.273,3759.5757,4452.9697,4239.697,4293.788,4148.5156
4600710.345506668,4261.3335,4240.2124,4185.6064,4418.9697,4252.5757,4541.5757,4400.9395,4298.9395,4490.576,3751.8489,4446.273,4220.121,4280.394,4137.6973
4600718.283414841,4264.9395,4239.182,4186.6367,4419.485,4253.0913,4545.182,4400.425,4296.879,4489.546,3747.7273,4444.2124,4221.1514,4278.849,4139.2427
4600731.809139252,4271.121,4252.0605,4193.8486,4428.2427,4256.697,4539.0,4395.273,4299.9697,4495.7275,3754.4243,4452.9697,4236.6064,4289.667,4154.6973
4600737.922430038,4267.0,4252.0605,4191.273,4424.6367,4254.121,4539.0,4396.8184,4298.9395,4494.6973,3755.97,4457.091,4236.6064,4288.636,4158.303
4600742.710113525,4264.4243,4243.303,4185.6064,4418.4546,4252.0605,4544.667,4401.4546,4296.879,4491.6064,3751.3335,4452.9697,4229.909,4284.515,4152.1216
4600755.296468735,4267.515,4242.788,4188.1816,4420.515,4256.1816,4546.2124,4401.9697,4298.4243,4493.152,3748.758,4447.819,4233.0,4285.031,4153.6665
4600757.270097733,4269.0605,4244.8486,4190.242,4421.031,4254.636,4536.9395,4396.3037,4301.0,4495.2124,3751.8489,4450.3945,4236.091,4286.5757,4156.758
4600769.921541214,4269.5757,4246.909,4190.758,4420.515,4251.546,4529.7275,4395.273,4301.0,4496.758,3755.97,4459.6665,4236.6064,4292.2427,4156.2427
4600778.697490692,4270.6064,4250.515,4197.455,4424.1216,4253.6064,4536.4243,4401.4546,4301.0,4496.758,3756.4849,4463.788,4245.364,4299.9697,4163.4546
4600781.263113022,4270.6064,4246.394,4200.031,4421.546,4254.636,4542.6064,4405.0605,4306.1514,4494.6973,3754.9397,4461.2124,4247.4243,4297.909,4168.606
4600789.314031601,4270.0913,4240.7275,4192.3027,4421.031,4253.0913,4540.546,4401.9697,4311.303,4496.758,3758.5454,4460.6978,4239.697,4294.303,4161.909
4600797.265291214,4268.546,4242.788,4190.758,4428.758,4254.121,4538.485,4396.8184,4308.7275,4500.364,3761.1213,4462.7583,4236.091,4296.364,4156.758
4600809.308052063,4266.485,4243.303,4193.3335,4427.2124,4254.636,4533.8486,4392.697,4301.515,4496.242,3757.0002,4461.7275,4236.091,4292.758,4156.758
4600813.272476196,4265.4546,4235.0605,4188.6973,4418.4546,4251.031,4525.091,4391.1514,4298.9395,4493.667,3754.9397,4460.6978,4232.485,4288.121,4154.182
4600821.270704269,4264.9395,4236.6064,4188.1816,4420.0,4254.121,4531.273,4394.2427,4300.485,4500.879,3761.1213,4462.2427,4231.9697,4292.758,4152.6367
4600828.330993652,4265.4546,4248.4546,4196.424,4426.182,4261.3335,4541.5757,4396.3037,4300.485,4505.0,3765.2427,4462.7583,4235.0605,4297.909,4158.303
4600836.30490303,4266.485,4248.9697,4195.394,4428.758,4258.7573,4535.394,4393.727,4298.4243,4497.273,3758.0305,4463.788,4233.515,4296.364,4158.819
4600844.281196594,4268.546,4245.879,4192.3027,4430.303,4253.0913,4529.2124,4393.727,4296.364,4493.152,3751.8489,4464.819,4234.5454,4295.3335,4155.212
4600857.275247574,4270.0913,4248.4546,4198.485,4431.8486,4255.152,4537.9697,4398.879,4301.0,4501.9097,3757.0002,4463.273,4237.1216,4297.394,4160.364
4600860.240459442,4270.0913,4250.0,4202.606,4432.364,4256.697,4545.697,4400.425,4310.2725,4510.6665,3765.2427,4465.8486,4241.7573,4301.515,4169.636
4600868.422269821,4277.303,4250.515,4204.6665,4436.485,4256.1816,4536.4243,4399.394,4315.94,4511.6973,3770.394,4475.1216,4252.0605,4309.2427,4175.303
4600876.211643219,4285.5454,4253.6064,4207.758,4439.061,4263.9097,4533.3335,4404.0303,4318.0005,4511.1816,3772.4546,4483.364,4256.1816,4315.94,4177.364
4600884.523391724,4278.3335,4254.121,4207.242,4435.97,4267.0,4541.061,4405.0605,4318.515,4514.2734,3771.4243,4477.6973,4251.031,4312.8486,4177.364
4600892.2963142395,4267.0,4248.9697,4202.0913,4429.273,4256.1816,4535.909,4397.3335,4314.3936,4510.6665,3764.7275,4471.0005,4248.4546,4304.6064,4174.273
4600899.303436279,4268.546,4248.4546,4202.0913,4429.273,4248.9697,4525.091,4391.1514,4304.6064,4497.788,3758.0305,4473.576,4250.0,4302.546,4173.2427
4600912.358999252,4271.121,4250.515,4204.152,4429.788,4251.546,4526.1216,4391.6665,4297.909,4494.1816,3757.5151,4472.5454,4248.9697,4303.061,4174.788
4600915.277719498,4268.031,4249.4854,4203.121,4426.182,4251.031,4530.758,4394.2427,4303.061,4503.97,3763.1821,4469.4546,4248.4546,4302.546,4172.2124
4600923.303127289,4268.546,4247.9395,4203.6367,4428.758,4249.4854,4529.7275,4394.2427,4311.8184,4512.727,3770.394,4475.6367,4251.031,4306.667,4174.273
4600931.508302689,4271.636,4250.0,4203.6367,4434.4243,4260.818,4538.485,4397.3335,4311.303,4513.2427,3775.0305,4484.394,4252.0605,4311.303,4180.9697
4600939.316034317,4270.6064,4253.6064,4204.6665,4434.4243,4268.031,4543.1216,4403.0,4310.788,4513.758,3775.546,4480.273,4253.6064,4311.303,4180.4546
4600947.300195694,4268.031,4249.4854,4200.031,4430.303,4256.1816,4533.3335,4400.425,4310.788,4515.303,3772.4546,4468.94,4249.4854,4307.182,4173.2427
4600959.349155426,4265.4546,4242.788,4193.8486,4425.152,4248.9697,4527.152,4393.212,4304.6064,4514.2734,3769.879,4464.303,4239.182,4301.0,4169.1216
4600963.336229324,4264.4243,4245.364,4196.9395,4428.758,4254.636,4528.6973,4391.1514,4307.6973,4515.303,3772.4546,4472.0303,4240.7275,4301.0,4172.2124
4600972.152709961,4264.9395,4252.0605,4202.0913,4435.97,4256.1816,4530.758,4394.2427,4314.3936,4517.364,3771.9395,4476.667,4245.364,4306.667,4173.758
4600978.3635139465,4263.394,4248.4546,4200.5454,4427.7275,4251.031,4531.788,4395.273,4305.6367,4510.6665,3761.1213,4462.2427,4237.636,4296.364,4170.1514
4600986.332893372,4264.4243,4244.3335,4200.031,4418.4546,4250.0,4527.152,4393.212,4296.879,4498.8184,3748.2424,4451.94,4231.4546,4280.9097,4168.091
4600994.306564331,4267.0,4248.4546,4203.6367,4423.6064,4250.515,4526.1216,4395.273,4299.9697,4492.121,3745.6667,4457.606,4235.5757,4283.485,4166.5454
4601002.323150635,4265.97,4245.879,4202.0913,4423.0913,4250.515,4535.394,4399.909,4299.4546,4491.0913,3745.6667,4456.576,4235.0605,4287.0913,4160.8794
4601015.337705612,4263.394,4237.1216,4200.5454,4418.4546,4248.9697,4536.9395,4397.8486,4294.303,4490.0605,3743.6062,4451.94,4231.4546,4280.9097,4161.909
4601018.512964249,4265.97,4241.2427,4202.606,4424.6367,4246.394,4526.6367,4392.182,4297.394,4494.1816,3749.273,4460.6978,4237.1216,4286.5757,4172.2124
4601026.327371597,4271.121,4251.546,4204.6665,4433.9097,4247.9395,4523.0303,4390.1216,4301.0,4496.758,3760.606,4468.94,4247.9395,4302.0303,4177.364
4601034.376382828,4272.152,4252.0605,4205.1816,4431.8486,4250.0,4527.152,4392.182,4300.485,4496.242,3764.7275,4464.819,4251.031,4305.1216,4174.788
4601041.557073593,4270.0913,4249.4854,4205.1816,4426.182,4251.031,4529.7275,4397.3335,4300.485,4503.455,3763.1821,4463.788,4243.818,4298.4243,4173.758
4601049.393415451,4268.546,4246.394,4201.576,4425.152,4251.546,4528.6973,4396.8184,4305.1216,4512.727,3766.788,4467.909,4238.152,4297.909,4172.7275
4601062.3915195465,4266.485,4238.152,4190.758,4425.152,4254.121,4527.667,4391.1514,4311.303,4515.8184,3772.4546,4466.364,4237.1216,4298.9395,4170.1514
4601065.365314484,4264.4243,4237.1216,4189.2124,4424.6367,4256.1816,4528.182,4393.212,4308.7275,4515.303,3771.9395,4462.7583,4234.5454,4297.394,4168.091
4601073.348283768,4265.97,4247.4243,4199.5156,4429.788,4255.667,4528.6973,4396.8184,4302.0303,4511.1816,3765.7578,4462.2427,4234.0303,4297.394,4169.1216
4601081.392049789,4270.0913,4253.0913,4206.2124,4435.455,4254.121,4526.6367,4397.3335,4305.1216,4508.606,3763.1821,4463.788,4242.273,4299.4546,4173.2427
4601089.34378624,4270.6064,4250.0,4203.6367,4431.8486,4255.667,4528.6973,4402.4854,4314.3936,4508.0913,3765.7578,4466.364,4250.515,4301.515,4175.8184
4601097.3172187805,4268.546,4248.9697,4201.576,4424.1216,4255.667,4532.303,4404.0303,4309.758,4500.879,3760.091,4458.1216,4243.303,4297.394,4174.788
4601105.46875,4268.031,4249.4854,4200.5454,4423.6064,4252.5757,4530.758,4393.212,4294.303,4490.576,3750.3032,4447.819,4233.0,4292.758,4169.1216
4601112.306594849,4269.0605,4250.0,4202.606,4429.273,4250.515,4526.6367,4387.0303,4292.758,4489.546,3750.3032,4454.0005,4242.788,4296.879,4171.6973
4601120.533704758,4270.6064,4253.6064,4212.3945,4434.4243,4253.0913,4528.6973,4390.636,4297.909,4493.152,3758.5454,4466.8794,4256.697,4304.091,4182.515
4601128.285884857,4271.121,4254.636,4214.9697,4433.9097,4256.1816,4531.273,4393.212,4295.3335,4492.121,3756.4849,4465.3335,4253.6064,4301.515,4180.9697
4601137.307882309,4269.5757,4251.546,4205.6973,4432.364,4254.121,4528.182,4392.697,4294.8184,4491.6064,3749.273,4460.182,4247.4243,4295.8486,4170.667
4601145.259141922,4269.5757,4251.546,4201.576,4434.94,4253.0913,4527.667,4394.2427,4299.9697,4495.2124,3753.394,4462.2427,4247.9395,4297.394,4173.758
4601153.261423111,4270.6064,4253.0913,4207.242,4436.485,4255.152,4530.758,4393.727,4301.515,4498.3027,3764.2124,4465.3335,4251.546,4302.0303,4180.9697
4601160.786151886,4269.5757,4250.515,4208.7876,4432.364,4255.152,4530.758,4392.697,4298.4243,4499.849,3765.7578,4466.364,4252.0605,4303.576,4176.8486
4601168.284893036,4268.031,4250.0,4202.606,4430.303,4255.152,4529.2124,4399.394,4298.9395,4506.031,3760.091,4462.7583,4245.879,4300.485,4171.182
4601176.219940186,4268.546,4252.0605,4201.576,4435.97,4262.879,4531.273,4401.4546,4303.061,4512.2124,3761.1213,4462.2427,4243.818,4298.4243,4172.2124
4601184.374094009,4270.0913,4252.5757,4206.727,4438.031,4263.394,4531.273,4396.3037,4304.091,4507.576,3764.7275,4462.7583,4250.0,4301.0,4175.8184
4601191.22338295,4268.546,4251.031,4206.2124,4433.394,4254.121,4529.2124,4398.879,4302.546,4497.788,3759.0608,4454.0005,4247.4243,4299.9697,4177.879
4601199.437856674,4264.9395,4250.515,4200.031,4430.8184,4251.546,4529.2124,4401.4546,4299.4546,4495.7275,3752.3638,4452.455,4239.697,4295.8486,4173.2427
4601207.276582718,4266.485,4251.031,4204.6665,4432.879,4254.636,4527.152,4393.727,4301.0,4497.273,3754.9397,4464.819,4245.879,4297.909,4171.6973
4601220.376253128,4271.121,4253.6064,4219.091,4440.0913,4254.636,4525.606,4389.091,4298.4243,4496.758,3758.5454,4469.9697,4256.1816,4303.061,4179.9395
4601223.335981369,4272.152,4256.1816,4223.7275,4447.303,4255.152,4527.667,4392.697,4289.667,4493.152,3752.8792,4464.303,4254.636,4302.0303,4183.546
4601231.303691864,4270.0913,4254.636,4217.0303,4448.334,4256.1816,4531.273,4394.758,4286.5757,4486.97,3747.7273,4464.819,4251.546,4297.909,4176.3335
4601240.8537864685,4268.031,4253.0913,4209.8184,4441.1216,4254.121,4529.2124,4392.182,4290.6973,4479.758,3746.182,4465.8486,4251.031,4297.394,4173.2427
4601253.750562668,4264.9395,4252.0605,4207.242,4434.4243,4253.6064,4526.1216,4389.091,4293.273,4481.8184,3748.758,4464.819,4247.9395,4299.9697,4176.3335
4601255.270957947,4265.4546,4251.031,4206.2124,4432.879,4254.121,4528.182,4394.758,4296.879,4491.6064,3753.394,4466.364,4246.909,4301.0,4176.3335
4601267.601490021,4266.485,4252.0605,4203.121,4430.303,4253.6064,4530.2427,4403.0,4304.091,4496.758,3755.4546,4463.788,4250.0,4299.4546,4179.9395
4601270.380496979,4266.485,4247.4243,4203.6367,4425.667,4251.031,4527.152,4397.8486,4307.182,4497.788,3756.4849,4462.7583,4250.515,4299.4546,4183.546
4601279.07037735,4262.879,4238.152,4202.606,4424.1216,4247.4243,4522.5156,4391.1514,4308.7275,4498.3027,3759.0608,4463.273,4244.3335,4301.0,4179.9395
4601286.330699921,4254.121,4232.485,4191.273,4418.4546,4247.9395,4523.5454,4400.425,4312.333,4497.273,3759.0608,4454.5156,4235.5757,4298.4243,4172.2124
4601294.295549393,4247.9395,4233.515,4186.121,4411.758,4250.0,4529.7275,4411.2427,4312.8486,4499.849,3758.5454,4449.8794,4233.515,4294.8184,4167.5757
4601302.226066589,4259.788,4240.7275,4200.031,4423.0913,4251.546,4529.7275,4405.5757,4313.879,4509.121,3767.8184,4465.3335,4243.303,4305.6367,4176.3335
4601310.584306717,4272.667,4253.0913,4210.8486,4439.576,4260.303,4530.2427,4399.394,4313.364,4515.8184,3778.6367,4479.2427,4255.152,4316.9697,4187.667
4601323.314905167,4262.879,4255.152,4205.6973,4438.031,4267.515,4539.0,4402.4854,4307.6973,4511.6973,3774.0,4471.0005,4252.0605,4308.7275,4181.485
4601326.228141785,4249.4854,4245.364,4200.5454,4428.2427,4259.788,4544.152,4398.879,4296.879,4499.3335,3756.4849,4455.0303,4238.152,4292.758,4166.0303
4601333.277463913,4250.0,4237.1216,4200.031,4421.031,4252.5757,4543.636,4389.091,4284.0,4492.121,3748.758,4446.7876,4234.0303,4285.031,4157.273
4601341.3002491,4252.0605,4235.5757,4199.5156,4416.909,4254.121,4541.5757,4389.091,4281.9395,4493.667,3752.3638,4449.8794,4235.5757,4282.97,4155.727
4601349.304437637,4250.0,4236.6064,4200.5454,4421.031,4252.5757,4533.3335,4394.758,4292.2427,4495.7275,3755.97,4457.606,4234.0303,4289.152,4159.3335
4601362.298250198,4252.0605,4238.667,4202.606,4431.3335,4249.4854,4525.091,4392.697,4299.4546,4495.2124,3761.6362,4462.2427,4240.2124,4301.0,4168.091
4601366.28985405,4254.636,4237.636,4203.6367,4431.8486,4251.546,4524.0605,4392.182,4298.9395,4496.242,3768.8486,4470.485,4251.031,4303.576,4172.7275
4601373.287200928,4253.0913,4241.2427,4205.1816,4424.1216,4250.515,4522.5156,4398.3643,4305.1216,4503.97,3770.9092,4477.6973,4253.0913,4300.485,4172.7275
4601381.284952164,4253.6064,4246.909,4206.2124,4424.1216,4248.4546,4522.0,4403.515,4316.9697,4511.6973,3770.394,4477.182,4249.4854,4303.576,4172.2124
4601389.280080795,4253.6064,4248.4546,4205.6973,4431.8486,4252.5757,4527.667,4405.5757,4322.1216,4512.727,3775.546,4476.667,4252.5757,4310.788,4174.273
4601397.276878357,4253.6064,4246.394,4203.121,4432.364,4255.152,4530.758,4404.546,4319.546,4515.8184,3782.2424,4477.6973,4248.9697,4312.8486,4176.3335
4601409.325838089,4253.0913,4246.394,4203.6367,4429.788,4253.6064,4526.6367,4395.788,4316.4546,4524.0605,3786.3635,4478.2124,4242.273,4312.333,4171.182
4601413.273096085,4254.636,4248.9697,4204.6665,4433.394,4257.7275,4525.091,4389.606,4318.515,4529.2124,3788.9397,4480.273,4242.273,4314.909,4168.091
4601421.108722687,4253.0913,4250.0,4203.121,4435.97,4267.515,4533.8486,4398.3643,4311.8184,4524.0605,3786.3635,4480.273,4240.7275,4314.909,4170.1514
4601428.289175034,4252.5757,4250.515,4204.152,4434.94,4270.0913,4543.1216,4400.9395,4299.9697,4514.2734,3780.6973,4477.6973,4242.788,4313.879,4168.606
4601436.260700226,4258.7573,4252.5757,4209.3027,4435.455,4267.515,4541.5757,4391.1514,4297.909,4511.6973,3774.0,4479.758,4247.9395,4313.879,4164.485
4601444.302082062,4259.788,4253.6064,4208.7876,4435.455,4267.515,4540.031,4393.212,4299.9697,4509.6367,3767.8184,4474.6064,4243.818,4305.1216,4160.364
4601452.298402786,4253.0913,4250.515,4203.6367,4431.3335,4270.0913,4545.182,4402.4854,4296.879,4500.879,3759.0608,4460.182,4235.5757,4295.3335,4154.6973
4601460.853099823,4249.4854,4243.303,4200.031,4425.667,4267.515,4541.5757,4397.8486,4294.8184,4493.667,3754.4243,4452.455,4235.0605,4295.3335,4153.1514
4601473.432779312,4250.0,4236.6064,4194.3633,4420.515,4258.7573,4530.758,4389.606,4296.364,4494.6973,3755.4546,4450.909,4234.5454,4291.7275,4154.182
4601476.369142532,4247.4243,4234.5454,4187.667,4417.9395,4252.5757,4528.6973,4395.788,4298.9395,4495.7275,3750.8186,4446.7876,4230.4243,4281.9395,4148.5156
4601483.31451416,4248.4546,4235.0605,4189.2124,4418.4546,4253.0913,4531.273,4401.4546,4302.0303,4494.1816,3743.6062,4443.6973,4234.0303,4279.879,4145.94
4601492.366552353,4250.0,4235.5757,4193.3335,4417.9395,4253.6064,4529.2124,4398.3643,4302.0303,4493.152,3741.0305,4445.2427,4235.0605,4281.4243,4147.485
4601499.509572983,4244.3335,4234.0303,4189.7275,4414.8486,4251.031,4526.6367,4398.3643,4301.0,4490.576,3742.0608,4444.727,4230.9395,4280.9097,4146.455
4601507.316112518,4246.909,4233.515,4188.1816,4417.9395,4250.515,4527.667,4400.425,4302.546,4492.121,3750.3032,4444.727,4235.0605,4283.485,4150.576
4601515.402793884,4251.031,4236.091,4191.788,4421.546,4256.1816,4527.667,4395.273,4298.9395,4497.273,3758.5454,4449.364,4238.152,4286.5757,4154.182
4601523.424625397,4240.7275,4235.0605,4188.6973,4416.909,4263.394,4528.6973,4390.1216,4288.636,4494.1816,3750.8186,4444.2124,4227.3335,4282.4546,4144.3945
4601531.845092773,4232.485,4231.9697,4185.0913,4414.8486,4264.9395,4527.667,4390.636,4280.394,4480.788,3738.4548,4433.394,4217.5454,4278.849,4134.606
4601539.316654205,4239.697,4236.091,4187.152,4419.485,4264.4243,4529.7275,4394.2427,4279.879,4478.2124,3741.5457,4439.576,4222.1816,4278.3335,4138.727
4601551.431417465,4241.7573,4239.182,4189.7275,4421.031,4268.546,4535.909,4396.8184,4284.515,4492.6367,3748.758,4447.819,4222.6973,4281.4243,4143.879
4601554.308176041,4235.5757,4237.636,4188.1816,4420.515,4267.0,4534.364,4400.425,4293.273,4498.8184,3747.2122,4439.576,4218.0605,4283.485,4138.2124
4601562.781572342,4233.0,4234.0303,4181.485,4417.4243,4259.273,4527.667,4403.515,4299.9697,4493.152,3743.091,4428.758,4217.5454,4274.2124,4126.364
4601575.337648392,4232.485,4233.0,4176.8486,4412.273,4258.2427,4527.152,4403.0,4298.4243,4493.667,3741.0305,4428.2427,4216.5156,4264.9395,4124.303
4601578.338384628,4240.2124,4237.1216,4184.576,4414.8486,4265.4546,4529.2124,4399.909,4300.485,4496.758,3745.1516,4438.031,4222.1816,4273.697,4138.727
4601586.316108704,4251.031,4238.667,4191.273,4419.485,4268.031,4526.6367,4401.9697,4307.6973,4495.7275,3751.8489,4449.364,4235.0605,4284.515,4148.0005
4601594.319343567,4251.031,4237.636,4192.8184,4421.546,4267.0,4529.7275,4407.121,4310.2725,4494.6973,3752.8792,4448.8486,4236.6064,4281.9395,4143.364
4601602.4034023285,4250.515,4244.8486,4199.5156,4428.2427,4270.6064,4541.5757,4408.667,4311.8184,4497.273,3752.8792,4447.303,4234.0303,4285.5454,4143.879
4601611.845254898,4255.152,4253.0913,4206.727,4435.97,4274.2124,4541.5757,4407.121,4310.2725,4498.8184,3762.667,4454.5156,4237.1216,4300.485,4155.212
4601618.4258461,4255.152,4251.031,4207.242,4433.9097,4275.242,4532.303,4401.9697,4302.546,4497.273,3767.8184,4456.061,4239.182,4302.546,4159.3335
4601625.356912613,4251.546,4250.0,4201.0605,4428.758,4278.849,4535.394,4399.909,4298.4243,4498.8184,3761.1213,4450.3945,4236.6064,4290.182,4150.576
4601633.360147476,4250.515,4251.546,4192.8184,4427.2124,4284.0,4546.7275,4403.515,4299.9697,4507.0605,3757.5151,4450.909,4234.0303,4285.5454,4142.848
