Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
199866.94836616516,4275.242,4227.3335,4173.758,4419.485,4235.5757,4540.546,4423.0913,4314.3936,4497.273,3776.5762,4438.031,4234.5454,4273.1816,4136.6665
199874.94730949402,4266.485,4221.1514,4170.1514,4417.9395,4235.0605,4534.364,4427.2124,4316.4546,4496.758,3774.5151,4432.879,4235.5757,4267.0,4128.4243
199881.94108009338,4267.0,4221.1514,4161.909,4414.3335,4235.5757,4529.7275,4422.061,4315.425,4496.242,3771.9395,4432.879,4228.364,4268.546,4120.6973
199889.81556892395,4267.0,4218.576,4154.6973,4407.6367,4236.091,4531.788,4412.273,4303.576,4494.1816,3771.9395,4431.8486,4217.5454,4268.031,4118.6367
199897.89175987244,4263.394,4219.606,4155.212,4410.2124,4236.6064,4531.273,4421.031,4300.485,4492.121,3769.3638,4425.152,4215.485,4263.394,4120.182
199905.82537651062,4260.818,4223.2124,4156.2427,4416.394,4236.6064,4528.6973,4427.2124,4307.6973,4492.121,3769.3638,4427.2124,4219.606,4265.97,4123.788
199914.81566429138,4259.788,4224.2427,4152.6367,4421.031,4235.5757,4528.6973,4415.364,4306.667,4495.2124,3773.4849,4434.4243,4219.606,4269.5757,4130.485
199922.82128334045,4262.879,4228.364,4157.788,4428.758,4239.697,4529.2124,4411.2427,4304.091,4493.667,3777.091,4438.5454,4217.5454,4268.546,4141.8184
199929.8951625824,4268.546,4238.667,4170.1514,4435.97,4251.031,4528.182,4420.515,4311.8184,4496.242,3778.6367,4445.2427,4224.758,4276.273,4143.364
199942.91830062866,4268.546,4237.1216,4170.1514,4434.4243,4251.546,4532.303,4419.485,4319.546,4505.0,3781.2122,4451.94,4230.4243,4286.0605,4128.4243
199946.11191749573,4263.9097,4226.303,4157.273,4425.152,4240.2124,4536.4243,4412.273,4311.303,4502.4243,3777.6064,4446.7876,4225.273,4277.8184,4117.6064
199954.15210723877,4267.0,4227.3335,4156.758,4418.4546,4237.636,4533.8486,4423.0913,4304.6064,4492.6367,3775.0305,4442.152,4221.6665,4270.0913,4128.4243
199968.61743927002,4268.031,4228.364,4163.4546,4418.9697,4246.394,4534.364,4429.788,4308.212,4494.1816,3777.6064,4443.182,4226.303,4273.697,4141.8184
199971.75455093384,4256.697,4220.121,4152.1216,4417.4243,4246.909,4543.636,4418.9697,4305.6367,4494.1816,3769.3638,4433.9097,4220.6367,4265.97,4134.606
199985.4702949524,4248.9697,4217.0303,4137.6973,4408.152,4240.2124,4546.7275,4413.303,4299.4546,4483.879,3753.394,4417.4243,4205.6973,4248.9697,4119.152
199987.15615272522,4250.0,4219.091,4143.879,4406.6064,4238.152,4544.152,4416.394,4306.667,4483.879,3752.8792,4412.273,4206.2124,4246.909,4124.8184
199992.85745620728,4256.697,4220.6367,4156.758,4414.8486,4238.667,4544.152,4422.576,4314.909,4492.121,3765.2427,4422.576,4218.0605,4258.2427,4140.7876
200001.1785030365,4264.9395,4221.1514,4158.819,4418.4546,4236.091,4536.4243,4429.273,4314.3936,4497.788,3772.9697,4435.97,4222.6973,4265.97,4142.848
200009.02771949768,4264.9395,4221.6665,4155.212,4416.394,4234.0303,4527.667,4426.182,4315.94,4506.5454,3778.6367,4441.6367,4219.091,4268.031,4136.152
200017.1194076538,4267.0,4226.303,4159.8486,4416.394,4234.0303,4526.1216,4412.273,4324.697,4513.758,3788.9397,4440.606,4224.2427,4273.697,4140.273
200026.55267715454,4279.879,4234.5454,4172.2124,4422.576,4235.0605,4524.576,4413.303,4331.394,4514.788,3794.091,4444.2124,4237.1216,4282.97,4153.1514
200041.05591773987,4282.97,4235.5757,4175.303,4427.7275,4237.1216,4525.091,4424.1216,4325.7275,4513.758,3792.5457,4448.334,4238.152,4284.0,4157.273
200041.15176200867,4276.788,4234.0303,4171.182,4429.273,4237.636,4527.152,4418.4546,4313.879,4511.1816,3794.6062,4449.364,4237.636,4280.394,4153.1514
200050.33612251282,4280.9097,4238.152,4179.9395,4432.879,4237.636,4527.152,4407.121,4320.061,4511.1816,3803.879,4459.6665,4248.4546,4293.273,4156.2427
200055.88173866272,4288.121,4240.2124,4192.8184,4437.5156,4239.182,4526.6367,4409.6973,4326.7573,4516.8486,3808.5154,4473.061,4258.7573,4306.667,4162.4243
200064.18824195862,4281.9395,4236.091,4183.0303,4434.4243,4238.667,4527.152,4417.4243,4316.4546,4509.121,3799.7576,4465.8486,4251.031,4295.8486,4153.1514
200071.90132141113,4271.121,4234.5454,4170.1514,4427.2124,4236.6064,4528.182,4416.909,4310.2725,4496.758,3788.9397,4449.8794,4240.7275,4282.97,4141.303
200079.89072799683,4268.031,4232.485,4173.2427,4425.152,4236.091,4525.606,4413.8184,4308.7275,4495.7275,3787.3938,4448.334,4236.091,4280.394,4142.3335
200088.05894851685,4266.485,4224.758,4166.5454,4418.4546,4236.6064,4528.182,4417.4243,4297.909,4488.5156,3782.7578,4439.576,4224.2427,4265.4546,4133.576
200096.75359725952,4262.879,4218.0605,4150.576,4413.303,4237.636,4539.0,4419.485,4297.909,4478.2124,3770.9092,4418.4546,4213.9395,4246.909,4116.0605
200104.72083091736,4264.4243,4220.121,4151.091,4416.909,4238.152,4535.909,4416.909,4307.6973,4479.2427,3770.394,4413.8184,4216.0,4248.4546,4118.1216
200115.87572097778,4267.0,4219.606,4157.788,4414.8486,4236.091,4527.667,4418.4546,4305.1216,4483.879,3775.0305,4419.485,4219.091,4253.6064,4127.394
200118.80564689636,4264.9395,4217.5454,4154.6973,4410.7275,4235.5757,4534.879,4422.576,4301.0,4480.273,3770.9092,4412.273,4215.485,4250.0,4120.6973
200128.04126739502,4265.4546,4221.6665,4154.182,4416.394,4236.6064,4533.8486,4418.9697,4307.182,4477.6973,3772.4546,4411.758,4217.0303,4251.031,4114.0
200135.81609725952,4268.546,4224.2427,4162.94,4421.546,4236.091,4526.1216,4415.879,4313.879,4485.9395,3780.6973,4426.6973,4226.8184,4257.7275,4119.667
200142.8723335266,4271.121,4224.758,4169.636,4419.485,4237.1216,4535.909,4419.485,4312.333,4491.6064,3779.1516,4434.94,4234.0303,4265.97,4124.303
200155.8060646057,4276.273,4231.9697,4172.7275,4423.0913,4239.182,4545.697,4416.909,4307.6973,4489.546,3778.1213,4432.364,4235.5757,4270.6064,4120.6973
200158.84566307068,4275.242,4237.1216,4174.788,4427.2124,4238.667,4540.031,4414.3335,4310.788,4491.6064,3783.2727,4432.364,4236.6064,4270.0913,4115.546
200166.92566871643,4271.121,4229.394,4167.061,4424.6367,4238.667,4539.515,4421.031,4312.333,4494.6973,3783.2727,4437.0005,4236.6064,4271.121,4117.6064
200174.81970787048,4264.9395,4221.1514,4156.2427,4420.0,4240.2124,4540.546,4420.515,4302.546,4483.364,3774.5151,4432.879,4229.394,4267.0,4120.182
200182.90543556213,4254.121,4218.576,4154.182,4411.758,4238.152,4542.0913,4413.8184,4295.8486,4474.0913,3765.2427,4419.485,4218.576,4254.121,4110.909
200189.80073928833,4247.9395,4211.364,4149.5454,4407.121,4235.0605,4540.031,4413.8184,4300.485,4479.2427,3760.091,4413.8184,4208.7876,4246.909,4101.121
200197.89338111877,4247.9395,4209.3027,4141.8184,4410.2124,4235.0605,4530.758,4412.273,4301.0,4479.2427,3758.0305,4416.394,4201.576,4248.9697,4103.697
200205.87372779846,4250.515,4216.0,4146.9697,4413.8184,4235.0605,4531.273,4407.121,4298.4243,4474.6064,3759.5757,4418.4546,4204.152,4250.515,4109.879
200214.82062339783,4257.7275,4220.6367,4157.273,4414.3335,4234.5454,4535.909,4407.6367,4298.4243,4477.182,3761.6362,4418.4546,4216.0,4251.031,4110.394
200221.8120098114,4261.8486,4220.6367,4155.727,4414.8486,4236.6064,4533.8486,4409.6973,4297.909,4479.2427,3764.2124,4416.909,4219.091,4255.667,4109.364
200229.90012168884,4259.788,4220.6367,4156.2427,4416.394,4238.667,4535.909,4404.0303,4296.879,4477.6973,3767.3032,4419.485,4217.5454,4262.364,4107.8184
200237.87879943848,4263.9097,4219.091,4162.94,4418.9697,4238.667,4541.5757,4398.3643,4295.8486,4475.6367,3767.8184,4430.8184,4222.6973,4267.515,4106.788
200253.83758544922,4263.394,4219.091,4162.4243,4417.9395,4237.636,4539.515,4405.0605,4295.8486,4479.758,3770.394,4439.061,4226.8184,4271.121,4110.909
200255.76639175415,4253.0913,4218.0605,4155.727,4411.758,4236.6064,4539.0,4416.394,4298.4243,4482.8486,3772.4546,4434.94,4222.6973,4269.5757,4110.909
200262.81905174255,4251.031,4213.9395,4153.1514,4410.7275,4236.6064,4542.0913,4414.3335,4298.4243,4477.182,3768.3335,4428.758,4218.0605,4264.9395,4110.394
200268.82910728455,4255.667,4217.0303,4156.2427,4417.9395,4238.152,4539.0,4402.4854,4295.8486,4481.303,3767.8184,4431.8486,4220.6367,4265.97,4122.758
200276.99208259583,4255.152,4221.1514,4160.364,4421.031,4238.667,4540.546,4400.425,4297.909,4494.1816,3774.0,4434.4243,4221.6665,4269.5757,4138.2124
200284.87753868103,4253.6064,4220.121,4160.364,4416.909,4238.667,4539.515,4408.152,4302.0303,4489.031,3773.4849,4430.303,4218.0605,4267.515,4141.303
200292.86289215088,4254.121,4220.121,4156.758,4417.4243,4237.636,4531.273,4411.2427,4299.4546,4476.152,3766.788,4429.788,4212.909,4263.9097,4134.0913
200300.8487224579,4255.667,4220.121,4154.6973,4419.485,4236.091,4527.152,4407.6367,4295.8486,4476.667,3764.7275,4427.2124,4206.727,4260.818,4131.0005
200308.87603759766,4254.121,4217.5454,4154.6973,4417.4243,4237.636,4531.273,4406.091,4299.9697,4481.8184,3774.5151,4422.061,4202.606,4258.2427,4134.0913
200316.885471344,4254.121,4217.0303,4155.212,4416.394,4238.152,4531.788,4407.121,4299.9697,4481.8184,3799.2424,4424.1216,4208.273,4260.818,4140.273
200324.78713989258,4259.273,4219.091,4157.788,4418.4546,4235.0605,4524.576,4402.4854,4288.636,4482.3335,3823.9697,4429.273,4218.576,4266.485,4148.5156
200331.95209503174,4264.4243,4220.121,4159.8486,4418.9697,4232.485,4523.5454,4397.8486,4285.031,4478.7275,3836.8486,4428.2427,4220.6367,4264.4243,4155.727
200339.81442451477,4262.364,4215.485,4157.788,4415.879,4233.0,4526.6367,4398.3643,4293.788,4479.2427,3849.7273,4428.758,4217.5454,4262.364,4160.364
200348.82497787476,4258.2427,4209.3027,4155.727,4414.8486,4231.9697,4525.091,4400.9395,4299.9697,4489.546,3868.7883,4433.394,4219.606,4266.485,4156.2427
200356.79864883423,4261.3335,4212.909,4158.303,4416.394,4230.9395,4525.091,4403.515,4298.4243,4489.031,3885.273,4435.97,4222.6973,4271.121,4137.182
200364.81142044067,4263.394,4220.121,4167.5757,4417.9395,4235.0605,4527.667,4398.879,4295.3335,4479.2427,3889.394,4435.455,4223.2124,4271.121,4123.273
200372.12300300598,4256.697,4219.091,4170.1514,4419.485,4237.1216,4527.667,4393.727,4298.9395,4484.909,3871.8792,4432.364,4223.2124,4269.0605,4134.0913
200379.88924980164,4252.0605,4216.5156,4162.4243,4417.4243,4234.0303,4527.667,4400.425,4308.212,4496.242,3845.0913,4429.788,4221.1514,4265.97,4155.212
200387.80117034912,4261.3335,4220.6367,4164.485,4418.9697,4233.515,4530.758,4412.273,4315.94,4496.758,3831.6973,4434.4243,4221.6665,4268.546,4162.94
200395.9457874298,4271.121,4223.7275,4174.788,4428.758,4237.636,4531.788,4417.9395,4317.4854,4491.6064,3824.485,4436.485,4225.273,4272.667,4158.303
200404.522895813,4268.546,4223.7275,4173.2427,4432.364,4241.2427,4530.758,4417.9395,4310.2725,4484.909,3806.4548,4426.6973,4223.2124,4265.97,4146.9697
200411.02480888367,4263.9097,4223.2124,4163.4546,4425.152,4238.152,4530.2427,4415.364,4298.9395,4475.6367,3792.0305,4417.4243,4217.0303,4258.2427,4137.182
200423.91657829285,4264.9395,4223.2124,4166.0303,4423.0913,4234.0303,4528.6973,4413.8184,4300.485,4479.758,3797.697,4428.758,4219.606,4265.97,4145.4243
200426.82194709778,4265.97,4223.2124,4171.182,4423.6064,4236.091,4527.667,4415.879,4307.6973,4492.121,3804.9092,4444.2124,4224.2427,4273.1816,4155.212
200435.29772758484,4263.9097,4222.6973,4166.5454,4417.9395,4238.667,4532.303,4412.788,4306.667,4494.6973,3798.2122,4440.606,4222.1816,4268.546,4147.485
200442.7797794342,4263.394,4223.7275,4164.485,4420.515,4239.182,4540.546,4408.667,4309.2427,4493.152,3791.0002,4436.485,4225.273,4270.0913,4139.2427
200455.88517189026,4265.4546,4223.2124,4170.1514,4426.182,4242.273,4545.182,4408.667,4309.758,4494.6973,3787.3938,4439.576,4231.4546,4274.7275,4141.303
200458.84537696838,4265.97,4221.6665,4172.2124,4418.4546,4244.8486,4539.0,4408.152,4298.9395,4494.1816,3783.788,4439.576,4233.0,4273.1816,4141.8184
200471.81940078735,4265.97,4226.303,4169.636,4417.9395,4241.7573,4530.758,4409.6973,4301.0,4492.121,3782.7578,4442.6665,4234.5454,4275.242,4138.727
200475.86178779602,4267.0,4227.3335,4171.182,4428.2427,4237.1216,4529.7275,4413.303,4314.909,4492.6367,3781.7275,4445.758,4235.5757,4277.303,4139.2427
200483.85548591614,4268.031,4222.1816,4170.667,4427.7275,4237.1216,4533.3335,4415.364,4316.4546,4496.242,3776.5762,4437.0005,4231.4546,4271.121,4138.2124
200493.81399154663,4268.031,4222.6973,4169.1216,4422.061,4237.1216,4530.2427,4417.9395,4313.364,4494.6973,3773.4849,4428.2427,4233.0,4268.546,4136.6665
200502.6969909668,4268.031,4226.303,4169.636,4425.667,4235.5757,4526.1216,4420.0,4310.788,4486.97,3771.4243,4430.303,4234.0303,4271.636,4139.2427
200505.8708190918,4267.515,4221.6665,4168.606,4426.6973,4237.1216,4536.9395,4417.4243,4304.6064,4478.2124,3765.2427,4430.8184,4223.7275,4267.0,4137.6973
200514.05930519104,4267.515,4223.2124,4168.606,4427.7275,4241.2427,4542.6064,4417.4243,4304.091,4479.2427,3765.2427,4439.061,4223.2124,4264.9395,4141.8184
200525.9006023407,4270.0913,4230.4243,4172.2124,4432.879,4239.697,4531.273,4415.364,4305.1216,4483.879,3770.9092,4449.8794,4235.0605,4277.8184,4154.6973
200529.9711227417,4269.5757,4226.8184,4172.7275,4432.879,4236.6064,4525.606,4408.667,4298.9395,4481.8184,3771.9395,4445.758,4237.1216,4282.97,4160.364
200537.90950775146,4266.485,4220.6367,4171.182,4429.273,4238.667,4532.8184,4407.121,4296.879,4483.364,3770.394,4438.031,4232.485,4272.667,4152.1216
200547.61219024658,4268.031,4222.6973,4173.758,4426.6973,4239.697,4531.788,4407.121,4302.0303,4492.121,3771.4243,4439.061,4235.5757,4271.636,4145.4243
200559.09514427185,4269.0605,4221.6665,4169.636,4422.061,4236.091,4524.576,4402.4854,4299.4546,4493.667,3771.4243,4442.152,4236.091,4279.364,4144.909
200561.1023902893,4265.4546,4218.576,4160.364,4419.485,4234.5454,4527.667,4399.909,4297.909,4491.0913,3768.8486,4444.727,4230.9395,4279.879,4148.0005
200568.83358955383,4265.97,4222.1816,4165.515,4423.6064,4235.5757,4530.2427,4403.0,4308.212,4496.242,3771.9395,4450.909,4234.5454,4281.9395,4154.6973
200577.14986801147,4268.546,4222.6973,4171.6973,4423.6064,4236.091,4528.182,4408.667,4316.4546,4497.788,3772.4546,4449.364,4235.0605,4285.031,4157.788
200584.9425792694,4264.9395,4219.091,4165.515,4417.9395,4234.0303,4526.6367,4410.2124,4307.182,4485.9395,3764.7275,4436.485,4224.758,4273.1816,4155.212
200597.05519676208,4264.9395,4220.121,4166.5454,4417.9395,4233.515,4527.152,4407.121,4296.879,4478.2124,3759.0608,4429.273,4222.1816,4265.97,4154.6973
200601.03464126587,4270.0913,4223.7275,4175.303,4423.0913,4236.6064,4527.667,4410.7275,4303.576,4481.8184,3763.1821,4435.97,4234.0303,4276.273,4152.1216
200608.80970954895,4268.546,4224.758,4174.788,4424.6367,4238.667,4528.6973,4416.394,4307.6973,4484.394,3764.7275,4440.606,4237.1216,4276.273,4144.909
200616.92190170288,4265.4546,4224.2427,4170.1514,4423.0913,4236.6064,4529.2124,4411.758,4302.0303,4480.273,3757.5151,4432.879,4226.8184,4264.4243,4141.8184
200624.79496002197,4267.515,4223.2124,4170.667,4422.576,4236.6064,4528.6973,4407.121,4299.4546,4477.182,3753.394,4428.2427,4221.6665,4262.879,4138.727
200631.8962574005,4267.0,4221.1514,4170.1514,4420.0,4237.1216,4529.7275,4409.182,4295.8486,4480.273,3755.4546,4432.364,4222.6973,4265.97,4132.031
200639.8150920868,4263.9097,4220.121,4171.182,4418.4546,4235.5757,4529.7275,4401.4546,4284.515,4477.182,3753.394,4433.394,4222.1816,4264.4243,4134.606
200647.88460731506,4263.394,4220.121,4171.182,4421.546,4235.5757,4526.1216,4388.5757,4277.303,4468.94,3751.3335,4431.8486,4221.6665,4265.4546,4138.727
200661.23914718628,4263.9097,4220.6367,4167.061,4424.1216,4237.636,4525.606,4392.697,4288.121,4471.0005,3756.4849,4434.94,4222.1816,4267.515,4129.4546
200663.77782821655,4263.9097,4221.1514,4160.364,4421.031,4236.6064,4528.6973,4404.546,4301.0,4481.8184,3761.6362,4434.94,4222.6973,4265.97,4126.879
200671.81658744812,4263.394,4220.6367,4156.758,4416.394,4234.5454,4528.6973,4409.182,4303.061,4483.364,3763.1821,4430.303,4221.6665,4265.4546,4137.6973
200679.83198165894,4263.394,4218.576,4157.788,4415.364,4235.5757,4525.091,4406.6064,4299.4546,4477.6973,3763.1821,4431.3335,4223.2124,4267.0,4142.3335
200687.81757354736,4262.364,4216.0,4156.758,4414.8486,4235.0605,4525.091,4403.515,4300.485,4477.6973,3758.0305,4428.758,4221.6665,4259.273,4137.6973
200699.96213912964,4263.394,4217.0303,4156.758,4414.3335,4233.0,4526.1216,4403.515,4304.091,4480.788,3755.4546,4416.909,4218.0605,4251.546,4139.758
200702.81791687012,4265.97,4219.606,4160.364,4414.8486,4232.485,4523.0303,4404.546,4301.515,4480.273,3761.6362,4421.031,4221.1514,4258.2427,4142.848
200711.14659309387,4264.4243,4219.091,4159.3335,4414.8486,4233.0,4524.0605,4412.788,4299.9697,4477.6973,3763.6973,4432.364,4223.7275,4261.8486,4136.6665
200718.8560962677,4260.818,4216.0,4156.2427,4413.8184,4234.5454,4530.758,4418.9697,4301.515,4476.152,3757.0002,4426.182,4220.6367,4252.5757,4124.8184
200726.8238067627,4257.7275,4217.5454,4155.727,4415.879,4235.0605,4531.273,4408.152,4298.4243,4478.2124,3762.1519,4425.152,4219.606,4255.152,4118.6367
200735.80861091614,4255.667,4221.1514,4157.273,4416.909,4234.0303,4526.6367,4396.3037,4290.6973,4479.758,3770.9092,4438.031,4222.6973,4266.485,4117.6064
200742.82360076904,4252.5757,4219.606,4155.727,4414.8486,4234.0303,4527.667,4404.0303,4291.7275,4477.182,3763.6973,4436.485,4221.6665,4258.7573,4109.879
200750.93173980713,4258.2427,4219.091,4156.758,4418.9697,4236.091,4529.7275,4404.546,4296.364,4476.667,3761.1213,4428.758,4219.606,4254.121,4106.788
200762.89796829224,4264.4243,4221.6665,4159.3335,4423.0913,4237.1216,4526.1216,4392.697,4296.879,4481.303,3770.9092,4430.303,4220.121,4260.818,4116.5757
200766.93105697632,4258.2427,4221.6665,4157.273,4420.0,4236.6064,4527.667,4402.4854,4302.0303,4481.8184,3768.8486,4426.6973,4219.091,4256.1816,4124.303
200774.8053073883,4253.0913,4219.606,4155.212,4416.394,4237.1216,4539.0,4417.4243,4306.667,4477.6973,3758.0305,4421.546,4219.091,4248.9697,4126.364
200781.9402217865,4255.152,4217.5454,4155.727,4413.303,4234.5454,4542.0913,4410.7275,4302.0303,4478.2124,3762.667,4424.6367,4219.606,4252.0605,4127.909
200789.80827331543,4253.0913,4214.9697,4153.6665,4408.152,4231.4546,4532.8184,4409.6973,4302.546,4479.758,3769.879,4424.1216,4217.0303,4251.546,4127.394
200806.89668655396,4254.121,4216.5156,4154.182,4413.8184,4231.9697,4525.606,4418.4546,4307.182,4482.3335,3770.9092,4425.667,4220.6367,4252.5757,4131.0005
200807.79600143433,4266.485,4221.6665,4165.0005,4427.7275,4233.515,4525.091,4411.2427,4308.7275,4491.0913,3784.8184,4441.1216,4233.0,4267.515,4144.3945
200814.4073486328,4272.152,4222.1816,4172.7275,4427.7275,4234.0303,4524.0605,4398.3643,4309.2427,4497.273,3809.5457,4452.9697,4239.697,4281.9395,4148.5156
200821.91610336304,4265.97,4224.2427,4170.1514,4419.485,4234.0303,4523.0303,4400.425,4308.212,4495.7275,3816.7578,4449.8794,4236.6064,4281.9395,4140.7876
200829.89835739136,4264.4243,4234.0303,4169.636,4425.152,4236.091,4527.667,4408.152,4306.1514,4495.7275,3804.3943,4445.2427,4236.091,4271.121,4142.848
200837.91589736938,4269.5757,4239.697,4173.758,4434.94,4237.636,4530.758,4407.6367,4309.2427,4499.3335,3799.2424,4449.364,4239.697,4269.0605,4146.9697
200845.8914756775,4270.6064,4235.0605,4174.273,4431.8486,4234.0303,4527.152,4399.394,4312.333,4497.273,3802.3337,4451.4243,4239.697,4276.273,4143.364
200852.84304618835,4267.515,4230.9395,4171.6973,4425.667,4231.4546,4522.5156,4395.273,4311.303,4497.788,3797.182,4446.7876,4236.091,4269.5757,4143.879
200861.0818386078,4269.0605,4235.0605,4172.2124,4430.303,4234.5454,4524.576,4406.091,4314.3936,4507.576,3796.1516,4445.2427,4236.091,4263.9097,4160.364
200868.88813972473,4273.1816,4235.0605,4174.788,4432.364,4236.091,4527.152,4413.303,4319.546,4512.727,3816.2427,4452.9697,4239.697,4278.849,4173.758
200876.86610221863,4270.0913,4225.788,4168.606,4422.576,4233.0,4527.152,4409.182,4317.4854,4503.97,3838.9092,4453.485,4237.1216,4280.9097,4165.0005
200885.00452041626,4265.97,4219.606,4161.394,4414.3335,4235.0605,4528.6973,4410.7275,4313.879,4495.7275,3855.9094,4443.182,4231.4546,4264.4243,4152.1216
200892.78435707092,4268.031,4223.7275,4169.1216,4419.485,4237.636,4529.2124,4416.394,4317.4854,4499.849,3874.97,4443.6973,4236.091,4268.031,4157.788
200901.07250213623,4268.546,4223.7275,4171.182,4420.515,4235.5757,4530.758,4420.0,4319.0303,4498.3027,3883.7275,4445.758,4235.5757,4274.7275,4160.8794
200908.8270664215,4262.879,4219.606,4155.727,4413.303,4234.0303,4537.9697,4422.061,4313.879,4488.0,3886.8184,4433.394,4221.1514,4258.7573,4144.3945
200915.82560539246,4262.364,4228.364,4157.788,4420.515,4236.6064,4544.152,4414.3335,4311.8184,4489.546,3902.788,4426.6973,4220.121,4254.121,4143.879
200924.21507835388,4268.031,4235.0605,4173.2427,4431.8486,4237.1216,4539.515,4401.9697,4311.303,4492.121,3916.1821,4433.9097,4236.091,4266.485,4166.5454
200931.93769454956,4268.031,4225.273,4166.0303,4424.1216,4234.0303,4529.2124,4407.121,4302.546,4480.788,3914.1216,4434.4243,4235.5757,4262.879,4172.7275
200939.88847732544,4262.879,4217.0303,4152.6367,4411.758,4231.4546,4524.0605,4415.364,4297.909,4475.6367,3923.9092,4431.3335,4222.1816,4252.5757,4155.727
200947.8940963745,4261.3335,4217.0303,4154.6973,4411.758,4232.485,4531.788,4409.182,4303.061,4481.303,3933.6975,4431.3335,4219.091,4252.0605,4138.727
200955.8825492859,4265.97,4221.1514,4160.364,4420.515,4235.5757,4541.5757,4409.182,4309.2427,4486.4546,3922.3638,4431.8486,4227.3335,4258.2427,4136.6665
200964.32495117188,4270.0913,4227.3335,4165.0005,4426.6973,4237.636,4540.546,4414.3335,4315.94,4493.152,3904.3333,4440.606,4237.636,4269.0605,4133.576
200971.92883491516,4267.0,4224.758,4163.4546,4418.9697,4238.152,4540.031,4417.4243,4319.0303,4493.667,3882.6973,4442.6665,4235.5757,4270.6064,4102.1514
200979.89988327026,4264.9395,4216.5156,4156.2427,4410.2124,4238.667,4546.7275,4427.7275,4318.0005,4489.031,3860.5457,4433.9097,4223.7275,4254.636,4069.697
200986.88745498657,4268.031,4220.121,4156.758,4416.394,4238.667,4549.303,4432.364,4320.5757,4494.1816,3849.7273,4429.273,4221.1514,4248.4546,4068.667
200998.21710586548,4261.3335,4224.758,4157.788,4420.515,4237.636,4544.667,4419.485,4320.5757,4497.273,3840.4546,4424.6367,4220.6367,4253.0913,4073.3032
201006.24561309814,4252.0605,4219.606,4153.1514,4415.879,4236.6064,4543.636,4413.8184,4315.425,4492.6367,3829.1216,4416.909,4216.5156,4250.515,4064.5454
201012.01605796814,4254.121,4219.091,4154.182,4416.394,4237.1216,4548.788,4421.546,4314.3936,4491.6064,3826.5457,4416.909,4219.091,4248.4546,4061.97
201020.06340026855,4256.697,4222.1816,4156.758,4416.909,4238.152,4545.697,4420.515,4309.2427,4484.394,3817.273,4418.4546,4220.121,4250.0,4061.97
201028.4812450409,4254.636,4220.6367,4153.6665,4413.8184,4236.6064,4535.394,4406.6064,4296.364,4474.0913,3803.364,4419.485,4216.0,4251.031,4070.7275
201035.10212898254,4254.636,4219.606,4155.727,4412.788,4235.5757,4533.3335,4396.8184,4297.394,4478.2124,3808.0002,4431.8486,4221.6665,4253.6064,4102.1514
201042.81735420227,4255.667,4220.6367,4158.303,4415.879,4235.0605,4542.0913,4408.152,4305.1216,4483.879,3806.97,4433.9097,4225.788,4253.6064,4120.6973
201052.88553237915,4252.0605,4217.0303,4154.182,4414.8486,4233.0,4542.0913,4421.031,4302.546,4477.182,3789.97,4417.4243,4216.5156,4250.515,4106.788
201065.21677970886,4251.546,4213.4243,4152.6367,4409.182,4231.4546,4533.8486,4412.273,4304.6064,4474.0913,3789.4548,4415.879,4213.4243,4250.0,4099.0605
