Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1202045.9175109863,4283.485,4252.5757,4163.4546,4432.879,4236.6064,4544.667,4401.4546,4287.0913,4498.8184,3758.5454,4431.3335,4235.5757,4267.0,4107.8184
1202053.4060001373,4282.97,4251.031,4158.303,4432.879,4240.2124,4531.788,4397.8486,4274.7275,4490.0605,3755.4546,4427.2124,4233.515,4263.9097,4102.667
1202061.8171691895,4272.667,4244.8486,4156.2427,4426.6973,4238.152,4528.6973,4391.6665,4263.9097,4481.303,3750.8186,4417.4243,4221.6665,4252.5757,4093.9092
1202070.2850818634,4271.636,4245.879,4158.819,4428.2427,4235.0605,4539.515,4392.697,4271.636,4490.0605,3754.9397,4417.9395,4222.6973,4256.1816,4092.8792
1202077.568769455,4282.4546,4252.5757,4161.909,4435.97,4242.273,4542.0913,4394.758,4281.9395,4500.364,3766.273,4432.879,4235.0605,4269.5757,4101.121
1202089.361667633,4286.0605,4254.636,4164.485,4435.455,4245.364,4538.485,4396.8184,4282.97,4496.758,3768.3335,4442.6665,4239.182,4272.152,4106.788
1202093.2729244232,4278.3335,4249.4854,4159.8486,4427.7275,4237.636,4540.031,4400.425,4280.9097,4493.152,3760.606,4437.5156,4232.485,4267.515,4101.121
1202101.2978553772,4274.2124,4244.3335,4152.6367,4427.2124,4234.0303,4541.061,4400.425,4279.879,4494.6973,3760.091,4428.2427,4227.3335,4266.485,4091.8486
1202109.3485355377,4281.4243,4248.9697,4159.3335,4435.455,4241.2427,4540.031,4401.4546,4285.031,4497.788,3770.9092,4431.3335,4231.9697,4269.0605,4095.9697
1202117.285490036,4286.5757,4255.667,4171.182,4441.6367,4250.515,4542.0913,4405.0605,4292.758,4506.031,3774.5151,4439.061,4237.636,4270.6064,4101.121
1202129.3768882751,4283.485,4252.0605,4171.182,4439.576,4252.5757,4542.0913,4403.0,4293.788,4508.0913,3768.8486,4433.9097,4234.5454,4268.546,4095.9697
1202132.353067398,4289.152,4255.667,4169.1216,4443.6973,4251.031,4542.6064,4403.0,4295.8486,4509.121,3770.394,4434.94,4240.7275,4274.7275,4099.0605
1202140.352487564,4302.546,4265.4546,4177.364,4450.909,4253.0913,4543.636,4406.6064,4298.4243,4512.2124,3778.6367,4449.364,4254.636,4288.636,4110.394
1202148.3504772186,4296.879,4258.2427,4177.364,4443.182,4251.031,4543.1216,4405.0605,4290.182,4503.97,3775.0305,4451.94,4248.4546,4285.031,4104.7275
1202156.350851059,4283.485,4248.4546,4165.515,4432.364,4239.697,4542.0913,4397.8486,4280.394,4493.667,3762.1519,4444.2124,4233.0,4269.0605,4091.8486
1202164.3500328064,4285.031,4251.546,4162.94,4433.9097,4236.6064,4536.9395,4393.727,4281.4243,4497.273,3764.2124,4440.606,4235.0605,4267.0,4093.394
1202172.289609909,4286.0605,4254.636,4166.0303,4437.0005,4238.667,4530.758,4392.697,4286.0605,4500.879,3771.4243,4435.97,4238.667,4272.667,4093.9092
1202180.314540863,4281.9395,4250.515,4159.3335,4430.303,4235.5757,4529.2124,4393.727,4285.5454,4495.7275,3764.7275,4426.182,4228.364,4267.0,4084.6365
1202192.360162735,4278.849,4240.7275,4153.1514,4420.0,4234.0303,4531.788,4398.879,4282.4546,4493.152,3753.9094,4417.4243,4217.5454,4254.636,4078.4548
1202195.3754425049,4278.849,4237.1216,4156.758,4421.031,4237.636,4532.303,4401.9697,4281.9395,4493.667,3754.9397,4414.3335,4221.1514,4252.5757,4078.4548
1202203.292131424,4280.9097,4245.879,4157.788,4430.8184,4239.182,4532.303,4399.909,4282.4546,4493.152,3757.5151,4417.9395,4229.909,4260.818,4077.9392
1202212.4047279358,4282.4546,4252.5757,4157.273,4432.364,4237.1216,4530.758,4401.9697,4281.4243,4491.0913,3753.9094,4422.061,4233.515,4265.97,4079.4854
1202219.2840576172,4284.515,4251.031,4162.94,4431.3335,4238.667,4529.2124,4405.0605,4280.9097,4492.121,3755.97,4427.2124,4235.0605,4267.0,4086.182
1202234.5068454742,4286.5757,4251.546,4168.091,4437.5156,4239.182,4531.273,4399.909,4282.97,4495.7275,3762.667,4433.394,4237.636,4269.0605,4086.697
1202238.050699234,4287.606,4253.6064,4168.606,4437.0005,4238.667,4529.7275,4394.758,4284.0,4495.2124,3763.6973,4438.5454,4237.1216,4271.121,4084.6365
1202250.3554821014,4288.121,4253.0913,4167.5757,4432.364,4236.6064,4528.6973,4398.879,4283.485,4495.2124,3762.667,4438.5454,4238.667,4270.6064,4085.667
1202251.5032291412,4287.606,4251.546,4165.515,4432.879,4235.0605,4539.0,4404.546,4283.485,4496.242,3762.1519,4434.4243,4238.667,4269.0605,4082.576
1202259.2465877533,4285.031,4247.9395,4162.94,4428.758,4234.0303,4543.1216,4404.0303,4282.4546,4492.6367,3759.0608,4431.8486,4235.5757,4268.546,4078.4548
1202266.4799690247,4284.0,4247.4243,4157.273,4422.576,4234.0303,4532.8184,4399.909,4281.4243,4492.121,3761.1213,4432.364,4235.0605,4268.546,4078.9697
1202274.3549346924,4285.5454,4251.031,4157.788,4427.2124,4235.0605,4527.152,4394.758,4282.4546,4496.758,3769.3638,4435.455,4238.152,4269.5757,4081.546
1202290.267944336,4284.0,4250.0,4163.9697,4433.394,4233.515,4529.2124,4393.212,4282.97,4491.6064,3768.8486,4438.5454,4237.1216,4270.0913,4078.4548
1202297.4603176117,4281.9395,4245.364,4162.4243,4431.3335,4233.0,4527.667,4397.8486,4282.4546,4483.879,3760.606,4434.94,4234.5454,4269.5757,4072.2727
1202299.477338791,4282.97,4247.9395,4158.303,4431.3335,4235.0605,4527.152,4400.425,4282.4546,4489.546,3761.6362,4430.8184,4234.0303,4265.4546,4067.6365
1202306.3549995422,4284.0,4255.667,4161.394,4437.0005,4237.1216,4529.7275,4399.394,4281.9395,4495.7275,3770.9092,4434.94,4236.091,4267.0,4069.1821
1202318.2997703552,4285.031,4255.667,4165.0005,4437.5156,4237.1216,4525.606,4399.394,4282.4546,4493.152,3773.4849,4440.0913,4238.667,4278.849,4072.2727
1202323.254585266,4281.9395,4249.4854,4163.4546,4433.394,4236.091,4526.6367,4401.9697,4282.97,4492.121,3768.8486,4438.5454,4237.1216,4280.394,4065.061
1202330.359697342,4276.788,4247.4243,4158.303,4429.788,4237.1216,4537.4546,4401.9697,4281.4243,4493.667,3766.788,4434.4243,4231.9697,4268.031,4055.7883
1202338.3536338806,4279.879,4251.546,4157.273,4431.8486,4238.667,4537.4546,4397.8486,4280.394,4495.7275,3771.9395,4434.94,4231.4546,4264.4243,4056.8184
1202345.8983898163,4279.879,4249.4854,4158.303,4433.394,4236.6064,4527.152,4396.8184,4281.9395,4493.667,3770.394,4436.485,4235.5757,4269.5757,4058.879
1202354.104757309,4272.152,4243.303,4157.273,4429.788,4234.5454,4524.576,4396.8184,4280.9097,4488.0,3765.2427,4433.9097,4233.0,4268.546,4054.7578
1202361.5477085114,4267.0,4240.7275,4154.182,4424.1216,4235.0605,4530.758,4397.3335,4277.303,4488.5156,3764.2124,4430.303,4226.303,4267.0,4050.6362
1202369.449853897,4268.031,4239.697,4155.212,4422.061,4234.5454,4533.3335,4399.909,4277.8184,4495.2124,3765.2427,4430.8184,4227.3335,4267.515,4050.6362
1202377.6042461395,4273.697,4242.788,4158.819,4426.182,4235.0605,4530.2427,4403.0,4282.4546,4495.7275,3766.788,4437.0005,4233.0,4272.667,4053.2122
1202389.356136322,4281.4243,4251.031,4160.364,4432.879,4238.152,4534.879,4406.6064,4286.0605,4496.242,3773.4849,4444.727,4236.6064,4280.9097,4055.7883
1202395.9033489227,4282.4546,4253.6064,4159.3335,4438.031,4239.697,4542.6064,4409.182,4287.606,4499.849,3777.6064,4447.819,4236.6064,4281.4243,4052.1821
1202401.2954235077,4280.394,4252.0605,4159.8486,4440.606,4238.152,4534.879,4404.546,4284.515,4497.273,3771.9395,4445.758,4236.6064,4275.758,4045.485
1202409.2438220978,4282.4546,4254.636,4163.4546,4443.182,4238.667,4525.091,4396.8184,4280.9097,4493.667,3768.3335,4445.2427,4237.1216,4273.697,4045.485
1202421.2934970856,4281.4243,4254.121,4160.364,4438.5454,4238.667,4535.909,4401.4546,4283.485,4495.2124,3769.879,4436.485,4237.1216,4270.0913,4042.394
1202424.7465133667,4276.788,4249.4854,4156.758,4430.8184,4237.1216,4546.7275,4407.6367,4287.606,4495.7275,3768.8486,4430.8184,4235.5757,4266.485,4037.2424
1202432.4481487274,4280.9097,4252.0605,4163.4546,4434.4243,4241.7573,4543.1216,4405.5757,4286.0605,4497.788,3771.4243,4442.6665,4236.6064,4274.2124,4041.879
1202440.260887146,4285.5454,4254.636,4169.1216,4441.6367,4244.8486,4540.546,4401.9697,4286.0605,4499.3335,3776.5762,4450.909,4239.697,4284.515,4049.6062
1202448.3683109283,4285.031,4253.0913,4163.4546,4438.5454,4239.182,4540.546,4404.546,4289.667,4497.788,3772.9697,4446.7876,4239.697,4284.0,4047.5457
1202456.2697410583,4281.9395,4250.515,4160.364,4432.364,4237.636,4543.1216,4407.6367,4287.0913,4496.242,3768.3335,4441.6367,4236.091,4273.1816,4040.8489
1202464.7035598755,4281.4243,4249.4854,4162.94,4433.394,4243.303,4540.031,4401.4546,4277.303,4491.6064,3768.8486,4437.5156,4234.0303,4267.515,4039.3035
1202472.275018692,4281.9395,4250.0,4160.364,4434.4243,4239.697,4531.788,4400.9395,4273.697,4483.879,3764.7275,4431.3335,4236.091,4268.546,4039.3035
1202480.367898941,4281.9395,4248.9697,4158.819,4429.273,4233.515,4535.394,4410.7275,4281.4243,4486.97,3759.5757,4429.273,4235.0605,4265.97,4035.6968
1202498.3701705933,4280.9097,4248.9697,4163.4546,4428.758,4241.7573,4546.7275,4412.273,4290.182,4500.364,3769.879,4438.5454,4235.0605,4269.5757,4037.2424
1202500.3566741943,4284.515,4253.0913,4169.1216,4438.031,4250.0,4545.697,4410.2124,4292.758,4510.152,3783.788,4451.4243,4243.818,4283.485,4045.485
1202504.8995018005,4286.0605,4254.636,4168.606,4440.0913,4245.364,4541.061,4411.758,4296.879,4509.6367,3780.182,4451.4243,4247.4243,4286.0605,4042.9094
1202511.6209983826,4276.273,4250.0,4162.4243,4431.3335,4236.091,4542.6064,4406.091,4297.394,4501.9097,3768.8486,4438.031,4236.091,4272.667,4031.5757
1202524.3673324585,4268.546,4248.4546,4158.819,4428.758,4235.0605,4541.5757,4398.879,4287.606,4494.6973,3766.788,4430.303,4231.4546,4265.4546,4030.0308
1202527.5993347168,4277.8184,4251.546,4162.94,4431.8486,4244.3335,4538.485,4400.425,4282.97,4494.6973,3769.879,4436.485,4238.152,4268.031,4037.2424
1202535.2811813354,4284.515,4253.0913,4165.515,4431.3335,4246.394,4538.485,4403.515,4283.485,4494.1816,3769.879,4446.7876,4239.182,4275.758,4038.7883
1202547.3704338074,4273.1816,4248.9697,4158.303,4430.303,4238.152,4540.546,4403.515,4282.4546,4493.152,3769.3638,4449.364,4237.1216,4278.849,4035.6968
1202551.2852668762,4267.0,4247.9395,4155.727,4433.9097,4233.515,4539.515,4405.0605,4282.4546,4498.3027,3772.9697,4446.273,4238.152,4276.273,4034.6667
1202559.3464374542,4278.3335,4251.031,4163.4546,4436.485,4237.636,4536.9395,4406.091,4282.97,4497.788,3773.4849,4448.8486,4237.636,4281.4243,4038.273
1202566.4315223694,4285.031,4251.546,4168.606,4433.394,4238.152,4541.061,4407.6367,4280.394,4494.1816,3774.0,4449.364,4240.7275,4286.5757,4044.97
1202574.2824077606,4282.4546,4251.031,4170.667,4430.8184,4236.091,4545.697,4409.182,4283.485,4503.455,3779.1516,4449.364,4244.8486,4284.0,4049.091
1202582.2932720184,4283.485,4252.0605,4170.667,4432.879,4239.182,4540.546,4409.182,4289.152,4510.152,3780.182,4450.3945,4243.818,4279.879,4046.0
1202590.3630256653,4284.0,4251.546,4163.9697,4433.394,4240.2124,4539.515,4409.182,4284.0,4498.3027,3768.8486,4439.576,4237.1216,4272.667,4037.7573
1202603.299856186,4281.4243,4254.636,4161.909,4437.5156,4238.152,4541.5757,4406.6064,4278.849,4489.031,3763.1821,4434.4243,4235.0605,4267.0,4035.6968
1202614.2868995667,4289.667,4267.0,4172.7275,4448.334,4241.7573,4531.273,4398.3643,4278.849,4490.576,3768.3335,4443.6973,4242.788,4270.6064,4041.879
1202616.43409729,4295.8486,4271.121,4177.879,4451.4243,4249.4854,4528.6973,4395.788,4280.394,4491.6064,3767.8184,4445.758,4247.4243,4273.697,4046.5151
1202622.3475933075,4288.121,4259.273,4169.636,4439.576,4245.879,4542.6064,4405.0605,4280.9097,4489.546,3762.1519,4439.061,4239.697,4270.0913,4046.5151
1202630.3696632385,4282.97,4251.031,4165.515,4426.182,4236.091,4544.667,4411.2427,4279.879,4482.8486,3760.606,4433.9097,4233.515,4267.515,4044.97
1202644.0167427063,4283.485,4252.0605,4166.5454,4422.061,4234.0303,4531.788,4405.5757,4279.364,4478.2124,3762.1519,4431.8486,4235.5757,4265.4546,4045.485
1202646.828174591,4283.485,4252.5757,4165.515,4427.2124,4236.091,4528.6973,4401.4546,4281.9395,4489.546,3769.3638,4441.1216,4236.091,4271.636,4051.1516
1202658.3454608917,4283.485,4251.031,4167.061,4432.879,4235.0605,4530.758,4401.4546,4285.031,4499.849,3781.2122,4452.9697,4239.182,4284.0,4060.4243
1202661.6399288177,4284.515,4251.031,4170.667,4431.8486,4234.0303,4526.1216,4403.0,4283.485,4496.758,3785.8486,4451.4243,4250.0,4287.606,4070.2122
1202669.3000793457,4285.5454,4253.6064,4172.7275,4432.364,4235.0605,4525.091,4403.515,4284.0,4496.242,3787.3938,4451.94,4254.121,4285.031,4077.4243
1202677.6328086853,4285.5454,4254.121,4170.1514,4433.9097,4234.5454,4528.182,4399.909,4282.4546,4498.3027,3785.3333,4454.5156,4245.879,4284.0,4078.9697
1202685.2900981903,4282.4546,4251.031,4167.061,4430.8184,4234.5454,4526.6367,4399.394,4271.121,4494.1816,3777.091,4446.7876,4242.273,4281.9395,4076.9092
1202697.35789299,4282.4546,4251.031,4170.667,4432.879,4236.091,4524.0605,4401.4546,4270.6064,4492.121,3778.1213,4443.6973,4247.9395,4282.4546,4082.0608
1202701.2803554535,4289.152,4261.8486,4173.758,4443.6973,4237.636,4526.1216,4396.3037,4284.0,4498.8184,3785.8486,4454.5156,4252.5757,4282.97,4088.2424
1202709.342956543,4291.2124,4270.6064,4173.2427,4448.8486,4242.788,4528.6973,4394.758,4294.8184,4508.606,3786.3635,4463.273,4251.031,4285.5454,4089.2725
1202717.3492908478,4294.8184,4270.0913,4176.8486,4449.364,4251.546,4531.788,4406.091,4296.364,4513.2427,3785.8486,4464.819,4249.4854,4293.788,4092.364
1202729.2885780334,4299.4546,4269.5757,4181.485,4452.9697,4251.546,4531.788,4409.182,4292.2427,4509.6367,3789.97,4462.7583,4255.667,4294.8184,4097.0
1202733.6082458496,4296.364,4268.546,4173.758,4447.303,4240.2124,4529.7275,4405.0605,4287.0913,4500.364,3785.3333,4458.6367,4256.697,4286.5757,4097.0
1202741.3349151611,4285.031,4257.7275,4160.8794,4427.2124,4234.0303,4529.7275,4408.152,4282.97,4493.152,3772.4546,4446.273,4243.818,4277.8184,4090.818
1202748.961687088,4274.7275,4243.303,4155.212,4412.788,4234.5454,4529.2124,4409.6973,4282.97,4491.0913,3767.8184,4433.9097,4231.4546,4270.6064,4082.576
1202767.4164772034,4269.5757,4240.2124,4155.212,4412.273,4234.0303,4531.273,4405.5757,4284.515,4493.152,3772.9697,4438.031,4234.5454,4268.031,4081.0303
1202767.5969600677,4270.0913,4242.788,4154.6973,4415.879,4234.5454,4540.031,4410.2124,4286.5757,4494.1816,3775.546,4445.758,4235.5757,4270.0913,4085.1514
1202772.3608016968,4270.0913,4243.818,4154.182,4421.546,4237.636,4546.2124,4416.909,4286.0605,4495.7275,3771.4243,4437.5156,4223.2124,4269.5757,4082.0608
1202780.4372310638,4266.485,4246.909,4154.6973,4428.2427,4238.667,4544.152,4413.303,4285.031,4495.2124,3770.394,4429.273,4219.091,4266.485,4075.8787
1202788.4380817413,4269.0605,4252.5757,4157.788,4432.879,4239.182,4541.061,4405.5757,4284.515,4492.6367,3771.9395,4432.879,4223.7275,4267.0,4075.3638
1202797.7495193481,4276.273,4253.6064,4159.8486,4433.9097,4240.2124,4539.0,4401.9697,4281.9395,4488.5156,3771.9395,4434.4243,4223.7275,4266.485,4073.818
1202805.3855895996,4272.152,4250.515,4155.212,4430.8184,4238.667,4539.515,4402.4854,4280.9097,4485.4243,3770.9092,4428.758,4219.091,4263.9097,4067.6365
1202822.5693702698,4263.9097,4250.515,4156.2427,4426.6973,4236.6064,4540.546,4403.0,4280.394,4488.0,3769.3638,4429.788,4220.6367,4264.4243,4068.667
1202822.6957321167,4274.2124,4252.5757,4165.0005,4430.8184,4236.091,4533.3335,4403.0,4281.9395,4494.6973,3778.1213,4442.6665,4231.4546,4269.5757,4080.0002
1202827.6238441467,4285.031,4254.636,4167.5757,4437.0005,4236.6064,4527.667,4404.0303,4285.031,4497.273,3786.879,4452.9697,4238.152,4274.2124,4083.0908
1202840.3491973877,4275.242,4250.515,4160.8794,4432.364,4235.5757,4534.364,4408.667,4285.031,4491.6064,3778.1213,4445.758,4234.5454,4270.0913,4075.3638
1202843.2581424713,4272.667,4250.0,4160.8794,4424.6367,4234.5454,4540.031,4411.758,4284.0,4491.0913,3770.9092,4435.455,4233.0,4268.031,4073.3032
1202851.315498352,4281.4243,4250.0,4165.515,4425.152,4235.0605,4539.0,4408.152,4286.5757,4492.6367,3775.546,4436.485,4237.1216,4271.636,4080.5154
1202859.2627048492,4275.242,4240.2124,4161.394,4424.1216,4236.6064,4540.546,4408.667,4284.0,4484.394,3771.9395,4435.455,4234.5454,4269.0605,4080.0002
1202875.2760887146,4265.97,4235.0605,4155.727,4421.546,4235.5757,4540.031,4408.667,4277.8184,4477.182,3765.7578,4433.394,4233.0,4266.485,4072.788
1202876.2667179108,4269.0605,4237.636,4156.758,4424.1216,4235.0605,4536.4243,4401.4546,4276.788,4477.6973,3767.8184,4431.3335,4230.4243,4265.4546,4068.1516
1202884.8779201508,4269.0605,4239.182,4157.788,4424.1216,4235.5757,4538.485,4400.425,4279.364,4478.2124,3764.7275,4424.6367,4224.758,4254.636,4065.061
1202891.345024109,4266.485,4241.2427,4156.758,4423.0913,4234.5454,4542.6064,4404.0303,4281.4243,4481.303,3764.2124,4425.152,4229.394,4252.5757,4069.697
1202898.3535766602,4270.6064,4247.9395,4158.819,4427.7275,4233.515,4541.5757,4400.425,4283.485,4487.4854,3771.9395,4432.364,4235.0605,4265.97,4077.9392
1202907.3476791382,4270.6064,4250.515,4160.8794,4428.2427,4235.5757,4541.5757,4398.879,4280.9097,4483.364,3772.9697,4431.3335,4226.8184,4267.0,4077.4243
1202919.320344925,4268.546,4246.909,4156.758,4427.7275,4236.091,4543.636,4405.0605,4277.303,4479.758,3769.879,4429.273,4221.1514,4260.818,4074.8486
1202922.2435951233,4268.546,4247.4243,4156.758,4431.8486,4236.091,4544.152,4407.6367,4277.8184,4487.4854,3774.0,4431.8486,4222.6973,4263.9097,4078.9697
1202934.2975616455,4269.5757,4248.4546,4157.788,4428.2427,4237.1216,4543.1216,4409.182,4281.4243,4493.667,3778.1213,4434.4243,4221.1514,4268.546,4084.6365
1202938.2514953613,4269.0605,4240.7275,4157.273,4419.485,4237.1216,4544.152,4410.2124,4285.5454,4494.6973,3777.091,4436.485,4224.2427,4268.031,4087.7275
1202946.274280548,4268.031,4234.5454,4156.758,4420.515,4237.636,4542.0913,4407.6367,4282.4546,4495.2124,3778.1213,4437.5156,4231.9697,4268.031,4091.3335
1202959.358215332,4272.667,4243.818,4156.2427,4431.8486,4239.182,4532.303,4404.546,4279.364,4495.7275,3785.3333,4438.5454,4235.0605,4273.1816,4097.515
1202962.3322486877,4280.394,4254.636,4160.8794,4438.031,4237.636,4530.758,4403.0,4284.515,4498.3027,3789.4548,4445.758,4236.6064,4281.9395,4102.1514
1202969.319820404,4282.4546,4254.121,4166.0303,4438.5454,4239.182,4540.546,4404.0303,4289.152,4499.3335,3781.7275,4449.364,4237.636,4284.0,4101.636
1202982.3508262634,4281.9395,4253.6064,4168.091,4441.6367,4244.8486,4542.0913,4406.6064,4284.515,4495.7275,3778.1213,4445.2427,4239.697,4277.8184,4099.5757
1202986.3300323486,4281.9395,4255.152,4165.0005,4443.6973,4243.303,4538.485,4407.121,4284.515,4495.7275,3780.182,4444.2124,4239.697,4272.667,4097.0
1202993.2978153229,4281.9395,4254.121,4166.0303,4435.97,4236.6064,4539.0,4404.546,4283.485,4497.788,3775.546,4444.727,4236.6064,4268.546,4092.8792
1203001.2938976288,4279.364,4253.0913,4169.636,4430.303,4236.6064,4541.5757,4401.9697,4277.303,4493.667,3771.9395,4440.0913,4235.5757,4265.4546,4091.8486
1203009.343624115,4278.3335,4251.546,4166.0303,4431.3335,4238.667,4541.061,4401.4546,4278.3335,4492.6367,3779.667,4441.6367,4236.6064,4267.0,4093.394
1203021.2976932526,4279.364,4248.4546,4161.909,4427.2124,4233.515,4532.8184,4397.3335,4276.788,4495.2124,3781.7275,4445.2427,4237.1216,4269.0605,4093.9092
1203032.3114395142,4274.2124,4240.2124,4159.3335,4416.909,4230.4243,4528.6973,4402.4854,4270.0913,4490.576,3770.9092,4435.455,4234.5454,4266.485,4092.8792
1203034.509897232,4269.0605,4231.9697,4154.6973,4410.2124,4233.0,4540.031,4417.4243,4278.3335,4490.0605,3769.879,4425.152,4231.9697,4261.8486,4091.3335
1203041.3174629211,4277.303,4238.152,4156.2427,4413.8184,4234.0303,4546.7275,4421.031,4298.9395,4506.031,3784.8184,4434.94,4234.5454,4270.0913,4097.0
1203048.3570098877,4287.0913,4250.0,4163.4546,4423.6064,4235.0605,4541.061,4414.8486,4303.576,4514.788,3793.0608,4445.758,4240.2124,4282.4546,4106.788
1203056.2722682953,4285.5454,4250.515,4163.9697,4431.3335,4238.152,4541.061,4414.8486,4293.788,4503.97,3788.9397,4444.2124,4240.2124,4284.515,4110.909
1203065.3488636017,4281.4243,4247.9395,4160.8794,4432.879,4240.7275,4546.2124,4413.303,4286.5757,4497.788,3784.8184,4444.727,4238.667,4278.849,4107.303
1203072.3674297333,4280.394,4250.515,4158.819,4428.2427,4239.182,4544.667,4406.6064,4286.0605,4499.3335,3778.6367,4446.273,4238.152,4273.697,4100.091
1203080.370426178,4280.394,4250.0,4158.819,4426.6973,4239.697,4542.0913,4407.121,4283.485,4494.6973,3770.394,4442.152,4236.091,4268.546,4093.9092
1203088.276386261,4284.515,4254.121,4168.091,4438.5454,4248.4546,4541.061,4409.6973,4278.849,4489.546,3769.879,4443.6973,4241.7573,4268.546,4098.0303
1203096.3525772095,4287.0913,4261.8486,4176.3335,4447.303,4252.5757,4544.152,4407.6367,4278.3335,4493.152,3772.9697,4450.909,4252.0605,4276.788,4103.697
1203104.2850017548,4286.0605,4258.2427,4168.091,4438.5454,4242.788,4543.636,4401.9697,4278.849,4494.6973,3774.0,4448.334,4247.9395,4277.303,4097.515
1203112.3826503754,4284.515,4251.031,4162.4243,4430.8184,4235.0605,4533.3335,4400.9395,4278.849,4493.152,3775.0305,4443.6973,4238.152,4269.5757,4092.8792
1203119.297027588,4284.0,4252.5757,4166.5454,4433.9097,4237.1216,4529.7275,4411.2427,4282.4546,4493.152,3776.0608,4443.182,4236.6064,4267.515,4097.0
1203132.3671340942,4284.515,4253.6064,4169.636,4433.394,4236.091,4539.0,4417.9395,4287.0913,4496.242,3779.1516,4441.6367,4239.697,4271.121,4100.6064
1203135.296344757,4284.515,4250.0,4166.0303,4427.2124,4232.485,4542.6064,4416.909,4293.788,4502.4243,3784.303,4439.061,4237.1216,4271.121,4101.121
1203143.4481143951,4281.4243,4246.394,4159.8486,4417.9395,4232.485,4539.0,4417.4243,4302.546,4509.121,3786.3635,4432.364,4234.0303,4269.0605,4100.091
1203151.4785289764,4281.4243,4244.3335,4159.3335,4414.8486,4233.0,4540.546,4418.9697,4303.576,4509.121,3786.879,4433.9097,4240.7275,4277.303,4102.667
1203164.2854213715,4285.5454,4246.394,4163.9697,4423.6064,4233.515,4541.5757,4417.9395,4296.879,4503.455,3787.9092,4443.6973,4250.515,4283.485,4107.8184
1203167.2768592834,4287.0913,4252.0605,4167.5757,4431.8486,4237.636,4536.9395,4413.303,4291.2124,4498.8184,3787.3938,4444.727,4251.546,4276.788,4107.8184
1203175.3466129303,4285.5454,4254.121,4169.636,4433.394,4241.2427,4537.9697,4409.6973,4284.515,4494.6973,3781.2122,4441.1216,4247.4243,4271.636,4101.636
1203183.5255622864,4286.0605,4254.636,4171.182,4437.0005,4240.7275,4541.061,4410.7275,4278.849,4491.6064,3773.4849,4445.758,4250.0,4274.2124,4096.4854
1203190.346479416,4287.606,4255.667,4171.6973,4439.061,4240.7275,4536.9395,4408.667,4282.4546,4490.576,3771.4243,4450.3945,4250.515,4272.667,4095.4546
1203198.354959488,4285.5454,4253.6064,4166.5454,4435.455,4241.2427,4529.7275,4399.909,4279.364,4483.879,3772.9697,4443.182,4241.7573,4265.97,4091.3335
1203206.3529491425,4277.8184,4250.515,4159.8486,4431.8486,4237.1216,4527.667,4397.8486,4268.031,4476.152,3769.879,4431.8486,4234.0303,4264.4243,4080.0002
1203214.2775058746,4274.7275,4249.4854,4158.303,4430.303,4234.0303,4529.2124,4406.091,4272.667,4482.3335,3772.9697,4429.788,4234.0303,4265.4546,4076.3938
1203222.2843170166,4280.394,4250.0,4162.4243,4430.303,4235.5757,4529.7275,4413.8184,4285.5454,4494.1816,3785.3333,4438.031,4237.1216,4268.031,4087.212
