Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
233926.78427696228,4255.667,4219.091,4137.182,4406.6064,4250.0,4530.2427,4416.909,4305.6367,4494.1816,3758.5454,4429.788,4205.6973,4260.303,4125.3335
233934.10754203796,4250.515,4218.576,4136.6665,4405.5757,4250.0,4532.303,4408.152,4298.4243,4486.4546,3750.3032,4421.546,4201.576,4249.4854,4122.758
233941.82467460632,4258.2427,4219.091,4141.8184,4411.2427,4251.546,4523.0303,4401.4546,4291.7275,4477.182,3751.8489,4424.1216,4203.6367,4258.7573,4123.273
233961.44008636475,4268.546,4220.121,4144.3945,4415.879,4252.0605,4519.9395,4401.9697,4284.0,4479.758,3753.394,4428.758,4208.7876,4263.9097,4124.8184
233961.84968948364,4258.7573,4219.091,4141.303,4408.667,4250.0,4523.5454,4405.0605,4281.4243,4479.758,3747.2122,4419.485,4205.6973,4251.546,4122.2427
233965.74473381042,4250.0,4218.576,4138.727,4404.0303,4251.031,4521.485,4403.0,4288.121,4474.6064,3742.0608,4411.2427,4200.5454,4245.879,4117.091
233973.73962402344,4261.8486,4221.1514,4142.848,4408.667,4253.0913,4523.0303,4399.394,4296.879,4481.8184,3747.2122,4423.0913,4207.242,4251.031,4118.1216
233981.82225227356,4270.0913,4220.6367,4150.061,4411.2427,4252.5757,4527.152,4403.515,4298.9395,4488.0,3753.394,4434.94,4219.606,4256.1816,4125.8486
233989.82977867126,4263.394,4220.6367,4149.5454,4408.667,4250.0,4528.182,4413.8184,4298.9395,4482.8486,3749.7883,4432.879,4222.1816,4262.879,4126.879
233997.83754348755,4260.303,4221.6665,4142.848,4407.6367,4250.515,4527.667,4412.273,4298.9395,4483.879,3746.182,4424.1216,4219.606,4266.485,4124.8184
234005.83720207214,4264.9395,4221.1514,4143.879,4410.7275,4252.5757,4527.667,4398.879,4297.909,4489.546,3750.3032,4426.6973,4220.6367,4265.4546,4140.7876
234012.78233528137,4267.515,4222.6973,4154.182,4414.8486,4254.636,4527.667,4395.273,4295.3335,4485.9395,3756.4849,4441.1216,4221.6665,4268.031,4161.909
234020.7691192627,4267.0,4225.273,4158.819,4417.4243,4256.1816,4528.182,4403.0,4296.879,4485.9395,3754.9397,4444.727,4219.606,4269.5757,4163.9697
234029.2317867279,4265.97,4224.2427,4152.1216,4414.8486,4254.121,4529.7275,4406.091,4297.909,4489.031,3749.273,4433.394,4220.6367,4267.515,4158.303
234036.7579460144,4265.4546,4219.606,4146.455,4408.152,4254.121,4530.2427,4409.6973,4296.879,4483.364,3747.7273,4427.2124,4220.6367,4264.4243,4156.758
234045.49288749695,4264.9395,4220.6367,4150.061,4408.667,4259.788,4530.2427,4413.8184,4294.8184,4479.2427,3747.7273,4432.364,4218.576,4265.97,4160.8794
