Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4057460.1752758026,4264.9395,4229.909,4157.788,4406.6064,4252.0605,4543.636,4398.879,4294.303,4480.273,3752.3638,4428.758,4245.364,4275.242,4119.667
4057468.2834148407,4269.5757,4231.9697,4162.94,4408.152,4253.6064,4542.6064,4395.273,4297.909,4481.8184,3761.6362,4437.0005,4256.697,4281.9395,4125.8486
4057476.238489151,4268.031,4227.8486,4166.0303,4405.5757,4253.0913,4540.031,4392.182,4300.485,4481.303,3763.1821,4436.485,4261.3335,4284.0,4126.364
4057484.2607975006,4260.818,4220.6367,4155.727,4400.9395,4248.4546,4544.152,4400.9395,4310.788,4491.6064,3763.1821,4429.273,4248.9697,4279.364,4121.7275
4057492.9172992706,4263.394,4220.121,4155.212,4400.9395,4249.4854,4545.697,4405.5757,4324.697,4506.5454,3769.3638,4433.9097,4252.0605,4285.031,4126.364
4057500.247478485,4269.5757,4225.273,4167.5757,4404.0303,4252.0605,4544.152,4402.4854,4332.425,4514.788,3777.6064,4440.606,4268.031,4297.394,4135.1216
4057508.167028427,4269.0605,4231.9697,4172.7275,4411.758,4253.0913,4552.9097,4406.091,4332.9395,4515.303,3780.182,4439.576,4271.636,4299.9697,4140.273
4057516.180753708,4269.5757,4237.1216,4170.667,4417.9395,4255.152,4558.5757,4410.2124,4331.909,4517.879,3780.6973,4446.273,4264.9395,4297.909,4138.2124
4057524.15060997,4271.121,4236.6064,4172.2124,4416.909,4255.152,4548.788,4405.0605,4325.212,4515.303,3776.5762,4450.909,4267.515,4294.8184,4130.485
4057531.2418937683,4270.0913,4235.0605,4171.6973,4411.2427,4252.5757,4541.061,4396.3037,4308.7275,4501.9097,3764.2124,4438.5454,4267.515,4286.5757,4124.303
4057539.1829013824,4267.0,4234.5454,4162.4243,4401.4546,4250.0,4543.1216,4391.6665,4295.8486,4491.6064,3753.394,4429.788,4255.152,4279.364,4121.7275
4057547.1761226654,4268.546,4233.515,4160.364,4401.9697,4248.9697,4543.636,4394.2427,4296.879,4489.031,3750.3032,4430.303,4253.0913,4276.788,4123.273
4057555.1369190216,4272.667,4235.5757,4170.667,4412.788,4250.0,4543.1216,4399.394,4298.9395,4482.8486,3752.8792,4430.8184,4263.9097,4278.3335,4125.3335
4057563.1613731384,4272.152,4235.5757,4173.758,4408.667,4252.0605,4546.2124,4401.9697,4297.909,4484.394,3753.394,4429.788,4264.9395,4281.9395,4126.364
4057571.125984192,4267.0,4230.9395,4167.5757,4399.909,4251.546,4546.7275,4400.425,4298.9395,4491.6064,3753.394,4429.273,4258.7573,4280.9097,4128.9395
4057579.1499614716,4270.6064,4231.4546,4168.091,4409.182,4252.0605,4547.2427,4402.4854,4306.667,4495.2124,3762.667,4439.061,4263.9097,4286.5757,4132.5454
4057587.0928764343,4282.4546,4237.1216,4177.364,4417.9395,4254.121,4551.364,4409.182,4324.182,4510.6665,3780.182,4454.5156,4275.758,4304.6064,4144.909
4057594.1450595856,4284.0,4240.7275,4180.4546,4415.879,4255.667,4557.546,4413.8184,4340.667,4532.8184,3791.0002,4457.606,4282.4546,4309.2427,4157.788
4057602.221727371,4281.9395,4239.697,4176.3335,4418.4546,4255.667,4556.515,4411.758,4344.273,4538.485,3790.485,4451.94,4280.9097,4303.061,4152.1216
4057610.0392341614,4280.394,4236.6064,4172.7275,4418.4546,4253.6064,4547.2427,4405.0605,4335.0,4528.182,3783.788,4450.909,4271.636,4299.9697,4139.758
4057618.092775345,4274.2124,4236.091,4173.2427,4412.273,4250.515,4541.061,4398.3643,4323.1514,4517.364,3774.0,4449.364,4266.485,4290.6973,4135.6367
4057626.1360645294,4269.0605,4235.5757,4172.2124,4408.667,4249.4854,4541.061,4393.212,4312.8486,4509.6367,3763.6973,4438.5454,4265.97,4280.394,4132.5454
4057634.1133117676,4270.0913,4234.0303,4170.1514,4407.121,4250.0,4543.1216,4394.2427,4303.061,4501.9097,3757.0002,4429.788,4265.4546,4281.9395,4125.8486
4057642.8537368774,4272.152,4234.5454,4171.182,4406.6064,4252.0605,4545.182,4399.909,4298.9395,4495.7275,3755.4546,4432.364,4263.394,4282.97,4123.273
4057650.148868561,4276.788,4236.6064,4174.273,4411.2427,4252.5757,4546.2124,4403.0,4299.9697,4493.152,3754.4243,4436.485,4263.394,4280.394,4129.9697
4057658.1695079803,4282.97,4237.1216,4175.303,4415.879,4252.0605,4546.2124,4401.9697,4302.0303,4493.152,3756.4849,4439.061,4270.0913,4289.152,4139.758
4057665.163755417,4283.485,4237.1216,4178.394,4414.3335,4253.0913,4547.2427,4403.515,4308.212,4495.2124,3765.2427,4445.2427,4275.758,4299.4546,4142.848
4057673.4471321106,4281.9395,4238.152,4184.576,4411.758,4255.152,4547.7573,4407.6367,4313.879,4496.758,3771.4243,4451.4243,4277.8184,4299.9697,4142.3335
4057686.2411499023,4284.0,4238.667,4187.152,4414.3335,4254.636,4546.2124,4410.2124,4317.4854,4497.788,3770.394,4452.9697,4280.9097,4303.061,4150.061
4057690.20485878,4284.515,4238.152,4188.1816,4416.394,4253.0913,4543.636,4410.2124,4322.636,4502.9395,3769.879,4452.455,4286.0605,4310.2725,4158.819
4057698.219537735,4282.4546,4237.1216,4187.667,4414.8486,4253.0913,4542.6064,4405.5757,4323.1514,4506.5454,3770.394,4448.8486,4285.5454,4309.2427,4156.2427
4057726.2110710144,4280.9097,4236.6064,4180.4546,4414.3335,4253.0913,4542.6064,4401.4546,4316.4546,4498.8184,3769.3638,4447.303,4281.4243,4300.485,4146.455
4057727.159976959,4280.9097,4237.1216,4175.303,4414.8486,4253.0913,4541.061,4399.909,4314.3936,4495.2124,3768.8486,4451.94,4280.394,4298.4243,4140.273
4057744.1353797913,4281.4243,4237.1216,4176.8486,4417.4243,4254.121,4539.515,4399.394,4314.3936,4499.849,3768.8486,4451.94,4279.879,4299.9697,4141.303
4057745.1350688934,4279.364,4237.1216,4174.273,4417.4243,4255.152,4541.061,4399.394,4311.8184,4499.3335,3764.7275,4444.2124,4272.667,4297.909,4141.303
4057746.1671829224,4277.8184,4237.1216,4171.6973,4411.758,4254.121,4543.1216,4401.9697,4311.303,4495.7275,3760.091,4444.2124,4266.485,4295.3335,4138.2124
4057747.132539749,4279.364,4237.1216,4174.788,4410.2124,4254.636,4543.636,4403.0,4312.8486,4500.879,3765.2427,4448.334,4268.546,4295.8486,4137.182
4057752.21991539,4284.0,4237.636,4177.879,4410.7275,4261.8486,4544.152,4402.4854,4312.333,4509.6367,3771.4243,4445.758,4271.121,4298.4243,4141.8184
4057760.0746154785,4282.97,4236.6064,4176.8486,4405.5757,4264.9395,4546.7275,4403.515,4313.364,4512.2124,3770.9092,4441.1216,4268.031,4297.909,4140.273
4057771.9192504883,4275.242,4236.091,4173.758,4408.667,4257.7275,4545.697,4403.515,4314.3936,4509.6367,3768.8486,4439.061,4263.9097,4292.2427,4129.4546
4057777.7650356293,4272.152,4236.6064,4171.6973,4418.4546,4253.0913,4543.1216,4400.425,4314.3936,4507.576,3768.8486,4440.606,4263.394,4290.6973,4128.4243
4057784.0757369995,4273.697,4236.6064,4172.2124,4411.758,4255.667,4542.6064,4399.909,4315.425,4509.121,3771.4243,4446.273,4266.485,4297.394,4139.2427
4057792.136669159,4274.7275,4235.0605,4172.2124,4401.9697,4255.152,4543.636,4403.0,4317.4854,4513.2427,3772.4546,4446.273,4268.031,4301.0,4141.303
4057801.484823227,4275.758,4236.091,4176.3335,4412.273,4254.636,4542.6064,4403.515,4318.0005,4508.606,3766.788,4440.606,4267.515,4295.3335,4136.152
4057809.458732605,4279.364,4241.2427,4187.152,4423.6064,4263.394,4541.061,4401.9697,4313.879,4496.242,3761.1213,4445.2427,4269.5757,4296.364,4137.6973
4057820.1949596405,4282.97,4241.7573,4188.6973,4418.4546,4266.485,4541.061,4399.394,4304.6064,4495.7275,3762.667,4449.8794,4270.6064,4299.9697,4138.727
4057823.0469226837,4282.4546,4237.636,4176.8486,4408.667,4256.697,4540.546,4394.758,4298.4243,4497.273,3761.1213,4440.0913,4270.0913,4290.6973,4133.061
4057832.130432129,4276.788,4235.0605,4169.636,4403.515,4251.546,4540.031,4392.182,4294.303,4483.879,3751.3335,4432.879,4264.4243,4279.879,4128.4243
4057839.0736579895,4268.031,4231.9697,4169.636,4399.909,4254.121,4542.6064,4393.727,4289.152,4477.6973,3745.6667,4432.364,4258.7573,4281.4243,4122.758
4057847.0396995544,4268.546,4230.9395,4170.1514,4403.0,4254.121,4544.152,4394.2427,4292.2427,4490.576,3750.8186,4434.4243,4262.879,4285.5454,4125.8486
4057860.104084015,4275.242,4235.0605,4173.2427,4412.273,4258.2427,4543.636,4393.727,4304.091,4499.3335,3760.091,4442.6665,4269.5757,4285.031,4137.182
4057863.033771515,4276.273,4237.636,4176.3335,4413.8184,4264.4243,4543.1216,4396.8184,4312.333,4503.97,3766.788,4447.819,4269.0605,4287.606,4139.758
4057871.1025714874,4273.697,4236.6064,4174.273,4404.546,4259.788,4543.636,4401.9697,4319.546,4513.2427,3771.4243,4444.2124,4266.485,4290.182,4132.5454
4057879.0230751038,4269.0605,4233.515,4170.1514,4395.788,4252.5757,4545.182,4404.0303,4325.212,4518.909,3770.394,4439.061,4267.0,4287.606,4131.5156
4057887.0902061462,4267.515,4230.4243,4170.1514,4399.394,4253.0913,4541.5757,4399.909,4322.636,4515.303,3763.6973,4437.5156,4266.485,4283.485,4136.6665
4057894.0858840942,4275.758,4232.485,4174.788,4408.152,4254.636,4531.788,4393.727,4313.879,4503.97,3758.5454,4435.455,4269.0605,4284.0,4140.7876
4057902.5044441223,4279.879,4235.5757,4177.879,4410.2124,4255.667,4528.182,4391.6665,4302.546,4493.667,3757.5151,4432.364,4272.667,4286.0605,4141.303
4057910.095691681,4271.636,4232.485,4174.788,4400.425,4254.121,4534.879,4392.697,4298.4243,4493.152,3752.8792,4433.394,4270.0913,4285.031,4136.152
4057923.0749607086,4268.031,4230.9395,4172.2124,4400.9395,4251.546,4540.546,4393.212,4298.4243,4491.6064,3747.2122,4434.94,4265.97,4281.9395,4129.4546
4057926.0971546173,4271.636,4235.0605,4173.758,4413.303,4258.2427,4542.6064,4390.636,4289.667,4480.273,3746.182,4433.394,4266.485,4280.9097,4127.394
4057934.12733078,4270.0913,4234.5454,4173.758,4412.788,4265.4546,4541.061,4385.485,4285.5454,4475.6367,3746.182,4433.394,4263.394,4281.9395,4126.879
4057942.450284958,4267.0,4226.8184,4165.515,4403.0,4259.788,4534.879,4386.0005,4294.8184,4484.394,3747.2122,4434.94,4255.152,4281.9395,4125.3335
4057960.151910782,4267.0,4221.6665,4160.364,4400.425,4252.5757,4530.758,4392.182,4304.6064,4495.7275,3751.3335,4430.303,4255.152,4281.9395,4125.3335
4057961.165189743,4267.515,4223.2124,4167.061,4400.9395,4253.6064,4530.2427,4392.697,4311.303,4505.0,3759.5757,4432.879,4262.364,4287.0913,4130.485
4057966.1252498627,4269.0605,4224.2427,4172.7275,4400.425,4254.636,4530.2427,4391.1514,4319.0303,4514.2734,3769.3638,4445.2427,4267.0,4296.364,4137.182
4057973.0710983276,4270.6064,4226.8184,4170.667,4400.9395,4254.636,4528.182,4392.697,4320.061,4522.5156,3775.0305,4445.2427,4267.0,4297.909,4139.758
4057981.1911582947,4270.0913,4233.515,4169.1216,4401.4546,4254.636,4530.758,4395.273,4316.4546,4521.485,3771.9395,4438.5454,4264.4243,4293.273,4138.2124
4057989.1827106476,4269.5757,4235.0605,4171.182,4404.0303,4254.636,4537.4546,4396.8184,4315.94,4512.2124,3765.2427,4440.0913,4263.9097,4292.758,4136.6665
4057997.154712677,4272.152,4230.9395,4172.2124,4407.6367,4257.7275,4535.394,4395.788,4309.2427,4502.9395,3757.0002,4436.485,4267.0,4290.182,4137.182
4058005.1333904266,4273.697,4235.0605,4173.758,4410.7275,4263.394,4527.152,4388.5757,4293.788,4490.576,3748.2424,4431.8486,4266.485,4282.97,4138.727
4058013.1504535675,4269.5757,4236.091,4171.6973,4409.6973,4262.364,4528.182,4383.4243,4282.97,4482.3335,3744.1213,4436.485,4261.8486,4282.4546,4130.485
4058021.163702011,4264.9395,4224.2427,4168.606,4400.425,4259.273,4532.8184,4385.485,4282.97,4480.788,3745.1516,4435.455,4262.364,4284.0,4124.8184
4058029.1755199432,4267.0,4224.2427,4170.667,4400.9395,4261.3335,4527.667,4384.9697,4283.485,4477.182,3744.6365,4435.97,4266.485,4284.515,4133.576
4058036.1320972443,4272.152,4236.6064,4173.2427,4413.303,4267.0,4530.2427,4387.5454,4288.121,4478.2124,3746.697,4446.7876,4268.031,4291.7275,4141.303
4058049.1890907288,4271.636,4237.1216,4171.182,4411.758,4268.546,4541.061,4395.788,4301.515,4493.667,3757.0002,4446.7876,4266.485,4295.8486,4137.6973
4058052.2468090057,4269.5757,4231.4546,4170.667,4407.121,4264.9395,4537.4546,4397.8486,4310.788,4508.0913,3768.8486,4446.273,4265.4546,4296.879,4137.6973
4058061.1922740936,4274.2124,4234.5454,4173.2427,4413.303,4264.4243,4528.182,4391.6665,4315.94,4516.334,3778.1213,4460.182,4270.0913,4306.667,4142.848
4058069.1981315613,4279.879,4236.6064,4172.7275,4410.2124,4267.0,4529.7275,4395.788,4325.7275,4527.667,3786.879,4461.7275,4272.152,4309.2427,4144.909
4058076.1845111847,4276.273,4233.515,4171.182,4401.9697,4265.4546,4532.303,4402.4854,4334.4854,4535.394,3788.9397,4447.303,4269.0605,4301.515,4143.364
4058091.1757946014,4276.788,4235.0605,4171.6973,4411.2427,4262.879,4527.667,4397.3335,4332.9395,4530.758,3782.7578,4447.819,4268.031,4299.9697,4142.3335
4058092.388868332,4281.9395,4236.6064,4174.273,4420.0,4265.4546,4527.667,4391.6665,4327.2725,4530.758,3780.6973,4457.606,4270.0913,4304.6064,4144.909
4058100.178718567,4275.758,4235.0605,4174.788,4412.273,4267.0,4530.758,4392.182,4320.5757,4531.788,3780.182,4454.5156,4269.0605,4304.091,4143.879
4058108.171224594,4266.485,4233.515,4171.182,4409.182,4267.0,4528.6973,4387.0303,4303.061,4512.2124,3767.8184,4444.727,4267.0,4294.8184,4133.061
4058115.164041519,4267.0,4235.0605,4168.091,4415.879,4269.5757,4531.788,4379.8184,4284.515,4493.152,3753.9094,4439.061,4263.9097,4285.031,4124.8184
4058123.1174468994,4270.0913,4237.636,4170.1514,4416.909,4273.1816,4541.5757,4382.909,4276.273,4488.5156,3747.7273,4435.97,4255.667,4280.394,4123.273
4058131.260871887,4269.5757,4235.5757,4172.7275,4410.7275,4271.121,4546.7275,4388.061,4269.5757,4477.182,3738.4548,4432.364,4249.4854,4274.7275,4123.273
4058139.2257213593,4269.5757,4235.0605,4169.1216,4407.121,4269.0605,4542.0913,4387.0303,4264.9395,4457.606,3726.6062,4420.0,4253.0913,4264.9395,4122.758
4058147.172689438,4268.546,4233.0,4161.394,4405.0605,4267.515,4539.515,4389.091,4274.7275,4456.576,3725.576,4415.879,4254.636,4267.515,4125.3335
4058155.1826000214,4268.031,4223.7275,4158.819,4403.515,4259.788,4543.1216,4396.3037,4292.2427,4471.515,3733.818,4426.182,4252.0605,4278.849,4132.031
4058163.1858348846,4268.031,4219.091,4161.909,4399.909,4251.546,4540.546,4401.4546,4306.1514,4488.0,3745.1516,4432.879,4259.273,4281.9395,4138.2124
4058171.1819171906,4267.515,4221.6665,4161.909,4396.3037,4249.4854,4530.758,4401.9697,4316.9697,4505.0,3757.5151,4432.364,4268.031,4282.97,4139.758
4058178.181886673,4268.031,4220.6367,4162.4243,4397.8486,4250.515,4527.152,4398.879,4320.061,4512.727,3764.7275,4434.94,4264.9395,4288.636,4139.2427
4058191.14112854,4266.485,4222.6973,4168.091,4401.4546,4250.0,4530.2427,4395.788,4319.0303,4512.727,3764.2124,4439.061,4264.4243,4296.364,4141.303
4058194.128036499,4270.6064,4233.515,4174.273,4406.6064,4249.4854,4529.2124,4393.727,4320.061,4513.758,3766.788,4438.031,4271.636,4298.4243,4143.364
4058202.10313797,4277.303,4238.667,4173.758,4410.2124,4250.515,4527.152,4390.1216,4318.515,4514.2734,3770.9092,4439.576,4272.152,4297.909,4142.848
4058210.159778595,4272.667,4235.0605,4171.6973,4413.303,4252.0605,4529.7275,4383.4243,4309.758,4516.334,3768.3335,4445.2427,4268.031,4297.909,4136.152
4058218.26672554,4267.0,4236.6064,4172.2124,4414.8486,4253.6064,4527.667,4376.727,4294.8184,4510.152,3763.1821,4448.8486,4265.97,4294.8184,4128.4243
4058236.1137866974,4265.97,4238.152,4166.5454,4411.2427,4251.031,4528.182,4374.1514,4278.3335,4491.6064,3751.3335,4442.6665,4257.2124,4288.636,4124.303
4058237.12182045,4257.7275,4227.3335,4156.2427,4400.425,4248.9697,4536.4243,4374.6665,4268.546,4474.6064,3732.273,4425.152,4248.9697,4274.2124,4117.6064
4058242.6493167877,4253.6064,4219.091,4152.6367,4396.8184,4250.515,4536.9395,4379.303,4270.0913,4469.9697,3724.5457,4415.364,4248.9697,4262.364,4114.0
4058250.1435279846,4264.4243,4225.788,4156.758,4403.0,4249.4854,4529.2124,4384.9697,4279.879,4468.4243,3730.7273,4424.6367,4249.4854,4269.0605,4120.6973
4058262.142419815,4272.152,4228.879,4159.3335,4399.909,4241.2427,4528.182,4389.606,4290.6973,4471.0005,3736.3943,4432.364,4255.152,4282.97,4127.909
4058265.143632889,4268.031,4220.121,4159.3335,4391.1514,4235.5757,4530.758,4394.2427,4299.4546,4481.303,3740.0002,4424.6367,4263.9097,4284.515,4129.9697
4058274.327993393,4265.97,4215.485,4157.273,4389.091,4234.0303,4527.667,4395.273,4307.6973,4490.576,3745.6667,4422.061,4259.273,4281.9395,4128.9395
4058284.9955558777,4266.485,4219.091,4154.182,4391.1514,4233.0,4527.152,4393.727,4312.8486,4499.3335,3752.3638,4429.273,4247.9395,4282.4546,4124.8184
4058291.390657425,4268.031,4221.1514,4160.8794,4396.3037,4236.6064,4527.667,4391.6665,4314.909,4509.6367,3761.1213,4433.9097,4252.5757,4285.031,4128.9395
4058297.2342967987,4270.6064,4222.1816,4170.1514,4400.9395,4238.667,4527.152,4390.636,4316.4546,4514.2734,3766.788,4434.94,4263.9097,4290.6973,4135.6367
4058305.1266670227,4270.0913,4227.3335,4172.2124,4405.0605,4238.152,4537.4546,4394.2427,4311.303,4513.758,3766.273,4437.0005,4259.273,4290.182,4131.5156
4058313.261985779,4268.031,4234.0303,4167.5757,4410.7275,4244.8486,4543.1216,4392.182,4301.0,4515.303,3763.1821,4436.485,4249.4854,4282.4546,4122.758
4058321.428537369,4267.0,4236.091,4169.636,4414.8486,4251.031,4530.758,4380.333,4296.364,4513.2427,3762.667,4434.4243,4258.7573,4285.5454,4123.788
4058333.1713676453,4269.5757,4236.091,4174.273,4411.758,4250.0,4522.5156,4378.2725,4297.394,4503.455,3763.1821,4434.94,4270.6064,4291.7275,4128.9395
4058336.090326309,4268.031,4231.4546,4164.485,4406.091,4246.909,4528.182,4384.4546,4290.6973,4495.7275,3757.0002,4434.94,4261.3335,4287.606,4128.4243
4058344.1545963287,4263.394,4223.2124,4154.182,4403.515,4241.7573,4528.182,4379.8184,4280.394,4488.0,3746.697,4434.94,4248.9697,4281.4243,4124.303
4058352.0863056183,4263.394,4220.121,4157.273,4401.4546,4235.5757,4525.091,4375.182,4281.4243,4477.182,3740.0002,4432.879,4249.4854,4281.9395,4123.273
4058361.135482788,4267.0,4222.6973,4158.819,4400.9395,4237.1216,4527.667,4384.9697,4291.2124,4475.1216,3736.9094,4429.273,4254.636,4282.97,4128.9395
4058368.2310581207,4269.5757,4221.6665,4158.819,4399.909,4238.152,4528.6973,4394.758,4298.9395,4478.7275,3736.9094,4431.3335,4261.3335,4281.9395,4137.182
4058376.06215477,4271.636,4221.6665,4168.091,4395.273,4234.5454,4528.182,4395.273,4303.061,4480.273,3740.0002,4436.485,4265.97,4287.0913,4140.273
4058384.137392044,4272.152,4222.6973,4171.6973,4396.8184,4236.6064,4529.2124,4394.758,4310.2725,4488.0,3746.182,4435.97,4268.031,4293.273,4141.303
4058396.198272705,4269.5757,4222.6973,4162.4243,4400.9395,4239.182,4529.2124,4394.2427,4314.909,4501.9097,3753.394,4431.3335,4263.9097,4290.182,4140.7876
4058400.229215622,4268.031,4222.6973,4157.273,4400.425,4237.1216,4528.182,4392.697,4310.788,4510.152,3757.5151,4434.4243,4255.152,4285.031,4135.1216
4058416.1739349365,4268.031,4221.1514,4158.819,4400.9395,4237.1216,4528.6973,4391.6665,4308.212,4513.2427,3759.0608,4434.94,4248.4546,4284.515,4124.8184
4058417.117357254,4268.031,4226.303,4158.303,4404.0303,4244.3335,4529.7275,4392.182,4311.8184,4514.788,3766.788,4431.8486,4255.152,4290.6973,4127.394
4058424.1375923157,4269.5757,4236.6064,4158.819,4405.0605,4251.546,4530.2427,4392.697,4312.8486,4516.334,3774.0,4438.031,4263.394,4295.8486,4135.6367
4058431.10370636,4271.121,4232.485,4160.364,4401.9697,4248.9697,4529.7275,4388.5757,4312.333,4516.334,3767.3032,4442.6665,4257.2124,4290.6973,4131.5156
4058439.1939640045,4269.0605,4227.8486,4161.909,4401.4546,4248.4546,4526.6367,4384.9697,4310.788,4514.2734,3759.5757,4437.0005,4255.152,4284.0,4125.8486
4058447.1485614777,4267.515,4233.0,4162.4243,4403.515,4250.0,4527.152,4390.1216,4304.091,4510.152,3755.4546,4429.273,4262.879,4285.5454,4126.879
4058455.160140991,4269.0605,4227.3335,4162.94,4402.4854,4241.2427,4528.6973,4390.636,4298.4243,4501.3945,3748.2424,4425.152,4257.7275,4285.031,4127.394
4058464.1332626343,4269.0605,4221.1514,4166.0303,4401.4546,4236.6064,4524.576,4380.333,4296.879,4492.121,3745.6667,4428.2427,4248.4546,4279.879,4125.3335
4058471.1349010468,4276.788,4235.0605,4172.7275,4413.303,4247.4243,4521.485,4376.212,4290.182,4491.6064,3746.697,4434.94,4258.7573,4283.485,4127.909
4058479.146718979,4280.9097,4238.152,4174.273,4419.485,4252.5757,4526.6367,4382.394,4282.97,4492.121,3742.0608,4433.9097,4265.97,4285.5454,4128.9395
4058486.073732376,4272.152,4223.7275,4165.515,4406.091,4247.4243,4530.2427,4389.091,4282.97,4486.4546,3737.4246,4428.2427,4253.0913,4279.879,4126.879
4058494.1358566284,4268.546,4224.758,4162.4243,4400.425,4247.4243,4527.667,4391.6665,4287.606,4482.3335,3739.485,4432.879,4253.0913,4281.4243,4127.909
4058502.1245479584,4272.667,4227.8486,4167.061,4402.4854,4250.515,4531.273,4391.6665,4291.2124,4483.364,3737.9397,4435.455,4263.394,4284.515,4127.394
4058510.149240494,4271.121,4223.2124,4169.1216,4397.8486,4251.031,4540.031,4393.727,4298.4243,4490.576,3740.0002,4431.3335,4264.9395,4282.4546,4129.9697
4058518.33319664,4269.0605,4228.364,4169.1216,4400.425,4251.546,4542.6064,4400.9395,4314.909,4510.6665,3757.5151,4431.8486,4263.9097,4288.636,4138.2124
4058526.0848999023,4275.242,4235.0605,4170.667,4406.091,4251.031,4541.061,4405.0605,4325.7275,4529.2124,3772.9697,4435.455,4266.485,4299.4546,4141.8184
4058534.0917110443,4280.9097,4233.515,4171.6973,4406.6064,4252.0605,4542.6064,4403.515,4325.7275,4531.273,3772.9697,4438.5454,4267.515,4299.9697,4138.727
4058546.162843704,4283.485,4233.515,4173.758,4412.788,4253.6064,4545.182,4402.4854,4326.7573,4528.6973,3770.9092,4445.758,4268.546,4297.394,4140.273
4058550.136089325,4280.9097,4236.6064,4174.788,4415.879,4253.0913,4543.1216,4402.4854,4327.2725,4532.303,3773.4849,4447.303,4269.5757,4301.515,4143.364
4058557.106733322,4277.303,4234.0303,4170.667,4408.152,4251.031,4540.546,4400.425,4320.5757,4533.8486,3773.4849,4437.0005,4266.485,4299.9697,4141.303
4058565.1643276215,4278.849,4233.0,4169.636,4410.2124,4253.0913,4539.0,4395.273,4313.364,4524.0605,3767.8184,4433.394,4264.9395,4289.152,4136.6665
4058573.218345642,4274.7275,4234.5454,4171.182,4417.4243,4253.6064,4538.485,4390.1216,4305.1216,4510.6665,3759.0608,4434.4243,4262.364,4283.485,4132.031
4058581.218957901,4267.515,4234.5454,4168.606,4411.2427,4251.546,4539.0,4391.1514,4295.3335,4508.0913,3752.8792,4430.303,4255.667,4282.4546,4131.5156
4058589.1501903534,4269.0605,4235.0605,4167.5757,4406.091,4256.697,4541.061,4393.727,4295.3335,4509.121,3754.4243,4430.8184,4251.546,4282.97,4131.5156
4058601.2172698975,4272.152,4236.091,4168.091,4409.182,4267.515,4544.667,4392.182,4299.4546,4500.879,3754.4243,4434.94,4250.515,4284.0,4129.9697
4058605.0605773926,4270.0913,4236.091,4168.091,4409.182,4263.9097,4546.2124,4393.212,4297.394,4497.788,3750.3032,4433.9097,4251.031,4282.97,4133.061
4058613.0726337433,4270.6064,4234.0303,4169.636,4408.667,4256.697,4544.152,4398.3643,4298.9395,4506.031,3756.4849,4433.9097,4258.7573,4286.5757,4139.758
4058620.0704574585,4278.3335,4233.0,4172.2124,4407.6367,4259.273,4543.1216,4401.9697,4311.303,4516.334,3769.879,4440.0913,4268.031,4295.8486,4141.8184
4058628.1254291534,4280.394,4234.0303,4173.2427,4405.5757,4259.273,4545.697,4403.0,4324.697,4524.576,3774.0,4443.182,4269.0605,4298.4243,4141.303
