Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3724162.656068802,4252.0605,4252.5757,4192.3027,4428.758,4280.9097,4549.303,4401.4546,4299.4546,4495.2124,3771.4243,4450.909,4248.4546,4287.606,4141.303
3724170.58467865,4252.0605,4253.0913,4195.909,4429.788,4278.849,4545.182,4400.425,4302.546,4497.788,3770.9092,4456.061,4256.697,4287.0913,4143.879
3724182.669401169,4251.031,4250.0,4190.758,4418.4546,4272.667,4544.152,4393.727,4296.364,4495.7275,3767.3032,4450.3945,4249.4854,4282.97,4138.727
3724186.5813732147,4251.031,4243.818,4189.2124,4416.394,4268.546,4548.788,4394.758,4297.394,4491.6064,3768.3335,4447.819,4247.4243,4281.9395,4138.2124
3724193.5544013977,4250.515,4237.636,4190.758,4415.364,4269.5757,4556.0,4402.4854,4310.2725,4500.879,3771.4243,4448.8486,4250.515,4281.4243,4142.848
3724201.668024063,4249.4854,4235.0605,4188.1816,4413.8184,4270.6064,4560.636,4405.5757,4312.8486,4510.152,3772.4546,4447.303,4252.0605,4281.4243,4145.94
3724209.614753723,4252.0605,4242.788,4189.2124,4417.4243,4272.667,4559.6064,4400.9395,4303.576,4501.3945,3771.9395,4448.334,4251.546,4282.4546,4143.364
3724217.7731990814,4253.6064,4253.6064,4191.273,4412.788,4279.879,4558.5757,4393.727,4295.3335,4491.6064,3763.1821,4448.334,4242.788,4276.273,4134.0913
3724225.6264686584,4246.394,4251.031,4186.6367,4409.182,4285.031,4561.152,4394.2427,4294.303,4494.6973,3753.9094,4440.0913,4235.0605,4268.031,4126.364
3724233.6597442627,4242.273,4239.182,4186.6367,4421.031,4282.97,4565.273,4399.909,4294.303,4495.7275,3756.4849,4436.485,4234.5454,4265.4546,4124.8184
3724245.662689209,4247.9395,4235.5757,4195.909,4433.394,4282.4546,4567.849,4403.0,4290.6973,4491.0913,3762.667,4444.727,4236.6064,4268.546,4128.4243
3724249.9458789825,4250.515,4240.7275,4200.5454,4430.8184,4281.4243,4562.697,4399.394,4286.5757,4494.1816,3764.7275,4449.364,4242.788,4273.697,4135.6367
3724258.476495743,4250.0,4245.879,4201.0605,4427.2124,4273.1816,4556.515,4394.2427,4291.2124,4495.2124,3767.3032,4447.819,4252.0605,4280.9097,4142.3335
3724264.6913528442,4253.0913,4251.031,4204.152,4425.152,4268.546,4556.0,4391.6665,4299.9697,4494.1816,3775.0305,4448.8486,4253.0913,4284.515,4142.848
3724272.6471424103,4253.0913,4253.6064,4204.152,4419.485,4269.5757,4556.515,4390.636,4303.576,4503.97,3779.1516,4447.819,4251.031,4284.515,4144.3945
3724281.6355228424,4250.515,4247.9395,4203.6367,4421.031,4268.546,4555.4854,4390.636,4305.1216,4512.727,3779.667,4447.819,4253.0913,4289.667,4147.485
3724288.6157035828,4251.031,4243.818,4200.5454,4421.546,4271.636,4556.515,4391.1514,4309.2427,4512.727,3785.8486,4449.8794,4252.5757,4291.2124,4148.5156
3724296.9846725464,4251.546,4246.909,4195.394,4416.394,4275.758,4558.5757,4394.758,4312.333,4511.6973,3786.879,4441.6367,4250.0,4282.97,4147.485
3724304.6567440033,4251.031,4251.031,4199.5156,4420.515,4270.6064,4556.515,4396.3037,4309.758,4515.303,3780.182,4439.061,4251.031,4282.4546,4145.94
3724312.654018402,4254.121,4247.4243,4204.152,4423.6064,4267.515,4556.0,4398.3643,4301.515,4512.2124,3777.6064,4442.152,4250.0,4288.636,4144.3945
3724320.6601142883,4250.515,4238.152,4193.3335,4414.3335,4272.152,4557.031,4398.879,4297.909,4501.9097,3774.5151,4426.182,4240.7275,4277.303,4139.758
3724328.681707382,4246.909,4238.667,4187.152,4415.879,4272.152,4555.4854,4395.273,4297.909,4495.7275,3767.8184,4414.3335,4233.0,4265.97,4137.182
3724335.6873989105,4253.6064,4242.273,4197.455,4426.6973,4268.546,4554.4546,4390.636,4295.8486,4496.758,3768.8486,4428.758,4240.2124,4278.849,4140.7876
3724348.62780571,4258.7573,4238.667,4204.6665,4425.152,4269.5757,4557.546,4386.515,4296.364,4497.273,3769.879,4439.576,4250.515,4286.5757,4145.4243
3724351.5820503235,4257.2124,4240.2124,4202.606,4421.031,4274.7275,4561.667,4388.061,4297.909,4492.6367,3763.1821,4431.3335,4250.515,4279.364,4147.485
3724360.6321811676,4258.7573,4251.546,4202.606,4406.6064,4275.242,4562.182,4395.788,4295.8486,4491.6064,3761.1213,4423.6064,4247.4243,4276.273,4146.9697
3724368.314266205,4263.9097,4252.0605,4204.6665,4394.758,4269.0605,4561.152,4401.4546,4296.364,4496.242,3763.6973,4417.9395,4247.9395,4275.242,4146.9697
3724375.6608963013,4262.364,4246.394,4204.6665,4422.576,4271.121,4562.182,4398.3643,4298.9395,4492.6367,3760.606,4415.879,4253.0913,4271.636,4156.2427
3724383.668422699,4259.788,4247.9395,4205.6973,4443.182,4278.3335,4564.2427,4394.758,4299.4546,4483.879,3755.97,4423.0913,4252.5757,4272.152,4158.303
3724391.667366028,4257.2124,4242.788,4201.0605,4422.061,4272.152,4558.0605,4390.636,4296.879,4479.758,3750.3032,4422.576,4241.7573,4269.5757,4144.3945
3724399.656057358,4253.0913,4238.152,4194.879,4413.303,4263.9097,4558.5757,4391.1514,4293.788,4478.7275,3743.6062,4414.3335,4233.0,4265.97,4135.6367
3724407.869577408,4250.0,4246.394,4197.455,4421.546,4273.697,4573.0,4400.425,4295.3335,4484.909,3750.3032,4414.3335,4236.091,4268.031,4142.3335
3724414.6649837494,4255.152,4255.667,4206.2124,4410.7275,4284.0,4582.273,4399.394,4296.364,4491.0913,3761.1213,4419.485,4243.303,4269.0605,4144.909
3724423.6562252045,4260.818,4253.0913,4203.6367,4411.2427,4280.394,4578.152,4393.212,4295.3335,4485.9395,3759.0608,4420.0,4243.818,4268.546,4142.3335
3724430.747270584,4255.667,4243.818,4192.3027,4429.788,4277.303,4576.6064,4396.8184,4295.8486,4482.8486,3757.0002,4420.0,4239.697,4267.0,4143.364
3724438.6575222015,4246.909,4236.6064,4187.152,4424.1216,4278.3335,4578.667,4402.4854,4298.4243,4490.576,3763.1821,4418.9697,4236.091,4264.9395,4142.3335
3724446.8998908997,4245.879,4237.636,4187.152,4409.6973,4278.849,4577.121,4402.4854,4301.515,4496.758,3765.2427,4417.9395,4235.0605,4266.485,4139.758
3724455.692052841,4248.9697,4244.3335,4187.152,4415.364,4280.9097,4576.0913,4399.909,4303.061,4493.667,3762.667,4417.9395,4234.5454,4268.546,4138.727
3724462.785959244,4251.031,4246.394,4188.1816,4422.061,4277.303,4575.5757,4397.3335,4301.0,4484.909,3759.5757,4414.3335,4233.0,4265.97,4139.2427
3724469.639778137,4250.515,4247.4243,4189.2124,4411.2427,4274.7275,4574.546,4398.3643,4298.4243,4480.273,3754.4243,4413.8184,4233.515,4263.9097,4139.758
3724479.607820511,4252.5757,4251.546,4188.6973,4406.091,4280.9097,4574.546,4403.0,4300.485,4486.4546,3753.394,4417.9395,4233.515,4265.97,4138.2124
3724485.6729507446,4258.7573,4251.546,4193.3335,4419.485,4283.485,4574.031,4403.0,4301.0,4488.5156,3756.4849,4417.9395,4236.091,4265.4546,4141.303
3724494.7080612183,4260.818,4248.9697,4205.6973,4432.879,4280.394,4573.0,4403.0,4299.9697,4486.4546,3760.091,4421.031,4240.7275,4265.4546,4150.061
3724501.689195633,4258.2427,4248.9697,4203.121,4432.879,4282.4546,4574.546,4404.0303,4303.061,4494.1816,3762.667,4432.879,4239.697,4271.121,4150.061
3724509.7625255585,4258.7573,4246.909,4190.758,4425.667,4281.9395,4575.0605,4398.3643,4295.3335,4496.758,3758.5454,4432.364,4235.5757,4271.636,4140.273
3724517.66371727,4256.697,4241.7573,4185.6064,4413.303,4276.788,4571.97,4394.758,4283.485,4485.9395,3754.4243,4420.515,4233.0,4263.394,4136.152
3724525.66075325,4255.667,4246.909,4189.7275,4414.3335,4278.3335,4574.031,4398.879,4291.2124,4485.9395,3762.667,4422.576,4235.0605,4270.6064,4140.7876
3724533.656835556,4260.818,4255.152,4195.394,4429.788,4281.9395,4585.879,4401.9697,4302.546,4496.758,3771.4243,4435.455,4242.788,4285.5454,4149.0303
3724541.666984558,4260.818,4249.4854,4194.3633,4425.667,4282.97,4593.0913,4401.9697,4298.9395,4495.7275,3769.879,4434.94,4248.9697,4278.3335,4154.182
3724548.6187934875,4260.818,4241.2427,4191.788,4413.8184,4282.97,4583.303,4401.9697,4303.061,4496.758,3768.3335,4428.2427,4250.515,4270.6064,4155.727
3724556.7529201508,4262.879,4243.818,4190.242,4422.061,4280.394,4575.0605,4402.4854,4314.909,4508.0913,3772.4546,4437.0005,4247.4243,4282.4546,4154.6973
3724564.6934509277,4262.364,4250.515,4190.758,4427.2124,4277.303,4578.667,4403.0,4308.7275,4506.5454,3769.879,4449.8794,4244.8486,4288.121,4154.182
3724572.6516246796,4265.97,4252.5757,4197.97,4415.879,4280.394,4579.6973,4401.4546,4296.879,4492.121,3766.273,4451.4243,4247.4243,4280.9097,4154.6973
3724580.6696414948,4273.1816,4253.0913,4206.727,4418.4546,4285.5454,4576.0913,4401.9697,4298.9395,4492.6367,3768.3335,4441.6367,4252.5757,4277.8184,4156.758
3724588.666200638,4273.1816,4254.121,4207.758,4433.394,4285.031,4578.667,4406.6064,4304.091,4500.879,3770.9092,4432.364,4251.546,4280.9097,4157.273
3724596.6618061066,4270.6064,4254.121,4204.6665,4439.061,4281.4243,4576.6064,4406.6064,4302.546,4499.849,3768.8486,4433.394,4251.546,4280.9097,4158.819
3724604.662179947,4268.031,4254.121,4204.6665,4431.3335,4282.4546,4565.273,4402.4854,4297.909,4497.273,3765.7578,4438.031,4255.152,4275.758,4158.819
3724611.562728882,4262.364,4250.0,4203.6367,4420.515,4284.515,4559.6064,4400.425,4295.3335,4495.2124,3762.667,4433.394,4244.3335,4268.031,4151.091
3724629.749059677,4260.303,4244.3335,4203.121,4421.031,4280.394,4560.636,4396.8184,4292.758,4493.152,3761.6362,4429.788,4233.515,4270.0913,4148.0005
3724636.6226673126,4261.3335,4245.879,4197.455,4424.1216,4275.758,4556.515,4392.182,4287.0913,4492.6367,3763.1821,4435.455,4237.636,4272.152,4153.1514
3724636.712551117,4257.2124,4246.909,4191.788,4422.576,4279.364,4549.303,4393.727,4283.485,4493.667,3758.0305,4434.94,4239.697,4267.0,4155.212
3724643.750190735,4255.152,4242.788,4197.455,4415.879,4278.849,4545.182,4393.727,4284.0,4490.0605,3750.8186,4430.8184,4234.0303,4267.515,4153.1514
3724651.8380641937,4259.788,4244.3335,4203.121,4405.0605,4271.121,4544.667,4390.1216,4286.0605,4485.4243,3757.0002,4430.303,4239.182,4270.0913,4155.727
3724660.0193977356,4262.879,4251.031,4202.606,4412.788,4274.2124,4550.8486,4393.727,4291.7275,4489.546,3769.879,4431.8486,4250.0,4268.546,4159.8486
3724668.0414676666,4261.3335,4248.9697,4200.5454,4433.394,4282.97,4556.515,4402.4854,4299.9697,4496.758,3770.9092,4437.0005,4250.515,4272.667,4160.364
3724676.373720169,4264.4243,4243.303,4200.031,4429.788,4282.4546,4552.9097,4403.0,4301.515,4496.758,3763.6973,4438.5454,4247.9395,4281.4243,4160.8794
3724682.728290558,4271.121,4246.394,4202.606,4413.303,4279.364,4551.879,4396.8184,4300.485,4498.3027,3768.8486,4435.455,4250.515,4283.485,4165.515
3724691.6654109955,4269.5757,4248.9697,4205.6973,4420.515,4281.4243,4557.031,4398.3643,4302.0303,4501.3945,3776.5762,4437.5156,4252.0605,4282.97,4170.667
3724698.5914707184,4265.97,4247.4243,4204.6665,4435.455,4283.485,4559.6064,4404.0303,4299.9697,4498.3027,3772.4546,4441.1216,4251.031,4286.0605,4170.1514
3724706.578731537,4274.7275,4250.515,4204.6665,4432.879,4284.0,4559.6064,4402.4854,4299.4546,4503.97,3771.4243,4442.6665,4253.0913,4286.0605,4171.182
3724714.7340774536,4275.242,4254.121,4207.242,4427.7275,4284.0,4561.667,4403.0,4303.061,4513.2427,3776.5762,4448.8486,4256.697,4286.0605,4175.8184
3724722.5563526154,4265.4546,4249.4854,4204.6665,4425.667,4282.4546,4561.152,4408.667,4302.546,4507.0605,3774.0,4449.364,4252.5757,4289.667,4171.6973
3724734.613418579,4264.4243,4242.788,4204.6665,4417.9395,4280.9097,4560.636,4409.182,4299.9697,4497.788,3768.8486,4441.1216,4249.4854,4286.5757,4167.061
3724738.566160202,4268.546,4240.2124,4202.606,4414.3335,4283.485,4559.6064,4403.0,4300.485,4497.788,3769.879,4443.182,4250.515,4282.4546,4169.1216
3724750.5836486816,4266.485,4237.1216,4194.3633,4420.0,4281.4243,4548.273,4401.4546,4298.4243,4496.758,3769.3638,4440.0913,4244.8486,4281.4243,4163.4546
3724753.560781479,4263.9097,4237.1216,4190.242,4421.546,4273.1816,4540.031,4403.0,4296.879,4496.242,3768.8486,4428.2427,4238.667,4280.394,4155.727
3724761.622905731,4265.97,4239.697,4193.3335,4417.4243,4273.697,4541.061,4402.4854,4300.485,4499.3335,3770.9092,4437.5156,4244.3335,4280.9097,4158.303
3724769.586086273,4267.0,4239.182,4194.3633,4416.394,4282.4546,4536.9395,4400.9395,4300.485,4500.364,3769.879,4445.758,4251.031,4282.4546,4163.4546
3724777.557849884,4268.546,4237.636,4192.8184,4420.515,4284.0,4536.4243,4403.515,4298.9395,4503.97,3768.3335,4439.576,4251.546,4282.97,4161.909
3724785.620689392,4268.546,4237.1216,4192.3027,4419.485,4279.364,4536.4243,4401.9697,4298.4243,4503.97,3768.8486,4440.0913,4246.909,4282.4546,4158.819
3724793.6058044434,4267.515,4236.091,4189.2124,4411.2427,4277.8184,4530.2427,4398.879,4297.909,4496.758,3768.8486,4442.152,4242.788,4281.9395,4157.788
3724801.602602005,4267.515,4238.667,4190.242,4409.6973,4281.9395,4537.4546,4401.9697,4294.8184,4494.1816,3768.8486,4441.6367,4247.9395,4282.4546,4158.819
3724809.620141983,4269.0605,4239.182,4193.8486,4418.9697,4284.515,4545.182,4400.9395,4286.5757,4496.758,3769.3638,4444.727,4251.031,4282.97,4159.3335
3724816.6015148163,4267.0,4236.6064,4188.6973,4417.4243,4276.273,4532.8184,4393.212,4286.5757,4494.6973,3770.9092,4437.0005,4238.152,4278.849,4154.182
3724824.594259262,4265.4546,4239.697,4188.1816,4403.515,4274.2124,4529.7275,4393.727,4296.364,4494.6973,3769.879,4430.8184,4237.636,4276.788,4157.273
3724832.675218582,4267.515,4241.7573,4193.8486,4409.182,4284.0,4544.667,4402.4854,4305.1216,4505.0,3772.4546,4445.2427,4252.0605,4281.9395,4169.636
3724841.652870178,4266.485,4234.5454,4188.1816,4427.7275,4278.849,4544.667,4407.121,4310.788,4514.2734,3779.1516,4450.3945,4253.6064,4284.515,4172.2124
3724848.670721054,4263.9097,4231.9697,4179.4243,4425.152,4266.485,4536.4243,4406.091,4315.425,4515.8184,3780.182,4443.6973,4248.9697,4287.0913,4170.1514
3724856.5998077393,4264.9395,4236.091,4184.0605,4408.152,4268.031,4538.485,4403.515,4314.909,4512.727,3778.6367,4450.3945,4251.546,4289.152,4172.2124
3724864.610671997,4267.515,4235.5757,4190.242,4405.5757,4270.0913,4540.546,4398.3643,4308.212,4509.6367,3778.1213,4451.4243,4245.879,4286.5757,4165.0005
3724872.59721756,4262.879,4232.485,4182.515,4410.7275,4266.485,4541.5757,4392.697,4302.0303,4510.152,3774.0,4440.0913,4236.6064,4281.4243,4154.182
3724880.626678467,4262.364,4234.5454,4179.4243,4400.425,4264.9395,4542.6064,4391.1514,4297.394,4507.576,3770.9092,4435.97,4236.091,4272.667,4154.6973
3724888.001680374,4265.4546,4236.6064,4183.0303,4396.8184,4267.515,4541.061,4395.273,4296.879,4501.9097,3772.4546,4442.152,4236.6064,4266.485,4155.212
3724895.653963089,4259.788,4234.5454,4178.909,4415.879,4274.2124,4544.667,4400.9395,4297.909,4502.9395,3770.9092,4446.7876,4234.5454,4272.152,4151.091
3724908.703327179,4253.6064,4231.9697,4175.303,4425.152,4274.7275,4550.3335,4401.4546,4297.909,4513.758,3772.4546,4445.758,4234.5454,4280.9097,4153.1514
3724912.7385616302,4262.879,4233.515,4184.576,4412.273,4267.0,4544.667,4401.9697,4299.4546,4512.727,3776.5762,4446.7876,4235.5757,4282.4546,4154.182
3724919.6383953094,4271.636,4236.6064,4191.788,4407.6367,4267.515,4542.6064,4404.0303,4298.9395,4498.8184,3769.879,4447.819,4236.6064,4281.4243,4154.182
3724928.3571243286,4265.4546,4235.5757,4183.546,4407.121,4271.636,4555.4854,4401.9697,4296.364,4493.667,3763.6973,4441.6367,4239.182,4275.758,4156.758
3724939.6648406982,4258.2427,4233.0,4172.2124,4398.879,4270.0913,4562.182,4400.9395,4295.8486,4494.6973,3762.1519,4435.97,4234.5454,4266.485,4150.576
3724943.6235427856,4256.697,4233.0,4171.6973,4405.5757,4274.2124,4565.273,4401.9697,4297.394,4493.667,3762.1519,4435.97,4231.9697,4266.485,4146.455
3724951.6265392303,4258.7573,4236.6064,4180.9697,4422.061,4279.879,4573.0,4396.8184,4301.515,4502.4243,3770.9092,4440.0913,4237.636,4276.788,4154.6973
3724959.6679210663,4260.818,4237.636,4185.6064,4423.0913,4274.7275,4570.9395,4394.758,4307.182,4512.727,3780.182,4447.819,4238.152,4284.0,4160.364
3724966.6526317596,4259.788,4233.0,4180.9697,4415.364,4265.97,4559.0913,4405.5757,4308.7275,4512.2124,3777.091,4452.455,4237.1216,4284.0,4155.727
3724974.65801239,4263.394,4237.1216,4183.0303,4418.9697,4268.546,4559.0913,4410.7275,4304.6064,4508.606,3773.4849,4448.8486,4246.909,4282.97,4160.364
3724983.6649894714,4275.758,4251.546,4195.909,4425.152,4277.303,4568.879,4403.515,4301.0,4508.0913,3775.0305,4449.364,4255.667,4282.97,4174.273
3724990.6356334686,4282.4546,4254.636,4199.5156,4417.9395,4276.273,4571.97,4401.4546,4298.4243,4500.879,3771.9395,4454.0005,4254.636,4282.4546,4172.7275
3724998.6758232117,4275.758,4241.7573,4192.8184,4411.758,4271.636,4571.4546,4407.121,4296.879,4494.6973,3764.7275,4442.152,4249.4854,4278.849,4160.8794
3725007.5685977936,4266.485,4235.0605,4186.6367,4420.0,4272.152,4569.394,4407.6367,4291.7275,4494.1816,3762.1519,4433.394,4241.7573,4272.667,4156.2427
3725014.5938396454,4263.394,4237.1216,4181.485,4425.152,4273.1816,4564.7573,4403.0,4284.515,4492.6367,3760.606,4440.606,4235.0605,4268.031,4157.273
3725022.6423740387,4264.4243,4235.5757,4177.879,4412.788,4268.546,4558.0605,4398.3643,4288.636,4493.667,3762.667,4438.5454,4235.5757,4267.0,4155.212
3725030.727148056,4258.2427,4232.485,4177.364,4403.515,4264.4243,4553.9395,4395.273,4297.909,4495.7275,3769.879,4434.4243,4235.0605,4265.4546,4152.6367
3725037.6031398773,4253.0913,4232.485,4172.7275,4412.788,4265.97,4554.97,4394.758,4298.4243,4498.8184,3772.4546,4443.6973,4233.0,4268.031,4153.6665
3725045.632839203,4261.8486,4236.6064,4171.6973,4418.9697,4269.0605,4558.0605,4404.0303,4298.9395,4508.0913,3770.394,4452.9697,4236.6064,4272.667,4155.212
