Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1883928.2228946686,4247.9395,4230.9395,4122.758,4384.4546,4233.0,4512.2124,4387.5454,4285.031,4480.273,3749.273,4428.2427,4204.6665,4255.667,4128.4243
1883934.8018169403,4245.879,4230.4243,4126.364,4386.515,4233.0,4525.091,4393.727,4284.515,4482.8486,3748.758,4432.364,4207.758,4256.1816,4129.9697
1883942.7371025085,4250.0,4236.091,4138.727,4395.273,4235.5757,4521.485,4393.727,4292.2427,4497.273,3757.5151,4446.7876,4219.091,4267.515,4141.8184
1883961.4624977112,4253.0913,4233.515,4138.2124,4394.2427,4234.0303,4508.0913,4391.1514,4298.9395,4496.758,3759.5757,4446.7876,4220.6367,4271.121,4144.909
1883961.5700244904,4249.4854,4222.1816,4132.5454,4390.636,4233.0,4515.8184,4393.727,4293.273,4483.879,3757.5151,4443.6973,4214.9697,4267.0,4139.758
1883968.7299728394,4250.0,4223.7275,4135.1216,4393.727,4236.6064,4528.182,4395.273,4291.7275,4488.5156,3762.1519,4451.4243,4217.0303,4269.0605,4144.909
1883974.5888710022,4258.7573,4234.0303,4141.303,4395.273,4238.152,4522.0,4391.6665,4298.9395,4499.3335,3768.3335,4453.485,4220.6367,4271.636,4153.1514
1883982.6936721802,4261.8486,4235.0605,4139.758,4393.727,4235.5757,4510.6665,4388.5757,4294.8184,4497.788,3766.273,4448.8486,4220.6367,4271.636,4152.6367
1883989.70079422,4259.788,4233.0,4132.031,4392.182,4235.0605,4510.152,4390.1216,4283.485,4491.0913,3759.0608,4451.4243,4219.091,4272.152,4148.5156
1883997.6181983948,4257.7275,4234.0303,4126.364,4391.6665,4237.1216,4514.2734,4394.2427,4284.515,4485.9395,3753.9094,4448.334,4208.7876,4270.0913,4145.4243
1884006.677865982,4253.6064,4228.879,4125.8486,4390.636,4235.5757,4513.2427,4393.212,4288.121,4481.8184,3751.8489,4440.0913,4205.1816,4266.485,4141.303
1884028.7833213806,4251.031,4226.303,4128.4243,4391.1514,4234.5454,4509.6367,4389.606,4284.0,4478.2124,3751.8489,4444.727,4214.455,4267.515,4139.2427
1884036.7629528046,4252.5757,4233.515,4130.485,4395.273,4237.636,4510.6665,4390.1216,4287.606,4482.8486,3757.0002,4450.909,4217.5454,4270.0913,4141.8184
1884039.5736694336,4252.0605,4236.6064,4131.0005,4400.425,4240.2124,4512.727,4394.2427,4293.273,4491.0913,3760.091,4445.758,4212.3945,4267.0,4140.7876
1884039.722442627,4249.4854,4235.5757,4131.0005,4403.0,4239.182,4514.788,4393.212,4288.121,4493.152,3760.091,4451.4243,4217.0303,4269.5757,4145.4243
1884045.71890831,4250.0,4234.0303,4136.6665,4401.9697,4238.152,4513.758,4389.091,4281.9395,4483.364,3761.6362,4467.394,4221.1514,4277.8184,4156.2427
1884053.6139011383,4250.0,4233.515,4142.3335,4401.4546,4238.667,4510.6665,4390.1216,4288.636,4479.2427,3760.091,4465.8486,4210.334,4276.273,4154.182
1884061.668395996,4248.4546,4234.0303,4138.2124,4401.9697,4238.667,4514.788,4395.273,4298.4243,4488.5156,3757.0002,4451.94,4204.152,4268.546,4143.879
1884068.6721801758,4242.273,4227.8486,4126.879,4395.273,4238.667,4527.667,4394.758,4293.273,4486.97,3752.3638,4440.606,4204.6665,4260.303,4139.2427
1884081.743478775,4234.0303,4218.0605,4120.182,4384.4546,4237.1216,4526.6367,4392.182,4281.4243,4477.182,3744.1213,4429.273,4204.152,4250.0,4137.6973
1884084.7170352936,4238.152,4222.1816,4128.9395,4386.0005,4234.5454,4510.6665,4390.636,4281.4243,4477.6973,3744.6365,4432.879,4209.8184,4252.0605,4139.2427
1884103.8196086884,4248.9697,4231.9697,4137.6973,4394.758,4234.0303,4510.6665,4389.091,4287.606,4485.4243,3753.394,4445.2427,4216.0,4265.4546,4144.3945
1884104.7403812408,4251.031,4231.9697,4134.0913,4393.727,4234.0303,4514.2734,4385.485,4283.485,4480.788,3754.4243,4445.2427,4214.9697,4267.515,4145.4243
1884110.4776859283,4249.4854,4232.485,4135.1216,4395.273,4234.0303,4499.849,4380.848,4278.3335,4476.152,3754.9397,4448.8486,4216.5156,4267.515,4150.576
1884131.830215454,4253.0913,4236.6064,4142.848,4402.4854,4234.5454,4499.3335,4383.4243,4287.606,4487.4854,3765.2427,4460.6978,4220.121,4273.1816,4159.3335
1884132.7559947968,4254.636,4236.091,4141.8184,4401.9697,4233.515,4509.121,4387.5454,4293.273,4497.273,3770.394,4461.2124,4218.576,4274.7275,4158.819
1884133.7320804596,4253.0913,4235.0605,4138.727,4400.425,4232.485,4503.455,4385.485,4288.636,4495.7275,3768.3335,4459.6665,4217.5454,4280.394,4157.788
1884141.0834789276,4252.0605,4236.6064,4141.303,4404.546,4233.0,4501.9097,4387.0303,4291.2124,4495.2124,3772.9697,4463.273,4219.091,4285.031,4161.909
1884153.751373291,4253.6064,4237.636,4142.3335,4405.0605,4235.0605,4512.2124,4389.606,4295.3335,4498.8184,3773.4849,4463.273,4217.5454,4282.97,4161.394
1884174.8361587524,4255.667,4236.6064,4141.303,4401.4546,4237.1216,4512.727,4386.515,4289.152,4495.7275,3764.7275,4462.7583,4217.5454,4278.3335,4157.788
1884175.746679306,4255.152,4235.0605,4142.848,4401.4546,4237.1216,4507.0605,4383.94,4284.0,4484.909,3762.1519,4460.6978,4219.091,4275.758,4159.3335
1884180.3288459778,4253.0913,4235.5757,4140.273,4403.0,4235.5757,4509.121,4386.515,4278.849,4478.2124,3760.606,4452.455,4215.485,4271.121,4158.303
1884180.4656982422,4252.0605,4234.5454,4132.031,4398.3643,4235.5757,4507.576,4385.485,4269.5757,4478.2124,3748.758,4445.758,4206.2124,4262.364,4149.5454
1884202.8193473816,4245.879,4227.3335,4123.788,4387.5454,4236.091,4510.152,4385.485,4267.515,4475.1216,3738.97,4438.5454,4200.031,4253.0913,4140.7876
1884203.7105560303,4237.1216,4220.121,4123.273,4384.9697,4235.5757,4511.1816,4387.5454,4270.6064,4465.3335,3736.3943,4429.788,4203.6367,4247.9395,4136.6665
1884204.7049999237,4234.5454,4220.121,4124.303,4389.091,4234.5454,4502.4243,4384.4546,4264.9395,4460.6978,3731.7576,4428.2427,4206.727,4247.4243,4134.606
1884211.680173874,4236.091,4221.1514,4122.2427,4382.394,4235.5757,4501.9097,4383.4243,4262.364,4461.7275,3730.2124,4431.8486,4203.121,4246.909,4135.1216
1884227.8034687042,4233.515,4218.576,4121.7275,4376.727,4237.1216,4514.2734,4389.606,4273.697,4463.788,3737.4246,4431.3335,4202.0913,4247.9395,4138.2124
1884229.7451496124,4234.0303,4222.1816,4125.3335,4387.0303,4237.1216,4518.909,4392.697,4280.394,4472.5454,3742.576,4430.303,4205.1816,4250.0,4138.727
1884240.2229309082,4236.6064,4230.9395,4128.4243,4398.879,4234.5454,4513.758,4385.485,4271.121,4479.2427,3741.5457,4438.5454,4206.2124,4252.5757,4138.2124
1884243.6790466309,4235.0605,4234.5454,4127.909,4399.909,4233.515,4512.727,4382.909,4270.0913,4478.2124,3741.5457,4449.8794,4208.7876,4259.788,4144.3945
1884251.8591880798,4242.273,4234.0303,4133.061,4399.394,4235.0605,4515.303,4390.1216,4284.515,4479.758,3751.3335,4451.4243,4218.576,4268.546,4155.212
1884264.8017406464,4253.0913,4235.5757,4137.6973,4404.0303,4236.091,4515.303,4391.6665,4282.97,4477.6973,3755.97,4450.909,4221.6665,4267.515,4158.303
1884266.748905182,4246.909,4237.1216,4132.031,4402.4854,4238.152,4512.2124,4392.697,4275.242,4466.8794,3743.6062,4449.364,4210.334,4258.7573,4151.091
1884274.718284607,4235.0605,4231.4546,4119.667,4391.6665,4256.1816,4514.2734,4400.9395,4283.485,4460.182,3728.6667,4434.94,4200.5454,4250.0,4141.303
1884282.7534675598,4235.5757,4222.1816,4111.9395,4383.4243,4291.2124,4523.0303,4399.394,4277.8184,4467.909,3725.576,4425.152,4201.576,4242.788,4133.576
1884299.7951507568,4235.5757,4217.5454,4113.485,4386.515,4320.5757,4528.182,4392.697,4263.9097,4476.152,3725.576,4425.667,4201.0605,4234.0303,4128.4243
1884300.7106781006,4232.485,4224.2427,4121.2124,4393.727,4333.9697,4528.6973,4397.8486,4272.152,4477.6973,3731.2427,4432.364,4202.606,4236.091,4132.5454
1884309.7822666168,4238.152,4234.5454,4128.9395,4401.9697,4328.303,4526.6367,4401.9697,4288.121,4480.273,3742.0608,4451.94,4211.879,4251.031,4141.8184
1884349.8735427856,4240.7275,4236.6064,4128.9395,4404.546,4297.394,4524.576,4394.758,4282.97,4477.6973,3741.0305,4463.273,4213.4243,4252.5757,4139.758
1884351.958990097,4234.5454,4233.515,4126.364,4397.3335,4260.303,4525.606,4390.636,4272.152,4469.4546,3735.3638,4451.94,4204.6665,4241.2427,4132.031
1884352.926492691,4235.0605,4219.606,4125.8486,4400.9395,4231.9697,4519.4243,4394.758,4274.7275,4466.364,3740.5154,4446.7876,4210.334,4248.9697,4139.2427
1884354.7773361206,4239.697,4225.788,4134.0913,4404.546,4227.3335,4509.6367,4388.061,4269.5757,4471.0005,3739.485,4449.8794,4216.0,4253.0913,4141.303
1884355.7846546173,4239.182,4228.364,4133.576,4396.8184,4228.879,4513.758,4386.0005,4275.242,4478.2124,3741.0305,4440.606,4209.8184,4251.031,4141.8184
1884362.8005981445,4238.152,4220.121,4125.3335,4390.1216,4229.394,4526.1216,4393.212,4284.515,4482.3335,3741.0305,4430.303,4208.7876,4250.0,4142.848
1884369.6925640106,4243.303,4222.6973,4128.9395,4392.182,4233.0,4523.5454,4395.788,4282.97,4478.7275,3737.4246,4435.97,4218.576,4248.9697,4148.0005
1884378.3648014069,4250.0,4236.091,4140.7876,4393.727,4256.1816,4518.909,4393.212,4280.9097,4477.182,3737.9397,4450.909,4220.6367,4250.0,4155.727
1884385.632276535,4251.546,4235.5757,4137.182,4393.727,4288.121,4524.576,4395.273,4285.5454,4480.788,3742.576,4450.909,4211.879,4251.031,4157.788
1884393.6479091644,4244.8486,4223.7275,4124.303,4391.1514,4310.2725,4521.485,4395.273,4282.4546,4481.303,3740.0002,4437.5156,4206.2124,4243.818,4147.485
1884401.894569397,4237.636,4220.121,4122.758,4386.515,4328.303,4509.121,4388.5757,4277.8184,4477.182,3736.9094,4429.788,4206.727,4234.5454,4139.758
1884409.6126556396,4243.303,4228.364,4131.5156,4389.091,4350.9697,4507.0605,4386.515,4278.3335,4477.182,3742.0608,4439.061,4216.0,4247.9395,4148.5156
1884419.341802597,4254.636,4235.5757,4137.6973,4397.3335,4372.606,4511.1816,4387.0303,4275.758,4475.1216,3737.9397,4451.4243,4223.2124,4262.364,4158.819
1884439.402103424,4255.152,4237.1216,4141.8184,4403.0,4385.485,4510.152,4384.4546,4272.667,4468.94,3731.7576,4451.4243,4219.606,4257.2124,4159.3335
1884445.6820487976,4253.6064,4235.0605,4144.3945,4403.515,4384.4546,4510.152,4386.515,4278.3335,4472.5454,3741.0305,4448.8486,4220.121,4259.273,4161.909
1884446.7134475708,4253.0913,4226.303,4134.0913,4394.758,4378.7876,4511.6973,4395.273,4284.515,4479.2427,3742.0608,4448.334,4214.9697,4261.8486,4161.394
1884448.7962722778,4251.031,4225.788,4128.9395,4393.727,4383.94,4511.1816,4392.182,4282.97,4480.273,3733.3032,4445.2427,4209.3027,4257.2124,4156.2427
1884456.719636917,4252.5757,4238.667,4139.2427,4408.152,4388.061,4510.6665,4380.848,4282.97,4481.8184,3742.576,4449.8794,4213.4243,4263.9097,4159.3335
1884464.5657539368,4247.4243,4235.5757,4134.0913,4404.0303,4371.576,4511.6973,4385.485,4283.485,4481.8184,3744.1213,4450.3945,4209.8184,4260.303,4156.2427
1884474.2360115051,4241.7573,4224.2427,4125.8486,4390.636,4349.4243,4510.152,4391.1514,4280.9097,4478.2124,3727.6365,4437.5156,4206.2124,4247.9395,4145.94
1884482.4755191803,4250.515,4232.485,4139.2427,4399.909,4332.9395,4507.0605,4386.0005,4285.031,4481.8184,3735.8792,4438.5454,4217.5454,4257.2124,4154.6973
1884488.653421402,4254.636,4239.182,4143.879,4406.091,4310.2725,4509.6367,4386.0005,4288.121,4485.4243,3747.2122,4448.334,4215.485,4261.8486,4165.0005
1884496.609210968,4248.9697,4233.0,4134.0913,4399.394,4282.97,4512.2124,4389.091,4281.9395,4477.182,3733.3032,4449.364,4201.0605,4247.4243,4156.2427
1884503.588438034,4250.515,4234.5454,4137.182,4405.0605,4262.364,4508.606,4388.5757,4279.364,4473.576,3732.273,4448.334,4209.8184,4255.667,4155.212
1884511.6481781006,4253.6064,4239.182,4142.3335,4410.2124,4247.9395,4508.0913,4390.636,4285.5454,4482.8486,3743.6062,4449.8794,4220.121,4269.0605,4170.667
1884520.6418037415,4250.0,4238.152,4138.2124,4403.0,4235.5757,4511.1816,4391.1514,4286.5757,4481.8184,3734.8484,4448.334,4209.3027,4260.303,4175.303
1884528.8240909576,4248.9697,4236.6064,4136.6665,4401.9697,4223.2124,4508.606,4387.5454,4279.879,4468.4243,3726.6062,4440.0913,4202.0913,4249.4854,4165.0005
1884535.6404781342,4249.4854,4234.0303,4137.182,4403.515,4214.9697,4506.5454,4387.0303,4278.849,4469.4546,3733.818,4431.8486,4204.6665,4247.9395,4161.909
1884553.6880493164,4247.4243,4233.515,4136.6665,4401.4546,4214.455,4511.1816,4387.0303,4284.0,4482.3335,3732.273,4433.9097,4208.7876,4249.4854,4168.091
1884555.6507110596,4251.546,4236.6064,4139.2427,4404.0303,4211.879,4512.2124,4384.9697,4284.0,4481.8184,3725.576,4441.6367,4210.8486,4250.0,4172.2124
1884559.6623420715,4251.546,4237.1216,4138.2124,4407.6367,4210.8486,4510.152,4385.485,4280.9097,4477.6973,3728.6667,4437.5156,4206.727,4247.9395,4168.606
1884578.7777900696,4241.7573,4234.5454,4134.0913,4403.0,4212.3945,4511.1816,4385.485,4280.9097,4481.303,3729.697,4432.879,4205.1816,4248.4546,4159.3335
1884586.7493152618,4240.2124,4234.0303,4134.606,4402.4854,4207.758,4511.1816,4386.0005,4281.4243,4480.788,3723.0005,4443.182,4214.455,4252.0605,4159.8486
1884589.9288654327,4247.4243,4236.6064,4140.273,4409.182,4202.0913,4511.1816,4387.0303,4277.8184,4476.667,3725.061,4446.7876,4219.091,4250.515,4169.1216
1884592.6749706268,4247.9395,4236.6064,4139.758,4410.7275,4203.6367,4514.2734,4387.5454,4276.788,4477.182,3731.2427,4432.364,4212.3945,4248.4546,4171.6973
1884598.6289978027,4250.515,4236.6064,4137.6973,4409.182,4208.273,4513.758,4387.5454,4282.4546,4480.273,3732.273,4431.3335,4210.8486,4251.031,4171.182
1884606.6572666168,4252.0605,4237.636,4139.758,4410.2124,4204.152,4510.6665,4386.515,4280.9097,4481.8184,3732.273,4448.8486,4209.3027,4247.4243,4170.667
1884615.7052516937,4237.636,4234.0303,4128.9395,4403.515,4194.3633,4510.6665,4390.1216,4270.0913,4472.5454,3723.5154,4445.2427,4200.5454,4234.0303,4159.3335
1884623.6939430237,4235.0605,4232.485,4124.8184,4403.0,4188.1816,4510.152,4391.6665,4270.6064,4467.909,3716.3032,4433.9097,4205.6973,4232.485,4153.1514
1884630.7425498962,4247.4243,4235.5757,4134.606,4410.2124,4188.6973,4509.121,4385.485,4281.4243,4478.7275,3727.1216,4443.6973,4219.091,4247.9395,4160.8794
1884639.3775939941,4244.8486,4235.5757,4133.576,4404.0303,4187.667,4510.6665,4383.4243,4282.97,4483.879,3733.3032,4446.7876,4211.879,4249.4854,4158.303
1884646.7790603638,4242.273,4234.0303,4132.031,4399.909,4186.6367,4512.727,4391.6665,4279.879,4479.2427,3728.1519,4432.364,4207.242,4243.303,4159.3335
1884654.7582149506,4253.6064,4236.6064,4138.2124,4407.6367,4187.152,4514.788,4396.8184,4284.515,4481.303,3727.1216,4428.758,4216.5156,4246.909,4170.1514
1884661.7283821106,4254.636,4238.152,4135.6367,4408.152,4178.909,4513.2427,4393.212,4285.031,4485.4243,3725.576,4432.879,4214.9697,4246.394,4166.5454
1884674.7653484344,4241.7573,4231.9697,4127.394,4399.394,4170.1514,4511.1816,4390.1216,4274.7275,4479.758,3721.4546,4429.788,4203.6367,4237.636,4154.182
1884678.676366806,4235.0605,4227.3335,4123.788,4397.3335,4169.636,4514.788,4393.727,4269.0605,4471.0005,3720.9395,4426.6973,4201.576,4233.0,4153.6665
1884690.7470226288,4242.273,4230.4243,4126.879,4400.425,4169.636,4510.6665,4390.1216,4269.0605,4464.303,3719.9092,4428.758,4211.879,4238.152,4156.758
1884693.7148571014,4248.9697,4236.6064,4135.1216,4408.152,4171.6973,4500.879,4377.2427,4269.0605,4462.2427,3721.4546,4433.9097,4217.5454,4243.303,4155.727
1884701.8036842346,4243.818,4233.515,4137.182,4409.6973,4173.758,4503.455,4377.2427,4267.0,4464.819,3725.576,4434.4243,4209.8184,4244.3335,4156.758
1884709.7699642181,4231.9697,4221.1514,4126.364,4395.788,4171.6973,4512.727,4387.0303,4267.0,4466.8794,3719.9092,4418.9697,4199.5156,4235.5757,4152.1216
1884719.2318439484,4233.0,4215.485,4121.2124,4388.061,4170.667,4512.2124,4388.061,4275.242,4471.515,3717.8486,4410.7275,4203.6367,4230.9395,4149.5454
1884725.8117198944,4242.273,4220.121,4130.485,4399.394,4171.6973,4508.606,4383.4243,4280.394,4468.94,3725.061,4424.1216,4211.364,4236.6064,4155.212
1884733.7555885315,4243.818,4224.758,4136.6665,4405.0605,4172.2124,4511.1816,4384.4546,4276.788,4462.7583,3723.0005,4432.879,4208.273,4239.182,4158.819
1884741.6861057281,4239.697,4222.1816,4133.061,4396.3037,4173.2427,4512.2124,4387.0303,4279.879,4472.5454,3720.9395,4428.2427,4205.1816,4237.1216,4155.212
1884748.75497818,4237.1216,4221.1514,4128.9395,4393.727,4175.8184,4510.6665,4384.9697,4282.97,4483.364,3725.576,4425.667,4205.1816,4236.6064,4147.485
1884756.691455841,4239.182,4228.879,4129.9697,4402.4854,4177.364,4510.6665,4383.4243,4271.636,4472.0303,3724.5457,4429.273,4206.2124,4236.091,4144.909
1884765.6064033508,4238.667,4230.4243,4127.394,4405.0605,4177.879,4509.6367,4384.4546,4268.546,4463.788,3720.9395,4432.364,4207.242,4236.091,4147.485
1884772.5875377655,4237.1216,4224.758,4125.8486,4403.0,4180.4546,4510.6665,4387.0303,4282.4546,4475.1216,3724.5457,4433.9097,4205.6973,4238.152,4146.455
1884789.6342277527,4236.091,4221.1514,4126.879,4402.4854,4180.4546,4517.879,4390.636,4287.0913,4482.8486,3729.1821,4432.364,4203.121,4236.091,4140.7876
1884790.528535843,4236.091,4220.6367,4126.364,4401.4546,4176.3335,4521.485,4390.636,4282.4546,4479.2427,3731.7576,4429.273,4208.7876,4235.5757,4143.364
1884796.6060638428,4244.8486,4229.909,4136.6665,4410.2124,4179.9395,4510.6665,4383.94,4282.4546,4478.2124,3739.485,4433.9097,4221.6665,4250.0,4154.6973
1884805.5827617645,4252.0605,4237.636,4143.364,4417.4243,4187.667,4509.121,4387.0303,4285.5454,4480.788,3738.97,4433.394,4214.455,4255.152,4154.182
1884819.7083473206,4245.364,4226.8184,4128.9395,4402.4854,4187.152,4525.091,4399.394,4285.5454,4481.8184,3730.2124,4422.061,4199.0,4238.667,4143.879
1884820.6839561462,4243.818,4222.6973,4125.3335,4392.697,4186.121,4526.1216,4397.8486,4286.0605,4483.879,3734.3335,4422.061,4208.7876,4239.182,4147.485
1884829.3619155884,4252.5757,4235.5757,4139.2427,4404.0303,4189.7275,4510.152,4387.0303,4286.5757,4482.8486,3740.5154,4433.394,4221.1514,4256.1816,4155.727
1884835.8039855957,4244.3335,4229.909,4132.5454,4405.5757,4188.1816,4506.031,4383.94,4281.4243,4477.182,3731.2427,4428.2427,4209.3027,4250.515,4145.4243
1884843.645811081,4228.364,4213.4243,4118.1216,4390.636,4185.0913,4514.2734,4391.1514,4275.758,4474.6064,3730.2124,4416.909,4198.485,4237.1216,4133.061
1884851.6564369202,4240.7275,4223.7275,4131.5156,4395.273,4194.3633,4517.364,4391.1514,4280.9097,4479.758,3739.485,4425.152,4213.4243,4247.9395,4140.7876
1884859.7106933594,4255.152,4239.182,4145.4243,4415.364,4206.2124,4512.2124,4379.8184,4286.0605,4480.788,3739.485,4435.97,4222.1816,4258.2427,4147.485
1884869.108915329,4243.303,4235.5757,4137.182,4413.303,4204.152,4512.2124,4376.727,4280.9097,4476.667,3735.8792,4431.8486,4207.242,4248.9697,4139.758
1884879.7507286072,4237.636,4230.4243,4131.0005,4399.394,4200.5454,4520.9697,4387.5454,4284.515,4486.4546,3744.1213,4426.6973,4204.152,4246.394,4136.6665
1884883.7468624115,4254.121,4233.515,4137.182,4405.5757,4211.879,4527.667,4394.2427,4296.364,4499.849,3751.8489,4436.485,4219.091,4256.697,4144.3945
1884891.60490036,4255.152,4234.5454,4135.6367,4409.182,4214.9697,4526.1216,4393.727,4290.6973,4495.2124,3747.7273,4447.819,4217.0303,4257.2124,4143.879
1884899.7039794922,4237.636,4229.394,4125.8486,4398.3643,4206.2124,4524.576,4393.212,4281.4243,4489.546,3744.6365,4440.0913,4203.121,4250.0,4134.606
1884906.643629074,4241.2427,4234.5454,4128.9395,4403.0,4214.9697,4526.6367,4395.273,4290.6973,4493.667,3749.273,4431.3335,4207.242,4252.5757,4135.1216
1884914.5903587341,4251.031,4238.667,4136.152,4412.273,4225.273,4527.152,4400.425,4296.364,4488.0,3740.5154,4435.455,4211.879,4254.636,4136.6665
1884931.7042827606,4239.182,4226.8184,4126.879,4399.394,4212.3945,4526.1216,4400.425,4283.485,4474.0913,3720.9395,4425.152,4202.606,4240.7275,4124.303
1884932.6717853546,4231.9697,4220.6367,4120.6973,4393.212,4201.0605,4524.0605,4392.697,4278.3335,4475.1216,3726.6062,4409.6973,4200.5454,4227.8486,4115.0303
1884938.8773441315,4243.818,4232.485,4131.0005,4407.121,4206.727,4525.606,4390.636,4285.031,4489.546,3744.1213,4417.4243,4210.334,4235.5757,4122.758
1884949.099779129,4256.1816,4240.2124,4141.8184,4415.879,4207.242,4528.6973,4393.727,4287.606,4496.758,3746.182,4434.94,4219.606,4250.0,4135.1216
1884955.3802013397,4263.9097,4238.152,4149.0303,4417.4243,4203.121,4519.9395,4392.182,4285.031,4494.1816,3749.273,4444.727,4222.6973,4260.818,4142.848
1884966.6533470154,4268.546,4239.697,4152.6367,4420.515,4202.606,4510.152,4386.0005,4283.485,4491.0913,3755.97,4450.3945,4221.1514,4268.546,4145.4243
