Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1476407.9225063324,4216.5156,4203.121,4103.1816,4393.727,4234.5454,4530.2427,4381.8794,4284.0,4461.7275,3768.3335,4413.303,4185.6064,4230.9395,4068.1516
1476417.0920848846,4221.1514,4209.8184,4103.697,4399.394,4237.636,4527.152,4378.7876,4282.97,4463.788,3775.546,4420.0,4193.8486,4239.182,4074.8486
1476430.9351444244,4235.5757,4221.1514,4115.546,4407.121,4240.7275,4524.0605,4385.485,4285.5454,4471.0005,3787.9092,4436.485,4205.1816,4252.5757,4086.182
1476431.8747520447,4239.182,4220.121,4124.303,4409.182,4238.152,4522.5156,4384.4546,4286.0605,4478.2124,3789.97,4449.8794,4214.455,4257.2124,4092.364
1476439.9363994598,4235.0605,4219.091,4120.182,4408.667,4237.636,4525.091,4383.4243,4285.5454,4478.7275,3788.9397,4449.364,4217.0303,4258.7573,4091.8486
1476447.9432106018,4235.0605,4221.6665,4117.091,4409.6973,4238.152,4521.485,4389.091,4288.636,4478.7275,3792.0305,4444.727,4209.3027,4263.9097,4091.8486
1476455.9226036072,4237.636,4220.121,4123.788,4409.182,4236.6064,4512.727,4383.4243,4288.121,4479.758,3793.0608,4448.334,4209.3027,4264.9395,4093.9092
1476464.26987648,4239.182,4219.606,4128.4243,4409.6973,4237.636,4511.1816,4376.727,4282.97,4476.667,3788.9397,4450.909,4219.606,4264.4243,4095.4546
1476471.8742370605,4238.667,4221.1514,4126.364,4413.303,4238.667,4513.758,4382.909,4282.4546,4475.6367,3788.9397,4449.8794,4220.6367,4265.97,4092.364
1476479.043006897,4237.636,4220.121,4122.2427,4415.879,4238.667,4512.727,4383.94,4284.0,4477.6973,3789.4548,4446.7876,4215.485,4261.8486,4086.182
1476486.8454933167,4236.6064,4220.121,4122.2427,4414.3335,4238.152,4517.879,4375.6973,4285.031,4479.2427,3787.9092,4439.576,4217.5454,4261.8486,4084.1213
1476495.941877365,4235.5757,4222.1816,4125.3335,4412.273,4239.697,4526.1216,4376.212,4287.0913,4480.273,3788.9397,4439.061,4217.5454,4265.97,4085.1514
1476502.8927326202,4235.5757,4222.6973,4122.758,4411.2427,4239.697,4524.576,4382.394,4286.0605,4478.7275,3786.879,4444.2124,4209.8184,4259.273,4081.546
1476512.2003555298,4235.5757,4219.606,4116.5757,4406.091,4238.152,4523.0303,4386.0005,4285.031,4475.1216,3778.6367,4440.606,4204.152,4252.0605,4076.3938
1476518.898010254,4234.5454,4218.0605,4119.152,4400.9395,4241.7573,4528.182,4392.697,4290.6973,4477.6973,3776.0608,4432.879,4204.152,4253.6064,4079.4854
1476530.9474468231,4234.5454,4220.121,4122.2427,4401.4546,4243.303,4530.2427,4394.758,4298.9395,4480.788,3779.667,4436.485,4205.1816,4255.152,4082.0608
1476534.8477363586,4238.152,4219.091,4119.152,4405.5757,4239.182,4528.182,4390.636,4297.909,4473.061,3775.0305,4439.576,4207.242,4251.546,4081.0303
1476542.9046154022,4240.7275,4220.121,4120.182,4409.182,4237.1216,4527.667,4389.606,4289.667,4465.3335,3770.9092,4437.0005,4210.334,4253.0913,4081.0303
1476550.9054660797,4237.1216,4222.6973,4121.7275,4408.152,4238.152,4529.2124,4392.697,4285.031,4463.788,3770.394,4429.788,4205.6973,4252.5757,4078.9697
1476563.9426708221,4237.1216,4219.606,4119.152,4407.6367,4242.273,4529.7275,4390.1216,4284.515,4463.788,3768.3335,4418.4546,4203.6367,4245.879,4075.3638
1476565.9370422363,4249.4854,4225.788,4126.364,4415.879,4248.4546,4528.6973,4386.0005,4283.485,4464.303,3774.5151,4425.152,4217.5454,4255.152,4081.546
1476574.0904808044,4257.2124,4238.152,4133.061,4420.515,4252.0605,4529.2124,4390.636,4283.485,4468.4243,3782.7578,4449.364,4226.8184,4270.0913,4089.2725
1476581.9492340088,4251.546,4231.4546,4126.879,4415.879,4248.9697,4530.2427,4394.2427,4285.031,4467.394,3778.6367,4449.364,4220.121,4263.9097,4082.576
1476589.935541153,4247.9395,4219.091,4123.788,4415.364,4244.8486,4527.152,4391.6665,4282.97,4463.273,3775.546,4433.9097,4217.0303,4250.0,4075.8787
1476597.9328155518,4250.0,4221.6665,4126.364,4419.485,4245.364,4526.1216,4388.061,4281.4243,4469.4546,3778.6367,4438.031,4219.091,4252.5757,4078.4548
1476605.9398651123,4248.9697,4223.2124,4124.8184,4416.909,4249.4854,4529.7275,4385.485,4290.6973,4476.667,3780.182,4447.303,4217.5454,4263.9097,4080.5154
1476613.956451416,4248.4546,4220.121,4122.758,4413.8184,4249.4854,4529.7275,4387.0303,4292.758,4471.515,3779.667,4441.6367,4219.091,4267.0,4080.5154
1476620.9032535553,4250.515,4219.091,4122.758,4415.879,4243.818,4530.2427,4394.758,4284.0,4461.7275,3775.0305,4430.8184,4217.5454,4258.2427,4078.4548
1476633.9416503906,4248.4546,4219.091,4119.667,4413.303,4247.4243,4537.4546,4401.9697,4286.0605,4461.7275,3768.8486,4423.0913,4208.273,4248.4546,4072.2727
1476636.9397640228,4240.2124,4217.0303,4112.9697,4403.515,4251.031,4545.697,4400.425,4291.7275,4464.819,3768.8486,4420.515,4204.152,4247.9395,4069.697
1476646.4409828186,4233.515,4208.7876,4112.4546,4400.425,4241.7573,4541.061,4394.2427,4285.5454,4464.303,3769.3638,4425.152,4204.6665,4247.4243,4068.1516
1476657.9360961914,4238.152,4205.6973,4118.1216,4407.6367,4238.152,4529.7275,4392.697,4281.4243,4463.273,3769.879,4432.364,4204.152,4246.909,4069.1821
1476661.1561775208,4250.0,4216.0,4122.758,4415.364,4249.4854,4530.2427,4393.212,4287.0913,4464.303,3772.9697,4434.4243,4207.242,4251.546,4074.8486
1476668.866634369,4250.515,4222.1816,4120.6973,4418.4546,4253.6064,4543.636,4394.2427,4289.152,4466.8794,3774.5151,4434.94,4212.3945,4253.6064,4074.3333
1476677.089691162,4240.2124,4216.5156,4118.6367,4418.9697,4247.9395,4544.667,4393.727,4284.0,4465.8486,3771.4243,4437.5156,4209.3027,4250.515,4067.6365
1476689.94307518,4235.5757,4215.485,4119.152,4417.9395,4249.4854,4532.303,4389.091,4279.364,4462.2427,3770.394,4435.455,4202.606,4248.9697,4067.1216
1476692.8853988647,4241.7573,4219.091,4118.6367,4416.909,4252.0605,4528.6973,4387.5454,4281.4243,4462.2427,3772.4546,4430.8184,4205.1816,4249.4854,4070.2122
1476701.0457515717,4246.394,4219.606,4117.091,4418.9697,4250.0,4532.303,4392.182,4286.5757,4467.394,3776.5762,4437.5156,4213.4243,4252.0605,4072.2727
1476708.9357376099,4248.4546,4219.606,4121.2124,4421.546,4248.9697,4533.3335,4394.2427,4289.667,4474.6064,3781.7275,4449.364,4220.121,4261.3335,4076.9092
1476716.9444561005,4247.4243,4219.091,4122.758,4420.0,4250.515,4535.909,4394.2427,4294.8184,4481.8184,3786.3635,4449.8794,4219.606,4267.0,4078.4548
1476724.8585224152,4240.7275,4218.576,4118.1216,4417.9395,4251.031,4538.485,4398.3643,4301.0,4485.9395,3788.4246,4446.273,4209.3027,4261.8486,4075.8787
1476731.9416999817,4239.182,4217.5454,4115.0303,4414.8486,4250.515,4542.0913,4403.0,4301.0,4483.879,3786.3635,4446.273,4207.242,4259.273,4074.8486
1476739.912033081,4248.9697,4218.0605,4122.2427,4413.8184,4250.515,4541.061,4400.425,4298.4243,4482.3335,3788.4246,4447.819,4218.0605,4267.515,4080.0002
1476751.1587142944,4255.152,4222.1816,4129.4546,4422.061,4251.031,4532.303,4392.697,4297.394,4483.879,3793.0608,4456.061,4225.273,4273.697,4086.697
1476758.436203003,4251.546,4222.6973,4125.8486,4432.879,4250.515,4528.182,4388.5757,4295.8486,4480.788,3790.485,4462.7583,4218.576,4267.0,4084.6365
1476768.0323123932,4256.697,4225.788,4126.879,4433.9097,4252.0605,4532.303,4391.1514,4296.364,4479.2427,3787.9092,4461.7275,4222.6973,4268.546,4081.546
1476771.9230651855,4269.5757,4236.091,4136.152,4434.4243,4254.636,4530.758,4394.2427,4292.758,4480.788,3789.97,4465.3335,4236.6064,4279.879,4086.182
1476784.958600998,4268.031,4236.6064,4136.152,4435.455,4254.636,4527.667,4392.697,4285.5454,4479.758,3789.4548,4463.788,4232.485,4279.364,4084.1213
1476791.8784618378,4256.1816,4225.788,4129.4546,4425.667,4252.0605,4529.7275,4392.697,4284.515,4478.2124,3785.8486,4448.8486,4220.6367,4265.97,4075.8787
1476795.2857017517,4250.515,4220.121,4122.2427,4416.394,4251.031,4532.303,4393.212,4285.5454,4478.2124,3781.2122,4440.0913,4218.576,4255.152,4072.2727
1476807.0006370544,4252.5757,4219.606,4116.5757,4416.394,4248.4546,4530.2427,4393.727,4281.9395,4476.667,3777.6064,4450.3945,4220.121,4259.273,4070.2122
1476816.6480064392,4253.0913,4216.5156,4117.6064,4415.364,4241.2427,4529.2124,4394.2427,4289.152,4477.6973,3778.1213,4452.455,4217.5454,4263.9097,4071.2427
1476819.620847702,4252.0605,4216.0,4119.667,4413.8184,4237.1216,4528.182,4394.2427,4302.0303,4481.303,3780.182,4434.94,4216.0,4257.2124,4076.9092
1476827.0499706268,4251.546,4216.0,4116.5757,4412.788,4237.636,4527.152,4393.727,4299.4546,4480.273,3778.6367,4432.364,4217.0303,4249.4854,4078.9697
1476835.1590633392,4251.546,4216.0,4116.0605,4412.788,4242.788,4527.667,4394.2427,4296.364,4480.273,3778.1213,4446.7876,4218.0605,4254.121,4078.4548
1476842.9217338562,4252.0605,4216.0,4120.6973,4414.3335,4246.909,4528.6973,4393.727,4301.0,4483.879,3779.667,4446.7876,4219.091,4260.818,4080.5154
1476851.0270118713,4250.0,4210.8486,4119.152,4410.7275,4244.3335,4528.6973,4393.212,4295.8486,4482.8486,3777.091,4436.485,4217.0303,4256.697,4079.4854
1476858.93201828,4248.4546,4210.334,4117.6064,4408.152,4238.667,4527.667,4392.697,4285.5454,4476.667,3771.4243,4443.6973,4217.5454,4254.121,4078.4548
1476866.930961609,4248.9697,4218.0605,4121.2124,4415.364,4239.697,4525.606,4386.515,4281.4243,4469.4546,3769.879,4448.8486,4218.576,4254.636,4077.9392
1476874.4902610779,4249.4854,4218.576,4124.8184,4420.0,4238.667,4524.576,4378.7876,4280.394,4464.303,3768.3335,4433.394,4216.5156,4253.0913,4075.3638
1476881.9115161896,4251.031,4215.485,4125.3335,4416.909,4237.1216,4525.606,4383.94,4277.303,4464.303,3764.7275,4433.394,4219.091,4250.0,4075.8787
1476889.9409770966,4251.546,4220.121,4123.788,4419.485,4243.818,4526.6367,4390.1216,4275.758,4464.303,3766.788,4449.364,4219.091,4251.546,4079.4854
1476897.9442119598,4249.4854,4218.0605,4121.2124,4417.4243,4243.303,4526.6367,4385.485,4278.3335,4463.788,3770.394,4445.2427,4208.273,4254.121,4076.9092
1476909.8708629608,4248.4546,4210.8486,4122.2427,4408.152,4237.1216,4525.606,4381.8794,4281.9395,4469.9697,3769.879,4430.303,4207.242,4251.546,4075.8787
1476914.7510528564,4251.546,4216.0,4124.303,4411.758,4241.2427,4526.1216,4389.091,4285.031,4478.2124,3772.4546,4433.394,4220.121,4253.6064,4082.576
1476921.9419956207,4252.5757,4223.2124,4124.8184,4422.576,4252.5757,4528.6973,4395.788,4292.2427,4481.8184,3779.667,4442.6665,4223.2124,4256.697,4088.2424
1476929.0289878845,4251.546,4221.1514,4123.273,4422.061,4250.0,4529.7275,4394.758,4298.9395,4482.3335,3779.1516,4439.576,4218.576,4254.636,4089.2725
1476941.9376850128,4251.546,4216.0,4123.273,4412.788,4240.7275,4527.152,4393.727,4297.394,4479.758,3772.9697,4431.3335,4218.0605,4251.031,4090.303
1476950.0350952148,4252.0605,4216.5156,4124.8184,4414.3335,4242.273,4524.576,4392.697,4291.7275,4477.182,3771.9395,4429.273,4218.576,4251.546,4092.8792
1476952.8331756592,4252.5757,4220.6367,4126.364,4423.6064,4245.364,4524.576,4388.061,4287.606,4478.7275,3774.5151,4435.97,4217.5454,4254.121,4095.4546
1476961.1027240753,4253.0913,4220.6367,4126.879,4418.9697,4244.3335,4525.091,4387.5454,4285.031,4475.6367,3770.9092,4438.5454,4218.576,4254.121,4091.8486
1476968.8670635223,4251.546,4217.5454,4124.303,4409.182,4240.7275,4526.1216,4387.5454,4283.485,4467.394,3764.2124,4431.3335,4217.0303,4250.0,4087.7275
1476977.0810604095,4251.031,4218.0605,4124.303,4415.879,4238.667,4527.152,4382.909,4278.3335,4462.2427,3765.7578,4434.94,4218.0605,4249.4854,4090.818
1476984.8546981812,4257.2124,4221.1514,4131.0005,4427.2124,4242.273,4526.6367,4381.8794,4274.2124,4464.303,3770.9092,4447.819,4227.3335,4260.818,4099.0605
1476992.8364753723,4268.546,4223.2124,4138.2124,4428.2427,4249.4854,4524.576,4388.061,4278.3335,4474.6064,3772.4546,4452.9697,4235.0605,4268.546,4101.636
1477004.8933029175,4269.0605,4223.7275,4136.6665,4424.6367,4253.0913,4525.606,4390.636,4284.0,4478.2124,3772.4546,4445.758,4228.364,4259.788,4098.0303
1477007.8763961792,4256.697,4221.6665,4128.4243,4422.061,4247.4243,4527.667,4387.0303,4282.4546,4466.364,3769.879,4433.394,4218.0605,4250.0,4092.8792
1477027.3180007935,4250.515,4219.091,4123.788,4414.8486,4240.7275,4525.606,4388.061,4280.394,4461.7275,3765.2427,4431.8486,4219.091,4251.031,4091.8486
1477027.8630256653,4253.0913,4218.0605,4125.3335,4408.152,4236.6064,4523.0303,4391.1514,4284.515,4469.9697,3764.2124,4438.031,4220.6367,4253.0913,4095.4546
1477033.0474376678,4253.0913,4217.0303,4124.8184,4409.182,4239.697,4524.576,4390.636,4285.5454,4468.94,3765.7578,4433.9097,4216.0,4252.0605,4093.394
1477046.953201294,4251.546,4218.576,4122.758,4414.8486,4240.2124,4524.0605,4384.9697,4282.4546,4466.364,3768.3335,4432.364,4217.5454,4253.0913,4091.8486
1477048.868894577,4250.0,4218.576,4123.273,4415.364,4236.6064,4522.5156,4384.4546,4288.121,4475.1216,3771.4243,4443.6973,4222.1816,4256.1816,4097.515
1477055.8598041534,4257.7275,4220.6367,4128.4243,4413.303,4243.303,4526.1216,4391.1514,4293.788,4481.303,3771.4243,4449.364,4223.7275,4263.9097,4107.8184
1477064.0394687653,4266.485,4226.303,4129.9697,4418.9697,4253.0913,4529.2124,4389.091,4286.0605,4476.152,3770.394,4449.364,4224.758,4267.515,4110.394
1477075.9315490723,4257.2124,4225.788,4126.364,4423.0913,4252.0605,4526.6367,4382.909,4275.758,4465.8486,3769.3638,4447.819,4221.6665,4258.2427,4103.1816
1477079.8916816711,4251.546,4225.788,4128.9395,4420.0,4250.0,4524.0605,4388.061,4276.788,4460.6978,3768.3335,4442.6665,4222.6973,4256.697,4100.091
1477087.9185199738,4264.4243,4236.6064,4135.6367,4425.152,4253.0913,4527.152,4394.2427,4278.849,4468.4243,3771.9395,4442.152,4231.4546,4268.031,4102.1514
1477095.8788394928,4264.9395,4238.667,4135.1216,4432.364,4255.152,4528.182,4388.5757,4278.3335,4476.152,3773.4849,4449.364,4229.394,4267.515,4099.5757
1477107.9623699188,4251.031,4225.788,4131.5156,4427.2124,4250.515,4528.182,4383.4243,4278.3335,4469.9697,3764.7275,4448.8486,4219.606,4254.121,4091.3335
1477111.2010478973,4248.4546,4217.5454,4128.9395,4417.4243,4241.7573,4524.576,4386.0005,4281.4243,4464.303,3759.5757,4439.576,4218.576,4249.4854,4090.303
1477119.0009117126,4250.515,4218.0605,4123.788,4412.273,4235.5757,4515.8184,4385.485,4284.515,4467.394,3762.667,4434.94,4219.606,4252.5757,4093.9092
1477127.1777153015,4246.909,4216.0,4120.6973,4411.758,4236.6064,4511.6973,4380.848,4282.97,4468.4243,3762.1519,4431.8486,4216.0,4249.4854,4090.303
1477136.0404491425,4250.0,4217.0303,4127.394,4414.3335,4239.182,4512.2124,4377.2427,4280.9097,4465.8486,3762.1519,4430.8184,4219.606,4249.4854,4094.4246
1477142.9171562195,4255.667,4223.2124,4131.0005,4416.909,4242.273,4514.2734,4377.758,4280.394,4466.364,3768.8486,4438.031,4224.2427,4255.152,4106.273
