Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1864857.495546341,4265.97,4219.091,4070.2122,4394.758,4200.031,4508.0913,4369.5156,4264.4243,4462.7583,3744.6365,4462.2427,4205.1816,4252.5757,4111.4243
1864858.6423397064,4265.97,4218.576,4072.2727,4394.2427,4201.0605,4511.6973,4372.606,4263.394,4466.364,3742.576,4455.5454,4204.6665,4249.4854,4109.879
1864859.458208084,4263.394,4217.5454,4068.667,4392.182,4199.0,4513.758,4377.758,4262.879,4463.788,3735.8792,4447.819,4204.152,4242.273,4107.8184
1864890.6619548798,4264.9395,4217.5454,4068.1516,4388.061,4200.5454,4513.758,4376.727,4263.9097,4461.2124,3738.97,4445.2427,4203.6367,4246.909,4109.879
1864890.7465934753,4266.485,4219.091,4070.2122,4392.697,4203.6367,4513.2427,4371.061,4263.394,4464.303,3748.2424,4459.6665,4204.6665,4253.0913,4108.8486
1864890.799999237,4258.2427,4216.5156,4066.6064,4396.3037,4202.0913,4511.1816,4369.0005,4256.697,4457.606,3740.0002,4465.3335,4204.152,4245.879,4102.1514
1864892.0571804047,4250.515,4206.727,4060.9395,4388.061,4200.031,4512.2124,4370.0303,4250.0,4447.819,3727.6365,4444.2124,4200.5454,4236.091,4093.9092
1864903.484582901,4250.515,4202.606,4061.4543,4383.4243,4201.0605,4514.2734,4370.5454,4255.667,4452.455,3731.7576,4433.394,4200.031,4234.0303,4093.394
1864914.5262241364,4253.0913,4209.3027,4070.2122,4387.0303,4201.576,4511.6973,4369.0005,4267.0,4463.273,3742.0608,4452.455,4203.6367,4243.303,4105.2427
1864915.5025482178,4255.152,4211.364,4075.3638,4388.5757,4198.485,4511.1816,4370.5454,4267.515,4464.303,3743.091,4467.909,4206.2124,4255.152,4112.9697
1864925.5425930023,4253.6064,4206.727,4066.091,4386.515,4197.97,4514.2734,4374.1514,4260.303,4458.6367,3739.485,4460.6978,4203.6367,4250.0,4105.2427
1864931.544303894,4246.909,4204.152,4057.3333,4383.4243,4197.97,4512.2124,4372.091,4260.818,4458.1216,3738.4548,4450.3945,4196.424,4235.0605,4095.4546
1864938.545703888,4246.909,4203.121,4059.3938,4379.303,4195.909,4511.6973,4369.5156,4265.97,4462.2427,3740.5154,4448.8486,4194.879,4233.515,4094.4246
1864947.5557804108,4250.0,4204.152,4061.4543,4376.727,4193.8486,4515.8184,4370.0303,4267.515,4463.788,3740.5154,4447.303,4200.5454,4239.182,4093.394
1864954.5295238495,4241.7573,4204.6665,4058.3638,4378.7876,4192.8184,4513.758,4366.9395,4262.879,4463.788,3734.3335,4440.606,4202.0913,4235.5757,4087.212
1864961.5316390991,4233.515,4203.121,4059.3938,4383.4243,4195.394,4508.606,4362.8184,4255.667,4459.6665,3729.1821,4438.5454,4199.5156,4231.4546,4083.6064
1864973.5519886017,4242.273,4208.7876,4065.061,4388.5757,4200.5454,4514.2734,4369.0005,4257.2124,4455.0303,3731.7576,4445.2427,4201.0605,4234.5454,4084.6365
1864978.2643318176,4248.4546,4214.9697,4069.697,4394.2427,4206.2124,4528.6973,4378.7876,4263.394,4454.5156,3735.3638,4449.364,4203.121,4231.9697,4086.697
1864990.4718399048,4240.2124,4212.3945,4070.2122,4394.758,4202.606,4527.667,4375.182,4258.7573,4452.455,3731.7576,4448.334,4203.121,4228.879,4085.667
1865003.5817623138,4233.0,4204.152,4067.6365,4387.0303,4192.8184,4513.2427,4366.4243,4248.9697,4446.7876,3723.5154,4446.273,4202.606,4230.9395,4083.0908
1865005.5618286133,4235.5757,4203.6367,4065.576,4381.8794,4188.6973,4509.121,4367.9697,4250.0,4445.2427,3720.4243,4448.334,4202.0913,4231.4546,4082.0608
1865008.561849594,4244.8486,4213.9395,4068.1516,4390.636,4190.242,4514.788,4371.576,4256.1816,4448.334,3726.0913,4452.455,4203.121,4234.0303,4085.667
1865016.5224075317,4245.364,4214.9697,4068.1516,4392.697,4191.273,4513.2427,4364.364,4253.6064,4446.7876,3727.1216,4447.819,4203.6367,4233.0,4088.7576
1865025.535583496,4235.0605,4203.6367,4061.4543,4378.7876,4187.667,4509.6367,4356.1216,4252.5757,4445.758,3720.4243,4438.031,4200.5454,4224.758,4084.1213
1865033.5142612457,4236.6064,4204.6665,4064.0305,4376.212,4185.6064,4510.152,4361.273,4261.3335,4454.0005,3724.5457,4443.6973,4202.0913,4229.394,4087.7275
1865040.5836105347,4252.5757,4220.121,4077.4243,4391.6665,4187.667,4510.152,4368.485,4270.0913,4463.273,3736.9094,4462.7583,4210.8486,4250.515,4103.697
1865048.659324646,4256.1816,4224.2427,4081.546,4398.879,4189.7275,4511.6973,4372.606,4269.5757,4471.0005,3743.6062,4466.364,4211.364,4256.1816,4108.8486
1865056.5054416656,4250.0,4220.121,4076.3938,4396.8184,4191.788,4513.758,4372.091,4268.031,4478.2124,3748.758,4461.7275,4207.758,4250.515,4103.697
1865064.5308494568,4253.0913,4221.6665,4078.9697,4400.9395,4190.758,4512.2124,4367.4546,4269.5757,4477.182,3754.4243,4473.576,4210.8486,4255.152,4108.3335
1865072.4906921387,4255.667,4221.1514,4082.576,4401.4546,4189.2124,4512.2124,4364.364,4268.546,4468.94,3750.8186,4479.2427,4210.8486,4258.2427,4115.0303
1865079.549074173,4251.546,4218.576,4076.3938,4392.697,4188.1816,4511.6973,4361.7876,4264.4243,4465.3335,3743.6062,4466.364,4202.606,4253.6064,4107.303
1865088.5553359985,4245.364,4221.6665,4068.667,4388.5757,4188.1816,4511.6973,4362.303,4261.3335,4465.3335,3741.5457,4457.091,4200.5454,4246.909,4097.515
1865096.6398715973,4240.2124,4218.0605,4066.091,4386.0005,4187.667,4512.727,4365.9087,4261.3335,4460.6978,3735.3638,4454.0005,4200.031,4239.182,4097.0
1865104.6228408813,4235.0605,4206.727,4063.515,4382.394,4186.121,4512.727,4364.879,4262.364,4460.182,3729.697,4448.334,4195.394,4233.515,4092.364
1865111.5760803223,4234.0303,4208.273,4059.3938,4384.4546,4185.0913,4510.152,4360.2427,4263.394,4462.2427,3730.7273,4446.7876,4198.485,4233.515,4087.7275
1865119.516134262,4236.091,4218.0605,4060.9395,4386.0005,4187.152,4510.6665,4359.2124,4267.515,4461.7275,3730.7273,4449.364,4203.6367,4233.515,4091.3335
1865141.6058540344,4238.152,4219.606,4066.6064,4384.4546,4188.6973,4512.727,4365.9087,4270.0913,4461.7275,3730.2124,4450.909,4204.6665,4234.0303,4094.9397
1865144.6096897125,4242.788,4218.0605,4070.7275,4389.091,4188.6973,4513.2427,4370.5454,4270.0913,4463.273,3735.8792,4452.455,4204.152,4242.273,4098.0303
1865146.5666294098,4248.9697,4220.6367,4076.3938,4393.727,4188.6973,4511.6973,4369.5156,4270.6064,4466.8794,3741.0305,4453.485,4204.6665,4248.9697,4105.2427
1865151.538848877,4251.031,4220.121,4080.0002,4391.6665,4188.1816,4509.121,4364.364,4269.0605,4467.909,3738.97,4457.606,4204.6665,4247.4243,4105.2427
1865159.5573425293,4246.394,4218.576,4077.4243,4392.697,4187.152,4508.606,4362.303,4267.0,4464.303,3736.9094,4463.273,4205.1816,4244.3335,4098.546
1865168.467283249,4246.909,4220.6367,4080.5154,4400.425,4193.8486,4510.6665,4364.364,4267.0,4469.9697,3743.6062,4469.4546,4206.2124,4249.4854,4103.697
1865174.593448639,4251.546,4223.7275,4087.7275,4409.182,4203.121,4513.2427,4369.0005,4269.0605,4481.303,3753.9094,4482.3335,4210.334,4259.273,4114.515
1865183.6638450623,4254.121,4222.6973,4082.0608,4406.6064,4205.6973,4514.788,4373.6367,4269.0605,4472.0303,3747.2122,4484.909,4209.3027,4258.7573,4114.515
1865190.5612945557,4252.5757,4221.1514,4073.3032,4397.3335,4201.576,4513.758,4367.9697,4262.364,4450.909,3734.3335,4474.0913,4203.121,4253.6064,4110.394
1865198.5437870026,4248.4546,4221.6665,4071.7576,4392.697,4193.8486,4511.6973,4361.7876,4261.8486,4452.9697,3736.9094,4464.819,4203.6367,4248.4546,4107.8184
1865206.577539444,4241.2427,4213.9395,4061.97,4386.515,4187.152,4512.727,4366.4243,4266.485,4463.273,3740.5154,4455.0303,4202.606,4241.2427,4100.091
1865214.57529068,4231.4546,4205.1816,4050.121,4377.758,4187.152,4512.2124,4367.9697,4260.303,4454.5156,3726.6062,4440.0913,4190.242,4228.879,4088.2424
1865222.604751587,4227.3335,4203.121,4052.1821,4375.6973,4187.667,4509.6367,4358.6973,4256.1816,4451.94,3721.4546,4434.4243,4186.121,4221.1514,4082.0608
1865230.6277751923,4230.9395,4205.1816,4060.4243,4375.6973,4185.0913,4509.121,4354.5757,4265.4546,4463.788,3734.3335,4441.1216,4198.485,4226.303,4086.697
1865242.6509857178,4234.5454,4204.6665,4063.515,4377.2427,4185.0913,4506.5454,4361.273,4269.0605,4466.364,3740.5154,4444.2124,4205.6973,4235.5757,4093.9092
1865263.6909484863,4236.091,4204.6665,4067.1216,4383.94,4185.6064,4502.9395,4361.273,4264.9395,4465.8486,3739.485,4447.303,4203.6367,4243.303,4098.546
1865265.6075954437,4236.6064,4210.8486,4073.818,4390.1216,4187.667,4506.5454,4357.152,4268.031,4475.1216,3746.182,4461.7275,4204.152,4248.9697,4102.667
1865266.5865421295,4235.5757,4215.485,4076.3938,4391.6665,4190.242,4511.6973,4358.182,4270.6064,4480.788,3748.2424,4469.4546,4204.6665,4251.546,4100.6064
1865272.6769447327,4234.0303,4216.0,4074.3333,4393.727,4190.758,4510.152,4359.2124,4267.0,4479.2427,3745.1516,4466.8794,4204.152,4250.515,4096.4854
1865278.5532474518,4235.5757,4217.0303,4077.9392,4400.425,4197.97,4512.727,4359.2124,4265.97,4475.6367,3749.7883,4475.1216,4206.2124,4251.546,4100.6064
1865285.6566905975,4240.7275,4220.6367,4083.0908,4405.5757,4206.2124,4524.576,4365.394,4266.485,4469.4546,3753.394,4480.273,4206.727,4253.0913,4105.758
1865293.592453003,4244.3335,4222.6973,4078.9697,4399.909,4204.152,4528.182,4371.576,4268.031,4464.819,3747.2122,4467.909,4204.152,4250.0,4101.636
1865301.7387390137,4243.303,4218.0605,4072.788,4389.606,4195.394,4525.606,4373.6367,4268.031,4461.7275,3741.5457,4461.7275,4203.121,4245.364,4099.5757
1865323.716878891,4237.636,4210.8486,4068.667,4386.515,4189.2124,4523.5454,4376.212,4271.121,4460.182,3740.5154,4460.6978,4202.0913,4238.152,4101.636
1865336.7824554443,4236.6064,4209.8184,4064.0305,4384.9697,4188.6973,4517.364,4377.2427,4276.273,4469.9697,3741.5457,4452.455,4201.576,4233.515,4098.546
1865337.6550674438,4236.091,4209.3027,4059.9094,4377.758,4189.2124,4508.606,4367.9697,4272.667,4475.1216,3742.0608,4444.2124,4202.0913,4235.5757,4094.4246
1865340.178012848,4231.4546,4204.152,4058.3638,4373.6367,4186.121,4508.0913,4361.273,4265.4546,4469.9697,3738.97,4437.0005,4200.031,4235.0605,4090.303
1865359.6715927124,4230.9395,4209.3027,4065.576,4382.909,4189.2124,4512.727,4365.394,4267.515,4470.485,3736.9094,4441.6367,4198.485,4233.0,4091.3335
1865365.7133579254,4240.7275,4223.7275,4078.4548,4398.3643,4197.455,4511.6973,4365.9087,4270.0913,4474.0913,3741.5457,4460.182,4210.334,4240.7275,4102.667
1865365.758895874,4250.0,4223.2124,4082.576,4401.9697,4197.97,4507.576,4359.727,4266.485,4474.6064,3746.697,4472.0303,4218.576,4252.5757,4115.0303
1865365.810394287,4252.5757,4217.5454,4081.0303,4398.3643,4197.97,4512.727,4361.273,4270.6064,4478.2124,3749.273,4474.6064,4213.4243,4259.273,4121.7275
1865372.8590011597,4254.121,4225.788,4084.6365,4404.546,4204.152,4525.091,4373.1216,4282.97,4481.8184,3753.9094,4477.6973,4211.879,4265.4546,4124.8184
1865380.4454803467,4256.697,4236.091,4089.2725,4412.788,4207.758,4530.758,4379.303,4287.606,4480.788,3759.5757,4481.8184,4212.909,4272.152,4127.909
1865388.5746002197,4255.152,4229.909,4081.0303,4408.152,4206.2124,4529.2124,4379.8184,4282.4546,4480.788,3759.0608,4478.7275,4206.727,4268.546,4123.273
1865410.5470180511,4249.4854,4217.5454,4067.6365,4398.3643,4203.6367,4528.6973,4379.303,4279.879,4479.2427,3754.4243,4465.8486,4200.031,4256.1816,4110.909
1865412.518978119,4251.031,4220.121,4065.061,4397.3335,4203.6367,4529.2124,4376.727,4282.97,4478.7275,3753.9094,4460.182,4200.5454,4250.515,4107.8184
1865413.5093688965,4248.9697,4223.2124,4068.667,4395.273,4204.152,4530.758,4381.8794,4283.485,4480.788,3751.3335,4463.273,4201.576,4251.546,4110.909
1865419.4633960724,4241.2427,4210.334,4061.4543,4382.394,4195.394,4531.788,4389.091,4281.4243,4479.2427,3742.0608,4455.0303,4200.5454,4247.4243,4103.1816
1865436.5599155426,4243.818,4207.242,4059.9094,4376.727,4188.1816,4526.6367,4383.4243,4281.9395,4479.2427,3740.5154,4443.182,4201.576,4243.303,4098.546
1865437.4451637268,4252.5757,4219.606,4074.8486,4388.061,4196.424,4524.576,4376.212,4283.485,4482.3335,3747.7273,4448.334,4203.6367,4247.4243,4108.3335
1865443.4819221497,4254.121,4225.273,4082.576,4399.909,4205.1816,4527.667,4378.2725,4281.9395,4482.8486,3749.273,4457.606,4205.1816,4250.0,4110.909
1865456.562280655,4254.121,4225.788,4081.0303,4403.515,4202.606,4523.5454,4379.303,4282.4546,4480.788,3746.697,4463.273,4205.6973,4249.4854,4108.8486
1865459.5274925232,4259.788,4229.909,4084.1213,4404.0303,4201.0605,4518.909,4376.727,4283.485,4481.8184,3745.6667,4467.909,4206.727,4253.0913,4115.546
1865467.7684307098,4258.7573,4227.3335,4085.1514,4404.546,4204.152,4520.9697,4373.6367,4275.758,4476.667,3746.182,4469.4546,4206.727,4253.0913,4116.0605
1865475.6116867065,4251.546,4219.606,4076.9092,4403.0,4204.6665,4526.1216,4369.5156,4267.0,4468.4243,3745.6667,4463.273,4204.6665,4251.031,4106.788
1865488.606929779,4251.546,4219.091,4076.3938,4401.9697,4203.121,4526.1216,4369.5156,4267.0,4469.9697,3750.8186,4466.364,4205.6973,4253.0913,4106.273
1865491.574048996,4256.1816,4223.2124,4084.1213,4404.0303,4203.6367,4518.909,4370.0303,4270.0913,4473.061,3755.4546,4480.788,4207.242,4255.667,4112.4546
1865500.3283023834,4254.636,4224.2427,4077.9392,4402.4854,4203.121,4510.6665,4367.4546,4266.485,4465.3335,3749.7883,4471.0005,4204.152,4251.546,4106.273
1865521.7218399048,4245.879,4219.606,4061.4543,4393.727,4200.031,4513.758,4371.576,4267.0,4461.7275,3743.6062,4444.2124,4198.485,4245.879,4091.3335
1865524.6739387512,4247.4243,4215.485,4060.9395,4388.061,4201.0605,4524.576,4378.7876,4279.364,4475.1216,3750.8186,4443.182,4199.5156,4246.909,4092.364
1865526.653766632,4252.5757,4216.0,4070.7275,4387.0303,4201.0605,4528.6973,4380.333,4289.152,4484.909,3757.5151,4453.485,4203.6367,4249.4854,4106.273
1865537.565946579,4250.515,4216.5156,4068.1516,4384.9697,4193.8486,4526.6367,4378.7876,4285.031,4481.8184,3750.8186,4446.7876,4202.606,4244.8486,4107.8184
1865538.5191440582,4254.121,4217.5454,4068.667,4385.485,4189.2124,4517.879,4371.576,4279.364,4480.273,3754.4243,4444.727,4208.7876,4247.4243,4107.8184
1865546.6430187225,4265.97,4220.121,4083.6064,4391.1514,4188.1816,4507.0605,4361.7876,4281.4243,4484.394,3768.3335,4458.6367,4220.121,4262.364,4121.2124
1865554.5225143433,4269.0605,4221.1514,4088.2424,4397.3335,4192.8184,4506.5454,4360.2427,4278.3335,4485.4243,3768.8486,4468.4243,4221.1514,4269.5757,4127.909
1865562.4549388885,4267.0,4227.8486,4084.6365,4402.4854,4201.0605,4512.2124,4362.303,4270.0913,4480.273,3762.667,4468.94,4213.9395,4264.9395,4123.273
1865569.4534778595,4269.5757,4230.9395,4088.2424,4405.5757,4198.485,4507.0605,4360.758,4267.515,4478.7275,3762.667,4468.4243,4210.334,4267.0,4122.758
1865577.9073238373,4268.031,4224.2427,4087.212,4403.0,4188.1816,4499.849,4359.727,4270.6064,4479.758,3759.0608,4467.909,4208.7876,4266.485,4118.6367
1865585.4544639587,4262.879,4220.121,4077.9392,4400.9395,4188.1816,4503.97,4357.6665,4268.031,4476.152,3753.394,4462.2427,4206.2124,4255.152,4108.8486
1865593.525648117,4263.9097,4221.6665,4076.9092,4401.4546,4192.8184,4509.121,4358.182,4263.394,4471.515,3755.97,4462.2427,4205.1816,4256.1816,4107.303
1865602.4856567383,4263.9097,4221.6665,4080.0002,4396.8184,4193.3335,4508.606,4369.0005,4273.697,4477.6973,3762.667,4466.364,4205.6973,4267.515,4110.909
1865616.6059970856,4259.788,4221.1514,4073.818,4393.212,4201.0605,4511.6973,4375.182,4285.031,4484.909,3765.2427,4458.1216,4205.1816,4265.97,4109.879
1865618.5669898987,4260.303,4221.6665,4069.1821,4393.727,4205.6973,4516.334,4373.6367,4276.788,4479.758,3757.0002,4452.455,4203.121,4255.667,4109.364
1865625.6229877472,4263.9097,4221.6665,4075.8787,4394.758,4202.606,4512.727,4375.182,4270.0913,4474.6064,3748.758,4458.6367,4205.1816,4253.0913,4111.4243
1865641.6110992432,4259.788,4222.6973,4080.5154,4394.758,4203.121,4516.334,4377.2427,4278.849,4477.6973,3753.9094,4459.6665,4207.242,4252.5757,4114.0
1865643.5947418213,4253.0913,4220.6367,4076.9092,4395.273,4204.152,4525.091,4377.2427,4282.97,4479.2427,3758.0305,4449.364,4204.6665,4252.5757,4116.5757
1865649.552822113,4260.303,4220.6367,4077.9392,4398.3643,4202.0913,4517.879,4376.212,4281.4243,4480.273,3757.5151,4449.364,4203.121,4259.273,4120.182
1865656.5852165222,4265.4546,4224.758,4081.546,4400.9395,4202.0913,4510.152,4370.5454,4284.0,4478.7275,3762.667,4453.485,4204.6665,4262.364,4120.182
1865664.5729541779,4256.1816,4222.1816,4076.9092,4397.8486,4204.152,4518.909,4369.0005,4277.303,4470.485,3758.5454,4439.061,4203.6367,4254.121,4112.4546
1865673.6311912537,4246.909,4216.0,4068.1516,4392.697,4202.606,4527.152,4376.727,4269.5757,4464.819,3743.6062,4427.2124,4200.031,4240.2124,4101.636
1865680.626153946,4243.303,4218.576,4066.091,4391.6665,4201.576,4528.182,4376.212,4270.0913,4466.8794,3736.9094,4436.485,4200.5454,4237.636,4096.4854
1865696.6717243195,4238.667,4218.576,4068.1516,4390.636,4201.576,4526.6367,4367.4546,4260.303,4461.7275,3735.8792,4439.576,4203.6367,4237.636,4092.364
1865698.5659599304,4237.1216,4207.758,4068.667,4384.9697,4201.0605,4518.3945,4366.4243,4250.0,4449.8794,3728.1519,4421.546,4200.031,4227.3335,4086.182
1865704.5531272888,4237.636,4201.576,4066.6064,4379.8184,4196.9395,4510.152,4369.0005,4251.031,4444.727,3717.3335,4411.2427,4197.97,4217.5454,4084.1213
1865720.5855846405,4236.091,4204.152,4062.4849,4377.2427,4189.7275,4512.727,4368.485,4252.0605,4445.2427,3714.7578,4416.394,4202.0913,4218.576,4084.1213
1865721.5342521667,4237.1216,4205.1816,4063.0,4377.758,4192.8184,4515.303,4368.485,4256.697,4447.819,3720.4243,4417.4243,4203.121,4222.1816,4084.1213
1865728.2404899597,4238.667,4204.152,4068.1516,4380.333,4204.152,4512.727,4370.0303,4267.0,4450.3945,3725.061,4410.7275,4200.031,4222.6973,4086.182
1865744.6813583374,4237.1216,4204.152,4067.1216,4379.8184,4201.576,4512.727,4372.091,4269.5757,4449.364,3723.5154,4409.182,4201.0605,4221.6665,4085.1514
1865753.6585330963,4235.5757,4204.152,4059.9094,4376.212,4190.242,4513.2427,4371.061,4264.4243,4446.273,3718.879,4413.8184,4202.0913,4219.091,4078.4548
1865756.6158771515,4234.5454,4202.606,4060.4243,4372.606,4187.152,4512.727,4364.364,4259.273,4445.2427,3713.7275,4417.4243,4201.576,4216.5156,4074.3333
1865760.5323791504,4237.1216,4202.606,4072.2727,4379.8184,4189.7275,4509.6367,4359.2124,4254.121,4445.758,3717.3335,4419.485,4203.6367,4218.0605,4076.9092
1865768.9263820648,4244.3335,4213.4243,4078.9697,4393.727,4195.394,4506.031,4361.7876,4254.636,4445.758,3724.5457,4424.1216,4205.6973,4226.303,4083.0908
1865776.626110077,4250.0,4219.091,4077.4243,4392.697,4202.606,4512.727,4370.0303,4265.4546,4448.8486,3724.5457,4429.788,4203.6367,4234.5454,4081.546
1865783.5958003998,4249.4854,4210.334,4077.4243,4382.909,4202.0913,4526.6367,4375.6973,4265.97,4448.8486,3724.5457,4432.879,4202.606,4233.515,4077.4243
1865791.5992736816,4246.909,4209.8184,4077.9392,4385.485,4199.0,4526.1216,4369.5156,4255.667,4448.8486,3729.1821,4435.455,4205.1816,4232.485,4081.546
1865799.6056079865,4252.0605,4220.6367,4075.8787,4392.182,4203.121,4512.727,4361.273,4257.7275,4455.5454,3731.7576,4442.152,4206.727,4237.1216,4085.1514
1865809.0744018555,4250.515,4215.485,4071.2427,4387.0303,4202.0913,4511.1816,4367.4546,4269.5757,4464.303,3731.2427,4443.182,4204.152,4234.0303,4081.546
1865829.7276496887,4241.7573,4200.5454,4066.091,4381.364,4190.758,4519.9395,4380.848,4278.849,4466.8794,3732.7878,4427.7275,4202.606,4228.364,4080.0002
1865830.5933475494,4243.303,4203.121,4068.667,4384.4546,4187.667,4517.364,4379.8184,4282.4546,4466.364,3736.9094,4425.152,4204.6665,4229.394,4085.1514
1865832.5929641724,4252.0605,4214.455,4077.9392,4389.091,4192.8184,4509.6367,4370.0303,4282.97,4466.8794,3741.0305,4445.2427,4206.727,4237.1216,4091.3335
1865870.5759048462,4254.121,4212.3945,4075.8787,4388.061,4191.273,4509.121,4369.5156,4280.394,4468.94,3742.576,4447.819,4206.2124,4244.8486,4095.4546
1865876.431465149,4249.4854,4207.242,4068.1516,4383.94,4185.6064,4512.2124,4374.6665,4277.303,4472.5454,3740.0002,4438.031,4204.6665,4242.273,4094.4246
1865876.5301704407,4249.4854,4213.9395,4073.3032,4388.061,4193.3335,4512.727,4374.1514,4271.636,4471.0005,3740.5154,4443.6973,4204.6665,4240.2124,4091.3335
1865876.9795894623,4253.6064,4222.1816,4085.1514,4401.9697,4204.6665,4513.758,4367.9697,4264.4243,4463.788,3744.1213,4452.455,4207.758,4248.9697,4094.9397
1865878.5874843597,4256.697,4223.2124,4085.667,4408.152,4204.6665,4515.303,4361.7876,4264.9395,4461.2124,3742.576,4452.9697,4209.3027,4255.152,4101.636
1865880.4597854614,4254.636,4216.5156,4075.8787,4397.3335,4200.031,4512.2124,4364.364,4265.97,4463.788,3738.97,4451.94,4204.152,4245.364,4094.9397
1865886.5888118744,4249.4854,4207.758,4070.7275,4388.061,4200.031,4513.2427,4374.1514,4264.4243,4464.819,3738.4548,4446.273,4200.5454,4235.0605,4083.6064
1865894.424200058,4250.515,4210.8486,4075.3638,4392.182,4204.152,4523.5454,4379.8184,4265.4546,4466.8794,3737.9397,4443.182,4203.121,4234.0303,4087.212
1865906.106710434,4252.0605,4219.091,4080.0002,4394.758,4204.6665,4526.1216,4376.727,4274.7275,4474.0913,3739.485,4447.819,4205.1816,4239.182,4095.4546
1865914.7477149963,4252.0605,4216.5156,4077.4243,4391.6665,4202.0913,4517.364,4377.2427,4290.6973,4488.5156,3746.697,4447.819,4204.152,4246.909,4093.9092
1865918.5824394226,4253.6064,4213.9395,4074.3333,4392.182,4201.576,4512.727,4379.303,4296.879,4494.6973,3749.7883,4444.727,4203.6367,4247.4243,4093.394
1865925.4035949707,4253.0913,4217.5454,4074.3333,4394.2427,4202.0913,4513.2427,4373.1216,4287.606,4485.9395,3746.697,4449.364,4205.6973,4247.4243,4099.5757
1865933.4280490875,4254.121,4215.485,4074.8486,4389.091,4201.576,4510.152,4369.0005,4280.9097,4477.182,3744.1213,4447.819,4206.2124,4249.4854,4102.1514
1865949.5372772217,4261.3335,4214.9697,4077.4243,4387.0303,4201.576,4509.6367,4370.0303,4281.9395,4477.182,3743.6062,4443.6973,4205.6973,4251.546,4102.667
1865952.4896144867,4268.031,4220.6367,4084.6365,4398.3643,4204.152,4511.6973,4371.061,4276.273,4481.303,3748.758,4455.5454,4207.758,4253.6064,4108.3335
1865958.7352275848,4265.4546,4221.6665,4088.2424,4405.5757,4208.273,4516.8486,4372.091,4265.97,4476.667,3749.273,4466.364,4208.273,4254.121,4109.364
1865965.5871391296,4261.8486,4220.121,4085.667,4399.909,4213.4243,4526.1216,4372.606,4262.364,4465.3335,3744.1213,4461.2124,4205.1816,4250.515,4101.636
1865987.6191616058,4264.9395,4221.6665,4088.7576,4402.4854,4218.576,4526.1216,4371.576,4264.9395,4461.2124,3745.1516,4457.606,4205.6973,4250.0,4100.091
1865990.5817508698,4270.6064,4224.2427,4098.546,4412.788,4219.091,4515.303,4371.061,4267.515,4465.3335,3747.7273,4466.364,4207.758,4256.1816,4106.273
1865998.5842704773,4267.0,4223.7275,4090.818,4406.6064,4210.8486,4511.1816,4371.576,4265.4546,4464.819,3737.9397,4464.303,4205.6973,4250.515,4100.6064
1865999.5164871216,4255.152,4221.1514,4072.788,4393.727,4204.6665,4513.758,4369.0005,4262.364,4458.6367,3728.1519,4446.273,4200.031,4235.5757,4085.1514
1866008.47697258,4246.394,4211.879,4066.091,4389.606,4205.1816,4514.2734,4367.4546,4270.0913,4462.2427,3733.3032,4429.273,4193.3335,4228.364,4077.4243
