Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2080426.7220497131,4268.546,4223.2124,4168.091,4420.0,4266.485,4542.6064,4391.1514,4299.4546,4479.2427,3769.879,4432.879,4237.1216,4225.788,4127.394
2080434.7224235535,4267.0,4221.6665,4158.819,4417.4243,4266.485,4540.546,4384.9697,4289.152,4463.788,3758.0305,4431.8486,4233.515,4221.1514,4124.303
2080443.7501430511,4265.97,4220.121,4157.273,4412.273,4260.818,4535.394,4383.94,4280.9097,4461.2124,3755.4546,4427.7275,4232.485,4217.5454,4124.303
2080450.7262706757,4269.0605,4223.2124,4168.606,4417.4243,4259.788,4531.273,4384.4546,4287.606,4471.0005,3765.7578,4431.8486,4237.636,4223.7275,4130.485
2080458.7800502777,4271.121,4222.1816,4172.7275,4419.485,4266.485,4537.9697,4385.485,4296.879,4477.182,3772.4546,4437.5156,4239.182,4234.0303,4138.727
2080466.7403697968,4269.5757,4224.758,4167.5757,4416.909,4268.031,4544.667,4389.091,4299.9697,4477.6973,3772.9697,4435.455,4236.091,4235.5757,4137.6973
2080474.7323989868,4268.546,4233.0,4169.636,4417.9395,4268.031,4542.0913,4388.5757,4300.485,4478.7275,3772.4546,4434.4243,4238.152,4233.0,4132.031
2080482.7327728271,4268.031,4229.909,4167.5757,4418.4546,4267.0,4540.031,4385.485,4295.8486,4473.061,3766.273,4432.879,4234.0303,4225.788,4126.364
2080489.7274971008,4266.485,4220.6367,4156.758,4415.364,4258.2427,4542.6064,4386.0005,4291.2124,4462.7583,3754.9397,4421.031,4222.6973,4213.4243,4118.6367
2080502.7449131012,4264.4243,4220.121,4154.182,4413.8184,4255.667,4543.636,4392.182,4296.364,4466.364,3752.8792,4411.758,4219.091,4208.7876,4117.6064
2080506.7114830017,4263.9097,4222.1816,4157.788,4415.879,4257.2124,4543.636,4394.2427,4302.0303,4479.758,3763.1821,4418.4546,4220.6367,4216.0,4122.2427
2080524.686574936,4267.515,4222.1816,4159.3335,4417.4243,4255.667,4539.0,4388.061,4298.4243,4478.7275,3770.9092,4433.394,4226.303,4223.2124,4123.788
2080525.6452560425,4268.031,4221.6665,4157.788,4412.273,4257.7275,4538.485,4386.515,4302.0303,4476.152,3770.9092,4435.97,4230.9395,4221.6665,4125.3335
2080529.6785831451,4263.394,4218.0605,4155.727,4403.515,4258.7573,4544.152,4393.212,4314.909,4489.546,3773.4849,4426.6973,4226.303,4219.606,4124.303
2080537.645816803,4263.394,4217.0303,4155.727,4407.121,4254.636,4542.6064,4396.3037,4315.425,4497.788,3779.1516,4426.182,4226.303,4226.8184,4123.273
2080545.7203388214,4268.031,4222.1816,4158.819,4419.485,4260.818,4539.0,4392.697,4308.7275,4493.152,3784.8184,4440.606,4238.667,4238.667,4135.6367
2080553.7173748016,4268.031,4223.7275,4159.3335,4420.515,4265.4546,4541.5757,4391.1514,4314.3936,4495.2124,3788.4246,4450.909,4242.273,4239.697,4141.303
2080562.126159668,4264.4243,4221.1514,4155.727,4414.3335,4254.636,4543.1216,4392.182,4316.4546,4498.3027,3783.788,4441.1216,4233.515,4234.0303,4128.4243
2080568.678855896,4264.9395,4221.6665,4157.788,4417.4243,4255.667,4540.031,4391.6665,4303.061,4488.5156,3774.0,4429.788,4235.0605,4233.0,4123.273
2080576.7340660095,4269.5757,4223.2124,4163.4546,4421.031,4263.9097,4540.031,4391.6665,4298.9395,4482.8486,3772.4546,4438.5454,4239.182,4236.091,4131.5156
2080584.7294330597,4271.121,4221.6665,4162.94,4416.394,4263.394,4541.061,4392.182,4309.758,4486.97,3776.5762,4448.334,4238.152,4237.1216,4133.061
2080594.9907302856,4267.0,4221.6665,4157.273,4413.8184,4261.3335,4538.485,4392.697,4312.333,4485.9395,3771.9395,4434.94,4234.0303,4230.9395,4124.8184
2080602.6730537415,4264.4243,4221.6665,4156.2427,4413.303,4258.7573,4541.5757,4393.727,4302.546,4480.273,3762.1519,4418.4546,4224.758,4221.6665,4118.6367
2080612.8067970276,4264.9395,4218.576,4156.758,4408.667,4254.121,4541.061,4393.212,4297.394,4473.576,3755.97,4417.4243,4219.091,4216.0,4115.0303
2080625.841140747,4262.364,4218.576,4153.6665,4407.6367,4251.031,4531.273,4389.091,4295.8486,4464.819,3752.3638,4415.879,4219.606,4211.364,4116.5757
2080626.6248226166,4263.9097,4220.121,4155.212,4412.788,4251.031,4525.606,4384.4546,4293.273,4466.364,3753.394,4417.4243,4225.273,4213.9395,4122.2427
2080637.5741958618,4266.485,4219.606,4157.273,4413.303,4252.5757,4525.606,4382.909,4293.788,4475.6367,3760.606,4430.303,4232.485,4227.3335,4126.364
2080645.7171440125,4264.9395,4219.091,4155.727,4409.182,4253.6064,4529.7275,4389.091,4299.4546,4478.2124,3768.3335,4437.5156,4235.0605,4235.5757,4126.364
2080648.6358642578,4264.9395,4221.1514,4156.2427,4408.667,4254.636,4539.0,4396.8184,4311.8184,4488.0,3776.0608,4434.4243,4235.0605,4235.0605,4127.909
2080655.67278862,4268.031,4222.1816,4158.303,4414.3335,4261.3335,4545.697,4396.3037,4317.4854,4496.758,3778.1213,4432.364,4238.152,4235.5757,4131.0005
2080663.6383533478,4268.031,4222.1816,4158.819,4418.4546,4263.9097,4544.152,4392.182,4307.182,4486.4546,3769.3638,4434.94,4237.636,4236.091,4129.4546
2080671.8499660492,4268.546,4226.303,4161.394,4420.0,4256.1816,4541.061,4391.6665,4298.9395,4477.6973,3763.6973,4437.0005,4235.0605,4237.1216,4127.394
2080679.7251701355,4269.5757,4228.879,4162.94,4421.031,4253.0913,4540.031,4388.5757,4299.9697,4483.364,3768.8486,4432.879,4236.091,4235.0605,4126.364
2080687.6530647278,4267.515,4222.1816,4157.788,4417.4243,4255.667,4541.061,4386.515,4295.8486,4481.303,3767.3032,4423.6064,4230.4243,4226.303,4119.667
2080695.7280635834,4262.879,4219.606,4155.727,4411.758,4254.636,4544.152,4393.212,4292.2427,4471.0005,3754.4243,4418.4546,4220.121,4220.121,4109.364
2080704.085111618,4255.667,4218.576,4152.1216,4405.5757,4252.0605,4543.1216,4395.788,4295.3335,4466.8794,3743.6062,4415.364,4211.879,4214.455,4099.5757
2080719.7439670563,4251.031,4207.242,4145.4243,4399.394,4249.4854,4540.031,4390.636,4295.3335,4462.7583,3740.0002,4407.121,4206.727,4209.3027,4094.4246
2080720.716714859,4258.2427,4204.6665,4150.061,4398.3643,4247.9395,4539.515,4391.6665,4294.8184,4467.909,3744.6365,4405.0605,4212.3945,4214.9697,4100.6064
2080726.679801941,4266.485,4213.4243,4157.273,4402.4854,4250.0,4540.546,4395.788,4299.4546,4477.182,3749.7883,4411.2427,4219.091,4220.6367,4107.303
2080734.7688674927,4263.9097,4209.8184,4153.6665,4400.9395,4250.0,4542.0913,4394.2427,4299.9697,4471.0005,3745.1516,4413.8184,4217.0303,4216.0,4105.2427
2080742.6829338074,4260.303,4201.576,4152.1216,4397.8486,4249.4854,4540.031,4393.212,4298.4243,4468.4243,3743.6062,4413.8184,4216.5156,4214.455,4105.758
2080750.717163086,4264.4243,4207.758,4156.758,4404.0303,4252.0605,4541.061,4398.879,4303.061,4479.758,3753.394,4417.4243,4221.1514,4224.2427,4111.4243
2080758.7807178497,4268.031,4219.091,4157.273,4408.152,4252.5757,4548.273,4401.9697,4306.1514,4484.909,3760.091,4418.9697,4221.1514,4230.4243,4110.909
2080766.7462825775,4268.546,4221.6665,4156.2427,4410.2124,4253.0913,4544.152,4392.182,4299.9697,4475.1216,3755.97,4418.4546,4219.606,4226.303,4108.8486
2080774.725675583,4268.546,4220.6367,4157.273,4415.879,4254.636,4530.758,4379.8184,4287.0913,4467.394,3748.758,4421.031,4220.6367,4220.121,4111.4243
2080782.7310562134,4265.97,4219.091,4155.727,4415.364,4253.6064,4525.091,4374.6665,4276.788,4462.2427,3744.6365,4421.546,4219.606,4220.6367,4106.788
2080789.7605895996,4263.394,4222.1816,4155.212,4408.152,4252.0605,4531.273,4378.2725,4277.303,4461.2124,3744.1213,4416.394,4216.5156,4220.6367,4098.0303
2080798.7401485443,4260.818,4217.0303,4153.6665,4403.515,4253.6064,4539.0,4388.061,4287.0913,4469.9697,3743.6062,4413.8184,4215.485,4216.5156,4098.546
2080805.7458400726,4255.152,4206.2124,4146.9697,4400.9395,4253.6064,4543.636,4394.758,4296.879,4476.667,3744.6365,4414.3335,4217.0303,4218.0605,4103.697
2080814.7218227386,4254.636,4209.8184,4146.9697,4400.425,4251.546,4539.515,4393.212,4298.4243,4477.182,3751.3335,4416.909,4217.0303,4222.1816,4100.6064
2080822.3869800568,4255.667,4214.455,4148.0005,4402.4854,4250.0,4530.758,4393.212,4301.515,4480.273,3756.4849,4416.394,4214.455,4221.1514,4099.5757
2080829.7486305237,4253.6064,4206.2124,4145.4243,4401.9697,4250.515,4531.273,4395.273,4305.6367,4482.3335,3753.9094,4414.3335,4214.9697,4220.6367,4105.2427
2080837.8202915192,4257.7275,4206.2124,4147.485,4398.879,4252.0605,4536.4243,4393.727,4303.576,4484.394,3758.5454,4419.485,4219.606,4226.303,4106.788
2080845.749616623,4267.0,4220.121,4157.273,4405.0605,4254.121,4539.515,4392.182,4305.1216,4492.121,3770.9092,4427.7275,4223.7275,4236.091,4114.0
2080853.7137508392,4270.0913,4224.758,4160.364,4415.879,4259.788,4542.6064,4394.2427,4311.303,4498.3027,3774.0,4430.303,4229.909,4243.818,4124.303
2080862.6849651337,4268.031,4218.0605,4154.182,4417.4243,4263.9097,4545.182,4394.2427,4306.667,4496.758,3768.8486,4432.879,4234.0303,4243.818,4116.5757
2080869.7652816772,4269.0605,4221.1514,4159.8486,4414.8486,4263.394,4542.0913,4390.1216,4298.9395,4492.6367,3768.8486,4439.576,4234.5454,4239.697,4110.909
2080876.72996521,4271.636,4231.4546,4170.1514,4420.0,4265.97,4541.061,4387.0303,4296.364,4484.394,3772.9697,4438.031,4232.485,4238.667,4121.2124
2080884.7274780273,4271.121,4229.909,4164.485,4425.152,4265.4546,4542.0913,4386.515,4289.152,4476.152,3766.788,4427.2124,4226.303,4237.1216,4118.1216
2080892.967224121,4267.515,4220.6367,4156.2427,4417.4243,4256.697,4535.394,4387.0303,4285.031,4477.6973,3757.0002,4426.6973,4219.091,4232.485,4103.697
2080900.7558822632,4267.0,4219.606,4159.8486,4408.667,4252.0605,4527.667,4386.515,4295.8486,4481.8184,3758.0305,4431.3335,4221.1514,4233.515,4110.394
2080908.765077591,4270.0913,4221.6665,4160.364,4412.273,4255.152,4527.152,4386.0005,4302.0303,4480.273,3762.1519,4422.061,4224.758,4238.152,4120.6973
2080916.784286499,4267.515,4220.121,4153.1514,4416.909,4255.667,4532.8184,4388.5757,4299.9697,4481.8184,3759.0608,4417.9395,4222.1816,4235.5757,4114.515
2080924.7462749481,4265.4546,4220.121,4154.182,4411.2427,4253.6064,4539.515,4392.697,4306.1514,4491.6064,3759.5757,4428.2427,4221.6665,4234.0303,4111.9395
2080933.2280158997,4265.97,4218.576,4157.273,4404.0303,4252.0605,4541.5757,4394.758,4314.909,4498.3027,3768.8486,4429.788,4224.2427,4237.1216,4118.6367
2080939.7630691528,4263.9097,4217.0303,4154.182,4410.2124,4257.7275,4541.061,4394.758,4311.8184,4496.758,3773.4849,4424.1216,4223.7275,4240.2124,4119.152
2080948.6434459686,4261.8486,4218.0605,4151.091,4415.364,4258.2427,4543.636,4392.697,4301.0,4495.2124,3766.788,4424.1216,4218.576,4234.5454,4111.4243
2080955.7683467865,4263.9097,4219.606,4152.6367,4412.273,4250.515,4540.546,4388.5757,4298.4243,4491.0913,3764.2124,4426.182,4221.1514,4234.0303,4113.485
2080964.6391868591,4268.031,4222.6973,4158.303,4415.879,4254.636,4532.8184,4384.4546,4296.879,4482.8486,3767.3032,4431.8486,4236.6064,4246.394,4124.303
2080971.732378006,4270.0913,4222.1816,4158.819,4418.4546,4267.515,4537.4546,4384.9697,4286.5757,4478.2124,3764.7275,4436.485,4235.5757,4243.303,4119.667
2080979.7134399414,4269.0605,4223.7275,4158.303,4415.879,4267.515,4545.182,4394.2427,4287.606,4478.7275,3762.667,4430.8184,4223.7275,4233.515,4108.8486
2080987.7016544342,4269.5757,4234.5454,4163.9697,4423.6064,4265.97,4545.182,4399.394,4298.9395,4485.9395,3769.879,4430.303,4230.4243,4241.7573,4114.515
2080995.7337379456,4270.6064,4235.0605,4164.485,4429.273,4265.97,4542.6064,4395.273,4302.546,4494.1816,3773.4849,4434.4243,4236.6064,4246.394,4120.6973
2081003.7128925323,4268.031,4222.1816,4156.2427,4418.9697,4255.667,4542.6064,4396.8184,4305.6367,4494.1816,3769.879,4433.394,4226.303,4239.182,4111.9395
2081010.7564926147,4268.031,4218.576,4157.273,4412.273,4257.2124,4544.667,4404.0303,4314.909,4496.758,3772.4546,4430.8184,4226.8184,4243.303,4114.515
2081018.7139511108,4273.1816,4224.2427,4168.606,4416.394,4269.0605,4547.7573,4403.515,4318.0005,4501.9097,3774.0,4431.8486,4238.152,4252.0605,4127.394
2081026.7314910889,4272.667,4223.2124,4166.5454,4415.879,4267.515,4546.7275,4400.425,4313.879,4498.8184,3770.394,4434.4243,4237.1216,4247.9395,4125.8486
2081043.7574386597,4268.546,4222.1816,4159.3335,4415.879,4264.9395,4544.667,4399.909,4308.212,4495.7275,3771.4243,4435.97,4232.485,4248.4546,4118.6367
2081044.7030067444,4269.5757,4224.758,4160.364,4419.485,4266.485,4544.667,4395.273,4301.0,4495.2124,3772.9697,4433.394,4234.5454,4250.515,4120.182
2081050.7338047028,4269.5757,4225.273,4159.8486,4418.9697,4257.2124,4543.1216,4391.1514,4296.879,4485.9395,3769.879,4428.758,4234.5454,4242.788,4120.182
2081058.7224960327,4268.031,4224.758,4158.303,4415.879,4251.031,4540.031,4390.1216,4294.8184,4476.667,3762.1519,4430.8184,4230.9395,4236.091,4113.485
2081066.730260849,4269.0605,4224.2427,4159.8486,4416.394,4258.2427,4542.0913,4392.182,4288.636,4477.6973,3758.5454,4435.455,4233.0,4236.6064,4109.879
2081074.7182369232,4269.5757,4224.758,4159.8486,4421.031,4259.273,4541.5757,4393.727,4285.5454,4480.788,3759.5757,4430.8184,4233.515,4239.182,4111.4243
2081082.6370716095,4268.546,4225.788,4157.273,4417.9395,4252.5757,4531.788,4388.5757,4291.2124,4477.6973,3755.4546,4425.667,4224.2427,4234.0303,4110.394
2081089.7328853607,4269.5757,4222.1816,4158.819,4409.182,4253.0913,4529.2124,4388.061,4298.4243,4477.182,3753.9094,4431.8486,4219.606,4234.0303,4108.3335
2081098.6275672913,4269.0605,4220.121,4158.303,4410.7275,4256.697,4540.546,4395.788,4300.485,4486.4546,3764.7275,4435.97,4227.3335,4243.818,4111.9395
2081109.274148941,4268.031,4222.6973,4156.2427,4418.9697,4255.667,4544.152,4396.8184,4302.546,4496.242,3773.4849,4426.182,4229.394,4247.9395,4118.1216
2081113.7442588806,4267.0,4223.2124,4157.273,4418.4546,4250.515,4540.031,4393.212,4311.303,4496.758,3771.4243,4425.152,4222.6973,4241.7573,4118.1216
2081121.657371521,4263.394,4219.606,4155.727,4414.3335,4252.0605,4542.0913,4394.2427,4311.303,4493.667,3768.3335,4432.879,4222.6973,4236.6064,4114.515
2081129.8892498016,4263.394,4219.091,4153.1514,4416.394,4259.788,4544.152,4392.697,4302.546,4494.1816,3769.3638,4425.667,4225.788,4239.697,4115.0303
2081137.6600265503,4265.97,4219.606,4154.182,4415.364,4260.303,4540.546,4391.1514,4299.4546,4495.2124,3769.3638,4414.3335,4223.2124,4240.2124,4114.515
2081149.070262909,4260.818,4220.121,4152.1216,4412.273,4254.121,4544.152,4393.727,4302.0303,4493.152,3768.8486,4423.0913,4221.1514,4237.636,4111.4243
2081157.1021080017,4253.0913,4219.606,4144.909,4408.667,4253.6064,4543.1216,4390.1216,4298.9395,4484.909,3766.788,4431.8486,4222.1816,4238.667,4109.879
2081161.5998744965,4250.0,4216.0,4138.727,4400.9395,4254.121,4531.788,4384.4546,4291.2124,4475.6367,3762.667,4422.576,4220.6367,4236.091,4108.3335
2081168.6244010925,4254.121,4217.0303,4142.848,4404.546,4251.031,4525.091,4384.9697,4292.758,4476.667,3761.6362,4423.0913,4220.121,4234.5454,4107.8184
2081176.7365932465,4259.788,4220.121,4151.606,4413.8184,4251.546,4532.8184,4385.485,4297.909,4478.7275,3763.1821,4435.455,4222.6973,4243.303,4109.879
2081184.7286224365,4258.2427,4218.0605,4152.6367,4410.7275,4255.667,4541.5757,4388.061,4298.9395,4478.7275,3759.5757,4425.152,4222.6973,4244.8486,4111.4243
2081192.6312446594,4253.0913,4216.0,4146.9697,4403.515,4256.1816,4540.546,4397.3335,4303.576,4485.4243,3757.0002,4408.667,4219.606,4233.0,4109.879
2081200.6826400757,4254.636,4218.576,4146.455,4403.515,4255.667,4545.182,4404.0303,4314.909,4494.1816,3765.2427,4422.061,4222.1816,4234.5454,4110.909
2081208.732843399,4257.2124,4217.5454,4148.0005,4406.091,4255.152,4553.425,4404.546,4319.0303,4503.97,3773.4849,4436.485,4224.758,4250.515,4115.0303
2081216.7434692383,4252.5757,4215.485,4146.455,4404.546,4253.0913,4550.8486,4403.0,4315.94,4509.6367,3772.9697,4428.2427,4221.6665,4251.031,4116.5757
2081223.7248420715,4255.152,4216.5156,4149.0303,4403.515,4252.5757,4544.152,4399.394,4313.364,4502.9395,3772.4546,4425.152,4224.2427,4243.818,4115.546
2081232.5830459595,4264.9395,4219.091,4156.2427,4409.182,4258.2427,4546.2124,4393.727,4307.182,4494.6973,3772.9697,4434.94,4233.0,4247.9395,4119.152
2081239.7108078003,4269.0605,4222.1816,4157.788,4417.4243,4259.788,4546.7275,4391.6665,4301.0,4496.758,3770.9092,4438.031,4237.1216,4254.121,4124.8184
2081247.7238178253,4266.485,4221.1514,4156.2427,4413.303,4254.121,4543.636,4391.6665,4298.9395,4497.788,3768.8486,4432.364,4232.485,4252.5757,4121.2124
2081260.7748508453,4266.485,4219.606,4154.6973,4405.5757,4253.6064,4543.1216,4392.182,4299.4546,4495.2124,3770.394,4430.8184,4226.8184,4248.9697,4114.0
2081271.8007564545,4267.0,4219.091,4154.182,4408.152,4255.152,4543.1216,4391.6665,4305.6367,4496.758,3770.9092,4431.8486,4223.2124,4245.879,4115.0303
2081272.677898407,4264.4243,4218.576,4153.1514,4409.6973,4251.031,4541.5757,4392.182,4307.182,4496.242,3764.7275,4431.8486,4221.1514,4248.4546,4117.091
2081287.6756191254,4263.9097,4218.576,4154.182,4407.6367,4250.515,4540.031,4395.788,4304.091,4494.6973,3763.6973,4432.879,4227.3335,4250.0,4117.6064
2081295.7274913788,4265.4546,4219.606,4155.212,4408.667,4255.152,4540.031,4399.909,4307.6973,4495.2124,3766.788,4426.182,4229.909,4241.2427,4117.6064
2081297.6965904236,4266.485,4217.5454,4155.727,4408.152,4253.6064,4545.182,4399.909,4310.2725,4494.1816,3764.2124,4420.0,4228.364,4238.152,4117.6064
2081313.7803077698,4267.515,4216.5156,4157.788,4409.182,4251.031,4542.6064,4395.788,4303.576,4492.6367,3762.667,4427.7275,4234.0303,4249.4854,4124.303
2081314.7330284119,4269.5757,4219.091,4160.364,4409.6973,4251.546,4529.2124,4389.606,4301.0,4493.152,3767.8184,4439.061,4240.7275,4254.636,4134.0913
2081318.737745285,4269.5757,4221.1514,4157.788,4408.152,4250.515,4529.7275,4389.606,4302.0303,4495.2124,3771.4243,4435.97,4238.152,4251.031,4131.5156
2081326.7171382904,4268.031,4222.6973,4156.2427,4412.788,4250.515,4542.0913,4392.697,4301.0,4496.242,3770.9092,4433.394,4235.0605,4255.152,4124.8184
2081334.7561359406,4269.5757,4221.6665,4158.303,4416.909,4254.121,4535.909,4389.606,4302.0303,4495.7275,3770.394,4434.94,4238.152,4257.7275,4126.879
2081342.8025245667,4267.515,4218.576,4156.2427,4412.273,4256.1816,4524.576,4384.4546,4299.4546,4495.7275,3769.879,4432.364,4234.0303,4249.4854,4126.879
2081350.778579712,4257.7275,4219.606,4148.5156,4407.121,4254.636,4534.879,4384.9697,4292.2427,4493.667,3769.3638,4432.879,4225.788,4248.9697,4117.091
2081372.7564811707,4251.546,4216.5156,4141.8184,4403.515,4253.6064,4545.697,4386.0005,4293.788,4486.97,3765.7578,4427.2124,4222.1816,4248.4546,4110.909
2081374.6988773346,4251.546,4210.334,4138.2124,4401.4546,4252.5757,4542.6064,4388.5757,4296.879,4480.273,3758.5454,4415.364,4219.606,4237.1216,4109.364
2081376.6791820526,4253.0913,4214.455,4142.848,4404.0303,4252.5757,4543.1216,4395.273,4295.8486,4479.758,3760.091,4421.031,4220.121,4236.091,4111.9395
2081384.2062950134,4260.818,4220.6367,4153.6665,4405.5757,4255.152,4544.667,4395.788,4295.8486,4481.8184,3768.3335,4433.9097,4228.879,4248.4546,4119.152
2081390.7005786896,4267.0,4218.0605,4156.758,4407.6367,4255.667,4542.6064,4390.636,4299.4546,4484.394,3769.879,4434.94,4237.1216,4251.546,4126.879
2081398.6763954163,4269.5757,4223.2124,4158.819,4416.909,4254.121,4538.485,4388.061,4301.515,4492.121,3773.4849,4441.6367,4242.273,4255.152,4134.606
