Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1445666.256904602,4204.6665,4233.0,4119.667,4404.0303,4239.182,4509.6367,4373.6367,4275.242,4461.2124,3733.818,4454.5156,4168.091,4224.2427,4123.788
1445667.2759056091,4205.6973,4235.0605,4123.788,4404.546,4241.2427,4511.6973,4378.7876,4285.031,4469.9697,3743.6062,4460.182,4168.606,4230.4243,4127.909
1445669.6310043335,4204.6665,4230.9395,4122.2427,4398.3643,4238.152,4512.727,4376.727,4282.4546,4465.3335,3738.97,4443.182,4162.4243,4218.576,4127.394
1445676.232099533,4205.1816,4231.4546,4123.788,4402.4854,4236.6064,4512.2124,4375.6973,4286.0605,4468.4243,3740.5154,4441.6367,4167.5757,4221.6665,4130.485
1445682.7764511108,4207.242,4236.6064,4126.364,4410.2124,4239.697,4510.152,4378.7876,4299.4546,4480.788,3749.7883,4454.0005,4174.788,4234.0303,4138.727
1445690.3138160706,4208.273,4236.091,4125.3335,4407.121,4240.7275,4510.152,4377.758,4298.4243,4481.303,3749.7883,4461.2124,4172.2124,4236.6064,4141.8184
1445698.522567749,4206.727,4233.515,4123.273,4400.9395,4237.636,4509.121,4375.6973,4286.5757,4468.94,3740.5154,4458.6367,4169.1216,4232.485,4137.182
1445705.3439617157,4206.2124,4235.0605,4120.6973,4399.909,4235.5757,4507.576,4376.212,4281.9395,4462.2427,3732.7878,4448.8486,4170.1514,4227.3335,4131.5156
1445713.8631343842,4204.152,4232.485,4115.0303,4398.3643,4236.6064,4508.606,4377.758,4282.97,4463.273,3731.7576,4431.3335,4169.1216,4216.0,4127.909
1445721.3008403778,4202.0913,4226.8184,4114.515,4398.879,4237.636,4510.6665,4378.2725,4280.394,4463.273,3731.2427,4426.6973,4168.091,4214.9697,4125.3335
1445729.3050289154,4204.152,4230.4243,4122.2427,4400.425,4237.1216,4511.6973,4376.727,4280.394,4462.2427,3731.7576,4441.1216,4171.182,4231.9697,4125.8486
1445737.321138382,4206.2124,4236.6064,4126.364,4399.394,4238.152,4512.727,4377.2427,4285.031,4464.819,3737.9397,4448.334,4172.7275,4236.091,4127.909
1445745.341539383,4204.6665,4233.0,4123.788,4398.879,4238.667,4513.758,4380.333,4285.031,4468.4243,3739.485,4440.0913,4168.091,4220.121,4126.364
1445768.4381008148,4201.576,4228.879,4121.7275,4399.909,4238.152,4514.2734,4381.364,4282.97,4465.8486,3731.2427,4430.303,4166.5454,4212.909,4124.303
1445769.3548202515,4202.0913,4233.515,4124.303,4399.394,4243.303,4511.6973,4381.8794,4283.485,4463.788,3730.7273,4439.576,4172.2124,4227.3335,4123.788
1445771.3451385498,4211.879,4236.6064,4127.394,4400.425,4250.515,4516.334,4387.0303,4286.5757,4472.0303,3737.9397,4452.9697,4173.2427,4238.667,4129.9697
1445777.7285575867,4220.6367,4236.091,4128.9395,4403.515,4252.0605,4525.091,4393.212,4293.273,4480.273,3741.0305,4446.273,4171.6973,4229.394,4138.2124
1445784.7855091095,4214.455,4238.152,4127.394,4402.4854,4250.515,4525.091,4394.2427,4298.9395,4479.758,3738.97,4433.394,4169.1216,4219.606,4135.6367
1445792.4156188965,4204.152,4238.667,4120.6973,4394.758,4251.031,4524.576,4392.182,4301.515,4478.7275,3741.0305,4432.879,4161.909,4221.1514,4126.364
1445800.3296852112,4201.576,4234.0303,4115.546,4389.606,4251.546,4525.606,4389.606,4296.364,4475.6367,3739.485,4433.394,4158.819,4220.121,4124.303
1445817.4090385437,4203.121,4233.515,4113.485,4390.636,4251.546,4518.909,4387.0303,4289.667,4469.9697,3732.7878,4432.364,4163.4546,4214.455,4126.364
1445818.335056305,4199.0,4236.091,4110.909,4392.697,4252.5757,4512.727,4385.485,4291.2124,4472.0303,3732.7878,4435.97,4161.394,4219.606,4121.2124
1445825.703382492,4195.394,4234.0303,4110.909,4391.6665,4249.4854,4513.758,4384.4546,4293.273,4478.2124,3737.4246,4436.485,4155.727,4223.7275,4111.4243
1445842.3652648926,4198.485,4230.9395,4117.091,4391.6665,4247.9395,4513.2427,4382.909,4292.758,4478.2124,3741.0305,4432.879,4161.394,4215.485,4112.9697
1445859.3125343323,4205.1816,4237.1216,4123.273,4396.8184,4252.5757,4513.2427,4383.4243,4293.273,4479.2427,3744.6365,4438.031,4172.2124,4220.6367,4124.8184
1445860.283613205,4207.758,4239.697,4129.9697,4402.4854,4254.636,4514.788,4384.4546,4292.758,4479.758,3750.3032,4454.0005,4173.758,4237.1216,4127.909
1445861.2701892853,4207.242,4238.667,4137.6973,4404.546,4251.031,4513.2427,4383.94,4293.273,4480.273,3753.9094,4463.788,4171.6973,4239.697,4125.3335
1445866.8730258942,4206.727,4244.8486,4135.6367,4402.4854,4251.546,4512.727,4385.485,4299.4546,4488.0,3754.4243,4451.4243,4172.7275,4233.515,4128.9395
1445872.3375797272,4206.727,4245.879,4127.909,4400.425,4253.6064,4512.727,4386.0005,4303.061,4495.7275,3755.97,4444.2124,4173.758,4236.6064,4129.4546
1445890.364408493,4208.7876,4235.5757,4126.364,4401.9697,4251.031,4511.1816,4383.4243,4300.485,4497.273,3753.9094,4459.6665,4170.1514,4238.152,4125.3335
1445891.283273697,4203.6367,4231.9697,4124.303,4403.0,4249.4854,4512.727,4385.485,4301.0,4492.121,3748.2424,4462.2427,4161.394,4227.8486,4121.7275
1445895.2860832214,4192.3027,4235.5757,4116.5757,4397.3335,4252.0605,4514.2734,4387.0303,4299.4546,4481.303,3742.0608,4446.7876,4155.212,4221.6665,4114.0
1445903.2764434814,4190.242,4233.0,4116.0605,4388.061,4252.0605,4512.2124,4379.8184,4289.152,4475.6367,3738.4548,4441.6367,4163.4546,4220.121,4112.4546
1445925.4267215729,4196.424,4231.9697,4122.758,4388.061,4250.515,4510.152,4377.758,4286.5757,4477.6973,3737.4246,4444.727,4172.7275,4217.0303,4120.182
1445927.357673645,4201.0605,4237.1216,4127.394,4397.8486,4251.546,4511.1816,4388.061,4293.788,4479.2427,3740.0002,4449.364,4170.667,4224.758,4124.8184
1445929.3448925018,4204.152,4238.667,4126.879,4403.0,4253.6064,4513.2427,4392.697,4294.303,4479.758,3741.0305,4449.8794,4171.6973,4234.0303,4126.879
1445936.2394809723,4204.6665,4236.6064,4125.3335,4401.4546,4252.5757,4513.758,4388.5757,4290.6973,4481.303,3741.0305,4448.334,4173.758,4225.788,4129.9697
1445944.0820217133,4202.0913,4237.1216,4126.879,4400.425,4252.5757,4513.2427,4386.515,4296.364,4483.879,3747.2122,4457.091,4169.1216,4222.6973,4128.4243
1445950.3285884857,4203.121,4239.182,4128.9395,4404.0303,4252.5757,4513.758,4386.515,4303.061,4491.6064,3759.0608,4469.9697,4168.606,4236.091,4128.9395
1445959.34176445,4206.2124,4238.667,4131.5156,4406.091,4252.0605,4513.758,4386.515,4300.485,4499.3335,3759.5757,4466.8794,4174.273,4238.152,4136.6665
1445981.5673828125,4207.758,4240.2124,4135.1216,4407.121,4252.5757,4512.727,4387.5454,4301.0,4492.6367,3750.3032,4462.2427,4173.758,4237.636,4142.3335
1445983.422756195,4207.242,4240.2124,4133.061,4404.546,4248.9697,4510.6665,4383.4243,4301.0,4482.8486,3752.3638,4464.303,4171.182,4239.182,4138.2124
1445987.1263504028,4204.6665,4231.4546,4124.303,4395.788,4248.4546,4509.121,4376.212,4290.6973,4480.273,3758.0305,4457.091,4169.1216,4223.2124,4129.9697
1445991.2991523743,4199.5156,4224.2427,4121.2124,4391.6665,4252.0605,4508.606,4375.182,4281.9395,4475.6367,3746.697,4445.758,4162.94,4206.727,4125.3335
1445998.5733032227,4190.242,4221.6665,4123.273,4392.182,4243.303,4509.121,4381.8794,4283.485,4466.364,3732.273,4445.2427,4156.758,4207.242,4118.6367
1446006.3264369965,4185.0913,4219.606,4121.2124,4391.1514,4234.5454,4509.121,4384.4546,4284.0,4462.2427,3729.1821,4448.8486,4156.2427,4205.1816,4111.9395
1446028.4633636475,4187.152,4220.6367,4121.2124,4389.091,4243.818,4509.6367,4379.8184,4280.394,4463.788,3727.1216,4443.182,4165.0005,4201.576,4115.546
1446036.39793396,4188.6973,4223.2124,4123.788,4389.091,4252.5757,4509.121,4376.727,4282.97,4465.8486,3725.576,4433.9097,4170.667,4204.152,4123.273
1446053.30824852,4186.6367,4223.2124,4122.758,4389.606,4248.4546,4507.0605,4378.2725,4284.515,4466.364,3729.1821,4429.273,4166.0303,4203.121,4123.788
1446055.2489757538,4187.667,4228.879,4122.2427,4392.182,4246.909,4510.152,4377.2427,4286.0605,4467.909,3730.7273,4432.879,4165.0005,4205.6973,4122.758
1446057.2431087494,4189.7275,4235.0605,4127.394,4395.273,4251.031,4508.0913,4375.6973,4294.8184,4473.061,3729.697,4447.303,4172.7275,4218.0605,4126.364
1446066.3731098175,4190.242,4233.515,4129.4546,4392.182,4250.515,4497.273,4376.727,4293.788,4478.2124,3730.2124,4454.5156,4174.273,4221.6665,4127.394
1446068.367242813,4192.3027,4234.0303,4131.0005,4393.727,4251.031,4500.364,4380.333,4290.6973,4479.2427,3736.9094,4449.364,4172.2124,4217.5454,4128.9395
1446070.3806877136,4200.031,4239.182,4140.273,4407.6367,4254.121,4513.758,4386.0005,4297.909,4480.788,3748.758,4458.1216,4175.8184,4227.8486,4137.182
1446077.317237854,4206.2124,4239.182,4142.848,4414.8486,4255.152,4513.2427,4387.0303,4296.364,4483.364,3753.394,4473.576,4175.303,4239.182,4140.273
1446085.3006839752,4201.0605,4236.6064,4133.061,4406.6064,4252.0605,4509.121,4385.485,4283.485,4479.758,3742.576,4463.273,4172.2124,4231.4546,4132.031
1446093.2416915894,4190.758,4230.9395,4122.2427,4393.727,4248.4546,4512.2124,4384.9697,4280.9097,4471.0005,3732.7878,4446.273,4168.091,4214.9697,4123.788
1446101.2806892395,4183.0303,4221.1514,4113.485,4386.0005,4247.4243,4509.6367,4379.303,4282.4546,4463.788,3731.7576,4438.5454,4159.3335,4203.6367,4118.1216
1446109.3299388885,4173.758,4217.5454,4107.303,4384.9697,4247.9395,4506.031,4379.8184,4278.849,4463.788,3727.1216,4433.394,4155.727,4200.5454,4111.4243
1446121.3755607605,4160.8794,4220.6367,4111.4243,4384.9697,4248.4546,4509.121,4386.515,4278.3335,4462.7583,3721.4546,4437.0005,4157.788,4202.606,4107.303
1446126.3184547424,4154.6973,4226.8184,4119.152,4388.061,4247.4243,4508.606,4382.909,4279.879,4461.7275,3726.6062,4434.4243,4161.909,4202.0913,4109.364
1446132.3006153107,4156.758,4235.0605,4124.8184,4396.8184,4248.9697,4508.0913,4378.2725,4282.97,4472.5454,3740.5154,4431.8486,4169.1216,4205.6973,4118.1216
1446152.8334617615,4155.212,4238.667,4132.031,4405.0605,4254.636,4512.2124,4386.0005,4286.0605,4482.3335,3748.2424,4459.1514,4176.8486,4225.788,4134.0913
1446153.0380249023,4145.94,4237.1216,4133.576,4403.515,4256.1816,4515.8184,4389.606,4287.0913,4479.758,3748.2424,4478.7275,4176.8486,4239.182,4141.8184
1446156.3930511475,4133.576,4235.0605,4126.364,4395.788,4254.636,4515.303,4381.364,4287.0913,4479.758,3747.2122,4460.6978,4173.2427,4228.879,4133.576
1446164.2181873322,4120.182,4227.8486,4121.7275,4391.6665,4252.5757,4513.758,4376.727,4284.0,4480.788,3746.697,4454.5156,4170.1514,4219.091,4123.273
1446172.2354888916,4110.394,4219.091,4124.8184,4394.758,4250.0,4511.1816,4376.727,4280.9097,4468.4243,3741.5457,4467.909,4168.606,4220.6367,4121.2124
1446180.7985305786,4106.273,4220.6367,4126.364,4403.0,4250.0,4509.121,4378.7876,4281.4243,4460.182,3734.3335,4462.7583,4172.2124,4222.6973,4122.2427
1446189.4063949585,4103.697,4223.7275,4120.182,4401.4546,4250.0,4511.6973,4384.9697,4282.97,4465.8486,3731.2427,4446.7876,4169.636,4217.5454,4118.1216
1446200.2444267273,4095.4546,4221.1514,4111.9395,4390.636,4248.9697,4513.758,4388.061,4286.0605,4466.364,3729.697,4436.485,4160.364,4208.273,4113.485
1446203.2673358917,4087.212,4219.606,4109.879,4388.5757,4249.4854,4511.1816,4387.0303,4292.2427,4470.485,3735.3638,4433.9097,4157.788,4202.606,4112.4546
1446211.315870285,4083.0908,4219.091,4111.9395,4390.1216,4247.4243,4510.152,4386.0005,4291.2124,4478.7275,3740.0002,4439.061,4159.8486,4207.242,4111.4243
1446219.3195819855,4082.576,4220.6367,4109.879,4385.485,4244.8486,4511.1816,4388.5757,4285.5454,4474.6064,3731.7576,4443.6973,4163.4546,4208.273,4108.3335
1446227.2970676422,4090.818,4227.8486,4112.9697,4384.9697,4248.9697,4510.152,4383.94,4284.0,4470.485,3730.2124,4444.727,4169.1216,4202.0913,4109.364
1446235.2483272552,4102.1514,4226.8184,4124.303,4393.212,4252.0605,4508.0913,4377.758,4287.0913,4476.152,3740.5154,4447.819,4172.2124,4210.334,4119.152
1446243.9179420471,4111.4243,4222.1816,4126.364,4397.3335,4249.4854,4509.6367,4379.8184,4287.0913,4476.152,3740.0002,4451.4243,4170.1514,4220.6367,4124.8184
1446251.2686252594,4119.667,4229.394,4121.7275,4398.3643,4250.515,4512.2124,4384.9697,4284.515,4474.6064,3738.4548,4459.1514,4173.2427,4222.6973,4125.3335
1446258.3091259003,4129.4546,4239.697,4133.061,4408.667,4254.636,4511.6973,4384.4546,4286.5757,4479.2427,3751.3335,4465.3335,4177.879,4231.4546,4131.0005
1446271.3594436646,4141.303,4238.667,4143.364,4417.4243,4254.636,4512.2124,4384.4546,4293.788,4480.788,3758.5454,4464.303,4175.8184,4242.788,4140.7876
1446275.297164917,4146.9697,4235.0605,4132.031,4409.6973,4253.0913,4514.2734,4388.061,4294.303,4481.303,3753.9094,4462.7583,4173.758,4237.636,4139.2427
1446282.3340892792,4142.848,4237.1216,4123.273,4399.909,4252.5757,4513.2427,4388.061,4286.5757,4478.2124,3748.2424,4458.1216,4172.7275,4226.8184,4128.4243
1446290.364265442,4141.8184,4233.0,4123.788,4398.3643,4252.5757,4510.152,4385.485,4284.515,4466.8794,3740.0002,4441.6367,4166.5454,4214.455,4120.6973
1446306.393623352,4138.727,4221.1514,4113.485,4391.6665,4250.515,4510.152,4385.485,4286.5757,4461.7275,3727.1216,4429.273,4156.2427,4193.8486,4109.879
1446308.3600997925,4125.8486,4215.485,4100.6064,4380.333,4248.9697,4510.152,4385.485,4284.0,4460.6978,3719.394,4430.303,4151.091,4189.7275,4097.515
1446322.478055954,4127.394,4221.6665,4107.8184,4387.0303,4250.0,4512.727,4388.061,4283.485,4463.788,3723.5154,4430.303,4154.6973,4199.5156,4100.091
1446325.112104416,4139.758,4224.2427,4122.2427,4397.8486,4248.9697,4510.152,4387.5454,4285.5454,4470.485,3735.3638,4432.879,4163.9697,4203.6367,4110.394
1446330.4860591888,4134.606,4221.1514,4122.758,4396.3037,4248.9697,4499.3335,4378.2725,4281.4243,4467.909,3740.0002,4442.152,4170.1514,4209.3027,4114.515
1446338.3347988129,4131.0005,4223.7275,4123.788,4397.3335,4251.546,4498.8184,4375.6973,4280.9097,4467.909,3741.5457,4450.909,4172.2124,4220.121,4120.182
1446345.431804657,4140.273,4225.788,4129.4546,4403.515,4253.0913,4508.606,4386.515,4284.515,4480.788,3750.3032,4460.182,4173.2427,4227.8486,4127.909
1446353.375196457,4142.848,4222.6973,4128.4243,4403.0,4251.546,4511.6973,4389.606,4286.0605,4485.9395,3758.0305,4475.1216,4173.2427,4234.0303,4129.4546
1446361.338376999,4141.8184,4221.1514,4125.3335,4400.425,4251.546,4507.0605,4384.4546,4290.182,4480.788,3755.4546,4482.3335,4171.6973,4240.7275,4128.9395
1446369.342327118,4143.879,4222.6973,4129.4546,4401.4546,4252.5757,4501.3945,4385.485,4297.394,4484.394,3755.4546,4476.152,4171.6973,4235.0605,4129.9697
1446377.347946167,4142.848,4221.1514,4124.303,4394.758,4246.909,4494.6973,4383.94,4298.9395,4488.0,3756.4849,4460.6978,4168.606,4221.6665,4126.879
1446385.325908661,4140.273,4217.5454,4110.909,4387.0303,4238.152,4495.7275,4377.2427,4294.8184,4481.303,3748.2424,4441.1216,4161.394,4216.5156,4121.7275
1446395.3697681427,4138.727,4218.576,4107.303,4385.485,4237.636,4496.758,4375.182,4289.152,4476.667,3740.0002,4436.485,4158.819,4213.9395,4118.1216
1446401.4525413513,4136.6665,4213.9395,4108.3335,4378.2725,4240.2124,4493.667,4379.8184,4286.0605,4478.7275,3741.0305,4447.819,4157.788,4209.8184,4112.9697
1446408.3695411682,4138.727,4209.3027,4108.3335,4376.727,4238.152,4500.879,4384.9697,4285.031,4478.2124,3737.9397,4449.8794,4154.182,4205.1816,4107.8184
1446421.4129447937,4142.3335,4214.9697,4112.4546,4384.4546,4242.788,4511.1816,4386.0005,4283.485,4470.485,3732.7878,4440.0913,4159.3335,4203.121,4110.909
1446436.3741874695,4148.0005,4221.6665,4117.091,4389.606,4253.0913,4510.6665,4382.909,4282.4546,4468.94,3736.9094,4441.6367,4170.667,4209.8184,4120.6973
1446438.395023346,4154.182,4220.121,4119.667,4395.273,4253.6064,4510.152,4382.909,4284.515,4475.1216,3744.1213,4449.8794,4172.7275,4218.576,4124.8184
1446440.4125213623,4157.273,4220.121,4124.303,4403.0,4251.031,4512.727,4385.485,4284.515,4477.6973,3747.2122,4456.576,4171.182,4223.7275,4128.4243
1446448.6074447632,4157.273,4224.758,4126.879,4402.4854,4252.5757,4512.727,4386.515,4282.97,4478.2124,3747.7273,4464.819,4172.7275,4227.3335,4133.576
1446456.3403129578,4156.758,4223.2124,4124.8184,4397.8486,4251.031,4511.6973,4387.0303,4285.031,4477.182,3742.576,4462.2427,4170.1514,4227.8486,4130.485
1446465.3208255768,4156.758,4219.606,4123.273,4399.394,4247.9395,4512.2124,4382.394,4285.031,4476.152,3737.4246,4451.4243,4169.636,4221.6665,4125.8486
1446472.4547863007,4157.788,4222.6973,4121.7275,4400.9395,4249.4854,4509.6367,4379.303,4282.4546,4477.6973,3741.5457,4447.819,4171.6973,4213.9395,4127.909
1446479.3546199799,4160.8794,4223.2124,4119.667,4399.909,4250.0,4509.121,4384.4546,4286.5757,4479.2427,3743.091,4449.364,4167.061,4214.9697,4127.909
1446496.419429779,4167.061,4220.6367,4120.6973,4397.3335,4249.4854,4511.6973,4390.1216,4298.4243,4479.2427,3738.4548,4447.303,4164.485,4217.5454,4124.8184
1446497.526884079,4173.2427,4227.3335,4124.8184,4399.909,4251.546,4511.6973,4388.5757,4301.0,4481.8184,3737.4246,4449.364,4171.182,4221.1514,4129.9697
1446505.7792663574,4174.273,4233.0,4125.3335,4403.0,4251.546,4510.6665,4387.5454,4289.667,4480.788,3736.3943,4451.4243,4172.7275,4221.6665,4135.1216
1446511.367559433,4172.7275,4225.788,4120.6973,4394.758,4248.9697,4512.727,4391.1514,4283.485,4468.94,3731.7576,4438.5454,4166.5454,4210.8486,4129.4546
1446524.4574546814,4171.6973,4219.606,4120.182,4387.0303,4249.4854,4513.2427,4386.515,4281.9395,4460.182,3724.0308,4429.788,4164.485,4198.485,4122.758
1446536.4410877228,4170.1514,4220.6367,4123.273,4390.636,4247.9395,4510.152,4378.2725,4271.636,4461.2124,3720.4243,4435.97,4168.606,4202.606,4121.7275
1446537.3561382294,4171.182,4221.1514,4123.788,4398.3643,4242.788,4510.152,4376.212,4265.97,4462.2427,3726.6062,4449.8794,4171.6973,4219.606,4121.7275
1446557.4862957,4174.273,4222.1816,4125.3335,4402.4854,4245.364,4509.6367,4376.212,4274.2124,4460.6978,3734.8484,4459.6665,4172.2124,4223.2124,4125.8486
1446558.4280490875,4175.8184,4223.2124,4129.9697,4402.4854,4248.9697,4508.0913,4375.182,4284.0,4463.273,3734.3335,4460.6978,4172.2124,4219.606,4136.152
1446561.3248348236,4175.8184,4220.121,4126.879,4398.3643,4242.788,4511.1816,4378.2725,4285.031,4465.8486,3728.6667,4454.0005,4172.7275,4222.6973,4141.303
1446567.3201084137,4173.758,4217.5454,4118.1216,4392.182,4236.6064,4509.6367,4378.7876,4281.9395,4462.2427,3726.0913,4449.364,4170.1514,4222.6973,4137.6973
1446574.7904777527,4172.2124,4216.5156,4118.6367,4390.1216,4237.636,4502.9395,4376.212,4280.394,4459.1514,3730.2124,4453.485,4168.606,4219.091,4134.0913
1446583.3597183228,4178.909,4219.091,4125.3335,4395.273,4238.152,4504.485,4381.8794,4286.0605,4465.8486,3739.485,4454.0005,4168.606,4221.1514,4133.061
1446590.4037952423,4186.121,4222.6973,4127.394,4398.879,4238.152,4511.1816,4389.606,4291.7275,4474.6064,3740.5154,4447.819,4169.1216,4223.2124,4134.606
1446598.7102985382,4186.121,4223.2124,4124.8184,4392.182,4236.091,4510.152,4389.091,4290.6973,4475.1216,3731.2427,4445.758,4169.636,4221.6665,4135.6367
1446606.3978672028,4186.6367,4221.6665,4123.788,4393.212,4234.0303,4508.606,4388.5757,4287.0913,4474.6064,3729.1821,4441.6367,4170.667,4219.091,4136.6665
1446615.684747696,4188.6973,4221.6665,4124.8184,4399.394,4241.7573,4511.1816,4392.697,4285.031,4476.667,3731.2427,4438.031,4170.667,4216.5156,4136.152
1446636.5213394165,4185.6064,4225.273,4123.788,4396.3037,4252.5757,4513.2427,4391.1514,4284.0,4476.667,3729.1821,4439.576,4170.667,4216.5156,4129.9697
1446637.4063491821,4184.576,4230.9395,4126.364,4401.4546,4254.636,4512.727,4380.333,4284.0,4477.6973,3737.4246,4452.455,4171.6973,4221.1514,4125.3335
1446639.387845993,4188.1816,4236.6064,4135.1216,4418.4546,4253.6064,4511.6973,4374.6665,4283.485,4481.8184,3750.8186,4468.4243,4171.182,4224.758,4127.909
1446650.7284641266,4190.758,4239.697,4136.6665,4421.546,4255.152,4512.2124,4380.333,4287.606,4482.8486,3751.3335,4463.788,4171.6973,4224.2427,4130.485
1446653.6741256714,4189.2124,4236.091,4126.879,4407.6367,4250.0,4511.6973,4386.0005,4295.3335,4480.788,3744.6365,4444.2124,4172.2124,4225.273,4128.9395
1446668.6220169067,4187.152,4226.303,4123.788,4397.3335,4240.7275,4510.152,4383.94,4295.8486,4480.273,3747.2122,4451.94,4171.182,4234.0303,4129.9697
