Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
281621.857881546,4284.0,4233.515,4173.2427,4432.879,4252.5757,4512.727,4398.3643,4312.8486,4527.152,3802.3337,4448.334,4237.1216,4287.0913,4150.576
281629.97174263,4282.4546,4228.879,4167.5757,4424.1216,4251.031,4512.727,4399.394,4313.879,4525.091,3802.3337,4450.909,4238.667,4285.5454,4148.5156
281652.6589393616,4272.667,4223.2124,4159.3335,4421.031,4249.4854,4512.2124,4395.273,4295.3335,4508.606,3799.7576,4440.606,4235.5757,4286.5757,4140.7876
281653.0182361603,4267.0,4221.1514,4156.2427,4421.546,4241.7573,4509.6367,4388.5757,4294.8184,4516.8486,3801.303,4431.3335,4222.6973,4282.4546,4137.182
281653.6202430725,4267.0,4221.1514,4156.2427,4416.909,4235.5757,4509.6367,4392.697,4304.6064,4528.182,3798.2122,4427.7275,4216.0,4271.121,4129.9697
281661.01336479187,4267.0,4219.091,4149.5454,4416.394,4241.7573,4512.727,4400.425,4301.0,4516.8486,3789.4548,4429.273,4218.0605,4265.4546,4125.8486
281668.81823539734,4265.4546,4221.1514,4144.3945,4418.4546,4250.0,4512.727,4394.2427,4298.9395,4512.727,3789.4548,4427.7275,4214.9697,4270.6064,4128.4243
281677.2689819336,4256.1816,4217.0303,4141.8184,4410.2124,4242.788,4512.727,4394.2427,4299.9697,4512.727,3788.4246,4413.8184,4203.121,4262.364,4124.303
281685.7237815857,4250.515,4210.8486,4136.152,4403.0,4233.515,4512.727,4402.4854,4291.7275,4499.849,3776.5762,4407.121,4199.0,4247.9395,4119.152
281705.53851127625,4261.3335,4218.0605,4143.879,4412.788,4240.2124,4510.152,4395.788,4286.5757,4494.1816,3775.546,4416.394,4211.364,4257.2124,4124.8184
281705.6522369385,4270.6064,4224.758,4157.273,4425.667,4251.031,4511.6973,4387.5454,4294.8184,4499.849,3784.8184,4423.6064,4223.2124,4272.152,4132.5454
281709.44356918335,4265.4546,4219.606,4151.091,4417.4243,4252.0605,4516.8486,4395.273,4300.485,4498.8184,3780.182,4418.9697,4223.7275,4267.515,4131.0005
281716.8576717377,4261.8486,4217.5454,4143.364,4408.152,4245.364,4514.788,4395.788,4290.6973,4494.6973,3769.3638,4415.879,4220.121,4261.8486,4124.8184
281724.134683609,4268.031,4222.6973,4153.6665,4417.4243,4240.2124,4507.576,4383.94,4279.879,4493.667,3771.9395,4423.0913,4222.1816,4267.0,4125.8486
281731.8308353424,4267.515,4220.6367,4154.182,4422.061,4238.667,4508.606,4383.4243,4278.849,4484.394,3772.9697,4425.667,4218.576,4262.879,4127.909
281754.9295425415,4255.667,4214.9697,4138.727,4414.8486,4237.636,4511.6973,4389.606,4280.9097,4476.152,3761.6362,4410.2124,4205.6973,4248.9697,4119.152
281755.8801174164,4250.515,4215.485,4138.2124,4412.788,4236.091,4510.152,4387.0303,4281.9395,4482.3335,3760.091,4400.425,4200.5454,4246.909,4115.0303
281757.0171356201,4259.788,4219.091,4146.455,4416.394,4237.636,4510.152,4384.4546,4283.485,4492.6367,3768.8486,4406.6064,4203.6367,4252.5757,4122.758
281763.82303237915,4267.515,4219.606,4144.909,4416.909,4240.2124,4512.2124,4389.606,4285.031,4496.242,3772.4546,4411.2427,4205.6973,4253.0913,4124.8184
281771.874666214,4265.97,4218.576,4145.4243,4417.9395,4236.6064,4508.0913,4388.061,4282.4546,4492.6367,3769.879,4411.758,4207.242,4252.5757,4123.273
281780.02429008484,4265.4546,4219.091,4150.576,4420.0,4237.1216,4506.031,4384.4546,4280.9097,4488.0,3768.8486,4410.7275,4209.3027,4254.636,4123.788
281787.88328170776,4268.546,4221.1514,4150.576,4416.909,4247.9395,4517.364,4397.8486,4282.4546,4489.546,3770.394,4404.546,4207.242,4253.6064,4121.7275
281803.8716316223,4265.97,4220.6367,4145.4243,4412.788,4252.5757,4527.667,4406.091,4289.152,4494.6973,3770.394,4400.425,4204.152,4250.0,4116.0605
281804.83078956604,4261.3335,4217.0303,4142.3335,4413.303,4248.4546,4527.667,4394.758,4292.758,4496.242,3765.7578,4400.9395,4204.152,4247.4243,4113.485
281810.8866214752,4263.9097,4216.5156,4144.3945,4417.4243,4248.9697,4524.576,4394.2427,4287.606,4489.546,3760.606,4400.425,4204.152,4248.4546,4113.485
281819.8916912079,4267.0,4221.6665,4146.9697,4421.031,4246.909,4518.909,4401.9697,4284.0,4482.3335,3761.6362,4398.879,4206.727,4247.9395,4112.4546
281826.83205604553,4256.1816,4215.485,4141.303,4416.909,4237.636,4511.6973,4389.606,4285.031,4481.303,3760.606,4396.3037,4204.152,4240.2124,4106.273
281834.88416671753,4251.031,4206.727,4137.6973,4410.2124,4235.0605,4509.6367,4381.8794,4281.9395,4478.2124,3753.9094,4393.212,4197.455,4236.091,4100.091
281847.85532951355,4263.9097,4215.485,4149.5454,4416.394,4239.182,4511.1816,4390.1216,4283.485,4479.758,3758.5454,4400.425,4208.273,4248.4546,4108.3335
281851.3662815094,4270.6064,4224.758,4160.364,4427.2124,4239.697,4511.6973,4390.1216,4296.879,4493.152,3770.9092,4412.273,4223.2124,4262.364,4122.2427
281858.8728904724,4273.697,4222.6973,4159.3335,4431.3335,4238.667,4512.2124,4387.0303,4305.1216,4503.455,3777.6064,4416.909,4224.2427,4265.4546,4125.8486
281870.89705467224,4279.364,4222.6973,4161.394,4430.8184,4238.667,4510.6665,4392.697,4302.0303,4499.3335,3779.667,4420.515,4224.758,4268.031,4124.8184
281874.9096393585,4274.7275,4221.1514,4161.394,4422.576,4237.636,4510.6665,4396.3037,4299.4546,4495.7275,3776.5762,4417.4243,4225.788,4265.97,4125.8486
281881.83999061584,4266.485,4216.5156,4154.6973,4414.3335,4235.5757,4513.2427,4393.727,4296.879,4495.7275,3770.394,4409.182,4220.121,4256.1816,4120.6973
281890.0816440582,4268.031,4219.091,4154.182,4418.4546,4236.091,4511.1816,4392.697,4294.8184,4492.6367,3769.3638,4411.2427,4217.5454,4254.636,4116.0605
281897.87578582764,4269.5757,4220.6367,4158.303,4422.061,4237.636,4509.6367,4398.879,4296.364,4494.6973,3774.5151,4414.8486,4220.6367,4261.3335,4121.7275
281905.78603744507,4264.9395,4216.5156,4153.1514,4416.909,4235.5757,4511.1816,4400.9395,4299.9697,4497.788,3775.0305,4408.152,4218.576,4263.394,4128.9395
281913.8433933258,4263.394,4217.0303,4151.091,4417.9395,4236.091,4511.1816,4389.606,4296.364,4494.6973,3771.4243,4409.182,4217.5454,4261.8486,4128.4243
281925.9099960327,4265.97,4219.091,4154.6973,4420.515,4237.1216,4509.121,4384.9697,4293.273,4496.242,3775.0305,4418.9697,4220.6367,4265.97,4126.364
281961.87019348145,4266.485,4217.0303,4154.6973,4416.909,4234.5454,4511.6973,4393.212,4301.0,4508.0913,3783.788,4418.9697,4219.091,4266.485,4131.5156
281962.8109931946,4267.515,4219.091,4155.727,4420.515,4241.2427,4514.788,4394.758,4308.7275,4514.2734,3787.3938,4419.485,4222.6973,4268.031,4138.2124
281963.90676498413,4280.394,4223.2124,4162.4243,4429.273,4245.879,4512.727,4402.4854,4302.546,4511.1816,3786.3635,4423.6064,4227.3335,4274.2124,4141.303
281964.77460861206,4271.121,4219.606,4156.758,4421.546,4234.5454,4513.2427,4403.515,4304.091,4513.758,3782.7578,4410.7275,4219.091,4265.97,4136.6665
281968.7728881836,4267.0,4219.606,4155.212,4416.909,4237.636,4514.788,4401.9697,4301.515,4508.0913,3775.546,4407.6367,4217.0303,4263.394,4128.4243
281976.8922328949,4267.515,4219.091,4154.6973,4416.909,4240.7275,4514.2734,4400.425,4302.546,4504.485,3776.0608,4412.788,4218.576,4265.4546,4131.5156
281984.88426208496,4272.667,4222.1816,4159.8486,4424.6367,4235.0605,4511.1816,4394.758,4307.182,4509.121,3784.303,4423.0913,4226.303,4273.1816,4142.848
281992.8059577942,4282.4546,4233.515,4171.182,4435.97,4242.273,4509.6367,4391.6665,4305.1216,4507.576,3788.9397,4434.94,4237.636,4285.031,4145.4243
282008.8927745819,4280.394,4234.5454,4168.606,4431.8486,4249.4854,4512.2124,4392.182,4299.4546,4498.8184,3781.2122,4428.758,4233.0,4278.3335,4140.273
282011.27457618713,4268.031,4223.2124,4157.273,4416.909,4240.2124,4512.2124,4385.485,4290.6973,4493.152,3770.394,4412.273,4219.091,4261.3335,4134.606
282016.8697834015,4268.031,4220.121,4157.788,4420.515,4234.5454,4508.0913,4376.727,4287.0913,4492.121,3769.3638,4415.364,4218.576,4263.394,4132.031
282032.817363739,4271.636,4225.788,4161.394,4432.879,4241.7573,4507.0605,4378.2725,4294.303,4501.9097,3778.6367,4423.0913,4222.6973,4271.121,4133.576
282033.753156662,4266.485,4223.7275,4154.6973,4427.7275,4241.7573,4512.2124,4387.5454,4298.4243,4508.606,3780.182,4414.3335,4217.0303,4264.9395,4130.485
282039.9634838104,4262.879,4220.121,4151.091,4420.515,4236.6064,4513.758,4391.6665,4294.303,4506.5454,3774.0,4412.273,4214.9697,4263.9097,4126.364
282057.33609199524,4268.031,4222.6973,4157.273,4423.6064,4243.818,4509.6367,4391.1514,4297.394,4504.485,3772.4546,4417.4243,4219.091,4266.485,4127.909
282057.89041519165,4265.97,4222.6973,4156.758,4422.061,4248.4546,4510.152,4393.212,4303.061,4501.3945,3768.3335,4408.152,4211.879,4256.1816,4126.364
282063.87400627136,4256.1816,4219.606,4145.94,4416.909,4241.7573,4515.303,4394.2427,4299.4546,4494.1816,3760.606,4396.3037,4200.031,4246.394,4121.7275
282071.8789100647,4255.667,4218.576,4140.273,4417.4243,4236.6064,4510.152,4388.061,4291.7275,4489.546,3760.606,4398.879,4202.0913,4248.4546,4121.7275
282079.9984931946,4262.364,4218.0605,4142.848,4414.3335,4237.1216,4500.879,4383.94,4284.515,4485.9395,3762.1519,4401.4546,4206.2124,4251.031,4123.273
282087.8734588623,4262.879,4217.5454,4142.848,4410.2124,4237.636,4506.5454,4389.606,4287.0913,4480.273,3760.606,4398.879,4201.0605,4248.9697,4122.758
282095.8697795868,4263.9097,4219.606,4142.3335,4415.364,4238.152,4514.788,4392.697,4299.4546,4489.031,3769.3638,4407.121,4207.758,4256.697,4123.788
282108.1783771515,4266.485,4221.1514,4148.0005,4419.485,4240.2124,4510.152,4384.9697,4300.485,4506.031,3780.6973,4420.0,4221.6665,4267.515,4126.364
282150.8376598358,4263.394,4219.091,4153.1514,4417.4243,4238.152,4509.121,4385.485,4297.909,4509.6367,3781.2122,4419.485,4220.121,4267.515,4124.8184
282151.7848968506,4265.4546,4218.0605,4157.273,4417.9395,4238.152,4515.303,4394.2427,4305.6367,4510.6665,3784.303,4415.879,4218.576,4267.515,4123.788
282155.6661128998,4247.9395,4208.7876,4138.2124,4404.546,4234.5454,4509.121,4397.3335,4298.4243,4495.7275,3762.667,4401.4546,4200.031,4247.4243,4106.788
282159.366607666,4253.6064,4214.455,4139.2427,4411.2427,4237.636,4513.2427,4403.0,4306.1514,4498.3027,3770.394,4403.0,4201.576,4248.9697,4107.303
282161.128282547,4263.9097,4222.6973,4146.455,4420.515,4242.788,4510.6665,4399.394,4303.576,4504.485,3777.6064,4418.4546,4216.5156,4262.364,4118.6367
282169.15249824524,4267.515,4220.6367,4154.182,4418.9697,4249.4854,4512.727,4407.121,4309.2427,4508.606,3782.2424,4421.546,4223.2124,4268.546,4124.8184
282179.0339946747,4268.031,4220.121,4157.273,4417.4243,4250.0,4514.788,4408.152,4318.515,4512.727,3787.3938,4417.9395,4222.1816,4272.152,4126.879
282183.03894996643,4269.0605,4223.7275,4157.788,4418.4546,4240.2124,4510.6665,4391.1514,4307.182,4506.031,3779.1516,4418.9697,4221.6665,4270.6064,4125.3335
282191.7610168457,4267.0,4215.485,4153.6665,4409.6973,4234.5454,4509.6367,4385.485,4292.2427,4492.121,3765.2427,4412.273,4219.091,4256.697,4117.091
282215.99793434143,4263.9097,4207.242,4147.485,4399.394,4236.091,4511.6973,4392.697,4295.3335,4490.576,3766.273,4405.5757,4216.0,4251.031,4112.9697
282216.1908149719,4266.485,4214.455,4150.576,4404.0303,4236.6064,4512.727,4394.2427,4301.515,4503.455,3774.5151,4413.303,4220.121,4263.394,4119.667
282223.74176979065,4271.121,4223.2124,4160.364,4412.273,4242.788,4512.727,4392.697,4297.394,4511.1816,3778.1213,4419.485,4225.273,4272.152,4126.879
282224.02024269104,4271.121,4222.6973,4159.8486,4414.8486,4247.4243,4510.6665,4393.727,4294.8184,4502.4243,3777.6064,4417.9395,4223.7275,4268.031,4122.758
282245.8372116089,4269.5757,4218.576,4155.212,4414.8486,4240.7275,4509.121,4392.697,4298.9395,4495.2124,3772.9697,4417.4243,4221.6665,4265.97,4117.091
282263.87071609497,4267.515,4219.091,4156.2427,4414.3335,4237.1216,4511.1816,4393.212,4304.6064,4497.788,3769.3638,4417.4243,4220.6367,4265.4546,4117.6064
282265.8233642578,4264.9395,4220.121,4152.6367,4409.6973,4240.7275,4511.1816,4393.727,4301.0,4498.3027,3771.9395,4409.182,4218.0605,4261.8486,4120.182
282266.8488025665,4267.0,4219.091,4150.576,4407.121,4239.697,4509.121,4393.212,4296.364,4494.6973,3775.0305,4408.667,4218.576,4262.364,4122.2427
282268.8467502594,4269.0605,4217.5454,4153.6665,4407.6367,4237.636,4510.152,4396.3037,4304.091,4497.273,3773.4849,4415.879,4220.121,4265.4546,4121.7275
282269.8452472687,4265.4546,4218.0605,4152.1216,4404.0303,4238.667,4513.758,4403.0,4308.212,4496.242,3771.9395,4412.273,4218.0605,4265.4546,4117.091
282277.8503894806,4265.4546,4218.576,4148.5156,4403.0,4237.636,4513.758,4403.0,4301.515,4498.8184,3776.0608,4409.182,4218.576,4264.4243,4117.091
282285.88032722473,4269.5757,4218.576,4149.5454,4408.667,4237.636,4514.2734,4400.9395,4298.9395,4506.5454,3778.6367,4413.8184,4216.0,4265.4546,4115.546
282293.8828468323,4266.485,4219.606,4146.455,4409.182,4239.697,4515.8184,4401.9697,4302.0303,4502.4243,3776.5762,4413.303,4206.727,4265.97,4111.4243
282305.9275150299,4262.364,4218.576,4144.3945,4404.0303,4238.667,4513.758,4397.3335,4300.485,4495.7275,3780.6973,4411.758,4208.7876,4264.9395,4116.5757
282316.8303966522,4264.9395,4217.0303,4149.0303,4403.0,4237.636,4510.152,4392.697,4297.909,4497.788,3782.2424,4417.4243,4219.606,4267.515,4122.2427
282318.86863708496,4265.97,4219.606,4149.0303,4404.546,4238.152,4509.6367,4391.6665,4295.3335,4496.758,3772.9697,4414.3335,4220.121,4265.4546,4112.4546
282325.04391670227,4261.3335,4218.0605,4142.3335,4402.4854,4237.636,4509.121,4391.6665,4293.273,4491.0913,3767.8184,4406.091,4214.455,4255.667,4107.8184
282332.87715911865,4263.9097,4211.364,4141.303,4399.394,4236.6064,4510.6665,4399.394,4297.394,4493.152,3774.5151,4408.152,4217.5454,4256.697,4116.5757
282341.2959575653,4265.4546,4207.758,4143.364,4399.909,4237.1216,4513.2427,4403.0,4300.485,4495.7275,3776.0608,4409.182,4220.121,4268.031,4120.182
282348.84428977966,4259.273,4204.6665,4140.7876,4397.8486,4236.091,4512.2124,4397.3335,4299.4546,4493.152,3770.394,4406.6064,4217.5454,4266.485,4113.485
282357.1267127991,4258.7573,4204.152,4142.848,4394.758,4233.515,4509.121,4398.879,4302.546,4494.1816,3769.879,4406.091,4215.485,4257.2124,4110.394
282364.86291885376,4267.0,4212.909,4154.6973,4398.3643,4235.0605,4511.6973,4401.9697,4305.6367,4496.758,3775.0305,4408.152,4218.576,4260.303,4112.9697
282371.8783855438,4269.5757,4219.091,4159.8486,4399.909,4237.1216,4514.2734,4394.2427,4303.061,4497.788,3777.091,4409.6973,4222.1816,4266.485,4115.0303
282380.0337314606,4265.4546,4216.0,4154.182,4397.3335,4236.091,4510.6665,4389.091,4292.758,4494.6973,3774.5151,4408.667,4220.6367,4264.4243,4110.394
282387.88866996765,4265.4546,4217.0303,4154.182,4407.121,4236.091,4506.5454,4387.5454,4284.0,4493.667,3775.0305,4410.7275,4220.121,4263.9097,4108.8486
282397.0785140991,4268.546,4223.2124,4157.273,4416.394,4237.636,4507.0605,4387.0303,4287.0913,4493.667,3779.667,4416.394,4220.6367,4266.485,4110.909
282414.91746902466,4267.0,4221.6665,4154.6973,4408.152,4237.1216,4509.121,4390.636,4294.303,4492.6367,3777.6064,4418.4546,4219.091,4267.0,4109.364
282430.8967590332,4263.394,4218.0605,4149.5454,4405.0605,4236.6064,4509.121,4393.727,4295.3335,4492.121,3773.4849,4413.8184,4215.485,4260.818,4106.788
282437.7911090851,4264.4243,4219.091,4150.576,4413.303,4237.636,4508.606,4393.212,4294.303,4492.121,3773.4849,4414.3335,4218.0605,4260.818,4108.3335
282439.92280960083,4265.97,4220.6367,4153.6665,4410.7275,4237.1216,4508.606,4391.6665,4297.909,4494.6973,3776.0608,4415.364,4221.1514,4264.9395,4111.4243
282440.7699108124,4257.7275,4212.909,4143.879,4397.3335,4235.5757,4510.6665,4394.758,4300.485,4491.6064,3770.9092,4401.4546,4211.364,4257.7275,4104.212
282443.8681602478,4247.9395,4201.0605,4129.9697,4387.5454,4233.515,4513.758,4400.9395,4299.4546,4481.303,3762.667,4387.5454,4199.5156,4244.3335,4094.9397
282451.7910480499,4250.0,4199.0,4131.5156,4387.5454,4233.515,4515.8184,4404.546,4298.9395,4480.788,3767.3032,4392.697,4200.031,4245.879,4099.5757
282458.87875556946,4257.7275,4206.2124,4140.7876,4393.727,4235.5757,4514.788,4402.4854,4306.1514,4494.6973,3780.6973,4408.152,4210.334,4258.7573,4107.303
282467.8108692169,4265.4546,4216.0,4149.0303,4403.515,4237.1216,4510.6665,4397.3335,4309.2427,4506.031,3790.485,4417.4243,4219.091,4267.0,4107.303
282474.9083518982,4270.6064,4223.7275,4158.303,4416.394,4239.697,4509.6367,4390.636,4302.0303,4509.6367,3795.1213,4426.182,4221.6665,4275.758,4114.515
282482.91778564453,4269.0605,4224.758,4159.8486,4419.485,4238.667,4505.0,4389.606,4297.909,4511.6973,3796.6667,4432.879,4224.758,4281.9395,4122.758
282491.1479949951,4272.152,4226.8184,4159.8486,4421.031,4239.697,4495.7275,4392.182,4299.4546,4509.6367,3797.697,4431.8486,4231.9697,4282.4546,4118.6367
282498.83222579956,4282.4546,4237.1216,4170.667,4430.303,4248.9697,4499.3335,4392.182,4301.515,4513.2427,3802.3337,4437.5156,4237.1216,4286.5757,4119.152
282514.8870944977,4282.97,4239.697,4172.2124,4429.788,4253.0913,4512.727,4393.727,4309.2427,4524.576,3807.485,4448.8486,4239.182,4291.7275,4127.909
282516.7818069458,4272.152,4227.8486,4159.8486,4415.364,4242.273,4510.152,4395.788,4315.94,4528.182,3805.4246,4446.7876,4237.636,4288.121,4123.273
282522.80497550964,4265.4546,4216.0,4152.1216,4407.121,4234.5454,4505.0,4399.394,4315.94,4525.091,3800.2727,4437.0005,4226.8184,4281.4243,4115.0303
282531.62574768066,4268.031,4214.9697,4155.212,4404.546,4235.5757,4511.6973,4404.546,4321.6064,4525.606,3797.182,4432.364,4220.121,4280.9097,4116.5757
282567.8930282593,4268.546,4218.0605,4154.182,4400.9395,4236.091,4506.5454,4401.4546,4325.212,4524.0605,3796.1516,4427.7275,4222.6973,4274.7275,4114.515
282568.85147094727,4262.879,4215.485,4143.879,4401.4546,4234.5454,4497.273,4394.2427,4311.303,4509.6367,3791.0002,4416.909,4218.0605,4267.0,4108.3335
282570.85275650024,4261.8486,4209.8184,4141.8184,4401.9697,4234.5454,4504.485,4391.6665,4295.8486,4494.6973,3778.1213,4410.2124,4212.909,4267.0,4108.3335
282572.8051662445,4263.9097,4214.9697,4145.94,4399.909,4236.091,4512.2124,4391.6665,4296.879,4492.121,3775.546,4411.758,4216.5156,4268.546,4107.8184
282573.8961696625,4260.303,4222.6973,4145.94,4404.546,4237.636,4510.152,4389.606,4300.485,4496.758,3779.667,4414.3335,4213.4243,4264.4243,4104.7275
282578.8815021515,4261.8486,4219.606,4146.9697,4409.182,4237.636,4508.0913,4385.485,4288.121,4492.6367,3774.5151,4412.273,4206.2124,4261.3335,4102.1514
282585.8783721924,4267.515,4218.576,4150.576,4404.546,4236.6064,4508.0913,4383.4243,4277.8184,4485.4243,3768.3335,4409.182,4208.273,4262.879,4102.1514
282593.8849449158,4260.818,4219.606,4144.909,4402.4854,4237.1216,4508.606,4385.485,4284.0,4489.546,3771.4243,4407.6367,4209.3027,4259.273,4101.121
282601.7954349518,4251.031,4212.909,4140.7876,4406.091,4236.091,4510.6665,4387.5454,4287.0913,4494.6973,3771.9395,4409.182,4205.6973,4253.0913,4097.0
282609.8966598511,4251.031,4206.2124,4141.303,4404.0303,4234.5454,4509.6367,4387.5454,4286.5757,4492.6367,3768.3335,4410.2124,4204.6665,4252.0605,4094.4246
282617.90013313293,4252.0605,4205.6973,4137.182,4397.8486,4235.0605,4510.6665,4391.1514,4295.3335,4495.2124,3769.879,4409.6973,4205.1816,4254.636,4094.9397
282625.3550052643,4248.9697,4205.1816,4135.6367,4397.8486,4235.5757,4515.8184,4400.9395,4304.6064,4500.364,3771.9395,4407.6367,4203.121,4251.546,4093.9092
282632.8570842743,4250.0,4204.152,4139.2427,4399.909,4235.5757,4515.303,4403.0,4303.576,4500.879,3769.879,4407.6367,4203.6367,4250.0,4094.9397
282641.2773132324,4252.5757,4205.6973,4139.758,4399.909,4236.6064,4509.121,4395.273,4299.9697,4498.8184,3768.8486,4412.788,4206.727,4257.7275,4099.5757
282648.9682197571,4253.0913,4208.7876,4140.273,4400.9395,4238.152,4509.6367,4390.636,4297.394,4494.6973,3770.9092,4418.4546,4208.273,4268.546,4100.091
282657.0587158203,4253.0913,4208.7876,4142.3335,4402.4854,4236.6064,4513.758,4393.212,4294.303,4493.152,3770.9092,4418.4546,4207.242,4264.4243,4096.4854
282664.847612381,4251.031,4205.6973,4140.273,4400.425,4237.1216,4512.2124,4396.3037,4288.121,4490.0605,3764.2124,4412.273,4201.576,4251.546,4091.8486
282675.88996887207,4248.9697,4209.3027,4136.6665,4398.879,4237.1216,4513.758,4396.3037,4280.394,4481.8184,3760.091,4411.2427,4203.121,4256.697,4092.364
282683.8147640228,4257.2124,4219.606,4144.909,4407.6367,4227.8486,4525.091,4400.9395,4287.606,4487.4854,3774.0,4422.576,4214.455,4270.0913,4101.121
282692.7103996277,4269.0605,4223.2124,4157.788,4418.9697,4212.909,4532.8184,4411.2427,4302.546,4508.0913,3785.8486,4428.2427,4221.6665,4272.152,4108.3335
282695.8954334259,4272.152,4223.7275,4159.8486,4420.515,4205.1816,4528.182,4417.9395,4306.1514,4513.758,3779.667,4419.485,4221.1514,4268.546,4109.879
282703.81784439087,4265.4546,4221.1514,4154.182,4414.3335,4204.6665,4529.2124,4418.4546,4306.667,4506.5454,3776.5762,4418.9697,4218.576,4269.0605,4108.3335
282716.9966697693,4265.97,4219.606,4154.182,4413.8184,4206.727,4539.0,4418.4546,4314.909,4512.727,3784.303,4431.3335,4219.091,4273.697,4110.394
282720.94082832336,4276.788,4228.364,4160.364,4420.0,4213.4243,4539.515,4423.0913,4329.3335,4529.2124,3789.97,4434.4243,4226.303,4283.485,4121.7275
282735.5811595917,4279.364,4231.4546,4160.364,4417.4243,4217.5454,4538.485,4431.3335,4333.4546,4529.7275,3788.4246,4429.273,4232.485,4284.515,4125.8486
282735.83245277405,4269.5757,4221.6665,4155.212,4410.2124,4216.0,4545.697,4429.788,4321.091,4515.303,3784.303,4429.788,4224.2427,4273.1816,4116.5757
282746.70600891113,4265.97,4218.0605,4154.182,4411.2427,4210.8486,4544.152,4420.0,4312.333,4508.0913,3779.1516,4431.3335,4218.576,4273.1816,4115.546
282751.87849998474,4272.667,4224.2427,4161.909,4416.394,4205.1816,4530.758,4416.909,4312.333,4509.121,3777.091,4431.3335,4228.364,4282.4546,4122.2427
282767.8220272064,4279.364,4230.4243,4168.091,4421.031,4208.273,4526.1216,4414.8486,4309.2427,4510.6665,3782.2424,4436.485,4235.0605,4285.5454,4124.8184
282768.7518596649,4284.515,4237.1216,4173.2427,4431.3335,4217.5454,4529.2124,4408.667,4309.2427,4511.1816,3793.576,4447.819,4239.182,4292.758,4128.9395
282775.1965522766,4287.606,4240.2124,4180.9697,4437.5156,4219.606,4526.6367,4406.6064,4314.909,4514.2734,3800.7878,4453.485,4247.9395,4302.0303,4136.6665
282782.87410736084,4286.0605,4237.636,4182.0,4431.8486,4216.0,4525.606,4407.6367,4314.3936,4521.485,3797.697,4450.3945,4252.5757,4298.9395,4139.2427
282791.1059856415,4287.606,4237.1216,4179.4243,4428.758,4217.5454,4526.6367,4410.7275,4315.94,4528.182,3795.1213,4450.3945,4249.4854,4296.879,4138.2124
282798.9537715912,4288.636,4236.6064,4175.8184,4429.788,4220.121,4525.606,4415.364,4318.515,4526.6367,3794.091,4447.303,4242.273,4298.4243,4131.0005
282807.04975128174,4283.485,4236.091,4172.2124,4422.576,4216.5156,4523.5454,4415.879,4319.0303,4525.606,3788.4246,4437.0005,4236.6064,4288.121,4123.788
