Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3566653.960466385,4255.667,4221.6665,4168.091,4412.788,4243.818,4545.182,4392.182,4300.485,4485.4243,3753.394,4417.9395,4236.6064,4278.3335,4016.6365
3566659.1193675995,4253.0913,4220.6367,4161.394,4409.182,4246.394,4541.5757,4396.8184,4302.546,4496.758,3753.394,4414.3335,4234.5454,4269.5757,4013.0308
3566667.3305034637,4251.031,4223.7275,4159.3335,4407.6367,4240.2124,4541.061,4391.1514,4299.9697,4497.273,3752.3638,4414.8486,4234.5454,4272.152,4009.4243
3566675.0977039337,4252.0605,4221.1514,4164.485,4410.2124,4236.091,4542.0913,4386.515,4298.4243,4495.7275,3758.5454,4417.4243,4235.0605,4281.4243,4013.0308
3566687.0260238647,4254.636,4221.1514,4171.6973,4415.364,4244.3335,4542.0913,4394.758,4305.6367,4508.606,3767.3032,4423.0913,4239.697,4285.031,4017.667
3566703.090429306,4255.152,4226.8184,4173.2427,4416.909,4251.031,4545.182,4403.0,4314.3936,4516.334,3767.8184,4421.546,4242.273,4283.485,4015.6064
3566704.0481567383,4255.152,4234.5454,4172.7275,4414.3335,4251.031,4545.697,4395.788,4308.7275,4503.455,3764.2124,4419.485,4240.2124,4282.4546,4014.0608
3566707.2246074677,4255.667,4234.5454,4173.2427,4415.364,4248.9697,4543.1216,4386.515,4299.4546,4493.667,3761.6362,4426.6973,4238.667,4281.9395,4014.0608
3566714.100599289,4254.121,4226.8184,4173.758,4417.4243,4241.7573,4536.4243,4386.0005,4299.9697,4494.1816,3756.4849,4428.758,4238.667,4280.9097,4009.9392
3566722.0602035522,4252.5757,4222.6973,4168.606,4414.3335,4236.6064,4529.7275,4381.364,4288.121,4488.0,3752.3638,4423.6064,4238.152,4282.97,4006.8486
3566731.0585975647,4250.515,4220.6367,4162.94,4406.091,4237.1216,4526.6367,4375.182,4256.1816,4476.152,3751.8489,4420.0,4235.0605,4275.242,4005.818
3566739.039182663,4250.0,4220.121,4166.5454,4406.6064,4239.182,4527.152,4378.2725,4247.9395,4479.2427,3752.3638,4418.4546,4234.5454,4270.0913,4003.7576
3566761.1989974976,4252.5757,4223.7275,4173.2427,4415.364,4238.152,4532.8184,4386.0005,4271.636,4491.6064,3753.394,4420.0,4238.152,4281.9395,4007.8787
3566762.449026108,4254.636,4222.6973,4170.667,4409.182,4237.1216,4542.0913,4391.1514,4285.031,4494.6973,3752.8792,4423.6064,4238.667,4282.4546,4005.818
3566763.303756714,4252.5757,4218.0605,4167.5757,4401.4546,4242.788,4545.182,4390.636,4282.97,4498.8184,3755.4546,4425.152,4233.515,4272.667,3995.5154
3566770.112991333,4253.6064,4225.788,4172.2124,4411.758,4248.4546,4539.515,4386.0005,4281.9395,4508.0913,3762.667,4431.3335,4234.5454,4277.8184,3998.091
3566778.14412117,4259.788,4236.091,4175.8184,4418.9697,4252.0605,4542.0913,4387.5454,4284.515,4512.2124,3764.7275,4437.5156,4243.303,4287.0913,4008.9092
3566786.080598831,4259.788,4228.879,4174.273,4413.8184,4252.5757,4544.667,4394.2427,4292.2427,4512.727,3761.1213,4433.9097,4244.8486,4283.485,4009.4243
3566793.10798645,4253.6064,4218.576,4171.182,4409.6973,4244.3335,4534.879,4389.091,4293.788,4508.0913,3761.6362,4428.758,4237.1216,4280.9097,4004.2732
3566801.1136054993,4256.1816,4221.1514,4170.1514,4408.152,4235.0605,4526.6367,4376.727,4285.031,4496.758,3762.667,4433.9097,4234.0303,4282.4546,4004.788
3566809.1464042664,4267.0,4225.273,4172.7275,4409.182,4239.697,4527.667,4375.182,4285.031,4494.6973,3762.667,4446.273,4243.303,4284.515,4007.8787
3566826.117515564,4269.5757,4222.1816,4173.758,4415.879,4248.9697,4531.788,4381.8794,4285.5454,4498.3027,3762.1519,4444.2124,4245.879,4286.0605,4007.3638
3566827.088832855,4265.4546,4223.2124,4173.2427,4417.9395,4246.909,4532.8184,4382.394,4269.5757,4483.364,3757.5151,4433.394,4236.6064,4283.485,4004.788
3566833.0783843994,4267.0,4231.4546,4172.7275,4415.364,4245.879,4533.8486,4381.364,4263.394,4474.0913,3752.8792,4434.94,4234.0303,4280.9097,4000.152
3566841.1016464233,4268.031,4233.515,4170.667,4410.2124,4250.515,4541.5757,4389.606,4277.303,4487.4854,3753.394,4437.5156,4236.091,4280.394,3997.576
3566849.0841388702,4267.515,4228.879,4170.1514,4408.667,4250.515,4543.636,4394.2427,4285.031,4497.788,3755.4546,4430.303,4236.6064,4280.9097,3999.1216
3566857.0182323456,4268.031,4230.4243,4172.7275,4414.3335,4247.9395,4530.758,4384.4546,4283.485,4494.6973,3754.9397,4428.758,4236.091,4282.4546,4003.7576
3566864.0644550323,4266.485,4235.0605,4172.2124,4417.4243,4248.4546,4527.667,4382.394,4286.5757,4489.546,3754.4243,4434.94,4237.1216,4281.9395,4003.7576
3566872.038602829,4274.7275,4236.091,4178.909,4418.9697,4251.546,4541.5757,4391.1514,4296.364,4498.8184,3762.667,4444.727,4246.909,4285.031,4004.788
3566880.021572113,4282.4546,4235.0605,4187.152,4421.546,4252.0605,4543.1216,4391.6665,4298.4243,4509.121,3770.394,4448.334,4253.6064,4290.6973,4009.9392
3566888.095855713,4271.636,4233.0,4175.8184,4417.4243,4247.9395,4535.394,4384.4546,4291.7275,4502.9395,3762.1519,4439.061,4242.788,4286.5757,4008.9092
3566896.050453186,4270.6064,4233.515,4173.2427,4416.909,4248.4546,4539.515,4384.4546,4291.7275,4494.1816,3757.0002,4439.061,4241.7573,4282.97,4005.818
3566904.0353298187,4282.4546,4238.667,4190.242,4425.667,4253.6064,4545.697,4391.6665,4297.394,4497.273,3763.6973,4449.364,4252.5757,4287.606,4010.4548
3566912.0926856995,4275.758,4236.6064,4184.0605,4422.576,4254.636,4546.7275,4397.3335,4291.2124,4498.3027,3757.5151,4437.5156,4242.273,4282.97,4005.818
3566920.9847450256,4263.394,4230.4243,4167.061,4413.8184,4251.031,4543.636,4396.3037,4282.97,4491.0913,3746.697,4423.6064,4229.394,4275.242,3997.0605
3566928.1363487244,4268.546,4232.485,4179.4243,4416.394,4249.4854,4540.546,4389.606,4285.031,4490.576,3752.8792,4439.576,4242.788,4280.9097,4004.2732
3566936.014175415,4273.1816,4236.6064,4190.758,4420.0,4250.515,4540.546,4385.485,4285.031,4493.152,3758.0305,4451.94,4253.0913,4286.5757,4010.9697
3566943.0589675903,4277.303,4236.6064,4183.546,4419.485,4250.515,4542.0913,4388.5757,4285.031,4490.576,3757.5151,4445.2427,4250.515,4288.636,4008.9092
3566950.9921073914,4284.0,4235.0605,4185.6064,4422.061,4249.4854,4541.5757,4393.212,4295.8486,4498.3027,3767.3032,4452.455,4252.5757,4296.364,4018.182
3566959.0406417847,4284.515,4236.6064,4189.2124,4422.576,4251.031,4541.061,4391.6665,4303.576,4509.121,3776.0608,4464.303,4256.1816,4303.576,4023.8486
3566967.616558075,4282.4546,4238.152,4178.909,4419.485,4251.031,4540.546,4385.485,4297.909,4505.0,3772.4546,4455.5454,4254.636,4301.0,4010.4548
3566974.9944210052,4274.2124,4230.4243,4171.182,4415.364,4243.303,4539.515,4386.515,4293.788,4497.788,3763.6973,4442.6665,4244.8486,4291.2124,4002.7275
3566983.0050468445,4266.485,4223.7275,4172.2124,4410.7275,4240.7275,4540.031,4391.6665,4295.8486,4500.364,3758.5454,4444.2124,4236.091,4281.4243,4005.3032
3566991.0192489624,4272.152,4230.9395,4178.909,4413.8184,4248.4546,4542.6064,4391.6665,4294.8184,4499.849,3759.5757,4448.8486,4240.7275,4283.485,4006.3337
3566999.0570545197,4283.485,4238.667,4184.0605,4423.6064,4254.121,4544.667,4391.1514,4293.788,4496.242,3763.1821,4450.909,4253.0913,4294.8184,4008.3943
3567006.061077118,4282.97,4234.0303,4178.394,4421.031,4251.546,4545.697,4392.697,4295.8486,4497.273,3762.1519,4451.94,4250.515,4294.303,4009.4243
3567014.042377472,4273.697,4221.6665,4170.667,4409.6973,4248.4546,4545.697,4395.273,4294.8184,4498.8184,3757.0002,4447.303,4236.6064,4282.4546,4003.7576
3567023.0145454407,4273.697,4219.091,4169.1216,4408.152,4246.909,4544.667,4394.758,4286.5757,4493.152,3753.394,4445.2427,4237.636,4280.394,4000.667
3567030.252456665,4284.0,4229.909,4174.273,4417.4243,4250.0,4544.152,4391.6665,4280.9097,4482.3335,3752.8792,4451.94,4250.0,4292.2427,4006.3337
3567043.763399124,4289.152,4237.636,4183.546,4423.6064,4253.6064,4543.636,4388.5757,4286.0605,4480.788,3755.4546,4462.7583,4252.5757,4298.4243,4014.0608
3567046.2679862976,4285.031,4236.091,4186.121,4420.0,4250.515,4542.0913,4389.091,4296.364,4493.152,3757.5151,4464.303,4251.546,4297.394,4015.0913
3567054.0335178375,4285.5454,4232.485,4175.303,4413.8184,4246.909,4542.0913,4391.1514,4301.515,4499.3335,3757.0002,4455.0303,4251.546,4297.909,4009.9392
3567062.089204788,4286.0605,4224.2427,4169.1216,4412.788,4245.364,4542.6064,4389.606,4298.9395,4492.6367,3756.4849,4445.758,4241.7573,4289.152,4005.818
3567070.5523490906,4282.4546,4219.606,4172.7275,4414.3335,4244.8486,4540.031,4388.061,4304.091,4494.6973,3760.091,4446.273,4236.6064,4282.97,4005.818
3567083.739757538,4284.0,4229.909,4175.303,4416.394,4248.4546,4539.515,4393.212,4313.879,4508.606,3769.3638,4450.3945,4248.9697,4292.758,4010.9697
3567084.9771499634,4285.5454,4237.1216,4175.303,4418.4546,4253.0913,4543.636,4399.909,4309.2427,4512.2124,3773.4849,4454.5156,4254.636,4300.485,4014.0608
3567092.9589271545,4285.031,4233.0,4178.394,4418.9697,4252.0605,4545.182,4400.9395,4300.485,4502.4243,3765.7578,4456.576,4250.0,4295.8486,4008.9092
3567101.0377407074,4285.031,4233.0,4184.576,4415.879,4251.031,4543.1216,4399.394,4299.4546,4496.242,3763.6973,4456.061,4250.515,4295.3335,4004.2732
3567114.228487015,4284.515,4237.636,4186.121,4416.394,4252.5757,4543.1216,4396.3037,4300.485,4498.3027,3769.879,4460.182,4252.5757,4297.909,4010.9697
3567117.3329353333,4285.031,4232.485,4178.909,4415.879,4250.515,4543.1216,4393.727,4299.4546,4497.788,3771.9395,4465.3335,4251.031,4298.4243,4016.1213
3567125.0579357147,4285.031,4221.6665,4171.6973,4410.7275,4247.9395,4543.1216,4395.273,4301.0,4495.2124,3768.3335,4456.061,4249.4854,4296.879,4010.9697
3567133.050441742,4287.0913,4225.273,4173.2427,4409.6973,4248.9697,4543.636,4396.8184,4299.4546,4495.7275,3769.3638,4452.455,4250.515,4297.909,4011.4849
3567141.0825252533,4294.8184,4236.091,4178.394,4411.758,4246.909,4537.9697,4391.6665,4300.485,4496.758,3774.5151,4466.8794,4253.0913,4304.6064,4019.7275
3567148.0197906494,4294.8184,4230.4243,4175.303,4410.2124,4241.7573,4534.364,4384.9697,4311.8184,4498.3027,3776.5762,4467.394,4254.636,4307.182,4018.182
3567156.0323238373,4285.031,4220.121,4170.667,4408.152,4245.879,4540.546,4387.5454,4306.667,4500.364,3775.0305,4451.94,4249.4854,4298.4243,4006.8486
3567169.065952301,4281.4243,4222.1816,4167.5757,4405.5757,4252.5757,4545.697,4395.788,4273.697,4503.97,3768.8486,4445.2427,4239.697,4288.636,4000.152
3567172.040462494,4281.4243,4224.2427,4161.909,4400.425,4246.394,4544.152,4399.909,4246.394,4507.576,3761.1213,4444.2124,4234.0303,4281.9395,3993.97
3567180.0286769867,4279.364,4218.576,4162.94,4399.394,4243.303,4545.182,4397.8486,4251.546,4509.121,3761.1213,4438.5454,4234.0303,4279.364,3988.8184
3567188.0252361298,4281.9395,4220.6367,4170.667,4405.0605,4247.4243,4545.182,4395.273,4257.7275,4510.6665,3770.394,4442.152,4238.152,4287.0913,3995.0
3567196.034669876,4285.031,4229.394,4173.2427,4413.303,4242.273,4539.0,4392.697,4239.182,4512.727,3777.091,4456.061,4246.394,4297.909,4005.3032
3567204.0235996246,4287.0913,4235.5757,4176.8486,4417.9395,4236.091,4535.909,4391.6665,4224.758,4509.121,3775.546,4463.788,4254.121,4299.9697,4008.3943
3567212.2704982758,4292.2427,4233.515,4186.121,4416.394,4243.818,4539.515,4391.1514,4230.9395,4499.849,3772.9697,4463.788,4254.121,4298.9395,4007.8787
3567223.994731903,4294.303,4231.4546,4186.121,4414.3335,4248.4546,4543.1216,4392.182,4239.697,4495.7275,3770.394,4461.7275,4251.546,4298.4243,4007.3638
3567227.017879486,4294.8184,4234.0303,4181.485,4414.3335,4239.697,4538.485,4394.2427,4236.6064,4495.2124,3766.788,4460.6978,4251.031,4296.879,4005.818
3567235.090970993,4298.4243,4235.5757,4186.121,4417.9395,4236.091,4526.1216,4388.061,4235.5757,4494.1816,3769.879,4463.788,4252.5757,4298.4243,4006.3337
3567243.0517673492,4295.3335,4237.1216,4187.667,4420.0,4243.818,4525.091,4383.4243,4246.394,4498.8184,3775.0305,4467.394,4254.636,4302.546,4006.8486
3567251.062631607,4284.515,4233.515,4177.364,4414.8486,4248.4546,4537.4546,4391.6665,4252.0605,4509.6367,3773.4849,4463.788,4247.9395,4299.4546,3998.091
3567259.0432167053,4280.394,4227.3335,4171.6973,4413.8184,4246.394,4541.5757,4394.758,4249.4854,4513.758,3771.9395,4460.182,4244.3335,4294.303,3991.3943
3567272.047519684,4285.5454,4230.9395,4175.8184,4416.394,4247.4243,4538.485,4390.636,4252.5757,4513.758,3775.0305,4461.2124,4247.4243,4295.3335,3995.0
3567275.0663757324,4285.5454,4233.0,4175.8184,4410.7275,4250.0,4543.1216,4394.2427,4253.0913,4510.6665,3774.0,4457.091,4243.818,4297.909,3996.5454
3567283.028125763,4282.4546,4226.303,4170.667,4407.6367,4250.515,4547.7573,4397.8486,4239.182,4501.3945,3766.788,4453.485,4235.5757,4296.364,3990.879
3567290.043592453,4283.485,4227.8486,4171.6973,4414.3335,4250.0,4544.152,4393.727,4234.0303,4496.242,3763.1821,4459.6665,4238.152,4294.303,3992.9395
3567297.996044159,4286.0605,4235.5757,4176.3335,4416.909,4246.909,4540.546,4391.1514,4233.0,4497.788,3763.1821,4462.2427,4249.4854,4294.303,3999.1216
3567305.9890270233,4287.0913,4233.515,4178.909,4414.8486,4245.879,4542.0913,4391.1514,4220.121,4495.7275,3764.2124,4462.7583,4251.031,4297.909,3997.576
3567314.017534256,4287.0913,4230.9395,4178.394,4417.9395,4250.0,4543.636,4390.1216,4220.6367,4491.0913,3763.6973,4464.819,4242.273,4296.879,3993.97
3567326.9979953766,4284.515,4234.5454,4174.273,4419.485,4252.5757,4544.667,4395.788,4232.485,4490.576,3758.5454,4457.091,4236.091,4288.636,3992.9395
3567330.053091049,4282.97,4230.9395,4172.2124,4412.273,4251.031,4544.667,4400.425,4236.6064,4492.6367,3755.4546,4447.819,4235.0605,4284.0,3991.3943
3567337.978363037,4282.4546,4223.7275,4171.6973,4406.6064,4248.4546,4542.6064,4395.788,4244.3335,4495.2124,3758.0305,4450.3945,4236.091,4285.5454,3989.8489
3567346.6584682465,4280.9097,4221.1514,4170.667,4407.6367,4247.9395,4542.0913,4392.697,4254.121,4494.6973,3761.1213,4451.94,4236.091,4284.515,3991.3943
3567358.0033779144,4281.9395,4221.1514,4170.1514,4407.6367,4247.9395,4545.182,4394.758,4253.6064,4495.7275,3762.667,4444.727,4234.5454,4281.4243,3990.879
3567361.0277175903,4279.879,4220.6367,4167.5757,4402.4854,4241.2427,4546.2124,4393.727,4254.636,4501.3945,3762.1519,4445.2427,4233.515,4282.97,3987.2732
3567369.0893650055,4273.697,4218.576,4165.0005,4399.394,4235.0605,4542.6064,4391.1514,4257.7275,4500.364,3760.606,4449.364,4233.515,4284.515,3985.7273
3567377.005338669,4275.242,4220.6367,4167.061,4404.546,4241.2427,4542.6064,4396.3037,4253.0913,4496.242,3760.606,4444.727,4232.485,4281.4243,3986.7578
3567385.073900223,4284.515,4230.9395,4173.758,4413.303,4250.515,4545.697,4400.9395,4251.031,4496.758,3762.1519,4451.94,4239.182,4286.5757,3992.9395
3567393.020629883,4284.515,4236.6064,4178.394,4417.9395,4252.5757,4546.7275,4395.788,4252.5757,4497.273,3762.667,4465.3335,4250.0,4296.364,3996.0305
3567401.177883148,4280.394,4234.5454,4176.8486,4417.9395,4251.031,4545.182,4391.6665,4252.5757,4497.788,3760.606,4459.1514,4245.364,4293.273,3992.9395
3567409.021139145,4281.9395,4230.9395,4172.7275,4415.364,4247.4243,4543.1216,4392.182,4245.879,4490.576,3755.97,4446.7876,4234.5454,4282.97,3989.8489
3567417.517185211,4278.849,4225.273,4170.667,4409.182,4241.2427,4541.5757,4390.636,4236.6064,4478.7275,3751.3335,4445.758,4234.5454,4280.9097,3989.3337
3567425.0469207764,4273.697,4220.6367,4170.667,4404.0303,4237.636,4541.061,4390.636,4240.2124,4482.3335,3752.3638,4446.273,4235.5757,4282.4546,3989.8489
3567441.0705566406,4272.152,4220.6367,4170.1514,4405.0605,4235.0605,4542.6064,4394.758,4252.5757,4498.3027,3762.667,4450.3945,4235.5757,4286.5757,3990.879
3567441.998720169,4274.7275,4219.606,4168.606,4404.0303,4234.0303,4542.6064,4395.273,4261.3335,4503.455,3770.9092,4461.7275,4242.788,4297.394,3992.9395
3567448.0335712433,4279.364,4219.091,4171.182,4402.4854,4236.091,4541.061,4391.1514,4262.879,4497.788,3770.9092,4464.819,4244.8486,4298.9395,3993.97
3567456.039428711,4279.879,4220.6367,4172.2124,4405.5757,4234.5454,4540.031,4390.1216,4264.9395,4499.849,3768.8486,4463.273,4237.636,4288.121,3991.3943
3567464.112997055,4278.849,4221.1514,4172.7275,4408.667,4233.515,4542.6064,4395.788,4271.636,4507.576,3769.3638,4459.6665,4238.152,4289.152,3989.8489
3567472.063064575,4282.4546,4229.394,4179.4243,4413.8184,4243.818,4545.182,4398.879,4277.303,4512.2124,3774.0,4463.273,4248.4546,4299.9697,3998.091
3567480.0429344177,4285.5454,4239.182,4189.7275,4422.576,4253.0913,4543.636,4391.6665,4273.1816,4512.727,3778.6367,4479.2427,4256.1816,4304.091,4007.3638
3567488.038301468,4284.0,4236.6064,4189.7275,4422.061,4250.515,4542.6064,4390.636,4266.485,4509.6367,3773.4849,4480.273,4252.0605,4300.485,4007.8787
3567496.107816696,4284.515,4234.0303,4185.0913,4416.394,4250.0,4544.152,4396.8184,4267.515,4503.455,3766.788,4461.7275,4247.4243,4295.8486,4002.7275
3567503.0632019043,4287.0913,4237.1216,4188.6973,4417.9395,4251.031,4541.5757,4395.788,4269.0605,4496.758,3770.394,4459.6665,4250.515,4298.4243,4000.667
3567511.059522629,4285.5454,4229.394,4185.6064,4416.394,4241.7573,4540.031,4392.182,4268.031,4494.6973,3767.3032,4469.4546,4247.4243,4296.364,3998.091
3567519.0238952637,4280.9097,4219.091,4177.364,4406.6064,4235.0605,4541.5757,4393.727,4267.0,4494.6973,3758.0305,4457.606,4238.667,4284.515,3993.4548
3567532.0427417755,4285.031,4226.303,4183.0303,4408.667,4243.303,4542.6064,4394.2427,4275.242,4502.4243,3767.3032,4454.5156,4245.879,4288.636,4002.2126
3567535.012483597,4292.758,4238.152,4193.3335,4420.515,4253.0913,4544.152,4394.2427,4284.515,4513.758,3784.303,4476.152,4257.2124,4307.182,4015.0913
3567549.905538559,4289.152,4237.636,4191.788,4420.515,4250.0,4540.031,4392.182,4276.273,4508.606,3779.1516,4480.788,4255.152,4306.667,4013.0308
3567555.4180145264,4282.97,4231.4546,4188.1816,4412.273,4239.182,4531.788,4386.0005,4263.394,4496.758,3764.2124,4465.8486,4251.031,4297.909,4006.3337
3567559.143304825,4285.031,4227.8486,4188.6973,4407.121,4235.0605,4535.394,4384.4546,4263.394,4496.242,3760.606,4459.6665,4252.0605,4296.879,4008.3943
3567567.129611969,4288.121,4230.4243,4187.152,4408.152,4240.2124,4541.061,4386.515,4264.9395,4498.8184,3763.1821,4463.788,4250.0,4295.3335,4008.9092
3567580.3399086,4285.5454,4234.0303,4186.121,4414.3335,4240.7275,4532.303,4386.515,4264.9395,4496.242,3762.667,4465.8486,4250.515,4295.3335,4004.788
3567582.019805908,4283.485,4228.879,4187.152,4414.3335,4235.5757,4527.667,4384.9697,4264.4243,4494.6973,3759.5757,4462.7583,4249.4854,4292.758,4004.2732
3567594.995737076,4281.4243,4220.6367,4185.6064,4407.6367,4236.091,4529.7275,4386.0005,4260.818,4495.2124,3758.0305,4451.94,4240.2124,4282.97,4002.2126
3567598.5913276672,4279.879,4221.6665,4184.576,4406.6064,4237.636,4528.182,4389.606,4262.879,4496.758,3760.606,4445.758,4235.0605,4281.9395,3999.1216
3567606.005191803,4279.879,4226.303,4184.576,4407.6367,4237.1216,4533.8486,4394.2427,4269.0605,4497.788,3762.1519,4454.0005,4236.6064,4286.5757,3994.4849
3567614.0756607056,4279.879,4230.4243,4184.576,4408.667,4243.818,4545.182,4396.8184,4267.515,4498.3027,3759.5757,4456.576,4236.6064,4286.0605,3990.3638
3567622.062444687,4280.394,4235.5757,4185.0913,4411.758,4250.515,4545.182,4400.9395,4271.121,4503.97,3763.1821,4451.94,4234.5454,4282.97,3993.4548
3567630.107164383,4280.394,4230.4243,4185.6064,4408.667,4247.4243,4542.6064,4404.546,4279.364,4509.121,3769.879,4454.5156,4235.0605,4282.97,3998.091
3567637.9914283752,4284.0,4227.3335,4185.6064,4405.5757,4245.364,4545.182,4399.909,4274.7275,4505.5156,3772.4546,4464.303,4243.818,4291.7275,4005.818
3567646.1482048035,4284.515,4237.1216,4188.1816,4415.879,4251.546,4543.1216,4392.182,4265.97,4499.3335,3771.9395,4467.394,4251.031,4296.364,4008.9092
3567653.0220508575,4274.2124,4237.1216,4188.6973,4421.546,4249.4854,4541.061,4388.061,4267.0,4499.3335,3768.3335,4459.1514,4241.2427,4285.5454,3999.1216
3567676.070690155,4269.0605,4226.8184,4185.0913,4410.7275,4239.182,4537.9697,4384.4546,4265.4546,4498.8184,3766.788,4457.091,4234.5454,4284.515,3993.4548
3567677.5085926056,4277.303,4228.364,4185.0913,4408.667,4235.5757,4529.2124,4382.909,4263.9097,4495.2124,3769.879,4463.273,4243.303,4292.758,4003.2427
3567678.0393123627,4284.515,4232.485,4185.6064,4415.364,4238.152,4531.788,4385.485,4274.2124,4495.2124,3769.879,4459.6665,4243.818,4289.667,4009.4243
3567687.335252762,4282.4546,4225.788,4178.909,4410.7275,4237.636,4536.9395,4388.5757,4277.8184,4498.8184,3763.1821,4449.8794,4236.6064,4283.485,4002.7275
3567693.074464798,4274.7275,4220.6367,4171.6973,4401.9697,4236.091,4530.2427,4387.5454,4269.0605,4498.8184,3759.0608,4447.819,4237.636,4284.0,3995.5154
3567701.080560684,4269.5757,4219.606,4171.182,4402.4854,4236.091,4530.2427,4389.091,4272.152,4495.2124,3763.6973,4449.8794,4237.1216,4280.394,3992.4243
3567709.1081142426,4267.0,4219.606,4170.667,4403.515,4237.636,4543.1216,4398.3643,4285.5454,4501.9097,3767.8184,4447.819,4233.0,4279.364,3993.4548
3567717.789173126,4269.0605,4222.1816,4171.182,4400.425,4244.3335,4547.7573,4405.0605,4291.2124,4512.2124,3769.879,4451.94,4235.5757,4289.152,3998.606
3567725.1229286194,4274.2124,4223.7275,4177.879,4406.6064,4246.909,4542.0913,4396.8184,4287.606,4509.6367,3772.9697,4463.788,4240.2124,4294.8184,4000.152
3567732.0272922516,4274.2124,4223.2124,4176.3335,4409.6973,4240.2124,4536.4243,4386.0005,4281.9395,4494.1816,3767.3032,4460.182,4236.091,4285.5454,3993.97
3567741.038799286,4263.9097,4218.0605,4167.5757,4400.425,4235.0605,4530.758,4382.394,4274.7275,4483.879,3752.3638,4445.758,4228.879,4277.303,3986.2427
3567748.2600212097,4268.031,4218.576,4176.3335,4405.0605,4237.636,4526.6367,4378.7876,4278.849,4489.031,3757.0002,4454.5156,4233.515,4282.4546,3993.4548
3567757.570743561,4281.4243,4227.8486,4191.273,4417.9395,4239.182,4526.1216,4378.7876,4293.273,4496.758,3770.394,4466.8794,4240.7275,4287.606,4002.2126
3567765.193462372,4278.849,4229.394,4187.152,4411.2427,4238.152,4528.6973,4386.0005,4299.9697,4494.1816,3761.6362,4454.5156,4235.5757,4282.4546,3994.4849
3567772.0918655396,4276.273,4228.879,4182.515,4406.091,4238.667,4529.2124,4386.0005,4301.0,4492.6367,3753.9094,4447.303,4231.9697,4280.9097,3991.3943
3567780.2443504333,4282.97,4231.9697,4190.242,4415.364,4237.1216,4526.1216,4378.7876,4304.6064,4497.273,3763.1821,4454.0005,4237.1216,4285.031,3999.6365
3567788.0363464355,4282.97,4228.364,4189.7275,4414.3335,4240.2124,4531.788,4382.909,4308.212,4497.273,3763.1821,4452.9697,4236.6064,4282.97,3997.0605
3567796.404838562,4280.9097,4225.273,4185.0913,4406.6064,4248.9697,4542.6064,4392.697,4310.788,4495.7275,3754.4243,4447.303,4233.515,4279.879,3990.879
3567803.0626773834,4285.031,4231.4546,4188.6973,4409.6973,4250.0,4543.636,4392.182,4312.8486,4495.2124,3754.4243,4446.7876,4236.091,4282.4546,3997.0605
3567826.137781143,4286.5757,4234.5454,4192.3027,4416.394,4248.9697,4539.0,4391.1514,4312.8486,4494.6973,3759.5757,4454.5156,4239.697,4285.031,4007.3638
3567827.0466327667,4285.031,4236.091,4191.788,4419.485,4251.546,4542.0913,4393.727,4311.303,4497.788,3761.6362,4464.819,4238.152,4284.0,4007.8787
3567829.1754722595,4284.515,4234.0303,4188.6973,4412.273,4244.8486,4541.061,4387.5454,4306.1514,4492.6367,3757.0002,4458.1216,4234.0303,4280.9097,3997.576
