Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3410356.6176891327,4280.9097,4239.182,4158.303,4417.9395,4253.0913,4559.0913,4396.8184,4302.546,4499.3335,3770.394,4430.303,4237.1216,4287.0913,4145.4243
3410358.5596084595,4275.758,4238.152,4158.303,4418.4546,4254.636,4565.273,4399.394,4303.061,4497.273,3772.4546,4429.273,4233.515,4282.4546,4140.7876
3410369.057416916,4277.8184,4239.182,4159.3335,4418.4546,4256.1816,4568.879,4402.4854,4309.2427,4500.879,3776.5762,4437.0005,4236.6064,4289.667,4145.94
3410378.582239151,4281.4243,4238.667,4158.819,4416.909,4254.636,4561.152,4401.4546,4309.2427,4497.273,3773.4849,4437.0005,4240.2124,4303.576,4155.727
3410381.5035820007,4277.303,4237.636,4158.819,4415.879,4252.0605,4557.546,4396.3037,4303.576,4492.6367,3770.9092,4434.4243,4237.636,4295.3335,4150.061
3410400.616168976,4276.273,4239.182,4159.3335,4418.4546,4252.5757,4568.364,4394.2427,4301.0,4491.6064,3769.879,4434.4243,4235.0605,4281.9395,4137.6973
3410402.4679660797,4274.2124,4239.697,4157.788,4418.9697,4254.121,4574.031,4395.788,4299.4546,4486.97,3765.2427,4424.6367,4233.0,4281.4243,4139.758
3410417.523622513,4269.0605,4235.5757,4156.2427,4414.8486,4253.0913,4565.7886,4392.182,4291.7275,4480.273,3759.5757,4412.788,4229.394,4277.303,4140.273
3410418.4572696686,4267.515,4233.515,4156.2427,4413.303,4252.5757,4559.0913,4388.061,4287.0913,4477.182,3754.4243,4414.8486,4220.6367,4264.4243,4127.394
3410421.5099811554,4269.0605,4234.5454,4155.727,4414.8486,4252.5757,4563.2124,4393.212,4294.8184,4485.4243,3755.4546,4417.9395,4217.5454,4268.546,4125.3335
3410434.532880783,4269.5757,4236.091,4155.212,4413.8184,4253.0913,4562.182,4397.3335,4302.546,4496.758,3762.667,4415.879,4229.909,4285.031,4139.758
3410451.5087604523,4271.121,4237.1216,4156.758,4414.3335,4253.0913,4558.0605,4391.6665,4298.9395,4490.576,3763.1821,4416.394,4236.091,4279.879,4141.8184
3410463.5412693024,4270.0913,4234.0303,4155.727,4411.2427,4250.0,4565.7886,4391.6665,4294.303,4478.7275,3754.9397,4414.3335,4224.2427,4262.879,4128.9395
3410464.564561844,4264.9395,4229.394,4145.94,4402.4854,4250.515,4568.879,4396.3037,4291.7275,4479.758,3751.3335,4408.152,4215.485,4259.788,4120.182
3410466.6907787323,4265.97,4229.909,4141.303,4399.909,4252.0605,4559.6064,4394.758,4292.758,4480.273,3754.9397,4408.152,4223.2124,4266.485,4126.364
3410468.5299396515,4268.031,4231.4546,4145.4243,4403.515,4248.9697,4556.515,4392.697,4297.394,4478.7275,3755.4546,4408.152,4232.485,4269.0605,4137.6973
3410497.693538666,4267.515,4231.4546,4143.879,4403.515,4247.4243,4560.121,4392.697,4299.4546,4481.303,3753.394,4408.152,4233.515,4269.0605,4140.273
3410503.0987262726,4274.2124,4233.515,4146.455,4409.6973,4252.5757,4560.121,4392.182,4296.879,4480.273,3754.9397,4416.909,4235.5757,4271.636,4136.6665
3410503.187417984,4285.031,4238.152,4155.727,4418.4546,4255.667,4563.7275,4392.697,4289.152,4476.667,3757.0002,4422.576,4237.636,4271.121,4139.758
3410503.6647319794,4284.515,4237.636,4153.1514,4415.364,4254.636,4575.0605,4392.182,4284.0,4477.182,3752.3638,4410.7275,4235.0605,4266.485,4136.152
3410509.577512741,4277.303,4235.0605,4147.485,4410.2124,4253.6064,4585.364,4391.6665,4285.5454,4478.2124,3746.182,4403.515,4231.4546,4262.879,4125.8486
3410516.484260559,4280.394,4237.1216,4155.727,4416.394,4253.6064,4588.97,4392.697,4286.5757,4477.6973,3747.2122,4415.364,4235.0605,4265.97,4129.4546
3410532.6375961304,4282.97,4239.182,4157.788,4420.0,4254.636,4590.0,4393.212,4282.97,4477.6973,3747.7273,4418.9697,4235.5757,4268.546,4134.606
3410547.463655472,4280.394,4240.2124,4146.455,4416.394,4255.667,4593.6064,4393.727,4287.0913,4476.667,3747.7273,4404.0303,4225.273,4265.97,4126.364
3410548.412322998,4278.849,4240.7275,4143.879,4411.2427,4253.0913,4593.6064,4395.788,4295.3335,4476.667,3752.8792,4396.3037,4218.576,4268.031,4123.273
3410550.5063533783,4273.697,4236.6064,4145.94,4406.091,4251.031,4590.515,4399.394,4298.4243,4485.4243,3758.0305,4408.152,4224.758,4271.121,4132.031
3410556.4460754395,4275.242,4235.0605,4143.879,4411.758,4253.0913,4588.97,4400.9395,4303.061,4497.273,3764.2124,4423.6064,4234.0303,4278.3335,4139.758
3410574.4063854218,4281.4243,4239.697,4141.8184,4416.909,4254.636,4584.3335,4395.273,4307.182,4498.8184,3769.3638,4429.273,4235.5757,4290.182,4141.303
3410575.4158496857,4274.7275,4238.667,4140.7876,4412.788,4251.031,4575.5757,4387.0303,4302.546,4492.121,3765.2427,4426.6973,4231.9697,4281.9395,4139.2427
3410590.4808044434,4266.485,4230.9395,4140.7876,4406.6064,4248.4546,4575.0605,4384.9697,4296.364,4493.152,3760.606,4421.546,4233.0,4269.5757,4137.6973
3410592.4320220947,4269.5757,4230.9395,4141.303,4405.5757,4250.0,4577.121,4386.515,4296.364,4493.667,3763.1821,4415.879,4232.485,4277.303,4137.182
3410597.172498703,4272.152,4237.1216,4140.273,4410.2124,4250.0,4574.031,4386.0005,4297.394,4486.97,3762.667,4415.364,4225.788,4278.3335,4132.031
3410603.4162044525,4271.121,4236.6064,4139.2427,4414.8486,4249.4854,4573.515,4386.0005,4296.879,4490.0605,3762.1519,4420.0,4221.1514,4268.546,4132.5454
3410611.676454544,4275.758,4233.0,4141.303,4414.3335,4249.4854,4574.546,4385.485,4295.3335,4494.6973,3763.6973,4417.4243,4222.6973,4270.0913,4137.6973
3410619.45772171,4279.364,4235.5757,4140.7876,4412.273,4250.0,4576.0913,4388.5757,4296.364,4488.5156,3760.091,4415.879,4223.7275,4275.242,4139.758
3410627.52699852,4282.97,4238.667,4141.8184,4415.364,4252.5757,4582.788,4394.2427,4298.9395,4483.879,3760.606,4421.546,4222.6973,4273.1816,4138.2124
3410635.4937553406,4282.97,4236.6064,4145.94,4416.909,4254.121,4588.97,4390.636,4291.2124,4482.3335,3763.1821,4422.576,4222.1816,4276.788,4133.576
3410642.4708366394,4276.788,4235.5757,4140.273,4415.879,4252.5757,4588.97,4384.9697,4287.0913,4479.2427,3759.0608,4417.4243,4219.606,4281.9395,4132.031
3410650.4175662994,4277.8184,4235.5757,4138.727,4415.879,4252.0605,4586.9097,4387.0303,4295.8486,4486.97,3760.606,4417.9395,4223.7275,4284.0,4137.182
3410658.536672592,4284.0,4238.152,4149.5454,4415.364,4253.0913,4585.879,4388.061,4301.0,4498.3027,3769.3638,4418.9697,4234.0303,4285.5454,4142.3335
3410666.437625885,4284.0,4245.364,4152.1216,4422.061,4254.121,4587.9395,4386.515,4301.515,4495.2124,3771.9395,4420.0,4235.5757,4285.031,4141.8184
3410683.42256546,4280.9097,4243.818,4142.848,4423.6064,4254.636,4592.061,4391.6665,4305.1216,4492.6367,3768.8486,4429.788,4229.394,4284.0,4140.7876
3410684.435367584,4280.394,4233.515,4136.152,4414.8486,4253.0913,4592.061,4395.788,4303.061,4496.242,3767.8184,4436.485,4224.758,4282.4546,4139.758
3410690.463781357,4281.9395,4239.182,4144.3945,4416.394,4254.121,4589.485,4392.697,4298.9395,4496.758,3770.9092,4432.879,4230.4243,4282.97,4138.727
3410698.3988285065,4286.0605,4253.0913,4152.6367,4424.6367,4256.697,4588.97,4387.0303,4300.485,4495.7275,3773.4849,4431.3335,4233.515,4285.031,4138.727
3410706.4061164856,4285.5454,4243.818,4147.485,4418.4546,4253.0913,4587.4243,4387.0303,4299.4546,4495.2124,3764.7275,4432.879,4226.303,4283.485,4137.6973
3410714.4327163696,4280.394,4231.4546,4138.727,4412.273,4250.0,4585.879,4393.212,4297.394,4495.2124,3760.091,4429.788,4220.121,4282.4546,4138.2124
3410721.4710712433,4279.879,4238.152,4141.303,4420.515,4258.7573,4586.394,4394.758,4297.909,4494.6973,3768.3335,4425.152,4222.1816,4281.9395,4136.6665
3410729.500055313,4284.515,4242.273,4149.0303,4423.6064,4265.97,4592.061,4395.788,4297.909,4491.6064,3771.4243,4428.2427,4223.7275,4281.9395,4132.5454
3410737.465620041,4284.0,4238.667,4146.9697,4417.9395,4258.7573,4593.0913,4400.9395,4299.4546,4490.576,3766.273,4434.4243,4222.1816,4285.031,4133.576
3410745.6953525543,4280.394,4237.636,4142.848,4417.4243,4251.546,4579.6973,4401.4546,4302.0303,4493.667,3767.3032,4432.364,4224.2427,4286.0605,4139.2427
3410753.5326480865,4279.879,4235.5757,4140.273,4417.9395,4251.031,4566.8184,4393.727,4301.0,4494.6973,3771.4243,4431.3335,4223.7275,4280.394,4138.727
3410761.5180015564,4281.4243,4235.0605,4141.8184,4415.364,4250.515,4568.879,4390.636,4301.0,4494.6973,3770.394,4434.94,4222.1816,4279.879,4137.182
3410769.503593445,4282.97,4242.788,4144.3945,4418.9697,4254.636,4575.5757,4392.697,4302.0303,4496.242,3771.4243,4437.5156,4223.7275,4285.5454,4139.2427
3410782.499074936,4282.4546,4242.788,4142.848,4426.182,4260.303,4576.6064,4395.273,4299.9697,4496.758,3772.9697,4437.0005,4222.6973,4284.0,4134.0913
3410785.448551178,4281.4243,4237.1216,4144.3945,4425.667,4257.2124,4574.546,4394.758,4300.485,4498.3027,3776.0608,4436.485,4219.606,4280.9097,4130.485
3410794.4877147675,4281.9395,4241.7573,4145.94,4420.515,4254.121,4576.6064,4392.697,4301.515,4498.3027,3776.5762,4435.97,4220.6367,4284.515,4135.6367
3410804.4922351837,4283.485,4245.364,4146.455,4419.485,4256.697,4584.3335,4397.3335,4299.4546,4496.758,3772.9697,4431.8486,4221.6665,4286.0605,4137.6973
3410808.424949646,4282.4546,4237.1216,4152.1216,4421.546,4256.1816,4589.485,4399.909,4299.4546,4496.242,3768.8486,4426.182,4219.606,4283.485,4136.152
3410816.9934749603,4284.0,4237.636,4156.758,4425.667,4253.0913,4587.9395,4394.758,4301.0,4493.152,3762.1519,4429.788,4224.758,4282.97,4138.2124
3410824.506521225,4291.7275,4252.0605,4155.212,4431.8486,4253.6064,4588.4546,4391.1514,4298.9395,4490.576,3760.606,4438.5454,4234.0303,4286.0605,4141.303
3410847.5217819214,4293.788,4253.0913,4155.727,4431.8486,4255.667,4589.485,4393.212,4297.909,4494.6973,3767.3032,4435.455,4235.0605,4286.0605,4142.3335
3410848.4258651733,4285.5454,4237.636,4157.788,4426.182,4256.697,4589.485,4395.273,4298.4243,4495.2124,3767.3032,4432.879,4230.9395,4282.97,4141.8184
3410849.4436740875,4282.4546,4236.091,4155.727,4426.182,4254.636,4590.0,4397.8486,4298.9395,4489.546,3763.1821,4443.6973,4230.9395,4281.9395,4138.727
3410857.526063919,4293.273,4251.546,4156.2427,4432.364,4259.273,4591.5454,4400.425,4305.6367,4499.849,3771.4243,4451.4243,4235.5757,4289.152,4143.364
3410864.489555359,4301.0,4255.152,4159.8486,4433.9097,4268.031,4595.152,4402.4854,4312.8486,4510.6665,3778.1213,4448.334,4239.182,4298.4243,4155.212
3410871.453523636,4298.9395,4247.4243,4160.364,4429.788,4267.515,4590.515,4404.0303,4309.758,4503.97,3774.0,4446.273,4239.697,4292.758,4156.758
3410888.5531425476,4297.909,4250.515,4163.9697,4433.394,4263.9097,4578.152,4401.9697,4306.667,4499.849,3772.9697,4449.8794,4238.667,4286.5757,4153.6665
3410889.4605636597,4301.0,4257.7275,4172.2124,4441.1216,4266.485,4573.0,4398.879,4308.212,4503.97,3775.546,4443.6973,4239.697,4292.2427,4156.2427
3410895.770549774,4299.4546,4254.121,4169.636,4436.485,4267.515,4568.879,4399.909,4303.576,4499.3335,3771.9395,4432.879,4239.182,4292.758,4152.6367
3410903.482198715,4289.152,4248.4546,4156.758,4428.2427,4265.4546,4560.636,4401.4546,4294.8184,4488.5156,3765.2427,4434.4243,4233.515,4285.5454,4139.758
3410911.62610054,4284.515,4248.9697,4155.212,4433.394,4265.97,4558.0605,4398.879,4293.273,4484.394,3760.606,4439.576,4224.2427,4284.515,4135.6367
3410919.4955825806,4285.031,4250.515,4160.364,4438.5454,4267.0,4558.0605,4393.727,4296.364,4482.8486,3761.6362,4433.9097,4218.576,4282.4546,4137.182
3410928.75289917,4281.4243,4249.4854,4152.6367,4428.758,4267.0,4555.4854,4395.788,4296.879,4485.9395,3765.7578,4431.8486,4218.576,4276.273,4130.485
3410935.495853424,4279.879,4248.4546,4147.485,4425.152,4267.515,4557.031,4401.9697,4301.0,4494.1816,3770.394,4443.182,4219.606,4279.879,4128.9395
3410943.5012340546,4285.031,4248.9697,4155.212,4431.8486,4267.515,4559.6064,4399.909,4302.0303,4497.273,3773.4849,4449.364,4225.788,4286.0605,4137.182
3410950.4714012146,4285.5454,4250.0,4157.273,4433.394,4269.0605,4554.97,4391.6665,4291.7275,4495.2124,3771.9395,4447.303,4233.0,4287.0913,4140.273
3410958.531141281,4285.031,4250.515,4154.6973,4432.364,4269.0605,4544.667,4387.0303,4287.606,4492.6367,3771.4243,4446.273,4233.515,4291.7275,4138.2124
3410967.3566818237,4292.758,4251.546,4158.303,4434.4243,4265.97,4542.6064,4389.091,4293.788,4493.152,3770.394,4450.909,4234.5454,4294.8184,4140.273
3410974.5256900787,4296.364,4251.546,4159.8486,4433.9097,4266.485,4550.8486,4393.727,4296.879,4492.6367,3764.7275,4450.909,4236.091,4290.182,4141.303
3410987.536430359,4291.2124,4251.031,4155.727,4433.394,4268.031,4549.303,4392.697,4295.3335,4492.121,3764.2124,4442.6665,4225.273,4280.9097,4137.182
3411000.6074905396,4288.636,4246.394,4154.6973,4432.364,4264.9395,4544.667,4389.606,4296.364,4493.667,3768.8486,4436.485,4222.1816,4283.485,4136.6665
3411006.644964218,4295.8486,4243.303,4156.758,4429.788,4263.9097,4556.0,4397.3335,4299.9697,4495.2124,3772.9697,4436.485,4230.9395,4295.3335,4141.303
3411021.8663215637,4299.4546,4247.9395,4158.303,4431.3335,4265.97,4561.667,4403.0,4301.515,4494.1816,3768.8486,4443.182,4225.273,4293.273,4138.2124
3411021.9719409943,4296.879,4251.546,4154.6973,4433.394,4263.9097,4551.364,4396.3037,4298.9395,4491.0913,3764.7275,4447.303,4217.5454,4278.849,4132.5454
3411022.471666336,4297.394,4248.9697,4153.1514,4431.3335,4263.9097,4553.425,4395.273,4296.879,4494.1816,3768.3335,4447.303,4226.8184,4279.364,4137.182
3411036.4937782288,4296.879,4246.909,4155.727,4432.364,4267.0,4563.7275,4405.5757,4298.9395,4494.1816,3769.3638,4445.2427,4228.879,4288.121,4140.273
3411037.529230118,4293.273,4251.031,4154.6973,4432.879,4265.97,4562.182,4405.0605,4294.8184,4483.364,3760.606,4438.5454,4221.6665,4282.4546,4130.485
3411046.0255146027,4294.303,4247.9395,4153.1514,4426.6973,4263.9097,4555.4854,4391.6665,4286.0605,4478.2124,3754.9397,4434.4243,4219.606,4276.273,4125.8486
3411055.5136203766,4298.4243,4240.2124,4155.212,4426.182,4267.0,4549.818,4387.5454,4282.4546,4484.909,3764.7275,4439.576,4222.1816,4281.4243,4134.0913
3411063.6389255524,4297.394,4244.3335,4156.758,4434.4243,4269.0605,4545.697,4392.697,4285.031,4486.97,3772.4546,4445.2427,4229.909,4287.606,4139.758
3411069.512605667,4295.8486,4252.5757,4155.212,4436.485,4265.97,4546.7275,4393.212,4291.7275,4484.909,3769.879,4454.0005,4234.5454,4284.515,4138.2124
3411091.4878845215,4299.4546,4248.9697,4156.758,4431.8486,4263.9097,4547.7573,4392.182,4298.4243,4489.546,3768.8486,4461.7275,4231.9697,4282.97,4137.6973
3411092.3709869385,4301.0,4246.394,4161.394,4432.879,4266.485,4544.667,4392.697,4301.0,4495.7275,3771.9395,4456.576,4234.0303,4294.8184,4143.879
3411093.458175659,4301.0,4251.031,4162.4243,4434.94,4265.4546,4543.636,4392.182,4301.0,4497.788,3774.0,4448.8486,4238.152,4296.879,4146.455
3411102.4100780487,4302.546,4248.9697,4158.303,4432.364,4262.879,4545.697,4391.6665,4303.061,4497.273,3771.9395,4448.8486,4233.515,4283.485,4141.303
3411108.4401607513,4302.546,4247.4243,4155.212,4431.3335,4266.485,4549.818,4393.212,4309.2427,4496.758,3769.879,4446.7876,4230.4243,4280.9097,4140.7876
3411117.416858673,4302.546,4250.515,4157.788,4433.394,4269.5757,4548.788,4394.2427,4314.3936,4496.758,3772.4546,4444.2124,4235.0605,4286.0605,4143.364
3411126.5540122986,4302.546,4245.364,4157.273,4432.879,4266.485,4544.667,4395.273,4308.7275,4494.6973,3771.9395,4448.8486,4234.5454,4285.031,4140.7876
3411132.504463196,4299.4546,4236.091,4150.061,4424.1216,4267.0,4552.9097,4405.0605,4300.485,4493.152,3764.7275,4444.2124,4223.2124,4280.394,4134.0913
3411140.4712200165,4295.8486,4233.515,4144.3945,4417.9395,4270.0913,4559.6064,4415.364,4301.0,4494.1816,3759.5757,4431.8486,4216.0,4272.667,4133.061
3411148.488044739,4299.9697,4241.7573,4145.94,4425.667,4269.0605,4550.3335,4412.788,4303.061,4494.6973,3762.667,4433.394,4225.788,4271.636,4136.152
3411156.4540863037,4305.1216,4249.4854,4151.606,4432.364,4267.515,4539.0,4405.0605,4303.061,4493.152,3769.879,4445.758,4234.5454,4285.5454,4142.848
3411164.5891666412,4309.758,4251.546,4162.4243,4432.879,4267.515,4531.788,4399.394,4308.7275,4501.3945,3781.2122,4455.0303,4240.2124,4299.9697,4151.606
3411172.480583191,4315.425,4251.546,4172.7275,4440.606,4267.515,4524.0605,4394.2427,4315.94,4511.6973,3788.4246,4463.273,4251.031,4306.667,4158.303
3411184.5185756683,4317.4854,4253.6064,4170.667,4447.303,4268.546,4526.6367,4392.697,4311.303,4504.485,3783.2727,4471.0005,4249.4854,4303.576,4156.2427
3411194.676876068,4310.788,4252.0605,4159.8486,4438.5454,4268.031,4529.7275,4393.727,4301.0,4493.667,3776.0608,4460.6978,4235.0605,4287.0913,4145.94
3411200.526237488,4302.546,4247.9395,4156.758,4430.303,4266.485,4517.879,4392.182,4299.9697,4496.242,3775.0305,4448.334,4229.909,4279.364,4139.758
3411215.4619693756,4301.515,4249.4854,4158.303,4434.94,4264.9395,4507.0605,4389.091,4306.1514,4497.273,3777.6064,4457.606,4235.5757,4290.6973,4144.909
3411217.363357544,4305.6367,4251.031,4157.273,4438.5454,4265.97,4508.0913,4389.606,4309.758,4496.758,3782.7578,4468.94,4236.6064,4298.9395,4153.1514
3411219.483613968,4309.2427,4250.0,4161.394,4438.031,4268.546,4508.606,4394.2427,4314.3936,4507.0605,3787.9092,4464.819,4238.152,4298.4243,4155.727
3411227.9024124146,4309.758,4252.0605,4167.5757,4439.061,4268.546,4512.2124,4401.9697,4317.4854,4508.606,3785.3333,4459.6665,4240.2124,4297.394,4153.6665
3411236.505508423,4313.364,4254.121,4166.0303,4441.6367,4268.031,4522.5156,4404.0303,4311.8184,4496.242,3780.6973,4464.303,4239.697,4297.394,4154.6973
3411243.498325348,4312.333,4252.0605,4162.4243,4437.0005,4268.031,4527.152,4398.879,4302.546,4496.242,3778.6367,4466.8794,4238.667,4299.9697,4155.212
3411251.5032291412,4302.546,4248.9697,4159.3335,4430.8184,4267.0,4525.091,4399.394,4297.909,4495.2124,3768.8486,4458.6367,4237.636,4296.879,4148.0005
3411259.4816684723,4301.515,4250.0,4158.819,4433.394,4265.4546,4524.0605,4401.9697,4296.364,4482.8486,3762.1519,4448.334,4236.091,4283.485,4139.758
3411266.461133957,4308.7275,4254.636,4160.364,4436.485,4265.4546,4522.5156,4396.3037,4298.4243,4483.879,3767.3032,4445.758,4233.515,4277.8184,4140.273
3411274.4925022125,4304.6064,4251.031,4158.819,4433.9097,4265.4546,4525.091,4396.3037,4302.0303,4498.8184,3773.4849,4447.303,4236.6064,4283.485,4145.4243
3411283.487558365,4296.364,4239.697,4155.212,4430.8184,4267.0,4529.7275,4403.0,4301.515,4498.8184,3771.9395,4448.8486,4236.091,4283.485,4142.848
3411291.4624214172,4297.394,4233.515,4152.6367,4427.2124,4264.9395,4520.455,4397.8486,4299.9697,4485.4243,3766.273,4447.819,4225.788,4278.849,4134.0913
3411298.460006714,4297.394,4239.182,4148.0005,4424.1216,4260.818,4510.152,4389.606,4300.485,4482.3335,3764.2124,4441.1216,4219.091,4278.849,4126.879
3411307.042837143,4294.8184,4241.7573,4146.455,4422.576,4262.879,4517.879,4393.212,4300.485,4491.0913,3766.788,4439.061,4219.606,4277.303,4125.3335
3411314.444065094,4296.879,4235.5757,4149.0303,4422.576,4266.485,4530.2427,4395.788,4297.909,4496.758,3771.9395,4446.7876,4220.6367,4276.788,4125.8486
3411322.4782943726,4298.4243,4236.6064,4145.94,4425.152,4263.9097,4537.4546,4392.182,4298.4243,4495.2124,3771.4243,4450.909,4219.091,4282.4546,4125.3335
3411330.4665088654,4297.909,4248.9697,4145.4243,4430.8184,4264.9395,4544.152,4393.212,4298.4243,4490.0605,3769.3638,4444.2124,4218.576,4279.879,4124.8184
3411342.4792289734,4296.364,4254.121,4149.5454,4434.4243,4270.0913,4548.788,4394.758,4290.6973,4483.364,3765.2427,4438.031,4218.0605,4268.546,4119.667
3411347.547054291,4295.8486,4247.9395,4146.9697,4432.879,4268.031,4546.7275,4391.1514,4283.485,4477.6973,3756.4849,4433.9097,4218.0605,4263.394,4114.515
3411353.4440994263,4297.909,4247.4243,4146.9697,4431.8486,4264.4243,4543.1216,4388.5757,4281.4243,4476.152,3752.3638,4434.4243,4219.606,4268.031,4118.1216
3411361.4444732666,4297.909,4252.5757,4153.6665,4433.9097,4270.0913,4543.636,4391.1514,4286.5757,4478.2124,3758.0305,4442.6665,4225.273,4272.152,4125.8486
3411370.3854084015,4298.9395,4253.0913,4155.727,4440.606,4273.1816,4546.7275,4393.212,4294.303,4480.788,3763.1821,4446.7876,4233.0,4271.636,4128.9395
3411382.468223572,4304.091,4253.6064,4155.212,4442.6665,4268.031,4544.667,4395.788,4297.394,4481.303,3761.6362,4439.576,4236.091,4273.1816,4129.9697
3411385.451078415,4305.1216,4253.6064,4151.606,4435.455,4265.4546,4541.061,4399.909,4297.909,4485.9395,3763.6973,4438.5454,4235.5757,4281.9395,4134.606
3411400.4395008087,4297.909,4251.546,4144.3945,4430.8184,4268.031,4545.182,4403.515,4302.0303,4495.2124,3771.4243,4447.819,4235.0605,4285.5454,4138.2124
3411402.425765991,4298.4243,4251.031,4148.5156,4431.3335,4270.0913,4548.273,4404.0303,4304.091,4496.758,3772.4546,4448.334,4236.6064,4280.9097,4139.2427
3411409.413099289,4307.6973,4253.0913,4156.758,4431.3335,4269.0605,4546.2124,4404.0303,4301.515,4492.6367,3770.394,4446.7876,4239.182,4282.97,4141.303
3411416.433095932,4306.667,4252.5757,4152.1216,4431.8486,4267.0,4545.182,4403.515,4300.485,4494.6973,3770.394,4451.4243,4238.667,4287.0913,4138.2124
3411424.5240688324,4298.4243,4249.4854,4145.4243,4435.455,4267.0,4544.152,4400.425,4299.9697,4497.273,3771.9395,4445.758,4234.5454,4280.9097,4129.9697
3411432.4696063995,4299.4546,4250.0,4146.9697,4437.0005,4267.515,4542.0913,4394.2427,4296.364,4491.0913,3767.3032,4439.576,4233.515,4277.303,4124.8184
3411440.548181534,4302.546,4252.5757,4152.1216,4437.5156,4267.0,4540.546,4392.697,4294.8184,4486.97,3762.667,4447.303,4236.6064,4281.9395,4127.909
3411448.498725891,4301.515,4251.546,4155.212,4441.1216,4266.485,4541.061,4399.909,4298.9395,4492.121,3767.8184,4452.455,4236.6064,4284.0,4134.606
3411456.6028118134,4304.6064,4253.6064,4153.6665,4444.2124,4270.6064,4548.273,4402.4854,4299.9697,4497.273,3772.4546,4450.909,4236.6064,4283.485,4138.2124
