Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
155544.9604988098,4258.7573,4218.0605,4157.788,4404.546,4130.485,4528.182,4374.6665,4290.6973,4415.879,3690.0305,4393.212,4249.4854,4224.2427,4151.606
155553.93028259277,4254.636,4214.9697,4155.727,4399.909,4128.4243,4526.6367,4384.4546,4294.303,4418.9697,3690.5457,4393.727,4253.6064,4218.0605,4153.6665
155560.95790863037,4253.6064,4209.3027,4155.727,4399.909,4127.909,4525.606,4387.0303,4297.909,4425.152,3695.182,4397.3335,4255.152,4219.091,4156.758
155578.00126075745,4253.6064,4210.8486,4157.273,4404.0303,4129.4546,4526.6367,4377.758,4297.394,4423.6064,3699.8184,4398.3643,4254.121,4223.2124,4152.1216
155578.98426055908,4252.5757,4214.9697,4157.273,4403.0,4133.061,4524.576,4379.303,4298.4243,4420.0,3696.7275,4395.788,4254.121,4226.303,4150.576
155585.07466316223,4258.7573,4214.455,4155.727,4400.425,4131.0005,4515.303,4385.485,4298.4243,4420.0,3689.5154,4392.182,4252.0605,4224.2427,4155.212
155593.08528900146,4262.364,4217.0303,4156.2427,4399.909,4128.4243,4510.152,4380.333,4296.879,4419.485,3685.9094,4389.606,4252.0605,4221.1514,4157.788
155600.99983215332,4258.7573,4219.606,4159.8486,4398.3643,4130.485,4513.758,4376.727,4299.4546,4418.4546,3688.485,4388.5757,4252.5757,4224.2427,4152.6367
155608.91342163086,4252.0605,4212.3945,4154.182,4393.212,4129.9697,4515.8184,4379.8184,4296.364,4414.8486,3686.9397,4384.4546,4242.788,4217.0303,4140.273
155616.060256958,4239.697,4204.152,4144.3945,4387.5454,4125.8486,4512.727,4374.1514,4284.0,4408.152,3676.6367,4374.1514,4229.394,4202.0913,4127.394
155623.9893436432,4237.1216,4205.6973,4148.0005,4392.697,4126.364,4512.2124,4365.9087,4276.273,4403.0,3668.394,4367.9697,4229.394,4201.0605,4123.788
155631.90007209778,4249.4854,4208.273,4156.2427,4400.425,4129.9697,4512.727,4372.606,4280.394,4401.9697,3668.394,4369.5156,4236.6064,4202.0913,4128.9395
155639.95838165283,4252.5757,4205.1816,4155.727,4395.788,4128.9395,4512.2124,4378.2725,4283.485,4402.4854,3673.0305,4372.091,4236.6064,4191.273,4132.031
155647.95207977295,4247.4243,4206.727,4155.212,4392.182,4126.364,4515.8184,4373.6367,4282.4546,4409.182,3676.6367,4376.212,4239.182,4184.576,4137.6973
155656.1119556427,4251.546,4216.0,4159.3335,4399.394,4130.485,4524.0605,4373.6367,4289.152,4415.879,3679.7275,4377.758,4251.031,4192.3027,4144.3945
155663.9542579651,4256.1816,4220.121,4158.303,4402.4854,4138.727,4527.152,4381.364,4297.394,4416.394,3681.788,4375.6973,4253.0913,4206.2124,4144.909
155676.96857452393,4254.121,4217.0303,4154.6973,4397.3335,4140.273,4526.6367,4386.0005,4298.4243,4416.909,3680.7578,4372.091,4241.7573,4216.0,4141.8184
155680.96160888672,4252.5757,4218.0605,4155.212,4397.8486,4138.727,4528.6973,4384.4546,4295.3335,4416.909,3678.6973,4369.0005,4235.0605,4218.0605,4140.273
155686.90490722656,4253.0913,4219.606,4154.6973,4401.4546,4139.2427,4530.758,4385.485,4295.8486,4418.4546,3680.2424,4371.061,4238.667,4217.0303,4138.727
155694.9760913849,4259.788,4219.606,4156.2427,4406.6064,4141.303,4527.667,4388.5757,4301.0,4427.7275,3684.8792,4376.727,4245.364,4219.606,4140.7876
155702.94570922852,4268.546,4227.8486,4163.9697,4410.7275,4148.5156,4531.788,4389.606,4303.061,4434.94,3686.4246,4382.394,4250.515,4222.1816,4144.909
155710.93082427979,4269.0605,4231.4546,4171.182,4409.182,4153.1514,4539.515,4389.606,4299.9697,4432.364,3684.8792,4382.394,4250.515,4220.6367,4142.848
155718.9416885376,4268.031,4223.7275,4168.606,4410.2124,4148.5156,4540.031,4389.606,4300.485,4429.273,3682.8186,4377.758,4249.4854,4218.0605,4143.879
155726.900100708,4270.6064,4219.606,4161.394,4410.2124,4143.364,4542.6064,4392.182,4307.182,4430.303,3683.8489,4375.182,4253.0913,4222.1816,4153.1514
155734.95817184448,4265.4546,4221.1514,4161.394,4403.0,4143.879,4546.2124,4392.697,4304.6064,4430.303,3685.3943,4376.212,4253.6064,4223.2124,4156.758
155743.51334571838,4259.273,4218.576,4166.0303,4402.4854,4142.3335,4533.8486,4386.0005,4298.9395,4430.303,3685.3943,4380.848,4251.546,4216.0,4154.6973
155755.69891929626,4263.394,4218.0605,4169.1216,4410.2124,4141.8184,4528.6973,4384.9697,4307.182,4432.364,3689.0002,4386.515,4259.788,4222.1816,4158.303
155759.53435897827,4268.031,4222.1816,4172.7275,4409.6973,4143.879,4542.6064,4389.606,4312.333,4434.94,3694.6667,4389.091,4264.4243,4238.667,4162.4243
155766.10016822815,4267.0,4222.6973,4170.1514,4408.152,4143.879,4539.515,4388.5757,4303.061,4434.94,3693.6365,4388.061,4256.697,4239.697,4158.819
155781.6927433014,4264.4243,4220.121,4158.819,4408.152,4142.3335,4529.2124,4386.515,4299.4546,4432.364,3687.4548,4385.485,4253.6064,4232.485,4157.788
155793.94912719727,4256.697,4219.606,4151.606,4402.4854,4141.8184,4540.546,4393.212,4304.091,4431.8486,3683.8489,4379.303,4250.0,4233.0,4152.6367
155795.28903961182,4249.4854,4220.6367,4154.6973,4400.9395,4141.8184,4544.152,4395.273,4302.0303,4432.364,3683.8489,4374.6665,4239.697,4233.515,4141.303
155799.8881340027,4256.697,4222.1816,4159.8486,4408.667,4140.7876,4528.182,4388.5757,4297.909,4427.7275,3683.3337,4376.212,4242.273,4235.5757,4140.273
155806.2572479248,4266.485,4222.6973,4158.303,4411.2427,4139.758,4529.7275,4383.94,4298.4243,4424.6367,3682.8186,4374.1514,4252.0605,4238.152,4150.061
155813.9774799347,4265.4546,4222.6973,4160.364,4409.182,4139.758,4542.0913,4385.485,4298.4243,4428.758,3683.3337,4372.606,4248.9697,4228.364,4154.182
155821.98119163513,4264.4243,4222.1816,4168.091,4409.182,4140.273,4540.546,4387.0303,4297.394,4431.8486,3684.364,4379.8184,4250.515,4223.7275,4154.6973
155828.8915157318,4267.515,4221.1514,4168.091,4409.182,4138.2124,4537.4546,4385.485,4302.546,4431.8486,3689.5154,4388.061,4259.273,4235.0605,4158.819
155837.8882408142,4268.546,4220.121,4162.94,4406.091,4136.152,4539.515,4389.091,4309.2427,4436.485,3695.697,4384.9697,4256.697,4241.7573,4165.515
155844.97165679932,4267.515,4219.606,4167.5757,4404.546,4137.6973,4534.879,4392.697,4306.1514,4434.94,3690.5457,4377.758,4251.031,4231.9697,4173.2427
155852.96392440796,4268.031,4219.606,4172.2124,4407.121,4139.2427,4527.667,4387.5454,4298.9395,4425.667,3683.3337,4380.848,4254.121,4221.1514,4171.182
155865.9384250641,4269.5757,4220.121,4162.94,4406.6064,4139.2427,4528.182,4384.4546,4298.4243,4422.576,3684.8792,4387.5454,4256.697,4219.606,4161.909
155868.95537376404,4265.97,4219.606,4155.212,4400.9395,4140.273,4529.7275,4387.0303,4298.9395,4425.152,3684.8792,4380.848,4248.4546,4221.1514,4154.182
155876.95932388306,4258.2427,4217.5454,4157.273,4399.909,4141.8184,4528.182,4387.5454,4296.879,4425.667,3680.2424,4368.485,4236.6064,4222.6973,4145.4243
155888.88955116272,4252.0605,4218.576,4157.273,4402.4854,4144.3945,4529.7275,4386.0005,4297.394,4427.2124,3681.2727,4366.9395,4234.0303,4222.6973,4137.182
155893.00513267517,4252.0605,4221.1514,4155.727,4405.0605,4151.606,4531.273,4386.0005,4299.4546,4431.3335,3685.3943,4372.606,4235.5757,4221.6665,4137.6973
155900.9976387024,4257.2124,4220.6367,4156.2427,4408.152,4156.758,4529.2124,4386.0005,4298.9395,4433.394,3683.8489,4370.0303,4235.5757,4219.606,4139.758
155908.95342826843,4263.394,4220.121,4159.3335,4408.667,4154.6973,4528.6973,4385.485,4298.9395,4433.394,3683.3337,4367.4546,4237.1216,4224.758,4141.303
155916.10765457153,4259.273,4219.606,4160.364,4406.6064,4153.6665,4537.4546,4388.5757,4305.1216,4434.4243,3689.0002,4372.606,4237.636,4235.0605,4148.0005
155923.9866733551,4253.0913,4218.0605,4157.788,4408.667,4158.303,4543.1216,4394.758,4313.364,4443.182,3695.182,4381.364,4242.788,4235.5757,4154.182
155931.8950176239,4258.2427,4219.091,4157.788,4408.667,4155.212,4534.879,4394.2427,4316.4546,4446.7876,3696.7275,4384.9697,4249.4854,4233.0,4156.758
155939.90349769592,4261.3335,4217.5454,4159.3335,4404.0303,4144.3945,4526.1216,4386.515,4315.425,4438.031,3692.091,4381.8794,4243.303,4239.182,4157.788
155947.9250907898,4255.667,4211.879,4157.788,4401.9697,4140.7876,4526.1216,4383.4243,4309.2427,4432.364,3686.4246,4378.7876,4235.0605,4237.636,4155.212
155956.14409446716,4253.0913,4211.364,4153.6665,4399.909,4143.879,4528.182,4388.5757,4301.515,4434.94,3684.364,4378.2725,4238.152,4222.6973,4149.5454
155967.94486045837,4255.152,4214.9697,4154.6973,4398.3643,4142.3335,4527.152,4390.1216,4297.394,4431.3335,3684.364,4376.212,4237.636,4216.0,4143.879
155978.93524169922,4254.636,4217.0303,4157.788,4399.909,4142.3335,4523.5454,4387.5454,4298.4243,4424.1216,3683.3337,4375.6973,4231.9697,4220.6367,4140.7876
155981.84418678284,4251.546,4218.0605,4156.2427,4403.0,4149.5454,4525.606,4390.1216,4297.909,4428.758,3682.303,4376.212,4231.9697,4223.7275,4138.2124
155988.8472557068,4252.5757,4218.0605,4155.212,4403.515,4151.091,4527.152,4389.606,4293.273,4430.8184,3682.303,4375.182,4233.515,4222.1816,4137.6973
155995.82386016846,4253.6064,4215.485,4158.303,4401.4546,4145.4243,4514.2734,4382.909,4290.6973,4425.152,3682.8186,4375.182,4233.0,4222.1816,4138.727
156002.91967391968,4252.0605,4216.5156,4159.3335,4406.091,4146.455,4510.152,4379.8184,4291.7275,4425.152,3683.3337,4376.212,4233.515,4226.8184,4138.727
156010.86473464966,4256.1816,4219.091,4160.8794,4412.273,4148.5156,4521.485,4379.8184,4293.788,4430.303,3684.364,4376.727,4234.5454,4230.9395,4142.848
156018.9700126648,4265.4546,4221.1514,4169.636,4412.788,4148.0005,4517.879,4382.909,4302.0303,4438.031,3693.6365,4383.94,4242.788,4241.2427,4155.727
156026.90148353577,4270.6064,4222.6973,4174.273,4410.2124,4151.606,4515.303,4391.1514,4316.9697,4446.7876,3702.9092,4395.788,4256.1816,4252.5757,4166.0303
156034.96026992798,4267.515,4220.121,4163.9697,4406.6064,4153.1514,4524.576,4392.697,4315.425,4444.727,3696.7275,4392.182,4256.697,4241.7573,4160.8794
156042.96445846558,4260.818,4217.0303,4155.727,4400.425,4143.879,4519.4243,4384.9697,4301.0,4434.4243,3685.3943,4379.303,4244.3335,4217.5454,4153.6665
156050.91762542725,4262.364,4218.576,4158.303,4399.909,4140.273,4508.0913,4383.94,4299.9697,4435.455,3684.8792,4375.6973,4238.667,4211.879,4157.273
156058.91919136047,4266.485,4221.6665,4158.819,4403.0,4146.9697,4514.2734,4388.5757,4299.9697,4440.0913,3684.364,4378.7876,4238.667,4219.606,4153.1514
156067.81220436096,4258.7573,4221.6665,4155.727,4401.4546,4147.485,4516.334,4383.94,4287.0913,4436.485,3680.7578,4377.758,4239.182,4218.0605,4141.303
156073.95792007446,4249.4854,4220.6367,4155.212,4400.9395,4142.3335,4508.606,4379.8184,4281.4243,4432.364,3678.182,4371.576,4233.0,4212.3945,4137.182
156082.90576934814,4251.031,4219.091,4154.6973,4399.394,4147.485,4516.8486,4382.909,4285.031,4429.788,3673.0305,4366.4243,4221.6665,4206.727,4134.606
156089.91837501526,4252.5757,4219.091,4155.212,4398.3643,4155.212,4522.5156,4382.909,4284.515,4430.8184,3674.5762,4365.9087,4222.1816,4202.606,4133.061
156097.90754318237,4251.546,4219.606,4158.819,4402.4854,4150.576,4515.8184,4377.758,4286.0605,4432.879,3685.9094,4373.6367,4235.0605,4207.758,4138.2124
156106.3482761383,4251.031,4217.5454,4160.364,4404.0303,4148.0005,4517.879,4377.758,4295.3335,4432.879,3690.5457,4384.4546,4243.303,4217.5454,4141.303
156113.94715309143,4250.0,4218.0605,4158.303,4404.546,4155.212,4527.667,4382.909,4303.576,4438.031,3693.6365,4390.1216,4247.4243,4222.6973,4146.455
156126.94311141968,4256.1816,4221.6665,4159.3335,4409.182,4157.788,4527.667,4386.0005,4307.182,4448.334,3699.8184,4393.212,4254.121,4220.6367,4156.758
156129.84681129456,4265.4546,4223.2124,4162.4243,4411.2427,4154.6973,4524.0605,4386.515,4312.333,4451.94,3700.8486,4395.273,4255.152,4221.6665,4159.3335
156136.97504997253,4267.515,4222.1816,4161.909,4409.182,4155.727,4526.6367,4386.0005,4316.4546,4444.2124,3696.7275,4391.1514,4253.6064,4225.788,4156.758
156149.915933609,4263.394,4221.6665,4158.303,4406.6064,4156.758,4527.152,4386.0005,4310.788,4437.5156,3691.0608,4382.394,4252.0605,4219.606,4154.6973
156152.85658836365,4256.1816,4220.6367,4155.727,4401.4546,4153.1514,4526.1216,4386.515,4297.394,4430.8184,3684.8792,4376.212,4244.3335,4207.758,4144.909
156160.8922481537,4251.546,4219.606,4154.6973,4396.8184,4151.606,4527.152,4386.0005,4286.0605,4420.515,3681.2727,4370.5454,4236.6064,4203.6367,4137.182
156169.9342727661,4251.031,4219.091,4154.182,4397.3335,4150.576,4526.6367,4384.9697,4282.97,4417.4243,3680.2424,4368.485,4234.5454,4206.2124,4137.6973
156176.9289970398,4250.0,4217.0303,4154.182,4400.425,4151.091,4527.152,4384.4546,4283.485,4423.0913,3681.2727,4372.091,4235.5757,4209.8184,4138.2124
156188.86160850525,4250.515,4217.5454,4154.6973,4403.0,4153.1514,4525.606,4384.9697,4283.485,4423.6064,3682.303,4372.091,4236.091,4197.455,4138.2124
156192.89207458496,4247.9395,4216.0,4154.6973,4403.0,4152.1216,4524.576,4383.4243,4280.394,4418.9697,3679.2122,4370.5454,4235.5757,4185.6064,4135.1216
156201.11465454102,4239.182,4209.3027,4151.606,4402.4854,4148.0005,4525.091,4381.8794,4286.0605,4426.182,3679.7275,4375.182,4233.515,4199.0,4131.5156
156207.9086303711,4232.485,4204.152,4149.0303,4399.394,4144.3945,4524.576,4382.909,4294.8184,4433.394,3685.3943,4373.1216,4233.0,4205.6973,4133.576
156217.1447277069,4236.091,4203.6367,4152.6367,4393.727,4142.3335,4524.0605,4386.0005,4298.9395,4429.788,3683.8489,4365.9087,4234.0303,4194.3633,4136.6665
156223.91843795776,4244.8486,4209.8184,4155.727,4397.8486,4143.879,4526.1216,4384.9697,4307.182,4431.3335,3684.8792,4375.182,4235.5757,4204.152,4140.7876
156231.87828063965,4249.4854,4216.5156,4156.2427,4404.0303,4150.061,4524.576,4379.303,4311.8184,4437.0005,3694.6667,4389.091,4241.7573,4225.273,4151.091
156240.91911315918,4256.1816,4220.6367,4158.303,4401.9697,4159.3335,4517.879,4378.2725,4305.1216,4434.4243,3697.243,4389.091,4251.546,4227.3335,4157.788
156255.48148155212,4267.0,4223.2124,4161.394,4404.546,4170.1514,4513.2427,4384.4546,4295.8486,4429.788,3690.5457,4384.9697,4256.1816,4223.2124,4158.819
156257.1496963501,4263.9097,4221.1514,4159.8486,4405.5757,4176.8486,4514.788,4385.485,4297.909,4428.758,3683.3337,4379.303,4245.879,4219.091,4153.1514
156264.32943344116,4251.031,4218.576,4155.727,4396.8184,4171.182,4513.2427,4378.2725,4299.4546,4427.2124,3681.788,4374.1514,4236.091,4216.0,4143.364
156271.98147773743,4249.4854,4217.0303,4154.182,4391.1514,4160.8794,4513.758,4378.2725,4290.182,4424.1216,3683.8489,4375.182,4238.667,4220.6367,4141.8184
156279.9038887024,4253.6064,4210.334,4154.6973,4391.6665,4155.727,4521.485,4384.4546,4281.4243,4423.6064,3682.8186,4375.182,4239.182,4219.091,4143.364
156296.49448394775,4250.515,4207.242,4156.2427,4394.758,4156.758,4526.6367,4385.485,4284.515,4426.182,3683.8489,4375.6973,4238.667,4220.121,4145.4243
156297.0051765442,4252.0605,4216.0,4158.819,4401.9697,4162.4243,4524.0605,4383.4243,4291.7275,4430.303,3693.6365,4384.4546,4246.909,4231.4546,4152.6367
156311.43856048584,4254.121,4221.1514,4159.3335,4404.546,4161.909,4522.0,4384.9697,4292.758,4432.364,3699.3035,4389.091,4254.121,4231.4546,4156.758
156311.5575313568,4252.5757,4219.091,4157.788,4401.9697,4162.4243,4525.091,4387.0303,4297.394,4433.394,3695.697,4384.9697,4251.546,4220.6367,4154.6973
156318.96328926086,4253.6064,4220.6367,4157.273,4405.0605,4168.606,4527.152,4387.0303,4305.1216,4434.94,3692.6062,4383.94,4247.9395,4217.5454,4153.6665
156326.82418823242,4252.0605,4219.091,4155.727,4403.0,4166.5454,4527.152,4387.0303,4310.788,4434.94,3689.0002,4379.8184,4240.2124,4217.5454,4146.9697
156335.02578735352,4247.4243,4214.9697,4151.606,4391.6665,4158.303,4521.485,4385.485,4313.364,4432.364,3681.2727,4369.0005,4230.4243,4214.455,4136.152
156342.83351898193,4248.9697,4216.0,4152.6367,4392.697,4156.758,4514.2734,4387.0303,4307.6973,4431.8486,3683.3337,4371.061,4236.091,4218.0605,4144.909
156350.84986686707,4253.6064,4216.0,4157.273,4400.9395,4157.788,4511.1816,4386.0005,4298.9395,4431.8486,3693.6365,4389.091,4248.4546,4221.1514,4157.788
156362.895488739,4257.2124,4217.0303,4159.3335,4404.546,4154.6973,4508.606,4379.303,4295.3335,4430.303,3697.7578,4400.425,4251.031,4213.4243,4156.2427
156366.0807609558,4266.485,4220.6367,4164.485,4410.2124,4157.788,4507.576,4379.303,4297.394,4434.94,3698.2732,4404.0303,4255.667,4217.5454,4160.364
156373.90303611755,4274.2124,4222.6973,4171.182,4416.909,4159.3335,4509.6367,4386.515,4299.9697,4445.758,3701.879,4410.2124,4266.485,4235.5757,4172.7275
156381.87384605408,4268.546,4221.6665,4172.2124,4416.909,4156.2427,4513.2427,4386.515,4299.9697,4448.8486,3701.879,4411.758,4269.5757,4243.303,4174.788
156394.9694633484,4264.4243,4220.121,4170.667,4413.303,4155.727,4510.6665,4381.8794,4298.9395,4442.6665,3698.788,4406.091,4261.3335,4239.182,4166.5454
156398.912191391,4266.485,4220.6367,4167.5757,4412.788,4157.273,4511.6973,4384.4546,4299.9697,4438.031,3693.6365,4401.4546,4257.7275,4239.182,4162.4243
156406.72755241394,4258.2427,4218.576,4158.303,4407.6367,4156.2427,4512.2124,4382.909,4297.909,4434.4243,3686.9397,4391.1514,4249.4854,4236.6064,4153.1514
156414.01982307434,4247.4243,4214.9697,4153.6665,4404.0303,4154.182,4501.9097,4375.6973,4296.364,4434.94,3686.4246,4382.394,4237.1216,4227.8486,4141.8184
156421.88692092896,4253.0913,4216.5156,4158.819,4407.6367,4155.727,4498.3027,4377.758,4306.1514,4443.6973,3694.6667,4387.0303,4241.2427,4219.091,4146.455
156429.93927001953,4260.303,4221.6665,4161.394,4407.6367,4156.758,4509.6367,4384.4546,4316.4546,4444.727,3699.3035,4389.606,4251.546,4214.455,4158.303
156436.91682815552,4255.152,4220.121,4158.819,4401.9697,4155.727,4514.2734,4386.0005,4316.9697,4439.061,3696.2126,4385.485,4254.121,4220.121,4160.364
156444.95272636414,4250.515,4211.364,4156.758,4399.394,4155.212,4509.121,4382.909,4308.7275,4435.455,3691.576,4383.94,4246.909,4226.8184,4150.576
156452.92568206787,4252.5757,4207.242,4154.6973,4401.4546,4157.273,4510.152,4379.8184,4297.909,4428.758,3685.9094,4379.8184,4236.6064,4212.3945,4142.848
156465.9240245819,4256.1816,4207.758,4154.6973,4400.9395,4156.758,4514.788,4378.2725,4294.8184,4422.576,3682.303,4377.2427,4240.2124,4199.5156,4144.3945
156468.91522407532,4255.152,4206.727,4155.727,4398.3643,4155.212,4513.758,4378.2725,4296.879,4423.6064,3685.9094,4383.94,4250.0,4212.909,4147.485
156477.23174095154,4251.546,4206.2124,4155.727,4397.8486,4155.212,4511.6973,4377.2427,4290.6973,4421.546,3686.9397,4385.485,4244.3335,4226.303,4143.879
156485.0127696991,4248.9697,4207.242,4156.2427,4395.273,4153.6665,4510.6665,4375.6973,4277.303,4408.152,3675.091,4376.727,4233.0,4220.121,4138.727
156500.97632408142,4250.515,4206.727,4154.6973,4393.727,4154.6973,4511.1816,4376.212,4273.697,4399.909,3665.8184,4372.606,4234.5454,4216.5156,4139.2427
156501.8928050995,4253.6064,4207.758,4153.6665,4395.788,4166.5454,4512.2124,4378.2725,4278.3335,4407.6367,3675.091,4378.7876,4238.152,4220.6367,4141.8184
156507.88021087646,4252.5757,4212.3945,4155.212,4396.8184,4179.9395,4513.2427,4379.303,4284.0,4415.879,3685.9094,4384.4546,4237.1216,4222.1816,4143.879
156517.52996444702,4252.0605,4210.8486,4156.758,4393.727,4185.6064,4511.1816,4378.7876,4285.5454,4414.3335,3682.8186,4381.8794,4237.636,4223.7275,4143.879
156523.9543914795,4253.6064,4207.242,4154.182,4392.697,4188.1816,4509.121,4376.212,4284.0,4413.303,3679.2122,4376.727,4236.091,4216.5156,4142.3335
156531.90755844116,4253.6064,4209.3027,4153.1514,4393.727,4189.2124,4509.6367,4375.182,4285.5454,4416.909,3682.303,4376.212,4235.5757,4204.152,4140.273
156539.90006446838,4250.515,4209.3027,4154.182,4394.2427,4188.6973,4510.6665,4376.727,4286.0605,4415.364,3677.667,4375.6973,4235.5757,4203.121,4138.2124
156547.95145988464,4248.4546,4204.152,4153.6665,4394.2427,4188.6973,4510.6665,4378.2725,4282.97,4412.273,3668.394,4370.0303,4234.5454,4209.3027,4137.6973
156556.50877952576,4251.546,4202.0913,4154.182,4389.606,4188.6973,4513.758,4378.2725,4282.97,4419.485,3669.9397,4367.9697,4234.5454,4204.6665,4138.2124
156564.01324272156,4250.0,4202.606,4154.182,4383.94,4187.152,4516.334,4378.2725,4287.0913,4426.182,3676.6367,4368.485,4234.0303,4194.879,4136.6665
156571.94590568542,4239.182,4200.031,4147.485,4384.9697,4186.6367,4512.727,4378.7876,4286.5757,4424.6367,3674.0608,4365.9087,4234.0303,4196.424,4134.0913
156578.97639274597,4235.0605,4199.0,4140.273,4386.0005,4188.1816,4516.334,4378.2725,4281.4243,4414.8486,3664.788,4359.2124,4232.485,4202.606,4127.394
