Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3733032.7293872833,4273.697,4247.4243,4170.667,4425.667,4252.0605,4541.5757,4387.0303,4292.758,4484.909,3755.97,4448.8486,4234.0303,4283.485,4080.0002
3733048.812389374,4276.273,4253.0913,4171.182,4443.6973,4253.6064,4539.515,4377.758,4290.182,4483.364,3755.97,4450.3945,4238.667,4287.0913,4086.697
3733055.722951889,4279.879,4253.6064,4175.303,4434.94,4252.5757,4543.1216,4382.394,4293.273,4492.6367,3757.5151,4454.0005,4249.4854,4293.273,4095.9697
3733056.6926002502,4275.242,4245.879,4176.3335,4423.0913,4252.0605,4544.667,4392.697,4298.9395,4496.758,3759.0608,4454.5156,4251.546,4296.364,4093.9092
3733064.7587776184,4268.031,4244.8486,4172.2124,4423.0913,4251.546,4542.0913,4391.1514,4301.515,4496.242,3761.6362,4458.6367,4242.788,4299.4546,4086.182
3733071.7389583588,4267.515,4247.9395,4171.182,4419.485,4250.515,4542.6064,4383.94,4299.4546,4494.6973,3761.6362,4457.606,4235.5757,4295.3335,4082.576
3733079.7860622406,4266.485,4243.303,4172.7275,4416.909,4248.9697,4546.2124,4383.94,4296.364,4492.6367,3752.3638,4446.273,4234.5454,4278.3335,4080.0002
3733088.2556438446,4264.9395,4235.0605,4166.5454,4421.546,4250.0,4545.182,4390.636,4301.515,4493.667,3744.6365,4440.0913,4233.0,4273.1816,4075.8787
3733095.8166122437,4267.0,4236.091,4161.394,4422.061,4251.546,4546.7275,4400.425,4308.7275,4497.273,3750.3032,4447.819,4233.515,4284.515,4079.4854
3733103.7862300873,4268.546,4243.818,4166.5454,4421.031,4252.0605,4555.4854,4403.515,4304.6064,4498.8184,3753.9094,4451.94,4235.5757,4289.152,4084.1213
3733111.7424964905,4268.546,4247.4243,4171.6973,4414.8486,4251.031,4552.9097,4397.3335,4296.879,4493.152,3747.7273,4436.485,4234.0303,4279.364,4082.576
3733119.776248932,4264.9395,4247.4243,4168.606,4406.6064,4250.0,4544.152,4392.697,4292.758,4486.4546,3747.2122,4430.303,4231.9697,4273.697,4078.9697
3733128.7639141083,4267.0,4242.788,4168.606,4418.9697,4251.031,4549.303,4392.697,4292.2427,4490.576,3755.4546,4454.0005,4235.0605,4287.606,4081.0303
3733135.7605457306,4275.242,4243.818,4172.2124,4435.97,4252.0605,4556.0,4392.182,4295.8486,4494.1816,3758.0305,4469.4546,4237.636,4298.4243,4085.1514
3733142.7476406097,4277.303,4250.0,4170.667,4431.8486,4252.0605,4554.97,4392.697,4295.8486,4487.4854,3751.3335,4451.4243,4235.5757,4287.606,4085.667
3733150.692462921,4272.152,4248.4546,4171.6973,4422.061,4252.0605,4553.9395,4390.636,4291.7275,4486.4546,3745.1516,4439.576,4233.0,4278.3335,4078.9697
3733163.772583008,4271.636,4247.9395,4173.758,4417.9395,4252.5757,4550.8486,4385.485,4296.364,4494.6973,3748.2424,4447.303,4231.9697,4281.9395,4073.3032
3733166.7535305023,4274.7275,4254.121,4172.7275,4422.576,4252.5757,4545.182,4387.5454,4303.576,4499.3335,3755.97,4449.8794,4235.0605,4284.0,4085.667
3733174.6876239777,4270.0913,4250.0,4170.667,4431.3335,4251.546,4542.0913,4391.6665,4301.0,4496.758,3755.4546,4449.8794,4237.1216,4290.182,4091.8486
3733182.7301979065,4266.485,4238.667,4168.091,4426.182,4250.0,4546.2124,4391.6665,4303.576,4496.242,3755.4546,4449.8794,4231.9697,4295.3335,4078.9697
3733195.834875107,4274.2124,4244.8486,4171.6973,4418.9697,4252.0605,4551.364,4397.8486,4314.3936,4499.3335,3763.1821,4446.273,4230.4243,4286.0605,4079.4854
3733198.7631320953,4282.97,4256.697,4180.4546,4428.758,4253.6064,4549.303,4402.4854,4313.879,4500.879,3763.1821,4447.819,4238.152,4281.9395,4093.9092
3733210.747718811,4278.849,4250.515,4185.6064,4432.879,4254.121,4551.879,4395.788,4307.6973,4497.273,3755.4546,4455.5454,4240.2124,4292.758,4095.4546
3733214.7564888,4276.788,4244.8486,4187.152,4429.788,4252.5757,4557.031,4394.758,4305.6367,4495.2124,3758.0305,4463.273,4240.2124,4300.485,4091.3335
3733222.7268218994,4286.5757,4258.2427,4187.152,4428.2427,4253.6064,4550.3335,4396.8184,4303.576,4495.7275,3764.7275,4465.8486,4248.4546,4298.9395,4097.515
3733229.89153862,4291.7275,4267.0,4193.8486,4425.152,4260.818,4542.0913,4388.5757,4297.394,4493.667,3762.1519,4466.8794,4253.0913,4297.394,4102.1514
3733238.759279251,4289.667,4257.7275,4202.0913,4435.97,4260.303,4549.303,4385.485,4299.4546,4496.242,3764.2124,4464.819,4251.546,4302.0303,4102.667
3733266.852378845,4288.636,4250.0,4195.909,4449.8794,4253.0913,4557.546,4392.182,4307.182,4497.273,3768.3335,4462.2427,4248.9697,4305.6367,4101.636
3733268.682718277,4285.031,4253.0913,4187.152,4441.1216,4252.5757,4556.515,4391.6665,4310.2725,4497.788,3764.2124,4462.7583,4241.7573,4301.515,4096.4854
3733268.942117691,4280.394,4252.5757,4189.7275,4428.2427,4256.1816,4556.0,4391.1514,4312.333,4507.0605,3765.2427,4463.788,4238.152,4295.8486,4096.4854
3733269.7217464447,4280.394,4248.9697,4192.8184,4429.273,4253.0913,4558.0605,4394.758,4316.9697,4515.303,3766.788,4463.273,4242.788,4297.909,4100.6064
3733278.067111969,4279.879,4251.031,4189.2124,4434.4243,4251.031,4560.121,4395.788,4315.94,4511.1816,3762.667,4464.303,4241.7573,4301.515,4098.546
3733285.6719493866,4274.2124,4251.031,4187.667,4430.303,4252.5757,4558.5757,4394.2427,4312.8486,4507.576,3764.7275,4461.7275,4236.6064,4296.879,4097.0
3733294.7268486023,4272.667,4248.9697,4187.667,4421.031,4251.031,4559.0913,4395.273,4313.364,4510.152,3768.3335,4460.182,4237.636,4292.2427,4100.091
3733302.6719093323,4272.667,4249.4854,4186.121,4423.0913,4252.0605,4557.546,4393.212,4306.667,4507.576,3762.667,4459.1514,4238.152,4297.394,4098.0303
3733310.656785965,4271.121,4248.4546,4186.6367,4433.9097,4255.152,4548.788,4389.091,4297.394,4498.8184,3760.606,4452.9697,4235.0605,4301.0,4091.8486
3733328.742980957,4276.273,4250.515,4189.7275,4433.394,4254.121,4541.5757,4384.4546,4295.8486,4492.121,3763.1821,4456.061,4238.667,4296.879,4094.9397
3733330.7406902313,4281.4243,4252.0605,4191.788,4428.758,4251.031,4547.2427,4381.8794,4294.303,4490.576,3759.5757,4466.8794,4242.788,4296.879,4100.091
3733332.7350616455,4278.849,4252.5757,4192.8184,4432.364,4252.5757,4558.5757,4387.5454,4293.788,4492.121,3755.4546,4463.788,4239.182,4298.9395,4099.0605
3733345.722913742,4278.849,4252.0605,4195.909,4435.97,4254.636,4557.546,4392.697,4298.9395,4491.0913,3757.0002,4458.1216,4241.2427,4292.2427,4099.5757
3733355.699300766,4276.788,4250.0,4195.394,4434.94,4250.0,4547.7573,4387.5454,4303.061,4493.152,3760.606,4458.6367,4242.273,4285.031,4098.546
3733358.5166931152,4265.4546,4245.879,4186.6367,4431.3335,4247.9395,4544.667,4383.4243,4307.182,4500.879,3754.4243,4443.6973,4230.9395,4282.4546,4092.364
3733364.753484726,4268.031,4245.879,4185.0913,4428.758,4252.0605,4546.2124,4390.1216,4316.4546,4510.6665,3751.8489,4437.0005,4228.364,4287.0913,4091.8486
3733372.736930847,4283.485,4249.4854,4196.424,4431.3335,4252.5757,4543.636,4394.758,4321.6064,4515.303,3766.273,4458.1216,4243.303,4298.9395,4101.121
3733379.7676563263,4288.121,4252.0605,4206.727,4432.879,4252.0605,4542.0913,4392.697,4318.0005,4511.6973,3772.9697,4474.6064,4251.546,4305.1216,4107.303
3733391.6335105896,4287.606,4250.0,4207.242,4427.2124,4253.6064,4542.0913,4393.212,4315.425,4513.758,3772.4546,4482.3335,4254.636,4312.333,4110.909
3733396.717071533,4290.6973,4251.031,4207.758,4421.031,4253.6064,4546.2124,4397.8486,4318.515,4526.1216,3783.788,4498.3027,4262.879,4327.2725,4117.091
3733407.7751636505,4291.2124,4251.546,4212.909,4416.394,4252.5757,4556.515,4404.546,4322.636,4533.8486,3796.1516,4510.6665,4268.546,4332.9395,4124.8184
3733411.7999076843,4293.273,4241.2427,4209.8184,4408.152,4252.5757,4560.636,4404.0303,4320.5757,4530.758,3799.2424,4520.455,4276.273,4337.5757,4135.6367
3733419.8315143585,4295.8486,4234.0303,4209.3027,4396.8184,4251.031,4557.546,4398.3643,4318.0005,4527.152,3800.7878,4534.879,4284.0,4354.0605,4139.758
3733428.370475769,4295.3335,4238.667,4218.0605,4390.636,4251.031,4557.546,4403.515,4322.1216,4528.6973,3804.9092,4543.1216,4284.515,4364.364,4139.2427
3733438.2095336914,4293.788,4235.5757,4213.4243,4392.697,4253.6064,4559.6064,4415.364,4328.8184,4529.2124,3810.576,4550.3335,4282.4546,4362.8184,4140.7876
3733445.2736377716,4291.7275,4221.1514,4202.606,4393.212,4250.515,4569.9097,4415.879,4329.3335,4530.758,3817.273,4560.636,4285.031,4366.9395,4142.848
3733459.714412689,4291.7275,4217.0303,4204.6665,4387.5454,4246.394,4591.5454,4414.8486,4330.879,4539.0,3817.273,4563.7275,4290.182,4377.2427,4146.455
3733461.777448654,4291.7275,4222.1816,4207.242,4372.091,4248.4546,4597.2124,4422.576,4346.8486,4552.394,3815.7275,4557.546,4296.879,4377.2427,4153.6665
3733466.7341709137,4291.7275,4220.121,4204.6665,4363.3335,4251.031,4582.788,4425.152,4358.182,4561.152,3821.3943,4560.636,4298.4243,4375.6973,4157.273
3733474.7326374054,4291.2124,4219.606,4206.727,4371.576,4248.4546,4575.0605,4419.485,4352.0,4560.636,3828.6064,4568.364,4295.3335,4382.394,4155.727
3733482.693195343,4291.7275,4221.6665,4204.6665,4373.6367,4247.4243,4579.182,4416.909,4345.303,4559.0913,3832.7275,4567.3335,4294.8184,4384.9697,4155.212
3733490.7212257385,4293.273,4221.1514,4202.0913,4375.182,4248.4546,4580.2124,4418.4546,4347.364,4563.2124,3834.273,4570.9395,4296.364,4383.94,4156.2427
3733498.6803531647,4299.9697,4222.6973,4206.727,4383.4243,4250.0,4575.5757,4421.031,4348.394,4567.3335,3835.8184,4578.152,4303.576,4389.091,4161.394
3733507.3952674866,4303.061,4223.7275,4209.3027,4384.4546,4250.515,4566.8184,4421.031,4346.3335,4563.7275,3837.3638,4570.4243,4306.667,4390.1216,4162.4243
3733514.676094055,4297.394,4220.121,4204.6665,4380.333,4249.4854,4559.6064,4417.9395,4342.7275,4558.5757,3831.1821,4550.3335,4293.273,4373.6367,4154.182
3733521.7185020447,4291.2124,4219.091,4201.576,4378.7876,4247.4243,4558.0605,4414.8486,4340.1514,4558.0605,3822.4246,4545.697,4281.9395,4359.2124,4149.5454
3733529.729127884,4291.2124,4221.6665,4202.606,4377.2427,4250.0,4560.121,4421.031,4348.909,4559.6064,3823.4548,4556.515,4286.0605,4364.364,4150.061
3733538.2730960846,4292.2427,4221.6665,4203.6367,4385.485,4251.546,4561.667,4429.273,4357.6665,4562.182,3826.5457,4561.152,4288.121,4371.576,4145.94
3733545.782804489,4289.152,4220.121,4201.576,4389.606,4241.2427,4562.697,4424.1216,4350.9697,4557.031,3817.788,4551.879,4277.8184,4365.9087,4140.7876
3733558.7978363037,4288.636,4220.6367,4201.0605,4367.4546,4234.5454,4562.697,4415.879,4343.2427,4546.2124,3811.091,4540.031,4274.2124,4359.2124,4140.7876
3733561.740398407,4289.667,4219.606,4204.6665,4365.9087,4241.2427,4561.667,4415.879,4343.758,4544.667,3818.8184,4541.061,4280.394,4362.8184,4142.848
3733569.748401642,4285.031,4219.091,4201.0605,4389.091,4243.303,4561.152,4415.879,4338.6064,4548.788,3822.4246,4543.1216,4280.9097,4359.727,4143.364
3733578.3112049103,4283.485,4214.9697,4191.273,4380.848,4236.6064,4559.6064,4415.364,4333.9697,4546.7275,3815.7275,4532.8184,4273.697,4347.364,4141.8184
3733584.6786499023,4282.4546,4207.758,4187.667,4359.2124,4235.0605,4559.6064,4415.364,4334.4854,4541.5757,3806.4548,4522.0,4268.031,4342.7275,4138.727
3733592.7307605743,4280.9097,4206.2124,4188.1816,4357.6665,4236.6064,4555.4854,4410.7275,4330.879,4540.031,3800.7878,4521.485,4267.515,4338.6064,4137.182
3733600.720882416,4280.394,4206.727,4189.2124,4362.8184,4236.091,4548.788,4408.152,4327.788,4541.5757,3800.7878,4524.0605,4268.031,4336.546,4138.727
3733608.780145645,4282.4546,4207.758,4193.3335,4365.394,4236.091,4545.182,4409.6973,4334.4854,4544.667,3803.364,4523.0303,4271.121,4345.8184,4142.848
3733616.683483124,4286.5757,4215.485,4201.0605,4373.1216,4236.091,4545.182,4408.667,4339.636,4544.667,3805.4246,4523.0303,4278.849,4352.515,4151.091
3733624.7828006744,4291.2124,4218.576,4202.0913,4371.061,4235.5757,4544.667,4408.152,4339.636,4543.1216,3808.5154,4526.6367,4283.485,4348.394,4155.727
3733632.7686309814,4288.121,4207.758,4195.909,4361.7876,4237.636,4544.152,4408.667,4339.121,4543.1216,3807.485,4528.182,4276.788,4345.303,4151.606
3733640.8367156982,4281.4243,4202.0913,4187.152,4360.2427,4235.5757,4545.182,4406.6064,4334.4854,4539.0,3802.3337,4524.0605,4268.031,4339.636,4144.3945
3733648.7381458282,4281.9395,4209.8184,4188.1816,4364.364,4233.515,4545.182,4403.515,4331.909,4534.364,3801.303,4523.5454,4269.0605,4339.636,4143.364
3733658.1621170044,4284.0,4217.0303,4196.424,4371.576,4235.0605,4542.6064,4400.425,4331.394,4531.788,3803.364,4527.152,4270.6064,4346.3335,4142.3335
3733663.8407707214,4285.031,4219.606,4197.455,4379.8184,4237.636,4542.0913,4399.909,4329.8486,4528.6973,3802.8486,4527.152,4265.97,4341.6973,4135.1216
3733671.7727184296,4285.031,4218.576,4195.909,4377.2427,4238.667,4543.636,4400.425,4329.8486,4533.3335,3801.303,4525.606,4265.4546,4332.425,4134.0913
3733680.720806122,4284.515,4216.5156,4194.879,4365.9087,4237.636,4543.1216,4401.4546,4330.3643,4537.4546,3802.3337,4518.909,4267.515,4334.4854,4137.6973
3733687.674999237,4286.0605,4216.5156,4196.424,4374.1514,4237.1216,4548.273,4407.121,4330.879,4533.8486,3799.2424,4510.152,4267.0,4339.636,4139.758
3733695.707798004,4287.0913,4219.091,4201.0605,4390.636,4239.697,4556.515,4413.303,4336.0303,4535.909,3792.5457,4513.2427,4267.515,4337.5757,4142.3335
3733703.7267684937,4284.0,4219.606,4203.121,4379.8184,4239.182,4551.364,4415.879,4340.667,4540.546,3794.091,4517.879,4264.4243,4333.9697,4139.758
3733711.7342948914,4281.9395,4216.5156,4202.606,4368.485,4236.6064,4542.6064,4412.273,4335.0,4537.4546,3800.2727,4510.6665,4261.3335,4333.9697,4134.0913
3733719.7375297546,4283.485,4214.9697,4202.0913,4380.333,4238.152,4543.636,4410.2124,4329.3335,4536.9395,3802.3337,4512.727,4264.4243,4338.6064,4138.727
3733727.655172348,4284.515,4219.091,4198.485,4375.6973,4239.697,4545.182,4409.6973,4330.3643,4543.1216,3803.364,4520.9697,4268.031,4341.6973,4144.909
3733734.7252368927,4282.97,4216.5156,4195.909,4354.5757,4235.5757,4537.4546,4405.0605,4330.879,4542.6064,3803.879,4510.152,4267.0,4335.515,4141.303
3733742.7039146423,4282.97,4208.273,4201.576,4363.848,4233.0,4529.7275,4401.4546,4329.3335,4537.4546,3803.879,4507.0605,4266.485,4337.5757,4139.758
3733750.732898712,4284.0,4209.3027,4203.6367,4388.061,4233.0,4527.152,4400.9395,4330.3643,4533.8486,3807.485,4528.182,4267.515,4349.4243,4142.848
3733758.770942688,4285.5454,4219.091,4202.606,4389.091,4233.0,4528.182,4399.909,4330.3643,4531.273,3808.0002,4532.303,4269.5757,4350.4546,4144.909
3733766.7586803436,4284.515,4220.6367,4203.6367,4379.303,4234.0303,4528.182,4396.3037,4328.8184,4529.2124,3800.7878,4514.2734,4269.0605,4339.636,4143.879
3733774.6517658234,4281.9395,4216.0,4203.6367,4378.7876,4234.0303,4528.182,4394.2427,4326.7573,4531.788,3800.7878,4519.9395,4266.485,4343.2427,4139.758
3733782.671689987,4283.485,4216.5156,4204.6665,4377.758,4233.0,4528.6973,4397.8486,4328.303,4543.1216,3814.182,4540.031,4273.1816,4359.727,4144.909
3733790.737390518,4285.5454,4219.091,4207.242,4378.7876,4233.515,4528.182,4402.4854,4332.9395,4544.667,3821.9092,4536.9395,4278.3335,4359.2124,4153.1514
3733812.8175735474,4283.485,4220.121,4205.1816,4377.758,4237.1216,4534.879,4401.9697,4326.2427,4530.2427,3805.9395,4521.485,4271.121,4347.364,4145.4243
3733814.6471977234,4282.97,4219.091,4202.606,4367.4546,4238.667,4543.1216,4398.879,4315.94,4522.5156,3784.303,4514.788,4264.9395,4337.0605,4135.6367
3733815.6790733337,4284.515,4216.0,4203.121,4367.9697,4237.1216,4543.1216,4403.0,4321.091,4525.606,3784.8184,4509.121,4264.4243,4327.788,4138.2124
3733822.785615921,4285.031,4217.0303,4202.606,4384.4546,4237.636,4542.6064,4408.667,4331.909,4529.7275,3802.8486,4506.5454,4265.4546,4333.9697,4140.7876
3733829.6971321106,4286.5757,4220.121,4206.727,4393.727,4240.2124,4545.697,4406.091,4326.2427,4529.7275,3804.9092,4515.303,4267.0,4347.364,4137.6973
3733838.305711746,4284.0,4218.576,4201.0605,4384.9697,4239.182,4546.7275,4403.515,4314.909,4526.1216,3790.485,4516.334,4261.8486,4339.636,4132.031
3733859.7514629364,4279.879,4216.0,4189.7275,4375.182,4236.6064,4545.697,4403.515,4314.909,4524.0605,3783.2727,4499.849,4250.0,4324.697,4124.8184
3733862.6997470856,4282.4546,4217.5454,4196.424,4375.6973,4236.6064,4544.667,4398.879,4315.94,4523.0303,3787.3938,4495.2124,4253.0913,4325.212,4127.909
3733863.6662960052,4285.5454,4218.0605,4208.273,4379.303,4237.1216,4542.6064,4395.273,4311.8184,4518.909,3789.4548,4512.727,4265.97,4331.394,4139.2427
3733869.706392288,4282.97,4217.5454,4204.152,4380.848,4237.1216,4543.1216,4398.879,4308.212,4514.788,3782.2424,4515.303,4265.4546,4329.3335,4136.6665
3733877.763748169,4280.394,4218.0605,4200.5454,4376.212,4236.091,4544.152,4401.9697,4308.7275,4513.2427,3777.6064,4499.3335,4255.667,4320.061,4126.364
3733890.692472458,4280.9097,4212.909,4200.5454,4370.5454,4234.5454,4544.152,4399.394,4310.788,4512.727,3781.7275,4490.576,4251.031,4312.8486,4122.2427
3733892.672777176,4278.849,4208.273,4191.273,4371.576,4235.5757,4544.667,4404.0303,4321.091,4519.4243,3786.3635,4493.667,4250.515,4323.1514,4126.364
3733900.732755661,4278.3335,4208.273,4191.273,4378.2725,4235.5757,4546.2124,4412.788,4332.425,4530.2427,3789.4548,4505.0,4257.7275,4335.515,4136.152
3733919.1761016846,4281.9395,4208.7876,4199.0,4378.2725,4234.0303,4544.667,4407.6367,4326.7573,4526.6367,3786.879,4509.121,4263.9097,4325.7275,4138.2124
3733919.276714325,4283.485,4211.879,4200.031,4373.6367,4233.0,4541.5757,4398.3643,4314.3936,4513.2427,3779.667,4499.849,4257.7275,4315.94,4131.5156
3733924.692630768,4281.9395,4216.0,4197.455,4375.6973,4232.485,4541.5757,4400.9395,4313.364,4509.6367,3777.6064,4492.6367,4250.0,4317.4854,4128.4243
3733932.8219890594,4281.9395,4218.576,4200.5454,4374.6665,4232.485,4544.152,4406.6064,4316.9697,4513.2427,3778.1213,4490.0605,4251.546,4316.4546,4129.9697
3733945.4143047333,4280.9097,4216.5156,4202.606,4374.6665,4235.0605,4545.697,4403.515,4315.425,4512.2124,3772.9697,4485.9395,4253.0913,4312.8486,4126.364
3733953.3729553223,4278.849,4210.8486,4198.485,4376.727,4236.6064,4544.667,4400.9395,4313.879,4509.6367,3768.3335,4488.5156,4248.9697,4314.909,4119.667
3733959.74612236,4279.879,4210.8486,4198.485,4371.576,4236.6064,4542.6064,4402.4854,4312.8486,4510.152,3770.9092,4497.273,4248.9697,4317.4854,4118.6367
3733963.8369083405,4284.0,4216.5156,4204.6665,4375.182,4235.5757,4544.667,4403.0,4311.303,4507.576,3769.879,4490.0605,4251.031,4312.333,4122.2427
3733971.752643585,4284.515,4218.576,4202.606,4386.515,4235.0605,4548.273,4404.546,4314.909,4507.576,3765.7578,4482.8486,4251.031,4311.8184,4124.303
3733979.7825813293,4288.121,4218.0605,4203.6367,4383.4243,4236.091,4544.152,4405.0605,4325.212,4519.4243,3774.0,4492.121,4255.667,4323.1514,4125.8486
3733987.6697063446,4294.8184,4220.6367,4214.455,4382.909,4237.636,4540.546,4404.546,4335.0,4532.303,3790.485,4500.879,4265.4546,4331.394,4135.6367
3733995.7304000854,4292.758,4220.121,4212.3945,4399.909,4237.636,4542.6064,4405.5757,4333.4546,4530.758,3793.0608,4497.273,4271.121,4327.2725,4140.7876
3734003.7355422974,4289.152,4220.121,4206.2124,4401.4546,4237.636,4542.6064,4403.0,4326.7573,4523.0303,3785.3333,4494.6973,4263.394,4323.1514,4130.485
3734015.7191753387,4293.788,4222.1816,4214.455,4378.7876,4237.636,4542.0913,4401.4546,4327.788,4522.5156,3783.2727,4501.3945,4254.121,4329.8486,4125.8486
3734019.739627838,4295.8486,4221.1514,4214.455,4375.182,4237.636,4544.667,4405.5757,4329.8486,4523.0303,3782.2424,4498.8184,4254.121,4331.394,4126.879
3734027.666091919,4290.182,4220.6367,4204.152,4393.212,4238.667,4545.182,4407.6367,4325.7275,4523.0303,3780.182,4493.152,4255.152,4325.212,4126.879
3734034.675836563,4288.636,4221.1514,4203.121,4396.3037,4238.152,4542.6064,4403.515,4320.5757,4525.091,3782.7578,4492.121,4252.0605,4323.1514,4124.8184
3734042.7253246307,4288.121,4219.606,4207.758,4381.364,4236.091,4540.031,4400.9395,4321.6064,4523.0303,3785.8486,4491.0913,4255.152,4326.2427,4124.303
3734051.7308712006,4292.758,4219.606,4216.5156,4380.848,4237.1216,4541.5757,4401.9697,4328.8184,4524.576,3788.4246,4500.364,4268.031,4329.3335,4133.576
3734059.7336292267,4299.9697,4220.6367,4224.758,4394.758,4237.1216,4537.4546,4400.425,4330.3643,4531.273,3793.576,4512.2124,4272.152,4330.3643,4141.8184
3734071.759700775,4292.2427,4218.0605,4216.0,4391.6665,4234.0303,4530.2427,4395.273,4320.5757,4525.606,3787.9092,4507.0605,4259.788,4330.879,4132.031
3734074.7232437134,4279.879,4215.485,4202.0913,4375.6973,4234.0303,4532.8184,4391.6665,4314.3936,4511.6973,3773.4849,4494.6973,4251.546,4325.7275,4119.152
3734082.726955414,4282.97,4216.0,4204.6665,4377.2427,4230.9395,4534.879,4391.1514,4316.9697,4509.6367,3768.8486,4493.152,4251.546,4315.94,4123.273
3734094.729423523,4293.273,4219.091,4215.485,4393.727,4226.8184,4528.182,4391.6665,4315.94,4513.758,3778.1213,4493.152,4253.0913,4315.425,4127.909
3734098.785877228,4295.3335,4220.6367,4219.091,4395.788,4230.4243,4531.273,4393.212,4314.3936,4511.1816,3786.3635,4492.121,4256.1816,4322.1216,4125.3335
3734116.7340278625,4296.879,4219.606,4218.576,4390.1216,4235.5757,4542.0913,4393.727,4319.0303,4510.6665,3785.3333,4492.121,4263.394,4321.6064,4127.394
3734117.6795959473,4299.4546,4219.091,4219.091,4393.727,4236.091,4541.5757,4395.273,4324.182,4519.4243,3785.8486,4493.152,4267.0,4323.1514,4129.9697
3734122.710943222,4300.485,4220.121,4221.1514,4392.697,4236.6064,4537.9697,4400.9395,4326.7573,4526.1216,3789.97,4504.485,4263.394,4331.909,4127.394
3734129.7466754913,4299.9697,4215.485,4222.1816,4384.4546,4236.091,4540.546,4401.9697,4323.667,4524.576,3786.3635,4509.6367,4263.394,4332.425,4126.364
3734142.7381038666,4297.394,4221.6665,4219.606,4386.515,4235.0605,4541.061,4396.8184,4323.1514,4524.0605,3784.8184,4497.788,4267.0,4327.2725,4130.485
3734145.8518505096,4299.9697,4234.5454,4222.1816,4399.909,4237.636,4540.031,4394.2427,4327.788,4527.152,3790.485,4493.152,4268.546,4328.303,4132.5454
3734153.7625789642,4301.515,4228.364,4225.788,4404.546,4238.152,4540.546,4396.3037,4324.182,4525.606,3787.9092,4500.879,4264.4243,4329.8486,4127.909
3734161.8008613586,4300.485,4218.0605,4222.6973,4404.546,4237.1216,4541.5757,4398.879,4318.0005,4517.879,3777.6064,4499.849,4263.9097,4326.7573,4126.364
3734173.7179756165,4296.879,4223.2124,4220.121,4404.546,4238.152,4541.5757,4394.2427,4316.9697,4512.2124,3775.546,4492.6367,4265.97,4319.0303,4126.364
3734177.7119636536,4297.909,4224.758,4222.6973,4393.727,4237.1216,4542.0913,4391.1514,4316.9697,4512.727,3779.1516,4493.667,4260.303,4315.94,4121.7275
3734185.7647895813,4298.9395,4219.091,4224.2427,4383.94,4235.0605,4542.0913,4399.909,4315.94,4514.788,3776.5762,4495.2124,4253.0913,4320.061,4120.6973
3734192.7452087402,4292.758,4220.6367,4217.5454,4386.515,4234.0303,4542.6064,4404.546,4316.9697,4514.2734,3777.6064,4489.031,4253.6064,4320.5757,4123.273
3734201.737165451,4289.667,4219.606,4213.9395,4384.4546,4233.0,4544.667,4398.3643,4315.94,4511.6973,3781.7275,4483.879,4253.6064,4319.0303,4121.2124
3734208.7709903717,4291.7275,4214.9697,4216.0,4377.758,4236.6064,4545.697,4400.9395,4318.0005,4516.8486,3780.6973,4493.667,4251.031,4329.3335,4119.152
