Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
131494.0676689148,4256.1816,4222.6973,4154.6973,4394.758,4239.182,4531.788,4372.091,4287.606,4480.788,3763.1821,4411.758,4208.273,4236.091,4159.8486
131505.9516429901,4253.6064,4217.5454,4154.6973,4394.758,4238.152,4530.758,4375.6973,4290.182,4486.4546,3762.1519,4409.182,4206.2124,4230.9395,4155.727
131509.88292694092,4254.121,4219.606,4153.1514,4393.727,4238.667,4528.6973,4379.8184,4296.364,4494.6973,3761.6362,4410.2124,4210.334,4233.515,4156.2427
131518.07951927185,4254.636,4219.606,4147.485,4391.6665,4238.667,4530.758,4378.2725,4296.879,4491.0913,3758.5454,4410.2124,4213.4243,4234.5454,4158.819
131525.34985542297,4252.5757,4207.758,4140.273,4385.485,4236.091,4531.273,4377.2427,4290.6973,4479.2427,3754.9397,4397.8486,4202.0913,4223.7275,4154.6973
131537.03904151917,4252.5757,4202.0913,4139.2427,4380.848,4235.0605,4528.6973,4378.7876,4288.636,4476.667,3754.4243,4389.606,4192.8184,4217.5454,4152.1216
131541.3317680359,4254.121,4206.727,4141.303,4383.4243,4236.091,4527.152,4377.2427,4293.788,4479.758,3752.3638,4396.8184,4197.97,4221.1514,4155.727
131548.0751991272,4254.636,4211.364,4141.8184,4383.94,4237.1216,4528.182,4377.758,4296.879,4477.6973,3746.182,4398.3643,4202.0913,4222.6973,4157.788
131556.03003501892,4253.6064,4210.8486,4141.303,4379.303,4236.091,4528.6973,4379.303,4296.364,4475.6367,3745.6667,4391.1514,4200.031,4220.121,4155.727
131564.05401229858,4253.0913,4209.3027,4141.8184,4381.364,4236.6064,4527.667,4378.2725,4296.879,4476.667,3752.3638,4392.697,4199.5156,4221.1514,4156.758
131572.09944725037,4257.2124,4212.3945,4146.455,4386.515,4236.6064,4527.667,4377.2427,4290.6973,4478.2124,3756.4849,4399.394,4202.0913,4221.6665,4156.758
131585.1309299469,4260.303,4218.0605,4154.6973,4389.091,4236.6064,4527.667,4375.6973,4284.515,4478.2124,3754.4243,4401.4546,4205.1816,4222.6973,4155.212
131588.0947113037,4263.394,4220.6367,4157.788,4394.2427,4237.1216,4527.667,4372.606,4282.97,4473.061,3752.3638,4400.425,4207.242,4232.485,4157.273
131596.13347053528,4265.4546,4219.606,4157.788,4399.909,4238.667,4528.6973,4370.0303,4282.97,4474.0913,3756.4849,4400.9395,4209.3027,4237.1216,4156.2427
131604.15029525757,4258.2427,4217.0303,4152.1216,4394.2427,4237.636,4529.7275,4369.5156,4281.4243,4476.152,3755.97,4401.4546,4206.727,4226.8184,4150.576
131611.1421585083,4248.4546,4213.4243,4142.848,4385.485,4235.0605,4528.6973,4371.061,4277.8184,4467.394,3747.7273,4400.425,4201.576,4219.091,4145.4243
131619.13323402405,4249.4854,4209.3027,4138.727,4384.9697,4234.5454,4526.6367,4376.727,4279.364,4465.3335,3747.7273,4400.425,4199.5156,4227.8486,4146.455
131632.07054138184,4253.0913,4206.2124,4140.273,4386.515,4234.0303,4525.091,4373.1216,4285.5454,4477.6973,3755.97,4402.4854,4202.606,4236.6064,4153.1514
131636.03734970093,4248.4546,4204.152,4138.727,4380.333,4232.485,4524.0605,4369.0005,4290.6973,4481.8184,3756.4849,4401.9697,4201.576,4233.515,4155.727
131643.01586151123,4246.909,4204.6665,4136.152,4376.212,4232.485,4527.667,4379.8184,4298.4243,4477.6973,3753.394,4399.394,4198.485,4230.4243,4153.6665
131651.5598297119,4251.546,4205.6973,4139.758,4382.394,4235.5757,4530.758,4386.0005,4304.091,4481.8184,3760.091,4404.0303,4204.152,4236.6064,4157.273
131659.05237197876,4253.0913,4206.2124,4140.7876,4382.909,4236.6064,4528.6973,4381.364,4302.546,4487.4854,3763.1821,4406.6064,4206.727,4239.697,4158.819
131667.17958450317,4251.031,4205.1816,4138.727,4375.182,4234.5454,4528.182,4383.94,4301.515,4485.9395,3757.5151,4403.0,4201.576,4234.5454,4155.212
131675.48537254333,4250.515,4206.727,4140.7876,4379.8184,4234.0303,4532.303,4383.94,4297.909,4482.8486,3753.9094,4406.091,4200.5454,4235.5757,4152.6367
131687.0415210724,4250.515,4207.758,4145.4243,4388.5757,4236.091,4531.788,4369.5156,4288.121,4481.303,3750.8186,4408.152,4203.121,4234.5454,4148.5156
131698.1303691864,4248.4546,4207.758,4142.848,4387.0303,4235.5757,4528.6973,4360.2427,4277.303,4477.182,3746.182,4403.515,4200.5454,4224.2427,4140.7876
131700.02341270447,4250.0,4213.4243,4145.94,4388.5757,4234.5454,4529.2124,4365.394,4269.5757,4469.4546,3744.1213,4399.394,4202.0913,4221.6665,4140.7876
131707.2024345398,4253.6064,4217.5454,4153.1514,4390.636,4236.6064,4531.273,4371.576,4266.485,4463.788,3741.0305,4395.788,4205.6973,4230.9395,4147.485
131715.1927947998,4252.5757,4213.4243,4149.0303,4387.0303,4236.6064,4529.7275,4369.0005,4268.031,4463.788,3738.4548,4396.3037,4203.6367,4233.515,4153.1514
131722.11027145386,4252.5757,4207.758,4141.8184,4384.4546,4232.485,4526.1216,4364.364,4267.515,4463.788,3744.1213,4400.9395,4204.152,4231.9697,4154.6973
131730.1938533783,4253.0913,4205.1816,4141.303,4379.303,4228.364,4525.091,4370.0303,4272.152,4462.7583,3743.091,4395.788,4199.5156,4232.485,4153.6665
131738.02018165588,4251.031,4204.152,4142.3335,4376.727,4229.394,4527.152,4377.758,4290.6973,4467.394,3737.9397,4390.636,4193.3335,4230.9395,4153.6665
131746.1175918579,4252.5757,4206.2124,4139.2427,4383.4243,4233.515,4529.2124,4378.7876,4301.515,4478.2124,3748.758,4400.9395,4200.031,4233.0,4155.727
131754.19640541077,4259.273,4213.4243,4144.3945,4388.061,4237.1216,4528.6973,4383.94,4301.0,4490.0605,3762.667,4408.667,4208.7876,4240.7275,4158.819
131762.0451450348,4258.7573,4216.0,4153.1514,4387.0303,4236.6064,4529.7275,4389.606,4305.1216,4497.273,3761.1213,4409.182,4207.242,4242.788,4160.8794
131769.11449432373,4253.0913,4209.8184,4149.5454,4387.0303,4235.5757,4532.303,4383.94,4307.182,4494.6973,3755.97,4410.2124,4204.152,4238.152,4158.303
131778.0773639679,4251.546,4207.758,4140.7876,4387.5454,4236.6064,4531.273,4377.2427,4300.485,4483.879,3754.9397,4405.0605,4204.6665,4235.5757,4151.606
131786.10849380493,4253.6064,4216.0,4146.9697,4389.606,4237.1216,4530.2427,4375.6973,4291.2124,4478.2124,3754.4243,4405.5757,4205.1816,4237.1216,4150.576
131798.08163642883,4255.152,4220.121,4159.3335,4395.273,4236.6064,4531.788,4373.6367,4287.0913,4481.8184,3753.9094,4413.303,4207.758,4237.636,4155.212
131801.33295059204,4255.152,4217.5454,4154.182,4394.2427,4235.0605,4531.273,4369.0005,4283.485,4479.758,3750.3032,4409.6973,4207.242,4235.5757,4153.6665
131809.1323375702,4251.031,4216.5156,4142.848,4388.5757,4233.515,4527.667,4364.879,4275.758,4469.4546,3744.6365,4396.3037,4202.606,4233.0,4144.909
131817.08145141602,4248.9697,4212.3945,4140.7876,4385.485,4233.0,4526.6367,4364.879,4270.6064,4461.2124,3740.0002,4391.1514,4200.5454,4231.4546,4140.7876
131825.3538608551,4249.4854,4204.152,4141.303,4382.909,4233.515,4528.6973,4371.576,4278.3335,4463.788,3741.0305,4391.6665,4199.5156,4230.4243,4145.4243
131838.03462982178,4250.515,4203.6367,4138.2124,4382.394,4233.0,4528.182,4376.727,4291.2124,4474.6064,3746.182,4390.636,4201.0605,4231.9697,4152.6367
131840.34252166748,4256.697,4212.3945,4143.364,4385.485,4232.485,4525.091,4375.182,4288.636,4478.7275,3748.758,4396.8184,4203.121,4236.6064,4157.788
131848.07920455933,4264.4243,4218.576,4149.0303,4385.485,4236.091,4532.303,4378.7876,4289.667,4475.6367,3750.3032,4400.425,4201.0605,4237.1216,4157.788
131857.35630989075,4265.4546,4217.0303,4149.0303,4387.5454,4238.152,4538.485,4384.9697,4306.1514,4484.394,3758.0305,4403.515,4204.6665,4240.2124,4157.788
131865.05603790283,4264.9395,4218.0605,4153.1514,4396.8184,4237.1216,4534.364,4381.364,4311.303,4497.788,3764.2124,4413.8184,4217.5454,4250.0,4160.364
131873.19111824036,4268.546,4225.788,4160.8794,4403.515,4240.2124,4536.4243,4377.2427,4298.4243,4494.6973,3760.606,4420.515,4222.1816,4253.0913,4161.394
131881.09350204468,4270.6064,4227.8486,4160.8794,4401.9697,4242.273,4544.152,4377.2427,4286.0605,4483.364,3759.0608,4416.394,4218.576,4251.546,4157.788
131888.04721832275,4267.0,4222.6973,4156.2427,4400.9395,4239.182,4542.6064,4376.727,4284.515,4480.273,3758.0305,4412.273,4217.5454,4248.9697,4155.212
131900.05707740784,4265.97,4220.121,4156.758,4400.9395,4237.636,4538.485,4375.182,4284.0,4480.788,3755.97,4413.8184,4214.9697,4240.7275,4156.2427
131904.00195121765,4265.4546,4220.121,4157.788,4397.3335,4239.182,4539.515,4373.6367,4281.4243,4480.788,3752.3638,4410.7275,4207.758,4234.5454,4152.6367
131912.171125412,4259.788,4219.606,4150.061,4390.636,4237.636,4540.546,4377.2427,4279.879,4476.152,3748.2424,4405.0605,4203.121,4236.6064,4143.364
131919.03948783875,4251.031,4216.0,4140.273,4384.9697,4236.091,4544.152,4386.0005,4281.4243,4470.485,3744.1213,4400.9395,4201.576,4235.0605,4138.2124
131928.13873291016,4249.4854,4213.9395,4139.2427,4384.9697,4237.1216,4540.546,4383.4243,4286.5757,4474.0913,3744.6365,4398.879,4201.576,4232.485,4143.364
131940.56153297424,4259.273,4216.0,4147.485,4387.5454,4236.6064,4528.182,4373.6367,4294.303,4480.273,3750.3032,4398.879,4204.152,4240.7275,4153.6665
131943.0286884308,4268.031,4215.485,4153.1514,4385.485,4236.091,4528.182,4380.848,4300.485,4480.273,3752.8792,4405.5757,4210.334,4250.515,4157.273
131951.40027999878,4267.0,4217.0303,4156.758,4387.5454,4236.091,4531.273,4388.5757,4299.4546,4479.758,3755.4546,4416.394,4218.0605,4253.6064,4156.2427
131960.7768058777,4268.546,4220.121,4158.303,4394.2427,4237.1216,4528.6973,4381.8794,4301.515,4482.3335,3758.0305,4418.4546,4222.1816,4253.6064,4159.8486
131967.03433990479,4278.3335,4223.7275,4162.94,4400.425,4237.636,4534.879,4380.848,4304.091,4483.364,3758.0305,4414.8486,4220.6367,4255.152,4165.515
131979.41946983337,4281.4243,4226.8184,4168.606,4403.515,4237.636,4540.546,4383.94,4292.758,4477.182,3753.394,4421.031,4222.1816,4255.667,4164.485
131983.24131965637,4270.6064,4226.303,4163.4546,4398.879,4236.6064,4531.273,4373.6367,4279.879,4466.364,3745.6667,4418.9697,4223.7275,4252.0605,4158.303
131990.35787582397,4263.9097,4220.6367,4154.182,4392.697,4235.0605,4526.1216,4367.9697,4282.97,4465.8486,3742.576,4403.515,4218.0605,4248.9697,4154.182
132004.34565544128,4265.4546,4219.091,4154.6973,4394.758,4234.5454,4531.273,4375.6973,4288.121,4475.6367,3745.1516,4401.4546,4215.485,4248.4546,4154.6973
132021.35157585144,4265.4546,4220.6367,4156.2427,4396.3037,4235.5757,4532.303,4376.212,4282.4546,4479.758,3746.697,4409.6973,4217.5454,4249.4854,4152.6367
132021.45910263062,4263.9097,4219.091,4154.6973,4392.697,4238.152,4536.4243,4374.6665,4281.9395,4477.6973,3746.697,4409.182,4212.3945,4247.9395,4147.485
132021.99149131775,4263.394,4219.091,4152.6367,4391.6665,4239.182,4543.636,4384.9697,4293.788,4479.758,3747.7273,4401.9697,4204.6665,4244.3335,4142.848
132030.89928627014,4264.4243,4220.6367,4153.1514,4393.212,4239.182,4541.5757,4389.606,4302.0303,4481.8184,3750.3032,4401.4546,4203.121,4244.3335,4139.758
132043.04361343384,4267.0,4219.606,4154.6973,4392.182,4239.182,4537.9697,4384.9697,4301.0,4483.364,3751.8489,4406.6064,4205.1816,4247.4243,4145.4243
132046.08535766602,4268.546,4218.576,4152.6367,4389.606,4238.667,4541.061,4389.091,4305.6367,4484.394,3754.9397,4408.152,4206.2124,4250.515,4155.212
132054.15606498718,4268.031,4218.0605,4149.0303,4387.0303,4238.667,4546.7275,4397.3335,4313.879,4485.9395,3757.5151,4404.546,4206.727,4250.515,4152.1216
132062.11471557617,4265.4546,4218.0605,4151.091,4386.0005,4240.7275,4546.7275,4396.3037,4306.667,4479.2427,3748.758,4398.3643,4203.6367,4240.2124,4142.848
132070.11938095093,4265.4546,4219.606,4156.2427,4389.091,4239.697,4544.667,4386.515,4295.8486,4467.909,3736.9094,4396.8184,4206.727,4235.5757,4146.9697
132078.05466651917,4269.5757,4222.1816,4159.3335,4396.3037,4237.636,4541.5757,4377.758,4295.3335,4472.5454,3745.1516,4405.5757,4219.606,4247.9395,4157.273
132085.03603935242,4271.636,4224.2427,4162.94,4400.9395,4237.636,4533.3335,4375.182,4289.667,4484.909,3764.2124,4415.364,4227.3335,4259.273,4159.8486
132093.12057495117,4268.546,4223.2124,4162.94,4396.8184,4237.1216,4526.6367,4375.182,4282.97,4483.879,3765.2427,4417.9395,4224.758,4260.303,4156.758
132106.03761672974,4265.97,4221.6665,4158.819,4394.2427,4236.091,4528.182,4374.6665,4291.7275,4480.273,3762.667,4418.4546,4223.2124,4266.485,4156.758
132109.04717445374,4267.515,4221.6665,4155.727,4397.3335,4238.152,4529.2124,4375.6973,4299.9697,4488.5156,3768.8486,4420.0,4222.6973,4268.031,4157.273
132117.05827713013,4266.485,4222.1816,4152.1216,4394.2427,4239.182,4529.7275,4382.394,4297.394,4493.152,3765.2427,4415.879,4212.909,4255.152,4150.061
132125.3731250763,4265.97,4222.1816,4151.606,4392.697,4238.152,4531.273,4386.515,4298.9395,4492.6367,3761.1213,4415.879,4210.334,4254.636,4145.94
132133.04710388184,4267.515,4223.2124,4156.758,4398.3643,4238.667,4528.6973,4384.9697,4301.515,4496.242,3768.8486,4425.152,4218.576,4267.0,4154.182
132149.07813072205,4267.0,4222.1816,4155.727,4394.2427,4238.667,4528.182,4386.515,4303.061,4498.8184,3774.5151,4426.182,4219.091,4267.0,4155.212
132150.0859260559,4264.9395,4218.576,4151.091,4387.5454,4236.091,4531.273,4386.0005,4307.6973,4498.8184,3772.9697,4418.9697,4213.9395,4263.9097,4145.94
132156.00728988647,4263.9097,4218.576,4152.6367,4388.5757,4235.5757,4527.152,4379.303,4305.6367,4497.273,3770.9092,4416.909,4217.0303,4264.9395,4146.9697
132164.08681869507,4264.4243,4220.6367,4155.212,4387.5454,4236.6064,4528.6973,4378.7876,4301.0,4497.273,3765.2427,4418.9697,4219.091,4259.273,4154.6973
132172.10984230042,4265.4546,4219.091,4154.6973,4386.515,4236.091,4540.031,4385.485,4301.0,4493.667,3762.667,4417.9395,4217.0303,4253.0913,4155.727
132180.16695976257,4268.546,4219.091,4156.758,4393.212,4237.1216,4543.1216,4381.8794,4294.303,4485.4243,3763.6973,4414.8486,4221.1514,4256.697,4155.212
132188.10868263245,4266.485,4221.6665,4158.303,4394.2427,4237.636,4539.0,4375.6973,4284.0,4479.758,3760.091,4409.6973,4217.0303,4256.697,4151.091
132196.1190700531,4256.697,4220.121,4150.576,4386.515,4237.636,4540.546,4377.2427,4282.97,4479.2427,3756.4849,4408.152,4203.6367,4251.031,4140.7876
132204.1323184967,4252.5757,4218.576,4148.5156,4389.606,4238.667,4543.1216,4378.2725,4284.0,4480.273,3754.4243,4411.2427,4200.031,4250.0,4136.6665
132212.11338043213,4256.1816,4222.1816,4151.606,4396.8184,4241.2427,4541.5757,4376.727,4281.9395,4476.667,3751.3335,4411.2427,4204.6665,4251.031,4140.273
132219.04301643372,4254.636,4220.121,4145.4243,4391.1514,4239.697,4542.6064,4377.2427,4282.4546,4472.0303,3751.3335,4401.4546,4198.485,4243.818,4135.1216
132227.12016105652,4250.515,4214.9697,4138.727,4383.94,4236.6064,4543.1216,4377.758,4282.97,4473.576,3753.9094,4393.212,4189.7275,4236.091,4132.5454
132235.0263595581,4251.546,4216.5156,4140.7876,4385.485,4236.6064,4541.5757,4380.333,4288.121,4478.7275,3753.394,4394.758,4192.3027,4237.636,4137.182
132248.09789657593,4252.5757,4216.0,4141.8184,4386.515,4236.6064,4540.546,4388.061,4296.364,4477.6973,3749.273,4395.273,4190.758,4239.182,4133.061
132252.0236968994,4252.5757,4210.334,4139.2427,4384.4546,4234.5454,4540.031,4389.091,4296.364,4475.1216,3747.2122,4389.091,4188.6973,4234.0303,4129.4546
132259.1109275818,4252.0605,4206.727,4141.8184,4385.485,4233.515,4539.0,4380.848,4293.273,4478.2124,3748.758,4391.6665,4197.97,4237.636,4138.727
132267.13013648987,4256.697,4209.3027,4148.0005,4386.0005,4235.5757,4540.031,4378.7876,4294.303,4479.758,3748.2424,4401.9697,4203.6367,4247.4243,4142.848
132275.404214859,4265.97,4216.5156,4154.6973,4388.5757,4237.636,4542.0913,4384.9697,4296.879,4477.6973,3748.758,4399.909,4206.2124,4248.4546,4141.8184
132283.12611579895,4269.5757,4222.1816,4158.819,4394.758,4238.152,4545.697,4387.0303,4297.394,4478.7275,3752.3638,4395.788,4213.9395,4247.9395,4150.576
132291.44525527954,4267.515,4220.121,4157.273,4394.2427,4238.667,4546.7275,4387.0303,4291.7275,4479.758,3751.3335,4402.4854,4212.3945,4251.031,4152.6367
132303.10773849487,4268.031,4218.0605,4157.273,4391.6665,4238.152,4543.636,4382.909,4284.515,4472.5454,3744.6365,4404.0303,4204.6665,4250.0,4143.364
132306.1580657959,4267.0,4220.6367,4157.273,4394.2427,4238.152,4542.6064,4379.303,4281.4243,4461.2124,3741.5457,4398.879,4205.6973,4244.8486,4141.303
132314.11695480347,4265.4546,4221.1514,4156.2427,4395.788,4239.182,4545.182,4384.4546,4282.4546,4463.273,3747.7273,4399.909,4208.273,4246.394,4144.3945
132322.1197128296,4265.97,4220.6367,4155.727,4395.273,4239.697,4543.636,4383.4243,4280.394,4467.909,3751.8489,4403.0,4205.1816,4249.4854,4141.303
132330.11507987976,4264.9395,4222.1816,4156.758,4397.3335,4238.667,4542.0913,4376.727,4281.9395,4465.8486,3748.2424,4401.4546,4203.6367,4246.909,4137.182
132338.10806274414,4263.394,4223.7275,4157.788,4400.9395,4239.697,4544.667,4384.9697,4292.758,4472.5454,3749.7883,4400.9395,4204.6665,4246.394,4139.2427
132346.12321853638,4264.4243,4222.1816,4155.727,4398.3643,4238.152,4544.152,4392.182,4302.0303,4483.364,3757.0002,4404.546,4209.8184,4251.031,4141.303
132354.10809516907,4266.485,4219.606,4155.212,4394.758,4239.697,4542.0913,4384.4546,4302.546,4482.8486,3763.1821,4406.091,4210.334,4252.5757,4139.2427
132362.08701133728,4266.485,4218.576,4157.273,4396.8184,4243.818,4544.152,4383.94,4300.485,4486.4546,3767.3032,4409.6973,4205.6973,4252.5757,4139.2427
132369.1120147705,4265.97,4217.5454,4156.758,4398.3643,4241.2427,4546.7275,4389.091,4305.1216,4495.7275,3770.394,4413.8184,4208.7876,4259.788,4142.848
132378.12972068787,4265.4546,4218.0605,4155.727,4397.3335,4241.7573,4546.7275,4388.5757,4310.788,4498.3027,3771.4243,4418.4546,4217.0303,4269.0605,4148.5156
132385.01858711243,4267.0,4218.576,4157.788,4399.394,4247.9395,4544.667,4387.5454,4308.212,4498.8184,3774.5151,4427.2124,4220.6367,4271.636,4156.758
132393.11718940735,4268.546,4219.091,4158.819,4400.9395,4243.818,4543.1216,4384.9697,4296.364,4493.667,3773.4849,4430.8184,4219.606,4270.0913,4156.2427
132402.03404426575,4265.97,4219.606,4157.788,4394.758,4234.5454,4538.485,4377.758,4288.121,4481.8184,3762.667,4419.485,4219.606,4267.0,4145.94
132419.12603378296,4263.394,4219.606,4156.2427,4391.1514,4235.5757,4531.273,4367.4546,4281.9395,4476.152,3754.9397,4413.303,4219.606,4258.2427,4140.273
132421.20480537415,4262.364,4219.606,4156.758,4394.758,4237.1216,4525.091,4357.6665,4268.546,4467.909,3749.7883,4416.909,4219.091,4251.546,4139.2427
132425.34255981445,4262.364,4218.576,4156.2427,4394.758,4235.0605,4525.606,4358.182,4265.4546,4460.182,3744.6365,4408.152,4214.455,4251.031,4133.576
132433.03632736206,4261.8486,4218.576,4156.2427,4393.212,4237.636,4534.879,4372.091,4279.364,4469.9697,3748.2424,4400.425,4207.242,4251.031,4129.4546
132441.3387775421,4263.9097,4220.6367,4156.2427,4397.8486,4238.667,4545.182,4382.394,4292.2427,4481.8184,3759.0608,4411.758,4204.6665,4253.6064,4132.031
132448.07171821594,4267.0,4221.6665,4158.819,4401.4546,4238.152,4541.061,4380.333,4294.303,4481.303,3762.1519,4418.4546,4207.242,4256.697,4136.6665
132456.01773262024,4266.485,4220.6367,4160.364,4395.273,4238.152,4528.182,4377.2427,4294.8184,4479.758,3757.5151,4413.8184,4210.8486,4253.6064,4140.273
132465.08741378784,4264.9395,4219.606,4159.3335,4392.182,4238.667,4530.758,4378.2725,4299.4546,4482.3335,3760.091,4415.364,4216.5156,4255.667,4140.273
132477.18811035156,4267.0,4219.606,4156.758,4397.8486,4240.2124,4542.0913,4378.7876,4301.515,4488.0,3769.879,4417.9395,4219.091,4265.97,4142.3335
132498.22282791138,4269.0605,4220.121,4160.8794,4400.9395,4238.667,4539.515,4381.364,4297.394,4492.6367,3769.3638,4416.394,4218.0605,4266.485,4150.061
132500.29945373535,4269.0605,4222.6973,4171.182,4400.425,4240.2124,4538.485,4383.94,4296.364,4494.6973,3767.8184,4424.6367,4221.1514,4269.0605,4157.788
132501.06239318848,4270.0913,4223.2124,4170.1514,4400.9395,4243.303,4544.152,4379.8184,4299.4546,4495.2124,3771.4243,4430.8184,4223.7275,4279.364,4158.819
132504.34112548828,4269.0605,4221.1514,4161.394,4399.909,4241.2427,4539.0,4376.212,4292.758,4486.97,3766.273,4422.576,4220.6367,4274.7275,4154.182
132512.5334262848,4268.031,4226.303,4166.0303,4400.9395,4241.2427,4532.303,4376.212,4282.4546,4477.182,3761.6362,4422.061,4221.6665,4270.0913,4154.6973
132520.19691467285,4272.667,4236.091,4175.303,4405.0605,4247.9395,4538.485,4376.212,4282.97,4483.364,3767.3032,4431.8486,4226.303,4279.879,4157.788
132528.02443504333,4274.2124,4233.515,4168.091,4404.0303,4250.515,4545.697,4382.394,4293.273,4496.758,3766.273,4422.576,4224.758,4276.273,4152.6367
132537.72377967834,4268.546,4223.7275,4157.788,4399.909,4245.364,4543.1216,4386.0005,4298.9395,4493.667,3759.5757,4407.121,4219.091,4263.394,4142.848
