Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
365783.7233543396,4236.6064,4206.727,4137.182,4407.6367,4236.091,4526.1216,4385.485,4284.0,4450.3945,3765.7578,4415.879,4199.0,4253.0913,4038.273
365791.0826206207,4235.5757,4205.6973,4139.2427,4408.667,4237.1216,4525.606,4388.5757,4276.273,4446.7876,3764.7275,4414.3335,4197.97,4250.0,4040.8489
365812.522649765,4239.182,4210.334,4137.182,4409.6973,4238.152,4527.152,4386.0005,4281.9395,4450.909,3769.3638,4416.909,4198.485,4253.6064,4045.485
365812.6759529114,4237.636,4207.242,4133.576,4405.0605,4237.1216,4526.1216,4382.909,4284.515,4454.0005,3768.8486,4417.9395,4202.0913,4252.5757,4042.9094
365814.7530555725,4237.1216,4203.121,4136.152,4401.4546,4236.091,4525.091,4388.061,4278.849,4447.819,3763.6973,4416.909,4200.5454,4248.9697,4044.97
365822.81374931335,4239.182,4203.6367,4134.0913,4401.4546,4235.5757,4528.182,4397.3335,4278.849,4443.182,3760.091,4411.2427,4195.909,4248.9697,4051.1516
365830.79862594604,4237.1216,4204.152,4127.909,4399.909,4235.0605,4530.758,4400.425,4286.5757,4452.9697,3765.7578,4410.7275,4197.97,4251.546,4053.2122
365841.49742126465,4235.5757,4203.6367,4126.879,4399.394,4235.0605,4529.2124,4398.879,4288.121,4464.303,3772.4546,4418.4546,4200.031,4256.1816,4054.7578
365846.74882888794,4234.5454,4201.0605,4126.364,4399.909,4234.5454,4527.667,4394.758,4280.9097,4462.7583,3771.9395,4420.0,4195.394,4255.667,4054.7578
365855.19766807556,4233.515,4202.606,4124.8184,4399.909,4234.5454,4529.2124,4391.1514,4287.0913,4462.2427,3769.879,4416.394,4190.758,4252.0605,4053.7278
365867.5124645233,4234.0303,4203.121,4125.3335,4399.394,4236.091,4529.7275,4396.3037,4300.485,4467.394,3771.9395,4415.879,4191.273,4257.2124,4054.2427
365875.05197525024,4236.6064,4202.606,4129.4546,4400.425,4236.091,4528.6973,4403.0,4293.788,4464.819,3771.9395,4418.9697,4195.394,4266.485,4057.3333
365877.74538993835,4238.152,4205.6973,4136.6665,4405.0605,4236.091,4525.606,4394.758,4280.394,4461.2124,3772.4546,4424.6367,4202.606,4263.9097,4063.0
365885.75887680054,4236.6064,4208.273,4140.273,4408.152,4234.5454,4524.0605,4384.9697,4285.031,4463.788,3772.4546,4423.0913,4204.6665,4258.7573,4063.0
365893.7599658966,4236.6064,4206.727,4137.6973,4407.6367,4234.5454,4528.6973,4389.091,4290.6973,4465.8486,3770.394,4417.9395,4202.606,4262.364,4062.4849
365901.668548584,4240.2124,4205.1816,4138.727,4405.5757,4235.0605,4525.091,4390.1216,4284.0,4463.788,3767.8184,4418.9697,4204.6665,4263.394,4064.5454
365914.7410392761,4238.152,4204.152,4138.2124,4400.425,4231.4546,4514.2734,4382.909,4277.303,4454.5156,3762.667,4417.4243,4203.121,4253.6064,4061.97
365917.7281856537,4235.5757,4204.152,4136.6665,4401.4546,4229.909,4513.2427,4386.0005,4281.4243,4446.273,3758.5454,4414.8486,4201.576,4249.4854,4060.4243
365925.76694488525,4245.879,4205.6973,4139.758,4409.6973,4233.515,4516.8486,4392.182,4280.394,4446.7876,3757.5151,4416.394,4204.6665,4252.5757,4066.091
365933.6931705475,4251.031,4205.6973,4141.8184,4409.6973,4234.0303,4512.2124,4386.515,4270.0913,4447.819,3754.4243,4408.152,4201.0605,4248.9697,4066.091
365942.4624443054,4244.3335,4205.1816,4138.727,4402.4854,4229.909,4513.2427,4383.94,4272.152,4444.2124,3752.3638,4399.909,4193.8486,4245.364,4060.4243
365948.70591163635,4245.879,4206.727,4139.758,4405.0605,4232.485,4524.0605,4390.636,4284.515,4447.819,3758.0305,4408.152,4198.485,4250.0,4065.576
365961.7691040039,4252.0605,4207.758,4142.3335,4408.667,4236.091,4526.6367,4394.758,4284.0,4450.909,3761.1213,4410.7275,4205.1816,4253.6064,4072.2727
365972.68295288086,4245.364,4205.6973,4138.2124,4406.6064,4235.0605,4524.576,4392.182,4276.788,4446.7876,3759.0608,4405.5757,4202.606,4250.515,4068.667
365973.9100933075,4244.3335,4206.727,4138.727,4409.182,4234.0303,4525.606,4387.0303,4281.9395,4451.94,3762.1519,4413.8184,4202.0913,4252.0605,4068.1516
365980.71694374084,4251.031,4207.758,4138.727,4410.2124,4234.0303,4526.6367,4387.5454,4289.152,4459.6665,3767.8184,4422.061,4207.758,4257.2124,4073.818
365993.7708377838,4242.273,4206.2124,4129.9697,4401.9697,4233.515,4526.1216,4391.1514,4283.485,4452.455,3762.667,4412.273,4201.0605,4253.6064,4070.2122
365996.7768192291,4231.9697,4203.6367,4125.3335,4398.3643,4232.485,4525.091,4387.5454,4275.242,4445.2427,3755.97,4403.515,4191.273,4247.4243,4062.4849
366004.7605037689,4237.1216,4204.152,4133.576,4403.515,4233.515,4526.1216,4386.0005,4286.5757,4456.061,3763.1821,4407.121,4196.9395,4250.0,4066.091
366012.7339363098,4239.182,4204.6665,4137.182,4403.0,4234.5454,4527.667,4398.3643,4300.485,4467.394,3769.879,4407.6367,4205.1816,4253.6064,4075.8787
366021.0587978363,4240.2124,4203.121,4133.576,4400.425,4233.0,4528.182,4401.9697,4291.7275,4463.788,3764.7275,4404.546,4202.606,4251.031,4077.4243
366027.69899368286,4246.909,4205.6973,4137.182,4403.0,4233.515,4526.1216,4390.636,4280.394,4456.061,3760.091,4408.152,4202.0913,4251.546,4075.8787
366036.75627708435,4244.8486,4205.1816,4138.727,4403.0,4230.4243,4523.5454,4391.1514,4280.394,4448.8486,3754.4243,4404.546,4203.6367,4252.0605,4078.4548
366043.72453689575,4236.6064,4195.909,4128.4243,4395.788,4222.6973,4525.091,4394.758,4280.9097,4445.758,3748.758,4395.788,4192.8184,4242.273,4077.4243
366051.67961120605,4235.5757,4192.3027,4120.182,4390.1216,4220.121,4524.576,4387.0303,4279.364,4446.273,3750.3032,4394.758,4186.121,4234.5454,4072.788
366059.7004890442,4239.182,4199.5156,4125.8486,4393.212,4222.1816,4515.8184,4387.0303,4278.3335,4445.2427,3754.9397,4398.879,4195.909,4242.273,4074.3333
366067.76213645935,4245.364,4203.6367,4136.152,4399.909,4224.2427,4513.2427,4395.273,4286.5757,4450.909,3758.5454,4408.152,4205.6973,4253.0913,4082.0608
366079.8497200012,4250.515,4204.152,4139.2427,4406.091,4230.4243,4522.5156,4394.758,4296.879,4462.7583,3763.6973,4414.8486,4205.6973,4254.636,4085.667
366083.7552547455,4250.0,4207.242,4139.758,4409.182,4237.636,4527.667,4389.606,4293.788,4465.8486,3768.8486,4411.758,4204.152,4252.5757,4085.1514
366096.8110561371,4251.031,4207.242,4141.303,4407.6367,4237.636,4526.6367,4394.2427,4286.5757,4463.273,3769.879,4411.2427,4206.727,4255.667,4086.182
366099.67517852783,4249.4854,4204.6665,4137.6973,4404.0303,4235.5757,4526.6367,4396.8184,4288.636,4462.7583,3766.273,4410.7275,4204.6665,4254.636,4082.576
366108.0234050751,4238.152,4206.2124,4128.9395,4401.4546,4233.0,4526.6367,4393.727,4288.121,4458.1216,3759.0608,4398.879,4194.879,4242.788,4075.8787
366125.7631778717,4233.0,4201.576,4124.8184,4395.273,4231.9697,4528.6973,4397.3335,4285.5454,4450.909,3751.8489,4389.606,4186.121,4233.0,4071.2427
366127.72941589355,4234.0303,4190.758,4122.758,4385.485,4233.515,4531.788,4401.4546,4286.0605,4446.273,3746.182,4385.485,4184.576,4231.4546,4069.697
366130.74803352356,4235.0605,4192.3027,4122.2427,4387.5454,4232.485,4530.758,4398.3643,4284.0,4445.758,3747.7273,4381.8794,4186.6367,4231.9697,4070.7275
366138.7288570404,4234.5454,4203.6367,4124.303,4396.3037,4231.9697,4528.6973,4396.8184,4281.4243,4454.0005,3753.9094,4390.1216,4187.667,4236.091,4075.8787
366146.82030677795,4237.636,4204.152,4125.3335,4396.8184,4234.0303,4526.1216,4397.3335,4283.485,4464.303,3759.0608,4403.515,4192.3027,4247.9395,4081.546
366154.69574928284,4247.4243,4203.6367,4129.9697,4399.909,4235.0605,4525.091,4393.212,4286.5757,4465.3335,3766.273,4409.182,4199.0,4253.0913,4084.1213
366162.72354125977,4253.6064,4210.334,4138.727,4407.6367,4235.0605,4520.9697,4392.182,4285.5454,4463.788,3774.5151,4415.364,4204.152,4253.6064,4087.7275
366175.02546310425,4247.4243,4210.8486,4142.848,4406.6064,4235.0605,4517.364,4392.182,4286.5757,4472.0303,3774.5151,4419.485,4204.6665,4262.364,4089.2725
366191.13874435425,4242.273,4207.242,4136.6665,4403.0,4233.515,4522.5156,4386.0005,4295.3335,4480.788,3773.4849,4418.9697,4202.0913,4267.0,4086.182
366192.6472187042,4248.4546,4214.455,4136.6665,4412.788,4233.0,4523.0303,4388.5757,4302.0303,4480.273,3780.6973,4427.2124,4209.3027,4266.485,4090.303
366194.71287727356,4254.636,4223.7275,4151.606,4421.031,4236.6064,4516.8486,4393.727,4301.0,4480.788,3788.9397,4439.576,4222.1816,4277.8184,4102.667
366201.7812728882,4254.121,4222.1816,4156.2427,4418.4546,4238.152,4521.485,4392.182,4301.515,4485.9395,3789.4548,4439.576,4226.8184,4285.031,4101.121
366209.7671031952,4251.546,4217.5454,4143.879,4417.4243,4236.091,4530.758,4394.2427,4304.091,4484.909,3781.7275,4431.8486,4219.091,4274.2124,4088.2424
366218.75977516174,4254.121,4220.121,4141.303,4419.485,4235.0605,4527.667,4398.879,4302.0303,4476.152,3776.5762,4428.2427,4211.879,4268.031,4085.667
366225.76427459717,4251.546,4218.576,4145.4243,4413.303,4235.0605,4524.0605,4398.3643,4293.273,4468.4243,3771.9395,4421.031,4208.7876,4265.4546,4084.6365
366233.78109931946,4244.8486,4207.242,4137.182,4402.4854,4235.0605,4529.7275,4400.9395,4285.5454,4463.788,3762.667,4407.6367,4197.97,4251.031,4072.2727
366242.4786090851,4248.4546,4204.6665,4135.1216,4399.394,4235.5757,4530.2427,4401.4546,4285.031,4464.303,3760.091,4404.0303,4194.3633,4244.8486,4066.6064
366249.68242645264,4251.031,4210.334,4138.727,4401.9697,4235.5757,4526.1216,4392.697,4286.5757,4463.788,3763.1821,4406.091,4199.0,4251.031,4071.2427
366256.98018074036,4242.273,4207.242,4130.485,4400.425,4234.5454,4526.1216,4391.1514,4285.5454,4461.2124,3763.1821,4401.9697,4194.3633,4252.0605,4066.6064
366264.71853256226,4234.0303,4201.576,4122.2427,4393.212,4234.0303,4529.2124,4395.788,4284.0,4463.273,3760.091,4398.3643,4186.121,4248.4546,4057.3333
366272.70102500916,4236.091,4200.5454,4120.182,4387.0303,4233.0,4527.667,4391.6665,4283.485,4462.7583,3757.0002,4400.425,4185.0913,4244.3335,4051.1516
366281.2969684601,4234.5454,4200.5454,4116.0605,4387.5454,4233.0,4528.182,4393.212,4287.0913,4454.0005,3753.9094,4399.394,4186.6367,4241.7573,4049.091
366288.66624832153,4233.0,4203.6367,4123.788,4395.273,4235.0605,4531.273,4399.394,4289.667,4448.8486,3754.9397,4403.0,4192.8184,4248.9697,4051.1516
366296.915769577,4239.697,4207.242,4139.758,4403.0,4236.091,4530.2427,4395.273,4285.031,4450.909,3758.5454,4411.758,4204.6665,4255.152,4055.2727
366304.75759506226,4247.4243,4206.727,4137.6973,4401.9697,4234.5454,4528.182,4391.1514,4284.0,4450.3945,3755.97,4411.758,4206.2124,4253.0913,4054.7578
366314.53490257263,4244.8486,4204.152,4131.0005,4394.2427,4233.0,4528.182,4393.727,4286.5757,4448.8486,3754.9397,4409.182,4203.121,4251.031,4049.6062
366329.6318054199,4238.667,4203.121,4136.152,4390.636,4233.0,4526.6367,4391.1514,4282.4546,4448.8486,3755.97,4408.667,4204.6665,4249.4854,4044.97
366329.98633384705,4244.3335,4204.6665,4141.8184,4396.8184,4232.485,4525.091,4387.5454,4279.879,4448.334,3756.4849,4407.6367,4203.121,4251.031,4045.485
366336.06600761414,4250.515,4208.273,4138.727,4403.0,4233.515,4525.091,4392.697,4284.515,4451.94,3759.0608,4408.667,4199.5156,4253.0913,4047.5457
366343.8992500305,4242.788,4206.2124,4132.031,4392.697,4232.485,4526.1216,4393.727,4284.0,4454.5156,3757.5151,4405.0605,4195.909,4244.8486,4039.8184
366351.7122268677,4232.485,4194.3633,4123.273,4376.212,4228.364,4527.667,4387.0303,4280.9097,4450.909,3750.8186,4392.697,4185.0913,4233.515,4024.8787
366359.76099967957,4230.9395,4188.1816,4113.485,4377.2427,4230.9395,4531.273,4387.0303,4283.485,4448.334,3748.758,4387.5454,4173.2427,4231.4546,4019.2124
366369.22788619995,4233.515,4196.9395,4116.0605,4389.091,4237.1216,4530.2427,4393.212,4282.4546,4455.0303,3756.4849,4394.758,4177.364,4235.5757,4021.788
366383.7306499481,4234.0303,4205.1816,4124.8184,4392.697,4237.1216,4527.152,4393.727,4284.515,4462.7583,3762.667,4400.425,4188.1816,4239.182,4021.273
366385.72692871094,4236.091,4203.6367,4125.8486,4390.636,4237.1216,4536.9395,4392.182,4294.303,4465.8486,3762.1519,4401.9697,4189.2124,4238.667,4019.2124
366392.9262161255,4235.5757,4203.121,4125.3335,4390.1216,4239.182,4544.152,4393.212,4294.303,4466.364,3760.606,4399.909,4185.6064,4235.5757,4019.7275
366404.6652317047,4235.0605,4206.727,4135.6367,4394.2427,4237.1216,4533.3335,4387.5454,4287.0913,4462.2427,3760.091,4404.546,4190.758,4240.2124,4021.788
366406.88467025757,4240.7275,4206.727,4142.848,4400.9395,4236.091,4525.091,4383.94,4283.485,4450.3945,3758.5454,4415.879,4200.5454,4252.5757,4025.394
366424.17883872986,4248.4546,4209.3027,4140.273,4402.4854,4239.182,4530.2427,4387.0303,4275.758,4443.6973,3755.4546,4418.9697,4205.1816,4255.152,4030.0308
366425.72498321533,4252.5757,4216.5156,4142.3335,4401.9697,4238.667,4530.2427,4386.0005,4267.0,4447.819,3755.97,4420.0,4207.242,4252.5757,4035.182
366431.9636821747,4252.0605,4217.5454,4143.879,4402.4854,4236.091,4526.1216,4386.0005,4265.97,4442.152,3750.3032,4417.9395,4204.6665,4251.546,4034.6667
366438.6751651764,4252.5757,4216.0,4142.3335,4403.0,4235.5757,4527.667,4387.5454,4265.4546,4423.6064,3742.0608,4410.2124,4203.121,4250.515,4030.0308
366446.7670917511,4256.1816,4220.6367,4145.94,4406.6064,4236.6064,4528.182,4385.485,4264.9395,4427.2124,3749.273,4411.2427,4208.7876,4251.546,4035.182
366454.7505378723,4256.1816,4220.121,4146.455,4407.121,4236.091,4520.9697,4384.9697,4267.0,4444.2124,3757.5151,4416.909,4212.3945,4254.636,4041.364
366462.7163410187,4252.5757,4208.7876,4140.273,4397.8486,4236.091,4514.788,4385.485,4271.636,4448.334,3757.0002,4410.2124,4205.6973,4254.121,4034.6667
366470.75390815735,4249.4854,4204.152,4138.2124,4390.636,4236.091,4520.9697,4386.0005,4281.4243,4452.455,3762.1519,4405.5757,4202.0913,4252.5757,4028.485
366478.77502441406,4251.546,4208.273,4141.8184,4395.788,4236.6064,4528.182,4388.5757,4287.606,4464.303,3772.4546,4415.364,4204.6665,4254.636,4029.5151
366491.21832847595,4251.031,4206.727,4143.364,4401.4546,4235.0605,4522.5156,4383.94,4283.485,4465.8486,3771.9395,4418.4546,4206.727,4255.152,4027.4546
366493.74771118164,4239.697,4201.0605,4136.6665,4396.3037,4231.9697,4523.0303,4378.2725,4282.97,4462.2427,3763.1821,4406.6064,4202.606,4251.546,4020.2424
366502.1753311157,4230.9395,4202.0913,4130.485,4391.6665,4233.0,4525.606,4383.94,4286.0605,4464.303,3759.5757,4396.3037,4193.8486,4248.9697,4015.6064
366509.77635383606,4239.697,4208.273,4135.1216,4396.8184,4234.5454,4515.303,4383.4243,4282.4546,4463.788,3758.5454,4401.9697,4192.8184,4247.9395,4017.1519
366517.7688598633,4250.515,4206.2124,4141.303,4401.4546,4234.5454,4515.303,4379.303,4280.394,4460.6978,3757.0002,4408.667,4201.0605,4247.4243,4021.273
366529.81519699097,4249.4854,4204.152,4140.273,4399.909,4235.5757,4529.7275,4382.909,4283.485,4460.182,3756.4849,4404.546,4203.6367,4247.4243,4021.788
366533.6673259735,4248.4546,4211.364,4142.3335,4400.9395,4236.6064,4525.091,4381.8794,4282.97,4456.061,3757.0002,4406.6064,4202.0913,4250.0,4022.818
366542.23012924194,4258.7573,4218.0605,4150.576,4403.0,4234.0303,4509.121,4377.758,4276.788,4451.4243,3758.5454,4417.9395,4208.7876,4257.2124,4029.0002
366549.65686798096,4266.485,4218.576,4155.212,4407.6367,4233.515,4514.2734,4388.5757,4277.303,4455.5454,3765.7578,4425.152,4218.576,4266.485,4035.182
