Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
564918.1454181671,4237.636,4231.4546,4129.9697,4400.425,4281.9395,4450.3945,4365.394,4323.667,4457.091,3754.9397,4462.2427,4201.0605,4139.2427,4139.2427
564926.2309074402,4237.1216,4233.515,4128.4243,4396.3037,4284.515,4451.4243,4363.3335,4324.182,4448.8486,3754.4243,4456.576,4202.606,4139.758,4134.606
564934.198141098,4236.091,4236.091,4126.364,4393.212,4283.485,4454.0005,4363.848,4320.061,4442.6665,3747.7273,4446.7876,4200.5454,4130.485,4127.394
564942.2333240509,4235.0605,4235.0605,4130.485,4399.909,4288.121,4451.4243,4361.273,4307.182,4434.4243,3740.0002,4442.152,4201.576,4122.758,4127.394
564950.2351284027,4236.091,4235.0605,4134.606,4404.546,4294.303,4449.8794,4359.2124,4304.6064,4430.8184,3738.97,4446.7876,4201.0605,4129.4546,4130.485
564958.2364559174,4236.6064,4235.5757,4131.0005,4401.9697,4291.2124,4453.485,4361.273,4308.7275,4433.394,3740.5154,4446.7876,4192.8184,4130.485,4125.8486
564967.0081138611,4236.6064,4235.0605,4131.0005,4402.4854,4289.152,4455.5454,4364.364,4311.8184,4432.879,3743.6062,4447.819,4192.3027,4123.788,4121.7275
564976.2783050537,4237.1216,4235.0605,4136.6665,4403.0,4296.364,4455.0303,4362.303,4310.788,4431.8486,3746.697,4452.9697,4203.121,4129.9697,4123.273
564981.1611175537,4237.636,4235.0605,4137.6973,4400.9395,4303.061,4458.6367,4362.8184,4305.6367,4432.879,3743.091,4444.2124,4205.1816,4126.879,4123.788
564989.1746044159,4237.1216,4235.0605,4133.576,4400.425,4308.212,4465.3335,4373.6367,4305.6367,4430.8184,3736.9094,4433.9097,4193.8486,4111.4243,4119.152
565004.0454864502,4236.091,4235.0605,4131.5156,4402.4854,4318.0005,4468.4243,4378.2725,4312.8486,4430.303,3738.4548,4441.6367,4187.667,4116.0605,4112.4546
565007.9607963562,4236.6064,4235.0605,4132.031,4401.4546,4323.667,4467.394,4371.576,4314.909,4431.8486,3741.0305,4449.8794,4190.758,4128.4243,4109.879
565014.7109031677,4237.1216,4235.0605,4131.0005,4398.879,4324.697,4465.8486,4369.0005,4312.8486,4433.394,3738.97,4445.2427,4190.758,4123.273,4112.4546
565021.1656093597,4237.1216,4234.5454,4133.576,4399.909,4329.8486,4464.303,4373.6367,4315.425,4433.9097,3740.5154,4443.6973,4188.6973,4120.182,4110.909
565033.2045555115,4237.1216,4234.5454,4135.1216,4400.9395,4336.0303,4466.8794,4376.212,4316.9697,4434.4243,3741.5457,4442.152,4192.8184,4125.3335,4109.364
565037.2173786163,4236.091,4236.091,4132.5454,4397.3335,4339.121,4469.4546,4373.1216,4314.3936,4434.94,3739.485,4439.576,4200.5454,4122.2427,4111.9395
565045.2153682709,4236.091,4234.5454,4134.606,4394.758,4340.1514,4465.8486,4368.485,4313.879,4431.8486,3741.5457,4444.2124,4201.0605,4121.7275,4110.909
565052.1833896637,4242.273,4235.0605,4139.2427,4397.8486,4343.2427,4463.788,4367.4546,4314.909,4434.94,3747.2122,4449.8794,4200.5454,4128.9395,4110.909
565060.1825714111,4251.031,4244.3335,4141.8184,4406.6064,4346.8486,4467.394,4371.576,4315.425,4445.758,3751.3335,4458.6367,4204.152,4135.6367,4120.182
565068.193435669,4255.152,4254.636,4144.3945,4415.364,4347.879,4468.94,4374.1514,4314.909,4448.8486,3754.9397,4467.909,4208.7876,4140.7876,4126.364
565076.1003494263,4254.121,4251.031,4146.455,4413.8184,4345.8184,4463.788,4371.576,4319.0303,4446.273,3757.5151,4465.3335,4208.7876,4141.303,4123.788
565084.1047763824,4252.5757,4239.697,4142.848,4404.546,4344.273,4462.7583,4369.0005,4323.667,4448.334,3757.0002,4462.2427,4205.1816,4140.273,4122.758
565092.1528339386,4254.121,4236.091,4139.2427,4401.4546,4345.303,4466.364,4371.061,4324.182,4450.3945,3757.0002,4465.8486,4202.606,4140.273,4122.758
565108.1171035767,4253.0913,4238.152,4139.758,4404.0303,4346.8486,4465.3335,4372.091,4324.697,4448.334,3757.0002,4461.7275,4203.6367,4140.7876,4116.5757
565110.1396083832,4243.818,4236.6064,4138.2124,4402.4854,4346.3335,4466.8794,4370.0303,4324.697,4447.819,3754.9397,4451.4243,4202.0913,4138.727,4110.394
565118.2477474213,4236.6064,4235.0605,4129.4546,4398.879,4347.879,4475.1216,4371.576,4319.0303,4447.819,3754.9397,4450.3945,4194.879,4136.152,4108.3335
565124.2272853851,4238.667,4236.6064,4124.303,4399.394,4347.879,4474.0913,4373.6367,4313.879,4447.303,3754.9397,4450.909,4189.2124,4128.4243,4105.2427
565131.2460899353,4241.2427,4237.1216,4132.5454,4401.9697,4344.788,4467.909,4372.091,4319.0303,4447.819,3753.394,4444.2124,4196.424,4124.303,4101.636
565144.2523002625,4243.818,4236.6064,4140.7876,4403.0,4347.879,4474.0913,4374.1514,4323.667,4447.819,3753.9094,4444.2124,4201.0605,4131.0005,4100.6064
565147.3457813263,4248.9697,4238.152,4138.727,4404.546,4353.0303,4481.303,4377.2427,4319.546,4449.364,3755.4546,4450.909,4194.879,4137.6973,4100.091
565155.3316116333,4248.9697,4237.1216,4134.0913,4400.9395,4348.394,4474.6064,4373.6367,4316.9697,4450.909,3750.8186,4448.334,4194.879,4133.576,4098.546
565163.2056236267,4239.182,4233.0,4128.4243,4393.727,4337.0605,4464.303,4365.394,4313.879,4443.182,3744.6365,4444.2124,4196.424,4127.394,4091.3335
565171.1905002594,4234.0303,4231.9697,4126.364,4394.2427,4331.394,4460.182,4358.182,4303.061,4433.394,3743.091,4447.303,4189.2124,4123.788,4083.0908
565179.1951656342,4242.273,4234.5454,4133.576,4401.4546,4336.0303,4462.2427,4357.6665,4303.061,4438.031,3743.6062,4444.727,4192.3027,4122.2427,4085.1514
565187.2074604034,4252.5757,4238.152,4143.879,4410.7275,4344.788,4466.8794,4366.4243,4318.0005,4449.364,3748.758,4448.334,4205.6973,4132.031,4094.9397
565206.2571048737,4251.546,4240.7275,4145.4243,4415.879,4347.364,4467.394,4372.606,4320.5757,4448.8486,3754.9397,4461.7275,4206.727,4142.3335,4097.0
565207.2083950043,4248.9697,4240.2124,4140.273,4411.2427,4340.1514,4465.8486,4372.091,4313.364,4443.182,3752.3638,4460.182,4200.5454,4136.6665,4092.364
565210.2465629578,4250.0,4238.152,4138.2124,4404.0303,4333.4546,4463.788,4372.606,4314.3936,4439.576,3745.1516,4447.819,4201.0605,4126.879,4092.364
565218.2111740112,4250.515,4237.1216,4139.758,4402.4854,4330.879,4462.7583,4370.5454,4310.788,4434.4243,3744.1213,4447.819,4201.576,4125.8486,4092.364
565226.8357276917,4248.4546,4236.6064,4137.6973,4402.4854,4329.3335,4463.788,4362.8184,4300.485,4431.8486,3745.1516,4450.3945,4200.031,4127.394,4087.212
565234.2369556427,4247.9395,4234.5454,4136.152,4400.425,4326.2427,4462.2427,4359.727,4297.394,4433.394,3741.5457,4446.273,4199.0,4124.303,4082.576
565242.184638977,4248.9697,4235.0605,4137.6973,4402.4854,4324.697,4459.6665,4361.7876,4300.485,4433.9097,3738.97,4447.819,4200.031,4124.8184,4083.6064
565250.1709461212,4250.0,4236.091,4138.727,4403.0,4320.5757,4459.6665,4363.3335,4299.9697,4430.303,3737.4246,4449.364,4201.0605,4127.394,4085.667
565258.1448554993,4250.0,4235.0605,4137.6973,4401.4546,4315.425,4463.273,4367.9697,4297.909,4433.394,3740.5154,4448.8486,4201.576,4125.8486,4085.1514
565266.1998271942,4252.0605,4235.5757,4139.758,4405.0605,4322.636,4465.8486,4372.091,4304.091,4444.727,3748.2424,4449.8794,4203.121,4126.879,4088.7576
565273.1804847717,4252.5757,4241.7573,4143.364,4410.7275,4329.3335,4466.8794,4371.576,4313.364,4449.364,3751.8489,4452.455,4205.6973,4136.152,4097.0
565281.1191082001,4250.515,4242.788,4143.364,4409.6973,4322.1216,4466.364,4369.5156,4313.879,4447.303,3752.3638,4457.091,4205.1816,4145.94,4095.9697
565289.1492843628,4253.0913,4236.6064,4139.758,4404.546,4316.4546,4464.819,4369.5156,4312.333,4446.273,3753.394,4454.0005,4203.6367,4140.7876,4088.7576
565297.1913814545,4252.5757,4236.6064,4135.1216,4404.0303,4317.4854,4464.303,4371.061,4314.3936,4444.2124,3751.3335,4449.364,4199.5156,4128.4243,4085.1514
565310.4250431061,4240.2124,4231.9697,4128.4243,4400.425,4310.2725,4463.273,4369.0005,4308.212,4437.0005,3741.0305,4447.819,4190.758,4124.303,4080.0002
565313.2500648499,4236.6064,4221.1514,4122.2427,4391.1514,4302.546,4456.061,4361.7876,4296.879,4430.303,3734.8484,4438.5454,4185.6064,4123.273,4074.3333
565321.2866783142,4248.9697,4226.8184,4129.9697,4394.2427,4308.7275,4451.4243,4361.7876,4297.909,4432.879,3742.0608,4436.485,4191.273,4127.909,4081.0303
565329.2615413666,4255.667,4239.697,4140.273,4403.0,4318.0005,4458.1216,4369.5156,4302.546,4439.576,3747.7273,4446.7876,4199.5156,4134.606,4085.1514
565341.1254882812,4250.515,4237.636,4138.727,4403.0,4318.0005,4465.3335,4371.576,4298.4243,4435.97,3741.5457,4447.303,4201.576,4132.5454,4078.9697
565344.2585468292,4250.515,4235.0605,4139.2427,4405.0605,4315.425,4463.273,4369.0005,4296.879,4432.364,3741.0305,4443.182,4201.576,4134.606,4084.6365
565352.118730545,4259.788,4242.788,4148.5156,4415.879,4319.0303,4462.2427,4370.5454,4299.9697,4442.6665,3751.3335,4448.8486,4205.1816,4144.909,4093.9092
565360.0764274597,4264.9395,4243.818,4149.5454,4419.485,4320.061,4464.819,4370.0303,4301.515,4448.8486,3754.4243,4450.909,4206.2124,4144.909,4092.364
565368.1356906891,4259.273,4239.182,4142.848,4412.788,4316.4546,4465.3335,4372.091,4309.2427,4447.819,3753.394,4447.819,4204.152,4138.2124,4091.3335
565376.5366077423,4254.121,4237.1216,4142.3335,4409.182,4315.94,4465.3335,4373.1216,4318.515,4452.455,3760.606,4455.0303,4203.6367,4144.3945,4092.364
565384.1626644135,4255.667,4235.5757,4143.879,4409.6973,4315.94,4462.7583,4364.364,4308.212,4452.455,3761.1213,4455.5454,4204.6665,4148.5156,4085.1514
565392.2445774078,4254.636,4235.0605,4140.273,4405.0605,4313.879,4459.6665,4360.758,4297.909,4446.273,3756.4849,4441.1216,4202.606,4136.152,4082.0608
565400.2530574799,4253.0913,4235.0605,4137.182,4400.425,4315.425,4463.273,4370.0303,4305.1216,4447.819,3755.4546,4433.394,4201.0605,4126.879,4083.6064
565413.1293296814,4253.6064,4236.091,4138.2124,4403.515,4318.0005,4466.364,4373.6367,4307.182,4449.364,3751.3335,4442.6665,4201.0605,4135.6367,4080.0002
565421.4074611664,4253.6064,4237.1216,4139.2427,4409.6973,4318.515,4464.819,4369.0005,4299.9697,4446.7876,3746.697,4450.909,4202.606,4141.8184,4079.4854
565423.1452941895,4253.6064,4237.636,4138.2124,4406.6064,4316.4546,4463.273,4371.061,4298.9395,4445.758,3746.697,4441.1216,4201.576,4131.0005,4080.0002
565432.1236610413,4253.6064,4236.6064,4137.6973,4401.9697,4309.758,4465.8486,4377.2427,4299.9697,4445.758,3745.1516,4433.394,4199.5156,4128.9395,4077.9392
565444.2555904388,4253.6064,4236.6064,4140.273,4407.6367,4297.394,4466.8794,4378.7876,4297.394,4445.758,3744.6365,4441.6367,4201.0605,4139.2427,4077.9392
565447.2024440765,4254.121,4237.1216,4139.2427,4409.182,4288.121,4464.819,4376.212,4297.394,4447.819,3750.3032,4447.819,4201.576,4140.7876,4078.9697
565455.2257061005,4252.5757,4236.091,4134.606,4401.4546,4283.485,4463.273,4372.091,4297.909,4447.819,3755.4546,4446.273,4200.031,4138.2124,4078.9697
565463.1993770599,4251.546,4234.5454,4135.1216,4400.9395,4274.7275,4463.788,4373.6367,4298.9395,4447.303,3757.5151,4447.303,4201.576,4140.273,4078.9697
565473.4871387482,4253.0913,4236.091,4140.7876,4409.6973,4266.485,4464.303,4377.2427,4302.546,4450.3945,3760.606,4451.94,4202.0913,4143.364,4079.4854
565484.7314357758,4252.5757,4236.6064,4141.303,4408.667,4264.4243,4464.819,4377.758,4303.061,4454.0005,3761.1213,4448.334,4201.576,4142.848,4077.9392
565490.382194519,4251.031,4236.091,4135.6367,4401.9697,4260.303,4465.3335,4378.7876,4301.515,4452.455,3757.5151,4446.273,4200.5454,4141.303,4076.9092
565494.215965271,4250.515,4233.515,4129.9697,4401.4546,4252.0605,4464.819,4378.7876,4300.485,4448.8486,3755.4546,4451.4243,4195.394,4141.303,4073.818
565502.2728443146,4251.031,4231.9697,4126.364,4400.9395,4255.667,4464.819,4376.727,4299.4546,4449.364,3755.4546,4440.606,4189.7275,4134.0913,4068.667
565515.4297351837,4250.515,4233.0,4129.9697,4401.4546,4266.485,4465.8486,4378.7876,4297.909,4448.334,3749.7883,4424.1216,4190.242,4123.788,4067.6365
565522.6447582245,4250.515,4236.091,4136.6665,4403.515,4268.031,4465.8486,4378.7876,4296.879,4439.061,3741.5457,4433.394,4196.9395,4124.8184,4071.2427
565531.2910079956,4256.1816,4237.1216,4139.2427,4404.546,4267.0,4462.7583,4371.061,4294.8184,4432.364,3737.9397,4444.727,4203.121,4129.4546,4076.9092
565534.2133045197,4265.97,4237.636,4140.273,4407.6367,4270.0913,4458.6367,4367.4546,4289.667,4435.97,3743.6062,4433.9097,4207.242,4129.9697,4080.5154
565542.2306060791,4267.515,4238.667,4140.7876,4410.2124,4270.6064,4459.1514,4370.0303,4286.0605,4436.485,3745.1516,4428.758,4202.0913,4127.909,4076.3938
565550.2169132233,4262.879,4236.091,4140.273,4406.6064,4267.515,4458.1216,4371.061,4284.515,4429.788,3737.4246,4432.879,4195.909,4123.788,4068.667
565558.1333637238,4262.879,4235.0605,4138.727,4406.091,4271.121,4454.5156,4369.5156,4282.97,4429.273,3736.9094,4432.879,4197.97,4124.303,4069.697
565565.2816295624,4265.4546,4237.636,4139.758,4411.2427,4278.849,4457.091,4370.0303,4285.5454,4433.9097,3746.182,4432.879,4203.6367,4126.879,4075.3638
565573.1320381165,4266.485,4238.667,4141.8184,4411.758,4281.9395,4462.2427,4372.091,4292.2427,4433.394,3746.182,4433.394,4204.152,4125.8486,4078.4548
565581.127166748,4265.97,4237.636,4141.8184,4409.6973,4284.515,4465.3335,4376.727,4298.4243,4437.0005,3743.091,4438.5454,4202.0913,4132.031,4076.9092
565589.2894268036,4263.9097,4237.636,4139.2427,4406.091,4285.5454,4466.8794,4380.333,4299.9697,4446.7876,3751.8489,4448.8486,4200.5454,4142.3335,4073.818
565597.2247123718,4264.9395,4236.091,4137.182,4404.546,4281.9395,4464.819,4376.727,4299.4546,4449.364,3755.97,4448.334,4200.5454,4143.364,4073.818
565605.4909229279,4267.0,4235.0605,4138.727,4411.2427,4280.9097,4461.2124,4371.061,4299.9697,4445.758,3751.3335,4444.727,4203.121,4141.303,4078.4548
565621.4733123779,4266.485,4236.6064,4140.273,4412.788,4281.9395,4461.7275,4369.5156,4297.394,4439.576,3746.182,4449.364,4203.121,4137.182,4078.4548
565622.1354007721,4265.97,4238.667,4139.758,4406.6064,4274.2124,4460.6978,4370.0303,4291.7275,4437.0005,3744.6365,4446.273,4200.5454,4126.879,4074.8486
565629.2088031769,4269.0605,4237.1216,4141.8184,4411.2427,4269.5757,4458.6367,4369.5156,4295.3335,4444.727,3750.8186,4443.6973,4202.0913,4133.576,4076.9092
565636.1072063446,4270.0913,4236.6064,4145.94,4420.0,4276.788,4460.6978,4372.606,4301.515,4450.3945,3758.0305,4459.1514,4205.6973,4151.091,4082.576
565644.2217826843,4268.546,4244.8486,4149.5454,4422.061,4281.4243,4463.273,4378.2725,4299.4546,4446.7876,3755.4546,4466.364,4207.242,4150.576,4085.667
565652.1940231323,4267.515,4248.4546,4146.9697,4419.485,4279.364,4462.7583,4379.303,4298.4243,4444.727,3750.8186,4450.3945,4206.727,4141.303,4082.0608
565660.2118015289,4267.0,4238.667,4141.303,4413.8184,4276.273,4463.273,4377.2427,4302.546,4446.7876,3752.8792,4439.576,4205.1816,4141.303,4077.9392
565668.2062149048,4267.515,4234.0303,4140.273,4411.758,4276.788,4463.788,4380.333,4309.758,4448.334,3756.4849,4448.8486,4204.152,4144.909,4081.546
565676.1450767517,4268.546,4243.818,4143.879,4417.9395,4277.8184,4464.303,4384.9697,4316.4546,4450.909,3757.5151,4454.5156,4204.152,4144.3945,4083.6064
565684.1878890991,4267.515,4248.4546,4143.364,4417.9395,4273.697,4462.7583,4380.848,4310.2725,4449.364,3754.9397,4449.364,4203.6367,4142.848,4076.9092
565692.1947002411,4264.9395,4239.697,4140.273,4412.788,4268.031,4461.2124,4373.6367,4296.879,4444.2124,3747.7273,4444.727,4201.576,4140.7876,4075.3638
565699.2399692535,4265.97,4234.5454,4141.303,4408.152,4269.5757,4464.303,4377.758,4296.879,4443.182,3743.6062,4442.152,4200.5454,4140.7876,4077.9392
565707.2401046753,4266.485,4236.6064,4141.303,4401.9697,4271.121,4468.94,4385.485,4302.546,4446.7876,3745.6667,4438.5454,4201.0605,4137.182,4073.3032
565724.249124527,4264.4243,4234.5454,4139.2427,4403.515,4268.546,4466.8794,4378.7876,4298.9395,4445.758,3747.2122,4436.485,4200.5454,4129.9697,4069.697
565725.2027988434,4271.121,4235.0605,4145.4243,4414.3335,4268.031,4459.1514,4367.4546,4293.788,4443.6973,3751.8489,4443.182,4204.152,4137.6973,4078.9697
565731.1708927155,4282.4546,4246.909,4157.273,4420.515,4270.6064,4456.576,4370.0303,4299.4546,4452.9697,3761.1213,4458.1216,4213.4243,4156.758,4091.3335
565739.1912937164,4286.0605,4253.0913,4155.727,4418.4546,4268.031,4457.606,4377.2427,4310.788,4465.8486,3770.9092,4468.94,4214.455,4164.485,4092.364
565747.1694946289,4281.9395,4243.303,4144.3945,4413.303,4259.273,4457.091,4378.2725,4316.4546,4466.364,3772.4546,4464.819,4206.727,4158.819,4083.6064
565755.2769184113,4273.697,4234.5454,4139.2427,4406.6064,4248.9697,4452.455,4379.303,4313.879,4459.1514,3764.2124,4445.2427,4199.0,4143.879,4073.3032
565763.2577419281,4264.4243,4233.0,4137.6973,4402.4854,4239.182,4446.7876,4375.182,4309.2427,4452.455,3753.9094,4428.758,4193.8486,4131.5156,4067.6365
565771.2013721466,4265.4546,4234.0303,4137.6973,4406.6064,4232.485,4446.273,4369.0005,4309.758,4447.303,3752.3638,4435.455,4192.3027,4136.152,4068.667
565778.234243393,4270.6064,4236.091,4139.2427,4408.667,4233.0,4449.364,4371.061,4309.758,4453.485,3759.0608,4448.334,4195.909,4142.3335,4068.667
565786.1912250519,4268.546,4235.5757,4138.727,4407.6367,4236.091,4451.4243,4374.1514,4304.6064,4463.788,3761.1213,4447.819,4201.0605,4143.879,4066.091
565794.195652008,4272.667,4235.5757,4140.7876,4412.788,4235.0605,4453.485,4371.061,4300.485,4460.6978,3761.1213,4448.8486,4205.1816,4152.6367,4069.1821
565802.1838665009,4279.364,4239.182,4144.3945,4420.515,4235.0605,4458.6367,4369.0005,4300.485,4450.909,3765.2427,4451.94,4206.727,4156.2427,4074.3333
565810.2307319641,4272.667,4239.182,4141.303,4420.515,4238.152,4459.1514,4370.5454,4298.9395,4448.334,3760.091,4449.8794,4203.6367,4145.4243,4067.6365
565823.1973648071,4265.97,4235.5757,4136.6665,4413.303,4237.636,4456.061,4369.5156,4294.303,4448.8486,3748.2424,4445.2427,4203.121,4139.2427,4060.4243
565826.5302181244,4269.5757,4232.485,4138.2124,4409.6973,4236.6064,4456.576,4370.0303,4288.636,4444.727,3746.182,4442.152,4202.0913,4142.3335,4063.515
565834.0911865234,4271.636,4234.5454,4140.273,4409.182,4244.3335,4452.455,4369.0005,4288.121,4440.606,3749.7883,4440.606,4201.576,4139.758,4063.515
565842.1859741211,4269.5757,4235.0605,4136.6665,4407.121,4247.4243,4446.7876,4367.4546,4294.303,4438.031,3745.6667,4428.758,4200.5454,4129.4546,4055.7883
565854.0797233582,4270.6064,4226.303,4132.031,4400.425,4239.697,4452.455,4379.303,4301.515,4437.0005,3738.97,4418.9697,4192.3027,4121.7275,4052.1821
565857.0966720581,4269.5757,4219.091,4131.5156,4396.8184,4243.818,4463.273,4388.5757,4304.6064,4439.576,3736.9094,4427.7275,4190.758,4125.8486,4053.2122
565865.1466369629,4269.5757,4224.758,4132.5454,4400.425,4254.636,4465.3335,4382.909,4303.061,4440.0913,3737.9397,4434.94,4200.031,4130.485,4055.7883
565873.1224536896,4278.849,4232.485,4135.1216,4404.0303,4254.121,4461.2124,4376.727,4302.0303,4438.031,3743.091,4430.8184,4205.1816,4129.4546,4061.4543
565881.1645507812,4280.394,4233.515,4139.2427,4401.4546,4251.546,4462.2427,4379.303,4302.546,4440.606,3745.6667,4436.485,4201.576,4135.1216,4063.515
565889.2045021057,4270.6064,4233.515,4138.727,4401.9697,4253.0913,4464.303,4379.8184,4300.485,4446.7876,3747.7273,4439.576,4201.576,4141.303,4061.97
565897.1869945526,4274.7275,4235.0605,4139.758,4411.758,4255.152,4462.2427,4376.212,4296.364,4448.334,3752.8792,4435.455,4205.1816,4141.303,4066.6064
565904.226064682,4284.0,4237.636,4145.4243,4416.394,4263.394,4461.7275,4376.727,4299.4546,4448.334,3757.0002,4444.727,4204.6665,4140.273,4066.6064
565912.2076034546,4275.758,4234.5454,4144.3945,4411.2427,4269.0605,4465.3335,4378.2725,4298.4243,4447.819,3757.0002,4449.8794,4203.6367,4138.727,4059.3938
565929.2447566986,4265.97,4224.2427,4137.182,4403.0,4264.4243,4468.4243,4378.7876,4288.636,4442.152,3751.8489,4436.485,4200.031,4131.5156,4054.2427
565930.2024841309,4267.0,4218.576,4131.5156,4395.273,4262.879,4463.273,4378.2725,4284.0,4434.4243,3744.1213,4425.152,4192.3027,4125.3335,4048.0605
565936.1312389374,4265.97,4221.6665,4130.485,4396.8184,4265.97,4460.6978,4376.727,4285.5454,4434.4243,3739.485,4425.152,4186.6367,4125.8486,4039.8184
565944.2162513733,4263.9097,4223.2124,4131.5156,4399.909,4267.515,4470.485,4378.2725,4290.182,4432.364,3737.9397,4424.1216,4187.667,4119.667,4036.2124
565952.2411823273,4263.9097,4218.576,4128.4243,4392.697,4264.9395,4479.2427,4385.485,4296.364,4429.273,3737.9397,4418.4546,4187.152,4110.394,4038.273
565960.2608680725,4263.9097,4218.0605,4129.4546,4392.182,4263.394,4477.6973,4388.5757,4302.0303,4438.5454,3740.5154,4419.485,4190.758,4117.091,4042.9094
565968.2145118713,4267.0,4226.303,4137.6973,4399.909,4267.0,4475.6367,4382.909,4303.061,4445.758,3742.0608,4423.0913,4197.97,4126.879,4047.0305
565977.0882129669,4267.515,4233.0,4140.273,4401.4546,4270.0913,4477.6973,4377.758,4297.909,4435.455,3738.97,4424.6367,4199.0,4123.788,4049.091
565983.2713603973,4271.121,4235.0605,4138.727,4403.0,4268.546,4478.2124,4376.212,4295.3335,4432.364,3745.6667,4435.455,4201.576,4127.394,4054.2427
565993.0951595306,4281.4243,4236.091,4142.848,4409.6973,4269.0605,4476.152,4379.303,4297.909,4445.2427,3756.4849,4452.9697,4206.727,4142.3335,4061.97
566001.6009807587,4287.0913,4237.1216,4145.4243,4409.6973,4268.546,4478.7275,4384.9697,4303.061,4450.909,3757.5151,4450.909,4206.2124,4145.94,4067.1216
566008.0227851868,4284.515,4237.636,4146.9697,4408.667,4259.273,4478.2124,4383.4243,4302.0303,4447.819,3754.9397,4442.6665,4205.6973,4140.7876,4069.697
566015.2642726898,4285.5454,4237.1216,4150.061,4410.2124,4252.5757,4468.4243,4376.727,4299.4546,4448.334,3756.4849,4455.5454,4207.242,4148.0005,4067.1216
566031.4259529114,4284.0,4236.091,4145.4243,4409.6973,4248.9697,4461.7275,4374.1514,4299.9697,4449.364,3759.5757,4464.303,4206.727,4154.6973,4063.0
566038.7659072876,4271.636,4235.0605,4138.727,4407.121,4239.697,4464.819,4375.182,4303.061,4448.8486,3757.0002,4446.273,4204.152,4143.364,4057.8489
566039.1645431519,4270.0913,4233.515,4138.2124,4403.515,4232.485,4464.819,4373.6367,4303.576,4447.819,3752.3638,4426.6973,4200.5454,4129.4546,4052.1821
566047.5764274597,4283.485,4233.515,4139.758,4401.4546,4233.0,4462.2427,4373.1216,4301.0,4446.273,3753.394,4431.3335,4199.0,4130.485,4050.121
566054.2488098145,4288.636,4235.5757,4138.727,4403.0,4225.788,4465.8486,4379.8184,4305.6367,4445.758,3753.9094,4444.727,4200.5454,4133.576,4050.6362
566062.2475147247,4281.9395,4235.0605,4139.2427,4402.4854,4216.0,4468.94,4382.909,4312.8486,4447.303,3752.3638,4446.273,4200.5454,4134.606,4048.5757
566070.2173709869,4281.4243,4234.0303,4141.303,4400.9395,4222.1816,4464.819,4373.6367,4312.333,4447.819,3758.5454,4446.273,4201.576,4141.303,4051.6672
566078.232049942,4282.97,4235.5757,4142.3335,4404.546,4233.515,4463.273,4369.0005,4311.8184,4449.364,3762.667,4447.819,4204.6665,4142.3335,4058.879
566086.1301422119,4280.394,4236.6064,4142.848,4409.182,4238.152,4470.485,4377.2427,4314.909,4458.1216,3762.1519,4448.334,4207.758,4142.848,4064.0305
