Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
457662.62316703796,4258.2427,4221.1514,4144.3945,4423.6064,4235.5757,4516.334,4392.697,4296.364,4488.0,3766.273,4423.0913,4211.364,4263.394,4141.303
457663.5174751282,4264.9395,4222.6973,4148.5156,4430.8184,4235.5757,4510.152,4384.4546,4295.3335,4496.242,3771.4243,4426.6973,4218.0605,4268.031,4140.7876
457669.6078777313,4263.9097,4219.606,4150.061,4428.2427,4237.636,4514.2734,4384.9697,4290.182,4490.0605,3767.8184,4425.667,4220.6367,4268.031,4138.2124
457677.6349544525,4261.3335,4223.7275,4150.061,4429.273,4239.182,4512.727,4384.4546,4285.5454,4487.4854,3765.7578,4427.2124,4217.5454,4266.485,4138.727
457685.5483055115,4265.4546,4226.8184,4153.1514,4435.97,4239.182,4511.1816,4388.5757,4291.2124,4494.1816,3771.4243,4438.031,4221.1514,4270.6064,4141.8184
457693.62592697144,4260.303,4221.6665,4149.0303,4429.273,4239.182,4521.485,4392.182,4298.4243,4494.6973,3771.4243,4439.061,4222.1816,4271.636,4138.727
457701.98822021484,4249.4854,4218.0605,4139.758,4416.909,4238.152,4527.667,4390.1216,4299.4546,4491.0913,3769.3638,4426.6973,4214.455,4265.97,4127.909
457710.9830379486,4250.0,4216.0,4138.2124,4417.4243,4235.5757,4525.091,4390.1216,4295.8486,4487.4854,3768.8486,4419.485,4206.727,4256.697,4121.7275
457721.5807437897,4250.515,4216.5156,4140.7876,4420.515,4235.0605,4526.1216,4393.212,4294.303,4479.2427,3760.606,4414.3335,4202.606,4249.4854,4122.758
457729.25758361816,4250.515,4216.5156,4137.6973,4418.9697,4236.6064,4528.182,4393.727,4296.879,4479.758,3755.97,4411.2427,4200.5454,4251.546,4123.273
457732.6271533966,4248.9697,4209.3027,4129.4546,4415.364,4236.6064,4527.667,4391.6665,4292.758,4481.8184,3757.0002,4406.6064,4192.3027,4249.4854,4118.6367
457741.317987442,4239.182,4202.606,4122.758,4408.152,4234.5454,4526.6367,4392.697,4280.394,4469.9697,3749.273,4396.8184,4182.515,4237.636,4108.8486
457748.58140945435,4237.636,4204.6665,4122.2427,4407.6367,4234.5454,4524.576,4393.727,4277.8184,4460.182,3742.0608,4400.425,4188.6973,4240.7275,4108.8486
457765.652179718,4248.4546,4206.727,4126.879,4414.3335,4235.5757,4525.091,4390.1216,4280.9097,4462.2427,3747.2122,4414.8486,4201.0605,4251.546,4120.182
457768.21756362915,4251.031,4208.273,4132.5454,4415.879,4236.091,4527.667,4388.5757,4278.3335,4470.485,3752.3638,4417.4243,4205.6973,4252.5757,4126.364
457775.661945343,4251.031,4216.5156,4138.727,4415.364,4237.1216,4528.6973,4395.788,4281.9395,4477.6973,3757.0002,4415.879,4209.3027,4256.1816,4124.8184
457779.82544898987,4256.697,4221.6665,4144.3945,4422.061,4240.2124,4530.758,4402.4854,4288.636,4482.3335,3763.1821,4429.273,4218.576,4269.5757,4131.5156
457787.59121894836,4257.7275,4219.606,4146.9697,4425.667,4240.2124,4530.2427,4399.394,4284.515,4478.7275,3762.1519,4437.5156,4222.6973,4269.5757,4137.6973
457795.61400413513,4254.121,4218.576,4143.364,4418.4546,4236.6064,4529.7275,4398.3643,4287.606,4475.6367,3757.5151,4423.6064,4217.0303,4256.697,4132.5454
457803.6117553711,4255.667,4217.0303,4138.727,4414.3335,4241.2427,4538.485,4405.5757,4306.1514,4488.0,3764.2124,4417.9395,4212.3945,4256.697,4134.0913
457811.56396865845,4256.697,4216.0,4141.303,4416.909,4248.9697,4543.636,4409.182,4310.788,4495.7275,3769.879,4428.758,4217.0303,4267.515,4142.3335
457819.62156295776,4255.152,4216.5156,4143.364,4417.9395,4245.364,4537.9697,4406.091,4301.0,4486.97,3766.788,4430.303,4219.091,4267.515,4139.758
457827.55851745605,4254.636,4218.576,4140.273,4415.364,4237.1216,4542.6064,4407.121,4296.364,4480.273,3761.1213,4416.394,4210.8486,4256.1816,4129.9697
457835.6297016144,4254.121,4216.0,4135.6367,4413.303,4238.667,4545.697,4408.152,4290.182,4475.6367,3752.8792,4404.0303,4197.455,4245.364,4122.2427
457843.63055229187,4249.4854,4208.7876,4129.9697,4413.303,4239.697,4531.273,4397.8486,4280.394,4467.394,3746.697,4399.394,4189.2124,4239.697,4112.9697
457850.5539894104,4245.879,4207.242,4128.9395,4415.879,4236.6064,4527.152,4392.182,4282.4546,4472.5454,3747.7273,4401.9697,4188.1816,4236.6064,4107.8184
457867.63405799866,4251.546,4211.879,4130.485,4416.394,4246.394,4542.0913,4399.909,4285.5454,4480.273,3749.7883,4404.546,4190.758,4236.6064,4110.909
457868.58677864075,4247.9395,4209.3027,4125.8486,4409.182,4253.6064,4548.788,4406.091,4280.394,4468.94,3746.182,4397.8486,4189.2124,4232.485,4109.879
457874.9809265137,4239.182,4203.6367,4124.8184,4406.6064,4243.303,4541.5757,4402.4854,4281.4243,4461.2124,3744.1213,4396.8184,4187.667,4230.9395,4104.7275
457882.69877433777,4241.7573,4204.152,4130.485,4410.7275,4235.5757,4539.0,4394.758,4286.0605,4466.8794,3747.7273,4406.6064,4190.758,4236.091,4106.788
457890.9275531769,4242.788,4207.758,4128.4243,4411.2427,4240.2124,4542.0913,4395.273,4284.515,4467.394,3748.2424,4406.091,4192.8184,4237.636,4109.879
457898.5798358917,4239.182,4209.8184,4126.879,4410.2124,4241.2427,4540.546,4402.4854,4288.636,4466.364,3746.182,4401.9697,4196.424,4238.152,4112.9697
457906.8067073822,4246.394,4210.8486,4135.6367,4414.3335,4236.6064,4532.8184,4402.4854,4293.788,4468.4243,3748.2424,4406.6064,4202.0913,4239.697,4120.182
457914.5872592926,4253.0913,4209.8184,4137.182,4415.364,4236.091,4527.152,4399.909,4290.6973,4466.8794,3752.8792,4408.152,4203.121,4240.2124,4124.303
457921.86427116394,4248.4546,4208.7876,4129.9697,4408.667,4236.091,4529.2124,4402.4854,4285.031,4466.8794,3754.4243,4406.6064,4202.606,4243.303,4122.2427
457929.6660423279,4248.4546,4212.3945,4133.061,4411.2427,4235.5757,4530.2427,4398.3643,4286.5757,4476.667,3756.4849,4416.394,4205.1816,4253.0913,4123.273
457937.61110305786,4253.0913,4211.364,4141.303,4418.4546,4236.091,4526.6367,4388.061,4286.0605,4479.758,3758.5454,4420.515,4205.1816,4255.152,4125.8486
457945.68514823914,4250.0,4205.1816,4139.758,4410.7275,4234.5454,4525.091,4386.0005,4278.849,4468.4243,3754.4243,4409.6973,4200.5454,4242.788,4123.273
457953.60565185547,4248.9697,4205.1816,4136.6665,4404.546,4234.5454,4524.576,4389.606,4277.8184,4467.909,3753.394,4408.152,4200.5454,4240.7275,4122.2427
457969.5510864258,4251.031,4210.8486,4140.273,4414.3335,4236.091,4527.152,4391.1514,4282.4546,4478.7275,3755.97,4417.4243,4206.2124,4251.546,4125.3335
457971.5995788574,4252.0605,4213.4243,4141.8184,4418.9697,4238.667,4535.394,4392.182,4284.515,4481.303,3757.5151,4418.4546,4207.242,4253.6064,4127.394
457977.62989997864,4251.546,4216.0,4141.303,4413.8184,4239.697,4536.4243,4393.212,4285.5454,4479.758,3760.091,4414.8486,4206.2124,4251.031,4129.4546
457985.609292984,4251.546,4218.576,4142.848,4415.364,4237.1216,4527.667,4393.727,4292.2427,4482.8486,3763.1821,4418.9697,4209.8184,4254.636,4131.0005
457992.6583766937,4251.546,4218.0605,4142.848,4417.9395,4236.6064,4525.091,4392.697,4298.9395,4481.8184,3760.606,4418.9697,4210.334,4254.121,4128.9395
458001.07622146606,4251.546,4217.5454,4140.273,4416.909,4239.182,4527.667,4392.697,4299.4546,4479.2427,3757.5151,4415.364,4204.6665,4248.9697,4127.909
458008.8355541229,4253.0913,4217.5454,4141.303,4416.394,4239.697,4527.667,4400.9395,4299.9697,4481.303,3758.5454,4415.879,4201.576,4250.0,4129.9697
458016.5579319,4254.121,4217.0303,4142.3335,4416.394,4237.1216,4529.2124,4407.121,4301.0,4481.303,3754.9397,4410.7275,4203.121,4251.031,4129.4546
458025.0778198242,4255.152,4220.121,4142.3335,4418.4546,4238.667,4530.2427,4398.3643,4293.788,4477.6973,3750.3032,4406.6064,4203.121,4248.9697,4129.4546
458032.5675010681,4253.6064,4219.606,4142.3335,4418.4546,4239.697,4525.606,4389.606,4282.97,4475.6367,3753.394,4409.6973,4203.6367,4250.0,4129.4546
458042.49596595764,4251.031,4214.9697,4141.303,4415.364,4235.0605,4525.091,4391.6665,4279.879,4476.152,3755.4546,4408.152,4203.121,4249.4854,4128.4243
458048.59161376953,4255.667,4217.5454,4141.8184,4418.9697,4237.636,4527.152,4393.212,4282.4546,4478.2124,3756.4849,4409.6973,4203.6367,4249.4854,4133.576
458056.86593055725,4259.788,4221.6665,4144.909,4422.061,4250.0,4527.667,4391.1514,4279.364,4479.2427,3763.1821,4421.031,4207.758,4256.697,4141.303
458070.5544948578,4254.121,4219.091,4143.364,4417.4243,4252.0605,4530.2427,4393.212,4282.4546,4478.2124,3768.8486,4425.152,4214.455,4264.4243,4141.303
458071.4921951294,4251.031,4216.5156,4141.8184,4414.3335,4239.697,4530.758,4394.758,4296.879,4486.97,3769.3638,4424.6367,4221.1514,4268.031,4139.758
458109.0693473816,4254.121,4215.485,4142.848,4415.364,4235.5757,4528.182,4393.727,4305.1216,4499.849,3773.4849,4431.8486,4217.5454,4265.97,4143.879
458109.5201969147,4250.515,4212.3945,4139.2427,4415.364,4241.2427,4528.182,4398.879,4300.485,4494.6973,3767.3032,4424.6367,4204.152,4255.152,4138.727
458111.84096336365,4246.909,4212.909,4136.6665,4414.8486,4238.152,4528.182,4403.515,4295.8486,4479.2427,3752.8792,4407.6367,4201.0605,4247.9395,4127.394
458112.51521110535,4251.031,4216.0,4140.273,4415.364,4232.485,4526.1216,4403.0,4297.909,4477.6973,3754.9397,4410.2124,4205.6973,4253.6064,4132.031
458113.56496810913,4253.0913,4216.0,4141.303,4414.8486,4236.091,4526.1216,4400.9395,4300.485,4484.909,3763.6973,4420.515,4203.6367,4255.152,4142.3335
458119.6105480194,4255.667,4216.5156,4140.273,4415.879,4239.182,4529.7275,4399.909,4299.4546,4480.788,3760.091,4416.394,4206.727,4250.515,4141.8184
458127.57301330566,4263.9097,4217.5454,4145.4243,4415.879,4236.091,4530.758,4402.4854,4296.879,4474.6064,3757.0002,4415.364,4216.5156,4257.2124,4142.848
458135.6279850006,4269.5757,4218.576,4153.6665,4416.394,4240.7275,4530.2427,4406.6064,4299.4546,4485.4243,3766.788,4425.667,4220.6367,4268.031,4155.212
458158.09440612793,4269.5757,4220.121,4156.758,4421.031,4250.0,4529.7275,4406.6064,4302.546,4496.242,3772.9697,4429.788,4219.606,4269.5757,4159.3335
458158.61654281616,4269.0605,4221.1514,4156.2427,4425.667,4251.546,4530.758,4402.4854,4295.8486,4485.4243,3764.2124,4422.576,4221.1514,4268.031,4156.2427
458159.57498550415,4268.546,4220.6367,4155.212,4423.6064,4244.8486,4531.788,4400.425,4293.273,4475.6367,3755.97,4416.394,4220.6367,4265.97,4154.182
458174.0493774414,4266.485,4219.091,4152.1216,4417.4243,4238.152,4531.273,4401.4546,4296.364,4481.8184,3755.4546,4416.909,4217.0303,4261.3335,4150.061
458174.5562553406,4266.485,4220.121,4153.6665,4418.4546,4238.667,4530.2427,4403.0,4293.788,4483.364,3757.5151,4421.546,4218.576,4260.818,4149.0303
458183.58302116394,4265.97,4223.2124,4156.2427,4425.152,4239.697,4528.6973,4400.425,4284.0,4477.6973,3756.4849,4422.576,4220.6367,4261.3335,4146.9697
458190.8915042877,4264.4243,4221.6665,4151.606,4424.1216,4238.667,4527.152,4394.2427,4283.485,4479.2427,3753.9094,4417.4243,4211.879,4254.121,4140.7876
458198.59504699707,4263.394,4219.091,4148.0005,4418.4546,4241.7573,4528.6973,4394.2427,4293.273,4481.303,3754.9397,4414.3335,4204.152,4251.031,4138.2124
458206.8679332733,4263.9097,4220.6367,4154.6973,4417.4243,4244.3335,4531.273,4401.9697,4297.909,4480.273,3755.97,4416.394,4210.334,4258.2427,4142.3335
458214.6050930023,4266.485,4220.6367,4155.212,4418.4546,4239.182,4529.2124,4403.515,4296.879,4479.2427,3757.0002,4419.485,4214.455,4259.788,4144.3945
458221.8680381775,4264.9395,4218.0605,4144.3945,4416.909,4236.091,4528.182,4399.394,4294.8184,4479.2427,3757.0002,4416.909,4206.727,4252.5757,4142.3335
458232.3319911957,4255.667,4217.0303,4139.2427,4415.879,4238.667,4528.6973,4394.2427,4290.182,4479.758,3753.9094,4411.2427,4201.576,4250.515,4140.273
458245.04041671753,4250.515,4217.5454,4139.758,4412.788,4238.152,4527.152,4393.727,4284.0,4478.2124,3751.8489,4410.7275,4203.6367,4252.0605,4138.727
458259.6707344055,4254.636,4218.0605,4141.8184,4413.303,4237.1216,4526.6367,4392.697,4281.9395,4477.182,3753.394,4413.8184,4207.242,4249.4854,4138.2124
458261.6949081421,4262.879,4220.6367,4150.576,4421.546,4238.667,4525.606,4383.94,4282.97,4477.182,3760.091,4421.031,4214.9697,4255.667,4139.758
458262.5985145569,4268.031,4222.1816,4154.6973,4424.6367,4242.273,4526.6367,4382.394,4281.4243,4479.758,3765.2427,4430.303,4222.1816,4268.546,4143.879
458276.6513824463,4262.364,4220.121,4144.909,4417.4243,4243.818,4532.303,4395.273,4286.0605,4482.8486,3758.5454,4425.152,4216.0,4264.9395,4142.3335
458277.64081954956,4251.546,4216.0,4139.758,4412.788,4237.1216,4532.303,4397.3335,4285.031,4473.576,3746.697,4413.303,4205.1816,4251.031,4135.1216
458287.1890068054,4255.152,4215.485,4142.3335,4416.394,4234.5454,4526.6367,4388.061,4279.879,4465.3335,3748.2424,4414.8486,4203.6367,4250.515,4136.152
458295.1982021332,4265.97,4220.6367,4144.3945,4420.0,4244.8486,4527.667,4394.2427,4289.152,4476.152,3759.5757,4420.515,4208.7876,4260.303,4143.364
458308.50291252136,4267.515,4222.6973,4148.0005,4420.0,4248.4546,4532.8184,4401.9697,4301.0,4486.4546,3763.1821,4417.4243,4207.242,4258.2427,4142.3335
458312.25657463074,4264.9395,4219.606,4146.9697,4418.9697,4243.303,4530.2427,4395.788,4296.879,4480.273,3759.5757,4414.8486,4203.6367,4250.515,4138.2124
458316.63155555725,4267.0,4220.121,4149.0303,4421.546,4247.4243,4526.6367,4392.697,4291.2124,4479.758,3758.5454,4418.9697,4210.334,4255.667,4139.758
458324.7480392456,4267.515,4223.7275,4153.1514,4423.6064,4249.4854,4528.6973,4395.788,4293.788,4487.4854,3763.1821,4422.576,4218.576,4264.9395,4143.879
458332.56483078003,4263.9097,4221.1514,4144.3945,4417.4243,4239.697,4532.303,4393.727,4289.667,4483.879,3763.1821,4417.9395,4217.5454,4262.879,4142.3335
458340.8341407776,4262.879,4215.485,4140.273,4413.303,4239.697,4531.788,4389.091,4281.9395,4477.182,3759.0608,4417.4243,4214.9697,4261.3335,4143.364
458357.12718963623,4267.515,4221.1514,4156.758,4419.485,4251.546,4527.667,4389.091,4286.5757,4482.8486,3766.273,4429.788,4220.6367,4269.0605,4152.6367
458358.67857933044,4268.546,4227.8486,4159.8486,4420.515,4252.5757,4533.3335,4392.182,4293.788,4488.5156,3773.4849,4433.394,4222.6973,4270.0913,4157.273
458364.559173584,4262.364,4224.2427,4146.455,4417.4243,4247.9395,4541.061,4394.2427,4290.6973,4481.8184,3765.2427,4426.6973,4219.606,4266.485,4148.0005
458380.6240558624,4257.7275,4219.606,4143.879,4417.9395,4250.515,4534.879,4392.697,4282.97,4475.1216,3754.9397,4422.576,4218.0605,4265.4546,4140.7876
458381.5116882324,4255.152,4220.121,4144.909,4416.394,4248.4546,4527.667,4387.0303,4284.515,4475.6367,3754.4243,4420.0,4211.879,4258.7573,4142.848
458387.5858783722,4252.0605,4218.576,4140.273,4409.182,4237.636,4530.758,4391.6665,4295.3335,4481.303,3756.4849,4418.9697,4208.7876,4252.5757,4143.364
458395.6129550934,4254.121,4216.0,4139.758,4406.091,4237.1216,4529.2124,4400.9395,4301.0,4485.4243,3759.5757,4419.485,4214.9697,4258.2427,4140.7876
458403.5630226135,4261.3335,4219.606,4147.485,4413.303,4246.909,4529.7275,4401.4546,4299.9697,4485.4243,3763.1821,4421.546,4219.091,4262.879,4146.9697
458411.5424156189,4267.515,4222.6973,4157.273,4420.0,4252.5757,4540.031,4400.425,4300.485,4489.031,3764.7275,4422.061,4218.576,4262.364,4155.212
458419.6093082428,4268.546,4222.6973,4157.788,4419.485,4250.515,4543.636,4404.0303,4302.546,4491.0913,3763.1821,4422.061,4221.1514,4263.9097,4157.273
458427.5760650635,4266.485,4221.6665,4149.5454,4417.9395,4248.4546,4541.061,4404.546,4298.4243,4484.394,3758.5454,4417.4243,4220.121,4260.818,4153.1514
458435.64343452454,4264.9395,4221.1514,4149.5454,4416.394,4249.4854,4543.1216,4400.425,4292.2427,4478.2124,3753.9094,4414.3335,4216.5156,4255.667,4150.576
458442.60454177856,4270.6064,4227.3335,4158.303,4422.061,4251.031,4542.6064,4397.8486,4292.2427,4481.8184,3755.4546,4423.0913,4220.6367,4264.4243,4153.6665
458465.73662757874,4276.788,4236.6064,4161.394,4430.8184,4253.0913,4539.515,4393.212,4297.909,4484.909,3759.5757,4432.364,4225.788,4272.667,4158.819
458466.5856361389,4273.1816,4234.5454,4156.758,4429.273,4251.031,4537.4546,4392.697,4298.9395,4480.273,3756.4849,4425.667,4221.6665,4263.9097,4152.1216
458468.4913158417,4264.9395,4224.2427,4154.182,4420.515,4248.4546,4532.303,4391.1514,4290.182,4477.182,3752.8792,4413.8184,4216.5156,4260.303,4141.8184
458496.8273639679,4267.0,4219.091,4153.1514,4420.0,4248.9697,4528.182,4385.485,4286.0605,4478.7275,3753.9094,4416.394,4219.091,4265.4546,4143.364
458497.53999710083,4265.97,4221.6665,4145.94,4421.031,4246.394,4533.3335,4388.061,4290.182,4479.758,3750.3032,4417.4243,4219.606,4259.273,4144.909
458498.51274490356,4256.697,4220.121,4139.758,4412.273,4238.667,4539.515,4397.3335,4290.6973,4473.061,3744.1213,4409.6973,4210.334,4250.0,4137.6973
458499.5336532593,4248.4546,4211.364,4137.6973,4399.909,4236.6064,4542.0913,4399.909,4287.0913,4465.3335,3738.4548,4404.546,4200.031,4247.9395,4132.031
458506.6921710968,4249.4854,4208.7876,4135.1216,4399.909,4238.667,4538.485,4394.758,4289.667,4467.394,3737.4246,4406.6064,4204.6665,4250.515,4132.5454
458514.5642757416,4259.273,4217.5454,4141.8184,4411.758,4237.1216,4530.2427,4392.697,4299.4546,4482.8486,3753.394,4424.6367,4220.121,4261.3335,4140.7876
458522.540807724,4267.515,4221.6665,4154.6973,4417.9395,4236.6064,4526.1216,4392.182,4301.0,4495.2124,3770.394,4437.0005,4225.273,4273.697,4152.6367
458529.8330783844,4268.031,4219.606,4158.819,4419.485,4239.182,4526.1216,4388.061,4291.7275,4493.152,3768.3335,4433.394,4226.303,4279.364,4157.273
458537.61196136475,4266.485,4222.6973,4156.758,4423.6064,4238.667,4524.576,4384.9697,4289.152,4491.0913,3766.788,4439.061,4234.0303,4281.4243,4156.2427
458545.6290245056,4267.0,4222.6973,4155.727,4419.485,4238.152,4524.576,4384.9697,4295.3335,4497.273,3771.9395,4449.364,4238.152,4284.0,4155.727
458562.5946521759,4267.0,4219.091,4155.212,4415.364,4242.788,4526.6367,4386.515,4295.3335,4496.758,3766.788,4442.152,4231.9697,4280.9097,4155.212
458563.5530948639,4268.031,4228.879,4157.273,4425.152,4251.031,4526.6367,4389.091,4294.303,4493.152,3761.6362,4432.879,4230.9395,4280.394,4156.2427
458569.6041584015,4270.0913,4237.1216,4158.303,4430.303,4252.0605,4527.152,4387.5454,4294.303,4494.6973,3765.7578,4439.576,4236.091,4281.4243,4154.6973
458591.94016456604,4268.546,4227.3335,4155.727,4421.031,4242.273,4525.606,4382.394,4287.606,4490.0605,3762.667,4441.6367,4230.4243,4277.8184,4147.485
