Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
345767.79675483704,4253.6064,4217.5454,4145.4243,4399.394,4245.879,4539.515,4412.273,4298.9395,4487.4854,3766.788,4421.546,4212.3945,4262.879,4201.0605
345775.73704719543,4252.0605,4215.485,4141.8184,4392.697,4246.909,4538.485,4408.152,4297.909,4484.394,3762.667,4416.394,4209.8184,4252.5757,4191.273
345783.72049331665,4251.031,4217.5454,4144.909,4394.2427,4249.4854,4541.061,4408.152,4301.0,4493.152,3769.3638,4418.4546,4208.273,4257.2124,4188.6973
345792.62018203735,4251.031,4219.091,4143.879,4401.9697,4252.5757,4544.152,4412.788,4305.1216,4491.6064,3772.4546,4425.152,4211.364,4267.0,4192.3027
345803.7881851196,4249.4854,4209.8184,4140.7876,4399.909,4248.9697,4542.0913,4411.2427,4297.909,4478.2124,3764.2124,4422.061,4210.8486,4258.7573,4186.121
345807.98840522766,4247.9395,4202.0913,4139.2427,4392.697,4239.697,4540.031,4404.0303,4280.9097,4463.788,3753.9094,4415.364,4204.152,4248.9697,4173.758
345819.7867870331,4248.9697,4211.364,4140.7876,4395.273,4240.7275,4539.0,4401.4546,4275.242,4459.1514,3749.7883,4413.8184,4203.121,4251.546,4177.879
345822.6943016052,4251.031,4218.576,4142.848,4399.909,4247.9395,4537.4546,4402.4854,4284.0,4468.94,3753.394,4412.273,4207.242,4252.5757,4186.121
345831.7539691925,4250.0,4212.3945,4142.3335,4398.879,4246.909,4538.485,4401.9697,4286.5757,4470.485,3754.9397,4408.152,4204.6665,4248.9697,4176.3335
345840.01207351685,4248.4546,4213.9395,4141.303,4398.3643,4248.4546,4542.0913,4403.515,4281.9395,4464.819,3750.3032,4405.5757,4201.0605,4247.9395,4171.182
345847.74351119995,4252.0605,4217.0303,4143.364,4399.909,4250.0,4542.0913,4409.182,4286.5757,4473.576,3750.3032,4404.0303,4203.6367,4248.9697,4180.4546
345855.76725006104,4253.6064,4207.242,4141.303,4395.788,4240.2124,4539.0,4412.273,4297.394,4481.8184,3753.9094,4401.9697,4203.121,4247.9395,4178.909
345862.76960372925,4252.0605,4206.727,4139.2427,4391.6665,4240.2124,4540.546,4412.788,4301.515,4479.2427,3755.4546,4399.909,4203.6367,4248.9697,4176.3335
345870.72014808655,4252.5757,4219.091,4142.848,4397.3335,4251.031,4543.636,4414.8486,4299.9697,4480.788,3758.0305,4404.0303,4205.6973,4252.0605,4183.546
345878.86238098145,4252.0605,4218.0605,4144.909,4400.9395,4248.4546,4542.6064,4417.4243,4300.485,4482.3335,3759.0608,4413.303,4204.152,4251.031,4180.4546
345886.7025375366,4251.031,4214.455,4148.0005,4400.9395,4244.3335,4541.061,4415.364,4298.4243,4478.7275,3759.0608,4416.909,4204.6665,4252.0605,4171.6973
345894.7305679321,4252.0605,4221.1514,4154.6973,4405.0605,4248.4546,4542.0913,4415.364,4295.3335,4479.758,3762.1519,4417.9395,4211.364,4260.303,4174.273
345908.1346988678,4252.0605,4217.5454,4151.091,4407.121,4249.4854,4543.1216,4417.4243,4295.3335,4480.788,3762.1519,4418.9697,4211.364,4259.788,4176.8486
345909.7623825073,4247.9395,4206.2124,4140.273,4400.425,4244.3335,4543.1216,4412.788,4288.636,4476.152,3754.9397,4410.2124,4201.0605,4249.4854,4167.061
345918.7967777252,4246.394,4207.758,4137.6973,4396.8184,4240.7275,4542.0913,4405.5757,4281.9395,4474.0913,3750.8186,4398.3643,4199.0,4245.879,4154.6973
345925.7984161377,4250.0,4218.0605,4145.4243,4404.546,4243.818,4539.515,4407.6367,4285.031,4479.758,3757.0002,4406.6064,4203.121,4250.515,4159.3335
345933.7868690491,4252.5757,4220.6367,4153.1514,4409.6973,4250.0,4541.061,4410.7275,4285.031,4484.394,3763.6973,4420.0,4203.6367,4252.0605,4172.2124
345942.528963089,4256.1816,4218.0605,4154.6973,4408.667,4250.515,4537.9697,4402.4854,4282.97,4481.303,3761.6362,4418.4546,4208.7876,4250.515,4172.2124
345949.80001449585,4263.394,4218.576,4153.1514,4408.667,4247.9395,4529.7275,4397.3335,4293.273,4485.9395,3763.1821,4415.879,4218.0605,4254.636,4174.273
345958.0581188202,4267.515,4220.121,4156.758,4407.6367,4246.394,4528.6973,4407.121,4302.546,4493.152,3769.3638,4420.0,4221.1514,4262.879,4188.1816
345965.86751937866,4266.485,4218.576,4158.303,4405.5757,4246.394,4536.4243,4417.9395,4299.4546,4484.909,3765.2427,4417.9395,4218.0605,4265.4546,4187.152
345974.4100570679,4265.97,4218.0605,4154.182,4408.152,4248.9697,4540.546,4418.4546,4297.909,4481.8184,3761.6362,4418.4546,4218.0605,4263.9097,4178.394
345980.9980392456,4267.515,4227.3335,4162.4243,4416.394,4252.5757,4540.546,4414.8486,4301.515,4495.7275,3770.9092,4431.3335,4224.2427,4269.5757,4186.121
345988.82508277893,4265.97,4233.515,4170.667,4418.4546,4252.0605,4541.5757,4416.394,4302.546,4500.879,3776.5762,4436.485,4225.788,4273.1816,4192.3027
345996.8566894531,4264.9395,4226.8184,4163.9697,4414.3335,4251.031,4542.6064,4420.0,4302.0303,4492.6367,3770.394,4432.879,4222.1816,4269.5757,4182.515
346004.8384666443,4266.485,4222.1816,4156.2427,4414.8486,4252.0605,4545.182,4417.9395,4301.0,4492.121,3768.8486,4432.879,4221.1514,4268.546,4174.273
346012.86458969116,4266.485,4224.2427,4160.364,4418.9697,4252.0605,4546.2124,4414.3335,4303.061,4499.3335,3771.9395,4426.6973,4220.6367,4267.515,4174.788
346021.2495326996,4265.97,4224.2427,4162.94,4416.394,4248.4546,4536.9395,4413.303,4302.0303,4495.7275,3768.3335,4415.879,4218.0605,4265.4546,4173.758
346029.8457145691,4266.485,4222.1816,4157.788,4409.182,4245.364,4532.8184,4411.758,4289.152,4482.8486,3761.1213,4413.8184,4217.5454,4262.879,4172.2124
346036.7453098297,4268.031,4222.6973,4160.364,4409.6973,4247.9395,4538.485,4408.152,4285.5454,4477.182,3758.5454,4417.9395,4218.0605,4260.303,4172.2124
346043.77341270447,4269.5757,4222.1816,4166.5454,4415.364,4247.4243,4534.879,4408.152,4294.303,4484.394,3762.1519,4419.485,4219.606,4259.788,4174.273
346051.7666339874,4269.0605,4221.1514,4162.94,4412.788,4239.697,4525.606,4407.121,4293.788,4483.879,3762.1519,4417.9395,4220.6367,4258.2427,4175.8184
346059.8454475403,4262.879,4219.606,4154.6973,4404.0303,4236.6064,4527.667,4406.091,4289.667,4477.6973,3756.4849,4416.394,4218.0605,4254.121,4175.303
346067.79980659485,4262.879,4218.0605,4154.6973,4399.394,4238.152,4531.273,4408.667,4295.3335,4478.7275,3754.9397,4415.364,4216.5156,4253.0913,4174.273
346075.7761001587,4264.9395,4218.0605,4157.788,4401.4546,4237.1216,4528.182,4408.667,4299.9697,4480.788,3757.5151,4418.4546,4220.121,4258.2427,4172.7275
346083.84561538696,4257.2124,4217.5454,4150.576,4402.4854,4237.636,4529.7275,4405.5757,4297.394,4480.273,3758.0305,4419.485,4216.5156,4258.7573,4169.636
346095.85785865784,4247.9395,4218.576,4143.879,4400.425,4237.636,4531.273,4405.5757,4292.758,4478.7275,3754.9397,4414.3335,4207.758,4253.6064,4168.091
346107.12480545044,4251.546,4219.091,4148.0005,4401.9697,4236.091,4528.6973,4405.0605,4289.152,4478.2124,3753.9094,4410.7275,4210.334,4251.546,4169.636
346107.8176498413,4259.788,4219.091,4156.2427,4407.121,4240.7275,4531.273,4407.121,4293.273,4479.758,3755.97,4413.8184,4218.0605,4252.5757,4169.636
346115.79632759094,4263.394,4220.6367,4157.788,4410.2124,4248.9697,4531.788,4413.303,4299.4546,4482.8486,3760.091,4422.061,4218.576,4260.303,4168.606
346127.78306007385,4267.0,4221.1514,4157.273,4409.6973,4248.4546,4529.2124,4412.273,4298.4243,4490.576,3765.2427,4425.667,4218.0605,4266.485,4171.182
346131.21342658997,4264.9395,4220.121,4158.819,4406.091,4240.2124,4534.879,4406.6064,4297.909,4494.1816,3765.2427,4421.546,4220.121,4260.303,4171.182
346138.7884616852,4261.8486,4219.606,4157.273,4403.0,4238.152,4541.5757,4406.6064,4297.394,4486.4546,3759.0608,4416.394,4218.576,4251.546,4162.94
346147.80044555664,4264.4243,4220.121,4156.2427,4402.4854,4239.697,4532.8184,4404.0303,4290.6973,4478.7275,3754.9397,4416.909,4218.0605,4253.6064,4159.8486
346154.83713150024,4262.364,4219.606,4158.303,4403.515,4239.697,4525.606,4398.3643,4285.031,4480.788,3757.0002,4419.485,4220.6367,4256.1816,4163.4546
346162.8067493439,4262.364,4219.606,4159.3335,4407.6367,4242.273,4535.394,4404.546,4286.5757,4482.8486,3760.606,4418.4546,4220.121,4253.6064,4161.394
346170.8195209503,4265.4546,4220.6367,4158.303,4409.6973,4247.4243,4542.6064,4409.6973,4288.121,4480.273,3758.0305,4418.4546,4217.0303,4254.121,4157.788
346178.94530296326,4258.7573,4217.5454,4156.2427,4404.546,4248.4546,4541.061,4405.5757,4287.606,4478.2124,3754.4243,4414.8486,4214.9697,4250.515,4157.273
346187.0245933533,4254.636,4216.0,4154.182,4400.425,4245.364,4541.5757,4407.6367,4290.6973,4480.788,3755.97,4411.758,4217.0303,4250.0,4160.364
346198.87948036194,4263.9097,4219.606,4155.212,4402.4854,4247.4243,4541.061,4414.8486,4291.7275,4481.8184,3760.606,4418.9697,4220.121,4259.788,4167.061
346201.7743587494,4267.515,4222.6973,4157.273,4404.0303,4247.4243,4540.546,4413.8184,4291.2124,4481.303,3760.091,4424.1216,4220.6367,4265.4546,4172.2124
346209.76424217224,4261.8486,4220.6367,4158.303,4403.515,4240.7275,4540.546,4409.6973,4297.909,4482.3335,3757.0002,4417.4243,4219.606,4261.8486,4170.1514
346217.79775619507,4263.9097,4220.121,4157.788,4405.0605,4241.2427,4539.515,4409.182,4302.0303,4483.879,3762.1519,4415.364,4221.6665,4262.879,4168.606
346234.75074768066,4267.515,4221.1514,4157.788,4408.152,4246.909,4540.031,4408.667,4299.9697,4489.546,3769.3638,4423.0913,4223.7275,4270.0913,4173.2427
346235.69774627686,4264.9395,4219.091,4157.273,4407.121,4240.7275,4539.515,4407.6367,4298.9395,4491.6064,3765.2427,4421.031,4221.1514,4264.9395,4168.606
346243.3240413666,4262.879,4217.5454,4155.727,4401.9697,4235.0605,4534.879,4407.121,4297.909,4481.8184,3756.4849,4415.364,4218.0605,4257.2124,4156.758
346253.8402080536,4261.8486,4219.091,4156.2427,4400.425,4242.788,4536.9395,4410.7275,4297.394,4479.2427,3757.5151,4417.4243,4220.121,4260.303,4155.212
346258.0280303955,4262.879,4219.091,4156.758,4402.4854,4246.394,4543.636,4415.879,4299.4546,4494.6973,3763.1821,4418.4546,4221.1514,4260.303,4159.8486
346265.7849788666,4263.394,4217.5454,4155.727,4401.9697,4244.3335,4544.667,4417.4243,4298.4243,4497.273,3763.6973,4416.394,4218.0605,4253.6064,4155.212
346273.9622592926,4260.818,4220.121,4154.182,4399.394,4244.8486,4542.6064,4415.879,4297.909,4482.8486,3760.606,4417.9395,4217.0303,4254.636,4152.6367
346281.7327976227,4260.303,4215.485,4151.091,4398.3643,4238.667,4541.061,4417.4243,4299.4546,4479.758,3757.5151,4417.9395,4219.606,4256.697,4158.303
346293.78747940063,4260.303,4206.2124,4146.9697,4397.3335,4235.5757,4541.061,4418.4546,4297.394,4481.303,3756.4849,4413.303,4217.0303,4252.5757,4157.273
346297.71399497986,4256.1816,4209.3027,4144.3945,4394.758,4243.818,4543.636,4413.8184,4295.8486,4480.788,3757.5151,4414.8486,4214.9697,4258.2427,4159.8486
346309.8027706146,4251.546,4213.9395,4145.4243,4394.2427,4243.303,4541.5757,4408.667,4298.4243,4488.5156,3755.97,4422.061,4217.5454,4267.0,4170.1514
346330.7571411133,4256.697,4211.364,4151.091,4396.8184,4234.5454,4539.0,4414.8486,4299.4546,4491.6064,3756.4849,4421.031,4219.091,4265.4546,4172.7275
346332.00192451477,4265.97,4214.9697,4155.727,4403.515,4241.2427,4541.061,4417.4243,4299.9697,4487.4854,3761.6362,4414.8486,4219.606,4265.97,4171.182
346332.67307281494,4269.0605,4223.7275,4158.819,4409.6973,4251.546,4543.1216,4409.182,4301.515,4490.0605,3765.7578,4421.546,4223.2124,4270.0913,4173.758
346336.7612361908,4269.5757,4223.7275,4161.909,4409.6973,4250.0,4542.6064,4409.6973,4299.4546,4494.6973,3765.2427,4432.879,4224.758,4269.5757,4176.3335
346344.8348045349,4269.5757,4221.1514,4160.364,4407.121,4246.909,4542.6064,4417.9395,4302.546,4493.667,3765.7578,4426.182,4221.6665,4264.4243,4174.788
346357.04827308655,4267.515,4220.6367,4156.2427,4408.152,4249.4854,4543.1216,4417.9395,4308.7275,4496.242,3767.8184,4414.8486,4219.606,4264.4243,4173.758
346361.0715866089,4265.97,4221.1514,4156.2427,4407.121,4249.4854,4543.1216,4415.879,4305.6367,4497.788,3765.7578,4418.4546,4220.121,4267.0,4174.788
346374.18031692505,4268.031,4220.6367,4155.727,4399.394,4248.4546,4543.636,4416.394,4300.485,4490.576,3757.0002,4417.9395,4218.0605,4265.4546,4173.2427
346375.77652931213,4268.546,4219.606,4154.6973,4403.515,4250.0,4544.152,4420.515,4301.515,4491.6064,3757.0002,4414.3335,4218.0605,4263.394,4176.3335
346383.7823867798,4268.546,4222.6973,4159.8486,4415.879,4251.546,4544.667,4422.576,4302.546,4494.6973,3769.3638,4425.152,4226.303,4268.031,4187.152
346392.4422264099,4269.0605,4220.121,4158.819,4411.2427,4251.546,4544.667,4415.364,4296.879,4483.364,3765.7578,4429.273,4227.3335,4271.121,4189.2124
346399.72472190857,4264.4243,4218.0605,4147.485,4398.3643,4247.9395,4544.152,4408.667,4294.303,4475.6367,3750.8186,4418.9697,4219.091,4263.9097,4175.303
346408.10108184814,4254.636,4214.9697,4140.273,4394.758,4240.7275,4544.667,4415.879,4301.515,4480.273,3749.7883,4409.182,4210.334,4253.0913,4167.5757
346415.9185886383,4250.515,4207.242,4139.758,4395.273,4237.636,4545.182,4420.515,4304.6064,4480.788,3752.8792,4399.394,4206.2124,4249.4854,4170.1514
346423.9504337311,4256.697,4210.8486,4144.3945,4397.8486,4238.667,4543.636,4412.788,4298.9395,4480.273,3754.4243,4401.9697,4210.8486,4256.1816,4173.2427
346435.7898235321,4265.4546,4222.1816,4153.1514,4403.515,4238.667,4541.061,4407.121,4302.546,4488.0,3763.6973,4421.546,4219.606,4263.9097,4179.4243
346440.0360584259,4268.031,4223.2124,4158.819,4408.667,4242.273,4539.515,4408.152,4313.879,4500.364,3777.091,4432.879,4226.8184,4271.636,4185.6064
346446.79975509644,4268.031,4220.6367,4158.819,4415.879,4253.6064,4542.6064,4413.303,4318.0005,4512.2124,3785.8486,4439.061,4233.0,4283.485,4188.6973
346454.7836780548,4270.0913,4224.2427,4158.819,4416.909,4251.546,4541.061,4415.364,4314.3936,4509.6367,3784.8184,4448.334,4236.6064,4288.121,4189.2124
346462.80217170715,4270.6064,4223.7275,4159.3335,4411.758,4240.2124,4530.2427,4409.6973,4306.667,4495.2124,3774.5151,4442.6665,4233.0,4280.9097,4185.6064
346470.9987640381,4269.0605,4221.1514,4161.394,4413.8184,4241.7573,4525.606,4405.0605,4298.4243,4493.667,3772.4546,4437.0005,4235.0605,4281.4243,4183.546
346478.7526130676,4270.0913,4223.2124,4161.909,4416.394,4244.3335,4527.667,4409.182,4301.0,4499.849,3778.6367,4440.0913,4237.1216,4285.031,4189.7275
346486.86003685,4267.515,4221.1514,4156.2427,4408.152,4237.1216,4526.6367,4408.667,4306.667,4495.7275,3774.0,4428.2427,4225.788,4271.636,4187.667
346499.9430179596,4262.879,4219.091,4151.091,4400.9395,4239.182,4531.788,4402.4854,4303.061,4492.121,3766.788,4416.909,4216.5156,4260.818,4174.273
346502.71797180176,4264.4243,4219.091,4152.1216,4401.9697,4248.9697,4541.5757,4404.546,4299.9697,4494.6973,3767.8184,4428.2427,4219.091,4264.9395,4175.8184
346514.7466659546,4267.515,4218.576,4154.182,4405.0605,4250.515,4541.5757,4407.121,4299.9697,4494.6973,3769.879,4438.031,4225.788,4270.0913,4188.1816
346525.8650779724,4264.4243,4217.0303,4152.1216,4403.0,4247.4243,4539.0,4408.152,4304.6064,4494.1816,3769.879,4430.303,4225.788,4270.0913,4189.2124
346527.822971344,4261.8486,4216.5156,4149.5454,4398.3643,4249.4854,4545.697,4412.273,4311.8184,4495.2124,3768.8486,4425.667,4220.121,4268.546,4183.546
346534.83295440674,4264.4243,4219.606,4152.6367,4402.4854,4251.546,4547.2427,4411.758,4308.212,4494.6973,3769.3638,4433.394,4219.606,4269.5757,4182.515
346542.79041290283,4265.4546,4222.6973,4156.2427,4410.2124,4252.0605,4544.152,4410.7275,4302.0303,4493.667,3772.4546,4435.97,4223.2124,4269.0605,4178.909
346549.7148036957,4261.8486,4220.6367,4154.6973,4409.6973,4251.031,4545.182,4416.394,4305.6367,4496.758,3772.9697,4427.2124,4223.2124,4265.97,4172.7275
346562.73651123047,4260.818,4219.091,4153.1514,4406.091,4250.0,4545.697,4417.9395,4304.6064,4492.6367,3765.7578,4423.0913,4218.576,4264.4243,4170.1514
346565.73152542114,4264.4243,4221.1514,4154.6973,4408.152,4251.031,4542.6064,4409.6973,4294.8184,4482.3335,3757.0002,4429.273,4217.5454,4265.4546,4169.1216
346573.95100593567,4267.515,4223.2124,4156.2427,4414.3335,4251.546,4543.1216,4411.758,4294.8184,4478.2124,3755.4546,4428.758,4219.606,4264.4243,4169.636
346581.72035217285,4266.485,4222.1816,4156.758,4413.8184,4252.5757,4544.152,4415.879,4295.8486,4479.2427,3755.4546,4420.0,4221.6665,4263.394,4171.182
346589.959859848,4264.9395,4222.1816,4154.6973,4409.6973,4250.515,4540.546,4410.2124,4287.606,4478.2124,3753.9094,4416.909,4219.606,4264.4243,4171.182
346596.798658371,4265.97,4222.1816,4155.212,4413.303,4246.909,4540.031,4407.121,4281.9395,4477.182,3754.4243,4424.1216,4219.091,4263.9097,4170.667
346604.7623157501,4265.97,4221.6665,4157.788,4417.9395,4247.9395,4543.636,4408.152,4284.0,4479.2427,3755.4546,4429.788,4220.6367,4265.97,4171.6973
346612.7345561981,4264.9395,4222.1816,4156.758,4412.273,4248.4546,4543.636,4404.546,4293.788,4480.788,3755.97,4433.394,4222.1816,4270.0913,4175.8184
346621.03939056396,4267.0,4221.1514,4158.303,4410.7275,4243.303,4541.5757,4403.0,4301.0,4483.879,3760.091,4438.031,4228.879,4270.0913,4176.8486
346628.81112098694,4269.5757,4219.606,4166.5454,4414.8486,4242.273,4543.636,4409.6973,4298.9395,4484.394,3760.091,4440.0913,4235.5757,4270.6064,4175.8184
346641.1225795746,4269.0605,4225.788,4171.182,4420.0,4243.303,4544.667,4411.2427,4295.3335,4482.8486,3756.4849,4442.152,4236.091,4278.849,4182.0
346644.78278160095,4268.546,4235.0605,4172.2124,4428.2427,4243.303,4542.0913,4407.121,4298.4243,4482.3335,3759.0608,4447.303,4236.091,4285.031,4187.667
346652.7717113495,4271.636,4237.1216,4175.303,4432.364,4246.909,4542.0913,4410.7275,4298.4243,4480.788,3759.5757,4449.364,4237.636,4278.3335,4179.9395
346660.8066558838,4271.121,4234.5454,4174.788,4429.788,4251.031,4542.6064,4414.3335,4289.152,4472.5454,3748.758,4446.273,4237.1216,4269.5757,4170.1514
346667.7122116089,4267.515,4236.091,4172.7275,4430.8184,4249.4854,4542.0913,4409.6973,4280.394,4461.2124,3741.0305,4443.6973,4233.515,4263.9097,4168.606
346675.75430870056,4274.7275,4238.667,4180.4546,4435.455,4248.9697,4540.546,4406.6064,4280.394,4464.819,3748.2424,4447.819,4232.485,4268.546,4170.1514
346683.7055683136,4284.0,4238.152,4184.0605,4434.94,4251.031,4540.546,4411.2427,4290.6973,4478.2124,3760.606,4455.0303,4236.6064,4280.394,4173.2427
346692.73948669434,4276.788,4237.636,4175.303,4431.8486,4251.031,4542.0913,4409.6973,4297.909,4482.3335,3760.091,4454.5156,4238.667,4278.849,4177.364
346700.6220817566,4265.97,4236.091,4168.606,4430.8184,4248.4546,4539.0,4399.909,4292.758,4478.7275,3753.9094,4448.8486,4234.5454,4269.0605,4174.788
346709.6049785614,4268.031,4236.091,4171.6973,4432.364,4248.9697,4528.6973,4397.8486,4285.5454,4480.788,3757.0002,4449.364,4233.0,4274.7275,4173.758
346716.8290615082,4271.636,4234.5454,4173.2427,4430.303,4249.4854,4527.667,4400.9395,4284.0,4480.273,3762.667,4452.9697,4237.636,4280.9097,4182.0
346737.8656864166,4268.546,4227.3335,4166.5454,4421.546,4242.273,4537.4546,4400.9395,4290.182,4475.1216,3760.091,4449.8794,4236.091,4270.0913,4186.121
346740.01240730286,4263.394,4221.1514,4159.3335,4415.364,4236.091,4543.1216,4404.0303,4301.515,4483.879,3759.0608,4444.2124,4225.788,4265.4546,4185.6064
346741.77145957947,4260.818,4221.6665,4156.2427,4416.394,4239.697,4544.152,4409.6973,4309.2427,4495.7275,3764.7275,4441.6367,4220.121,4270.6064,4184.576
346748.055934906,4261.8486,4222.6973,4157.788,4417.4243,4240.7275,4540.546,4405.5757,4297.909,4488.0,3763.6973,4437.0005,4221.1514,4269.5757,4179.4243
346759.09638404846,4256.1816,4218.576,4155.727,4412.273,4236.6064,4530.758,4400.425,4285.031,4474.6064,3755.4546,4430.8184,4218.576,4265.4546,4172.2124
346763.83662223816,4248.4546,4217.5454,4149.0303,4407.121,4236.091,4527.152,4401.4546,4290.6973,4477.6973,3752.3638,4429.273,4213.4243,4263.9097,4173.2427
346772.00293540955,4253.0913,4219.606,4149.0303,4406.6064,4237.636,4530.758,4404.0303,4293.788,4482.3335,3754.4243,4432.879,4215.485,4265.97,4176.8486
346778.72347831726,4262.364,4219.606,4156.2427,4409.182,4239.697,4531.788,4405.5757,4285.5454,4478.7275,3756.4849,4433.394,4220.121,4267.0,4176.3335
346786.7934703827,4262.364,4220.6367,4157.273,4409.6973,4238.667,4528.6973,4399.909,4284.0,4476.667,3755.97,4430.8184,4220.121,4264.4243,4176.3335
346794.828414917,4261.8486,4219.091,4154.6973,4406.091,4234.5454,4525.606,4392.182,4286.0605,4476.152,3751.3335,4430.8184,4219.091,4261.8486,4175.8184
346802.70051956177,4265.97,4217.0303,4156.758,4405.0605,4233.515,4526.1216,4395.788,4282.97,4477.6973,3751.3335,4431.8486,4221.1514,4264.4243,4177.879
346809.79442596436,4266.485,4218.0605,4156.758,4407.121,4237.1216,4529.2124,4401.9697,4287.606,4479.758,3754.4243,4432.879,4222.1816,4268.546,4183.546
346818.7880516052,4267.515,4221.6665,4157.788,4408.152,4239.182,4529.2124,4401.4546,4299.9697,4485.9395,3760.606,4436.485,4224.758,4270.6064,4188.1816
346830.7423591614,4269.0605,4221.6665,4161.394,4407.121,4237.636,4533.3335,4405.5757,4302.546,4495.2124,3769.3638,4439.061,4227.3335,4270.6064,4186.6367
346833.6730003357,4261.3335,4218.576,4153.6665,4403.515,4236.6064,4541.5757,4406.6064,4301.515,4496.758,3766.273,4431.3335,4220.6367,4267.0,4178.394
346846.8973636627,4250.515,4218.0605,4144.3945,4399.909,4238.152,4542.6064,4400.425,4302.546,4490.576,3757.0002,4425.667,4211.879,4263.394,4170.667
346849.71594810486,4251.031,4217.0303,4146.9697,4398.879,4240.2124,4541.5757,4408.152,4302.0303,4491.0913,3756.4849,4428.2427,4213.4243,4262.364,4170.667
346858.04629325867,4258.7573,4216.5156,4151.091,4400.9395,4240.2124,4546.2124,4419.485,4302.0303,4493.667,3764.2124,4426.6973,4219.606,4266.485,4176.3335
346865.80538749695,4259.273,4220.6367,4149.5454,4404.546,4238.667,4543.1216,4408.152,4302.0303,4486.97,3764.2124,4425.152,4221.1514,4267.515,4177.364
346873.96478652954,4254.636,4218.576,4143.879,4400.9395,4238.667,4531.273,4393.212,4293.788,4479.758,3754.4243,4421.546,4213.9395,4258.2427,4173.758
346885.715007782,4251.031,4206.2124,4139.2427,4392.182,4235.5757,4526.6367,4394.758,4285.031,4474.0913,3745.1516,4411.758,4205.6973,4250.0,4172.7275
346888.7062072754,4251.546,4202.606,4140.273,4391.1514,4226.303,4523.0303,4392.697,4282.4546,4467.394,3743.6062,4406.6064,4203.6367,4248.9697,4170.1514
346896.91376686096,4250.515,4206.2124,4139.758,4392.697,4218.576,4517.879,4384.9697,4285.5454,4464.303,3744.1213,4407.6367,4199.5156,4244.8486,4162.94
346905.81035614014,4242.273,4197.455,4128.9395,4383.4243,4217.5454,4513.758,4384.9697,4285.5454,4464.303,3735.8792,4403.515,4188.6973,4236.6064,4154.182
346912.713766098,4236.6064,4186.121,4123.273,4375.6973,4218.576,4511.1816,4385.485,4274.7275,4455.0303,3730.2124,4397.3335,4184.576,4231.9697,4147.485
346921.7891693115,4237.636,4188.6973,4127.394,4378.2725,4217.0303,4510.6665,4379.303,4265.97,4447.819,3731.7576,4393.727,4189.2124,4233.515,4141.8184
346929.84223365784,4234.5454,4192.3027,4124.303,4379.303,4211.879,4506.5454,4370.5454,4267.515,4455.0303,3734.3335,4394.758,4188.6973,4233.515,4141.8184
346947.79443740845,4223.2124,4184.0605,4114.515,4370.5454,4205.1816,4497.273,4367.9697,4271.121,4457.606,3732.273,4397.3335,4180.4546,4227.8486,4140.273
