Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1135447.0756053925,4269.5757,4238.152,4155.212,4409.182,4238.152,4542.0913,4400.425,4309.758,4487.4854,3745.1516,4432.364,4243.303,4268.031,4084.6365
1135458.491563797,4269.5757,4238.667,4154.182,4409.6973,4238.152,4541.061,4396.8184,4312.8486,4494.1816,3747.2122,4433.394,4245.364,4269.0605,4087.212
1135461.6713523865,4268.546,4238.152,4154.182,4406.6064,4238.152,4539.0,4399.909,4307.6973,4486.4546,3749.7883,4433.9097,4240.7275,4270.6064,4087.212
1135469.4442749023,4269.5757,4238.667,4153.6665,4406.6064,4237.1216,4530.2427,4397.8486,4299.4546,4478.7275,3749.7883,4434.4243,4237.636,4272.152,4092.364
1135477.6318073273,4269.0605,4236.6064,4148.5156,4406.6064,4233.515,4528.182,4393.727,4298.9395,4481.303,3745.6667,4426.182,4236.6064,4267.515,4092.8792
1135485.3851795197,4271.121,4237.636,4151.091,4409.6973,4240.2124,4542.6064,4398.3643,4304.6064,4482.8486,3748.758,4421.546,4239.697,4266.485,4089.2725
1135493.3693408966,4283.485,4248.9697,4160.364,4417.9395,4250.515,4545.697,4405.0605,4309.758,4483.879,3758.0305,4439.061,4251.031,4279.879,4099.0605
1135501.4028549194,4288.636,4252.5757,4161.394,4416.909,4242.273,4531.273,4399.909,4306.1514,4484.394,3755.97,4448.8486,4254.636,4284.0,4107.303
1135509.4616413116,4275.758,4241.2427,4156.2427,4408.152,4232.485,4526.1216,4391.6665,4298.4243,4479.758,3745.1516,4433.9097,4243.303,4270.6064,4097.0
1135517.3938274384,4264.9395,4232.485,4155.212,4406.091,4238.152,4532.303,4395.273,4298.9395,4478.7275,3745.6667,4425.152,4237.1216,4262.879,4087.7275
1135524.435043335,4269.5757,4238.667,4157.273,4410.2124,4241.2427,4530.758,4399.394,4303.061,4483.879,3751.8489,4433.9097,4240.2124,4270.0913,4092.364
1135532.5646400452,4272.152,4245.879,4158.303,4412.788,4236.6064,4526.1216,4395.788,4301.515,4483.879,3748.758,4433.9097,4239.182,4271.636,4093.9092
1135540.4500961304,4266.485,4241.2427,4156.2427,4415.879,4237.636,4533.8486,4392.182,4301.0,4479.758,3743.091,4421.031,4234.5454,4262.879,4084.6365
1135553.3938407898,4265.4546,4237.636,4155.212,4415.879,4238.667,4540.546,4393.727,4301.0,4478.2124,3742.0608,4414.3335,4233.0,4258.2427,4080.5154
1135565.4559135437,4268.546,4245.879,4156.758,4414.8486,4237.636,4536.4243,4395.273,4301.515,4479.2427,3745.6667,4420.515,4233.515,4262.879,4085.667
1135566.4970874786,4271.121,4254.121,4158.819,4419.485,4245.879,4536.4243,4393.727,4306.1514,4481.8184,3750.8186,4431.3335,4236.6064,4270.0913,4092.8792
1135572.4456310272,4273.697,4252.0605,4160.8794,4421.546,4253.0913,4543.1216,4393.727,4305.1216,4482.3335,3749.7883,4434.94,4244.3335,4270.0913,4094.9397
1135580.456495285,4271.636,4247.9395,4158.303,4417.9395,4248.9697,4544.152,4393.212,4294.8184,4477.6973,3743.091,4431.8486,4248.4546,4266.485,4092.364
1135588.3753299713,4268.546,4252.0605,4156.758,4417.9395,4246.909,4541.061,4393.727,4292.758,4478.2124,3744.1213,4432.879,4248.9697,4270.6064,4093.9092
1135596.4455604553,4270.0913,4248.9697,4158.819,4419.485,4250.515,4544.152,4396.8184,4299.4546,4484.394,3752.3638,4438.031,4250.515,4275.758,4100.091
1135604.3727397919,4270.0913,4239.697,4157.788,4416.909,4251.546,4545.182,4400.425,4299.9697,4487.4854,3756.4849,4438.5454,4248.4546,4277.8184,4102.667
1135611.854314804,4267.515,4239.182,4154.182,4413.8184,4247.9395,4543.1216,4401.4546,4302.546,4489.031,3754.9397,4434.94,4247.9395,4278.849,4102.1514
1135619.515657425,4268.546,4243.303,4154.6973,4413.303,4241.7573,4541.061,4401.9697,4314.909,4495.2124,3757.0002,4434.94,4250.0,4278.849,4105.758
1135627.6350021362,4270.0913,4239.182,4157.273,4413.303,4236.6064,4539.515,4404.0303,4318.0005,4494.1816,3757.0002,4434.94,4245.879,4275.242,4105.2427
1135635.4253292084,4266.485,4234.0303,4155.727,4408.667,4237.636,4541.5757,4405.5757,4308.212,4482.8486,3749.7883,4426.182,4236.091,4268.546,4095.9697
1135643.6688899994,4265.4546,4235.5757,4155.212,4403.515,4239.182,4539.515,4401.9697,4306.1514,4479.2427,3743.6062,4418.9697,4235.0605,4264.4243,4090.303
1135655.4727554321,4268.546,4241.2427,4158.303,4408.667,4237.636,4536.4243,4395.788,4309.758,4482.8486,3746.697,4426.182,4238.152,4264.9395,4094.4246
1135660.792350769,4269.5757,4249.4854,4162.4243,4416.394,4241.7573,4540.031,4396.8184,4303.576,4482.8486,3752.3638,4432.879,4237.636,4268.031,4099.5757
1135668.401002884,4273.1816,4252.0605,4161.394,4417.4243,4252.5757,4546.2124,4401.9697,4298.4243,4481.303,3751.8489,4426.6973,4241.7573,4269.5757,4101.121
1135676.4996051788,4279.364,4250.515,4159.3335,4418.4546,4252.5757,4544.152,4397.8486,4301.0,4481.8184,3747.2122,4424.6367,4250.0,4269.5757,4101.636
1135688.3389949799,4275.242,4249.4854,4159.3335,4414.8486,4240.7275,4540.031,4388.5757,4300.485,4483.364,3747.7273,4432.364,4249.4854,4270.6064,4103.697
1135695.708990097,4268.031,4241.2427,4155.212,4406.091,4235.5757,4538.485,4388.061,4297.909,4481.8184,3747.2122,4430.303,4239.182,4268.546,4101.636
1135699.7542381287,4270.0913,4236.6064,4156.2427,4407.6367,4239.182,4533.8486,4393.727,4297.394,4476.667,3741.0305,4424.1216,4235.5757,4267.0,4097.515
1135706.3837051392,4271.121,4239.182,4157.788,4413.303,4237.636,4527.152,4394.2427,4293.788,4472.5454,3737.4246,4421.031,4238.667,4262.364,4094.4246
1135719.5320129395,4262.879,4237.636,4150.576,4407.121,4234.0303,4528.182,4391.6665,4296.879,4475.1216,3737.9397,4414.3335,4231.9697,4253.6064,4087.212
1135723.4802246094,4261.3335,4235.5757,4150.576,4403.515,4236.6064,4535.909,4394.758,4301.0,4478.2124,3739.485,4413.8184,4225.788,4250.0,4086.697
1135735.259771347,4268.546,4236.6064,4158.819,4408.152,4238.152,4542.0913,4403.515,4299.9697,4477.6973,3743.091,4419.485,4233.515,4254.636,4093.394
1135743.8905239105,4262.364,4238.152,4156.2427,4406.6064,4237.1216,4543.636,4407.121,4306.667,4479.758,3741.0305,4412.788,4233.515,4254.121,4091.3335
1135746.3581562042,4251.031,4235.5757,4147.485,4399.394,4243.818,4545.697,4405.0605,4315.425,4480.273,3734.8484,4403.515,4219.606,4245.879,4081.546
1135758.458852768,4256.697,4234.5454,4151.091,4403.515,4250.515,4548.273,4403.515,4308.7275,4481.8184,3740.0002,4411.2427,4222.1816,4248.9697,4085.1514
1135762.4435424805,4269.5757,4242.273,4157.788,4413.303,4248.4546,4546.2124,4400.9395,4296.879,4490.0605,3752.3638,4426.182,4239.697,4263.394,4094.9397
1135770.4801559448,4270.6064,4251.031,4157.273,4418.9697,4249.4854,4542.6064,4396.3037,4296.364,4492.6367,3755.4546,4432.364,4240.7275,4270.0913,4094.4246
1135777.6355743408,4268.546,4248.4546,4158.303,4419.485,4250.0,4540.546,4390.636,4298.4243,4488.5156,3755.4546,4433.9097,4236.091,4268.031,4091.3335
1135785.3736877441,4270.6064,4244.8486,4161.394,4417.9395,4241.7573,4540.031,4390.1216,4293.788,4492.6367,3757.0002,4435.455,4243.818,4269.0605,4090.818
1135793.5111522675,4271.636,4248.4546,4161.394,4417.9395,4241.2427,4541.061,4395.788,4291.7275,4493.667,3756.4849,4434.94,4246.909,4271.636,4094.9397
1135801.414012909,4270.6064,4247.4243,4157.788,4416.909,4243.818,4540.031,4398.879,4299.4546,4484.394,3755.97,4433.394,4238.667,4270.0913,4094.9397
1135809.4520568848,4265.97,4239.182,4155.727,4411.2427,4237.636,4539.515,4400.425,4306.1514,4485.4243,3755.97,4432.879,4234.5454,4268.031,4087.212
1135817.4200057983,4264.4243,4236.6064,4156.2427,4410.2124,4235.5757,4542.6064,4405.0605,4309.758,4497.273,3754.9397,4431.3335,4237.1216,4267.515,4086.182
1135825.4237174988,4267.515,4238.152,4157.273,4411.2427,4239.697,4540.546,4406.091,4313.364,4495.7275,3756.4849,4432.879,4237.636,4269.0605,4092.364
1135837.3756408691,4264.9395,4237.1216,4156.2427,4408.152,4235.5757,4531.788,4398.3643,4308.7275,4483.879,3755.4546,4433.9097,4236.091,4269.0605,4089.2725
1135840.404033661,4261.8486,4234.0303,4155.727,4405.5757,4233.515,4530.2427,4392.697,4298.9395,4478.7275,3747.7273,4424.1216,4235.5757,4265.4546,4078.9697
1135848.457813263,4264.9395,4235.0605,4156.758,4409.182,4237.1216,4529.2124,4392.697,4296.364,4479.758,3744.1213,4419.485,4235.0605,4263.394,4081.0303
1135861.7837429047,4269.0605,4239.697,4158.303,4411.2427,4235.5757,4528.182,4393.727,4297.909,4479.2427,3745.6667,4430.8184,4236.091,4265.4546,4085.667
1135865.4351234436,4268.546,4238.152,4157.788,4410.2124,4234.0303,4536.9395,4395.788,4296.879,4478.7275,3742.576,4435.97,4237.1216,4265.97,4081.0303
1135873.3892440796,4268.031,4234.0303,4156.2427,4410.7275,4234.0303,4544.667,4394.2427,4294.303,4479.2427,3738.97,4430.8184,4236.6064,4265.97,4075.8787
1135880.4564476013,4269.0605,4240.7275,4157.788,4412.273,4238.152,4543.1216,4391.1514,4293.788,4480.273,3745.1516,4433.9097,4236.6064,4267.515,4077.9392
1135888.460636139,4270.6064,4252.5757,4163.4546,4418.9697,4248.9697,4543.1216,4395.788,4298.4243,4483.879,3755.4546,4442.152,4238.667,4271.121,4085.667
1135896.465063095,4269.0605,4250.0,4162.4243,4420.0,4250.515,4544.667,4400.425,4302.0303,4484.909,3753.394,4438.5454,4239.182,4272.152,4086.182
1135904.3908119202,4264.9395,4238.152,4156.2427,4408.152,4238.667,4543.1216,4400.425,4301.0,4479.758,3742.576,4427.7275,4236.091,4266.485,4078.9697
1135912.4283790588,4263.9097,4234.5454,4156.2427,4400.425,4232.485,4541.5757,4401.9697,4300.485,4476.667,3737.9397,4422.061,4233.515,4263.394,4075.3638
1135919.5244312286,4267.515,4238.152,4159.3335,4409.6973,4236.091,4539.515,4403.515,4301.515,4478.7275,3741.0305,4426.6973,4234.5454,4268.031,4078.9697
1135927.6752471924,4269.5757,4239.697,4158.819,4416.909,4237.636,4539.515,4402.4854,4304.6064,4480.273,3740.5154,4432.879,4236.6064,4269.5757,4081.0303
1135940.4470920563,4268.031,4238.667,4157.273,4413.303,4238.152,4542.6064,4404.546,4306.1514,4480.273,3738.97,4432.879,4236.6064,4267.0,4075.8787
1135943.3493614197,4265.4546,4235.5757,4156.758,4407.121,4239.697,4542.6064,4404.0303,4301.0,4478.7275,3740.5154,4425.152,4233.0,4262.879,4069.697
1135951.397895813,4264.9395,4234.5454,4155.212,4406.091,4237.636,4541.5757,4397.3335,4297.909,4475.6367,3739.485,4416.909,4231.4546,4258.7573,4069.1821
1135964.4083976746,4267.515,4236.6064,4155.727,4409.182,4237.636,4543.636,4395.788,4297.909,4475.1216,3737.9397,4420.0,4234.5454,4260.818,4069.697
1135971.5135097504,4270.0913,4240.2124,4161.909,4417.4243,4244.8486,4544.667,4395.273,4294.8184,4474.0913,3738.97,4425.152,4239.697,4267.515,4070.7275
1135976.3855934143,4271.121,4240.2124,4166.0303,4422.061,4247.4243,4543.636,4393.212,4291.7275,4468.94,3736.9094,4422.061,4239.697,4265.97,4071.2427
1135983.6053848267,4269.0605,4237.1216,4159.8486,4412.273,4240.7275,4544.667,4392.697,4285.5454,4464.303,3729.697,4417.4243,4235.0605,4255.152,4065.061
1135991.4510250092,4265.4546,4234.5454,4154.182,4402.4854,4235.5757,4545.182,4393.212,4280.9097,4461.7275,3725.061,4413.8184,4232.485,4247.9395,4056.3032
1135999.5138645172,4265.97,4234.0303,4156.758,4408.152,4238.152,4542.0913,4395.273,4291.2124,4465.8486,3732.273,4417.4243,4235.0605,4255.152,4063.0
1136006.4504146576,4269.5757,4236.6064,4158.819,4415.364,4241.2427,4541.061,4402.4854,4300.485,4477.6973,3742.0608,4429.273,4238.667,4268.031,4075.3638
1136014.4131183624,4269.5757,4236.6064,4155.212,4410.2124,4238.152,4544.152,4406.091,4297.909,4476.667,3739.485,4427.7275,4238.152,4267.515,4073.3032
1136022.4664211273,4268.546,4235.0605,4152.6367,4404.546,4235.5757,4545.182,4405.0605,4298.4243,4467.909,3733.3032,4415.879,4236.6064,4262.879,4066.6064
1136030.4701328278,4269.5757,4235.5757,4155.212,4407.6367,4240.2124,4543.1216,4406.6064,4306.1514,4471.515,3735.8792,4422.061,4237.1216,4266.485,4071.7576
1136042.3765182495,4271.636,4237.636,4157.788,4410.7275,4249.4854,4549.818,4410.2124,4311.303,4480.273,3743.6062,4433.394,4241.7573,4269.0605,4078.9697
1136046.459197998,4275.758,4241.7573,4159.3335,4417.4243,4252.5757,4557.031,4410.2124,4315.94,4488.0,3751.8489,4431.8486,4247.4243,4271.121,4078.9697
1136054.3875694275,4278.849,4247.4243,4159.8486,4421.031,4248.9697,4551.364,4404.546,4316.4546,4494.1816,3755.97,4431.8486,4249.4854,4278.849,4077.4243
1136066.6000843048,4281.4243,4250.515,4162.94,4417.9395,4248.9697,4542.0913,4394.758,4306.1514,4486.97,3752.3638,4435.97,4251.031,4280.9097,4077.4243
1136071.3629722595,4284.515,4250.515,4166.5454,4422.061,4251.546,4542.0913,4390.1216,4297.909,4477.6973,3748.758,4433.9097,4253.0913,4278.3335,4078.4548
1136077.6102542877,4282.97,4248.9697,4169.1216,4431.3335,4251.546,4546.7275,4394.758,4300.485,4481.303,3749.7883,4432.364,4252.5757,4280.394,4078.9697
1136085.443496704,4281.9395,4251.546,4166.5454,4427.7275,4250.0,4545.697,4399.394,4301.515,4480.788,3746.182,4433.394,4251.031,4278.849,4078.4548
