Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4221323.305368423,4282.4546,4236.6064,4195.394,4329.8486,4237.1216,4525.606,4373.6367,4310.2725,4527.152,3742.576,4441.6367,4252.0605,4293.273,4141.8184
4221331.459760666,4279.879,4235.5757,4189.2124,4330.879,4233.0,4525.091,4375.6973,4312.8486,4527.152,3744.1213,4434.94,4248.9697,4284.0,4136.6665
4221339.7924900055,4277.303,4233.0,4185.0913,4324.182,4219.091,4527.152,4378.2725,4311.8184,4516.334,3732.273,4429.788,4240.2124,4280.394,4137.182
4221347.359418869,4278.3335,4230.9395,4185.0913,4317.4854,4221.1514,4528.6973,4376.727,4312.8486,4506.5454,3734.3335,4429.788,4239.697,4282.97,4138.2124
4221355.345487595,4286.0605,4236.6064,4193.3335,4327.2725,4235.0605,4527.667,4381.364,4316.4546,4522.0,3752.3638,4440.606,4252.0605,4288.636,4142.3335
4221362.367630005,4283.485,4235.5757,4194.3633,4330.879,4234.0303,4525.091,4380.848,4309.758,4529.2124,3746.182,4438.5454,4246.909,4280.9097,4140.273
4221370.332956314,4271.636,4223.2124,4185.6064,4320.061,4233.515,4524.0605,4366.4243,4297.909,4505.5156,3717.3335,4423.0913,4234.0303,4269.0605,4129.4546
4221378.385305405,4273.697,4225.273,4187.667,4321.091,4237.1216,4522.5156,4357.6665,4295.8486,4488.5156,3707.5457,4423.6064,4238.667,4276.273,4124.8184
4221391.405344009,4282.97,4236.6064,4194.879,4327.788,4224.758,4522.0,4364.879,4297.909,4495.7275,3725.061,4434.94,4245.879,4285.5454,4132.031
4221394.372701645,4281.9395,4233.0,4190.758,4318.515,4220.121,4523.0303,4370.5454,4295.3335,4499.3335,3740.5154,4439.576,4246.909,4280.394,4133.576
4221402.321577072,4278.849,4229.394,4193.3335,4319.546,4232.485,4523.0303,4369.5156,4296.879,4494.6973,3740.5154,4441.1216,4248.9697,4279.364,4130.485
4221410.2692604065,4281.9395,4236.6064,4204.6665,4337.5757,4236.6064,4524.0605,4369.0005,4296.879,4496.242,3732.273,4434.94,4248.9697,4282.97,4135.1216
4221418.387889862,4283.485,4236.091,4199.0,4332.9395,4235.5757,4526.1216,4370.5454,4296.364,4502.4243,3728.1519,4431.3335,4246.394,4280.394,4139.2427
4221426.372766495,4281.9395,4233.0,4192.3027,4319.546,4226.8184,4527.152,4376.727,4307.182,4509.121,3730.7273,4446.273,4250.515,4283.485,4140.273
4221433.294296265,4282.4546,4235.0605,4199.5156,4324.697,4212.3945,4524.0605,4378.7876,4313.364,4514.2734,3728.6667,4449.8794,4252.5757,4288.121,4140.273
4221441.278457642,4278.849,4231.9697,4195.909,4325.7275,4223.7275,4523.0303,4371.576,4303.061,4514.2734,3729.1821,4432.879,4244.3335,4281.9395,4136.6665
4221449.851989746,4278.849,4230.9395,4188.1816,4323.667,4242.788,4526.1216,4366.9395,4297.909,4506.031,3740.5154,4432.364,4241.2427,4278.3335,4134.606
4221457.370996475,4279.879,4235.5757,4195.394,4328.8184,4227.8486,4528.6973,4371.061,4301.515,4499.849,3742.576,4446.273,4247.4243,4282.97,4136.6665
4221465.310335159,4272.667,4235.5757,4194.3633,4328.303,4213.9395,4524.576,4371.576,4297.909,4507.0605,3732.273,4446.273,4250.0,4284.0,4138.2124
4221478.509426117,4273.697,4231.4546,4189.7275,4323.667,4233.0,4518.909,4369.0005,4295.3335,4515.303,3733.818,4444.727,4248.4546,4285.031,4137.6973
4221481.441736221,4283.485,4235.5757,4199.5156,4330.879,4246.394,4522.0,4370.5454,4301.0,4513.2427,3743.6062,4457.091,4252.5757,4294.303,4140.7876
4221489.434719086,4276.788,4235.5757,4199.5156,4332.9395,4229.909,4527.152,4370.5454,4299.9697,4509.6367,3746.697,4459.6665,4251.546,4293.788,4139.2427
4221497.379541397,4264.4243,4224.758,4187.152,4318.0005,4217.5454,4526.6367,4373.1216,4297.394,4510.6665,3748.758,4447.819,4243.303,4285.031,4132.031
4221504.376649857,4267.0,4219.091,4186.6367,4311.8184,4224.758,4527.152,4377.758,4297.394,4509.121,3738.4548,4444.2124,4237.636,4281.9395,4128.9395
4221512.324333191,4267.515,4223.2124,4190.242,4322.1216,4221.6665,4527.152,4376.727,4297.394,4506.031,3724.0308,4445.758,4239.697,4281.9395,4131.0005
4221520.345211029,4267.0,4224.2427,4194.879,4325.7275,4217.5454,4524.0605,4376.727,4306.1514,4516.334,3745.1516,4451.94,4249.4854,4288.636,4137.6973
4221530.450582504,4273.1816,4219.606,4203.6367,4316.9697,4235.0605,4525.606,4378.7876,4311.303,4531.788,3773.4849,4459.6665,4255.152,4296.879,4143.364
4221536.379575729,4271.636,4224.2427,4203.121,4318.0005,4242.788,4522.5156,4374.1514,4302.0303,4527.667,3755.97,4458.6367,4252.5757,4294.8184,4141.303
4221544.2888736725,4270.6064,4235.0605,4201.0605,4329.8486,4222.1816,4517.364,4367.9697,4295.8486,4512.2124,3733.3032,4459.1514,4252.0605,4294.303,4138.727
4221552.33168602,4278.3335,4237.636,4205.6973,4332.9395,4216.5156,4521.485,4370.5454,4299.9697,4510.152,3746.697,4469.4546,4253.6064,4303.061,4141.8184
4221560.294151306,4283.485,4234.0303,4205.6973,4330.879,4239.182,4527.667,4375.182,4305.1216,4524.0605,3759.0608,4471.0005,4260.818,4304.091,4151.091
4221568.361282349,4281.4243,4235.0605,4203.6367,4333.4546,4240.7275,4526.1216,4374.1514,4304.6064,4527.152,3757.5151,4460.6978,4263.394,4295.8486,4151.091
4221575.3581523895,4274.2124,4238.667,4203.6367,4332.425,4220.6367,4525.606,4375.6973,4306.667,4513.758,3763.6973,4463.788,4257.7275,4300.485,4146.455
4221583.370685577,4269.5757,4235.5757,4202.606,4330.879,4221.1514,4528.182,4379.303,4313.364,4517.364,3768.3335,4478.2124,4258.7573,4313.364,4153.6665
4221602.31590271,4270.0913,4232.485,4203.6367,4333.9697,4238.667,4525.606,4376.727,4309.2427,4531.788,3764.2124,4477.182,4260.818,4309.758,4155.727
4221608.007192612,4269.0605,4235.0605,4199.5156,4332.425,4240.7275,4526.6367,4375.182,4299.9697,4528.6973,3754.4243,4462.2427,4252.5757,4293.788,4143.364
4221608.156204224,4267.0,4237.1216,4190.758,4327.788,4234.5454,4531.273,4377.2427,4304.091,4522.0,3744.6365,4461.2124,4247.9395,4294.303,4139.2427
4221615.382909775,4269.0605,4236.6064,4194.3633,4330.3643,4234.5454,4528.182,4376.212,4310.2725,4526.1216,3747.2122,4466.364,4253.6064,4302.546,4144.3945
4221623.27337265,4269.0605,4235.5757,4202.0913,4333.9697,4237.636,4529.2124,4379.303,4304.6064,4527.152,3753.394,4460.182,4254.636,4293.788,4144.909
4221631.681919098,4265.97,4236.6064,4200.031,4331.394,4235.0605,4535.394,4384.9697,4305.6367,4526.6367,3750.3032,4457.091,4252.0605,4290.182,4144.909
4221639.523029327,4269.0605,4235.0605,4197.97,4328.303,4224.2427,4532.8184,4382.394,4314.3936,4527.152,3750.3032,4466.8794,4255.152,4300.485,4148.0005
4221649.118423462,4266.485,4227.3335,4196.9395,4325.7275,4223.2124,4524.0605,4377.2427,4308.7275,4516.8486,3743.6062,4463.788,4252.0605,4295.3335,4140.7876
4221654.2909145355,4253.6064,4219.606,4188.6973,4321.6064,4234.5454,4524.576,4375.6973,4296.364,4508.0913,3724.0308,4445.2427,4239.182,4279.879,4127.909
4221662.313461304,4253.0913,4223.7275,4191.273,4325.7275,4235.0605,4533.3335,4375.6973,4293.788,4508.606,3730.7273,4445.758,4236.6064,4276.788,4128.4243
4221670.241117477,4267.0,4234.5454,4205.6973,4339.121,4236.091,4542.6064,4382.909,4302.546,4513.2427,3755.4546,4468.94,4251.546,4286.0605,4141.8184
4221678.231954575,4265.4546,4236.091,4207.758,4339.636,4240.2124,4544.667,4388.061,4301.515,4508.0913,3742.576,4464.303,4252.0605,4286.0605,4143.364
4221686.544895172,4252.0605,4233.0,4199.5156,4332.425,4223.2124,4534.364,4379.8184,4287.606,4495.2124,3719.394,4436.485,4236.6064,4272.152,4135.6367
4221694.333553314,4249.4854,4234.0303,4194.879,4331.394,4215.485,4526.1216,4375.6973,4289.152,4497.788,3731.2427,4437.0005,4235.5757,4267.0,4137.182
4221702.267408371,4249.4854,4231.9697,4189.7275,4322.1216,4231.4546,4529.2124,4378.7876,4298.4243,4499.3335,3734.8484,4451.94,4239.697,4276.273,4137.182
4221709.249019623,4246.909,4231.4546,4185.6064,4318.0005,4232.485,4531.788,4378.2725,4297.909,4489.546,3723.0005,4447.303,4234.0303,4282.97,4134.0913
4221718.277215958,4249.4854,4237.636,4195.909,4335.0,4228.364,4527.152,4374.1514,4297.909,4497.788,3735.3638,4444.727,4235.5757,4281.9395,4139.758
4221726.326704025,4252.5757,4240.7275,4203.121,4340.667,4241.7573,4524.0605,4372.606,4302.546,4515.8184,3749.7883,4457.091,4244.8486,4281.9395,4142.3335
4221733.309268951,4248.9697,4236.091,4193.3335,4327.2725,4246.909,4527.152,4375.182,4303.576,4515.8184,3747.7273,4458.1216,4243.818,4282.97,4138.727
4221741.3420677185,4240.2124,4232.485,4185.0913,4327.2725,4232.485,4529.2124,4378.7876,4302.0303,4506.5454,3738.97,4448.8486,4236.6064,4283.485,4138.2124
4221750.849246979,4234.5454,4233.515,4188.1816,4329.3335,4221.6665,4527.152,4377.758,4296.364,4498.8184,3724.5457,4443.182,4235.0605,4280.9097,4135.6367
4221757.349729538,4234.0303,4228.879,4187.667,4316.9697,4217.5454,4526.6367,4375.6973,4285.031,4491.0913,3719.394,4439.576,4235.5757,4270.0913,4126.364
4221765.553951263,4234.0303,4219.606,4183.546,4311.303,4213.4243,4527.152,4375.182,4281.9395,4490.0605,3727.6365,4441.6367,4230.9395,4263.394,4120.6973
4221773.322105408,4233.515,4222.6973,4185.6064,4319.546,4221.6665,4527.152,4378.2725,4285.5454,4493.152,3731.2427,4445.758,4231.9697,4270.6064,4128.4243
4221781.475782394,4237.1216,4233.0,4191.788,4327.2725,4238.667,4528.182,4384.4546,4290.182,4490.576,3736.9094,4446.273,4245.879,4280.394,4138.2124
4221788.321256638,4245.879,4238.667,4201.0605,4330.3643,4230.9395,4529.7275,4386.515,4297.394,4496.242,3744.1213,4453.485,4252.0605,4284.515,4143.879
4221796.264410019,4251.031,4239.182,4203.121,4330.3643,4218.576,4528.182,4380.848,4302.0303,4508.0913,3732.273,4465.3335,4252.5757,4291.7275,4151.091
4221804.3603897095,4248.4546,4238.152,4202.606,4330.879,4239.182,4526.6367,4374.1514,4301.0,4508.0913,3726.0913,4464.819,4259.273,4299.4546,4157.273
4221812.442302704,4250.515,4241.7573,4213.4243,4340.1514,4240.7275,4528.182,4374.6665,4307.182,4510.6665,3753.394,4468.4243,4270.6064,4302.0303,4161.394
4221820.386648178,4253.0913,4251.546,4215.485,4347.879,4215.485,4521.485,4377.2427,4318.515,4523.5454,3770.394,4477.182,4269.5757,4302.0303,4160.8794
4221828.365564346,4243.303,4251.031,4205.6973,4340.667,4227.8486,4513.2427,4370.5454,4315.425,4522.0,3758.0305,4471.515,4257.7275,4300.485,4155.727
4221836.266279221,4234.5454,4239.697,4204.152,4334.4854,4239.182,4522.5156,4367.9697,4305.6367,4509.121,3747.2122,4466.8794,4253.0913,4299.4546,4155.727
4221844.31886673,4236.6064,4236.6064,4206.727,4338.091,4216.0,4531.788,4377.2427,4305.1216,4510.6665,3750.3032,4472.0303,4255.152,4300.485,4156.758
4221851.255893707,4237.1216,4239.182,4203.6367,4333.9697,4218.576,4528.6973,4380.333,4305.1216,4514.788,3755.4546,4467.909,4254.121,4293.788,4149.5454
4221859.525442123,4231.9697,4238.667,4203.121,4326.7573,4243.303,4528.182,4379.303,4299.4546,4509.6367,3750.8186,4460.6978,4251.546,4288.121,4148.0005
4221867.266178131,4231.9697,4237.636,4205.1816,4329.3335,4242.788,4532.8184,4386.0005,4297.394,4511.1816,3746.182,4467.909,4252.5757,4296.879,4154.182
4221875.229597092,4235.5757,4236.6064,4200.5454,4329.8486,4227.3335,4530.2427,4389.091,4296.879,4512.727,3746.697,4471.0005,4251.546,4299.4546,4149.0303
4221883.4183216095,4231.4546,4235.0605,4199.5156,4327.788,4218.0605,4528.182,4382.909,4294.8184,4508.0913,3749.273,4466.364,4247.9395,4295.3335,4142.3335
4221891.320943832,4225.273,4237.636,4202.606,4332.9395,4220.6367,4529.7275,4378.7876,4297.909,4510.6665,3746.697,4472.5454,4251.031,4299.4546,4144.909
4221900.03156662,4222.1816,4236.091,4197.455,4332.425,4235.0605,4527.667,4375.182,4301.0,4514.788,3747.7273,4474.0913,4248.9697,4295.3335,4143.879
4221907.260656357,4220.6367,4230.4243,4188.1816,4326.7573,4243.303,4526.6367,4373.6367,4298.9395,4513.758,3757.5151,4462.2427,4239.697,4282.4546,4138.727
4221914.267063141,4218.576,4230.9395,4186.121,4326.7573,4231.4546,4528.182,4378.2725,4299.4546,4512.727,3748.2424,4460.182,4235.5757,4283.485,4138.2124
4221922.243356705,4219.091,4235.0605,4189.7275,4330.3643,4218.0605,4529.2124,4378.7876,4301.0,4512.2124,3730.7273,4466.364,4238.152,4288.121,4138.727
4221930.237293243,4219.606,4234.0303,4190.242,4331.909,4229.394,4529.7275,4377.2427,4301.515,4512.2124,3738.97,4463.273,4239.697,4283.485,4139.2427
4221938.2565021515,4218.576,4234.0303,4189.2124,4333.9697,4239.697,4529.7275,4384.4546,4302.0303,4517.364,3758.0305,4462.7583,4248.4546,4282.97,4141.303
4221947.324752808,4218.576,4237.1216,4190.758,4335.515,4220.6367,4529.2124,4385.485,4301.515,4518.909,3759.5757,4468.94,4253.0913,4288.121,4141.303
4221954.243659973,4219.091,4233.515,4190.758,4332.9395,4217.0303,4535.394,4378.7876,4297.909,4511.1816,3749.7883,4465.3335,4241.2427,4285.031,4138.2124
4221962.312698364,4217.5454,4226.303,4187.667,4327.788,4238.667,4542.0913,4381.8794,4294.303,4509.121,3744.6365,4459.6665,4236.6064,4282.4546,4138.2124
4221970.304965973,4220.121,4229.394,4193.3335,4330.879,4233.515,4534.879,4383.94,4297.909,4515.303,3747.7273,4463.788,4250.0,4287.606,4142.3335
4221978.323459625,4223.2124,4236.6064,4201.0605,4339.636,4212.3945,4522.5156,4370.0303,4297.394,4514.2734,3749.273,4469.4546,4253.6064,4290.182,4142.3335
4221985.285758972,4214.9697,4235.5757,4194.879,4337.5757,4217.5454,4524.0605,4364.879,4290.6973,4510.152,3738.4548,4464.819,4239.182,4284.0,4139.2427
4221993.320226669,4207.242,4231.9697,4185.6064,4328.303,4229.909,4530.2427,4374.6665,4293.788,4512.727,3736.9094,4463.273,4234.0303,4282.97,4139.2427
4222002.2711753845,4213.9395,4233.0,4189.2124,4331.394,4223.7275,4528.6973,4374.6665,4302.0303,4515.8184,3754.9397,4472.5454,4244.3335,4286.5757,4141.303
4222009.281158447,4221.1514,4237.1216,4195.909,4344.788,4213.9395,4524.576,4368.485,4301.0,4509.121,3753.394,4472.0303,4251.546,4285.5454,4141.8184
4222017.374992371,4218.576,4238.667,4194.879,4345.303,4221.1514,4524.0605,4367.9697,4296.879,4500.364,3733.3032,4462.2427,4250.0,4284.0,4141.8184
4222025.292634964,4216.0,4236.091,4190.758,4332.425,4236.6064,4532.303,4374.6665,4298.4243,4506.031,3739.485,4461.7275,4245.879,4284.515,4140.7876
4222033.263683319,4215.485,4234.0303,4187.667,4326.7573,4237.636,4540.546,4383.4243,4298.9395,4514.2734,3747.7273,4463.273,4241.2427,4281.9395,4139.758
4222041.302680969,4218.0605,4236.091,4191.273,4338.091,4234.0303,4540.546,4388.5757,4299.4546,4513.758,3740.5154,4468.4243,4245.364,4287.606,4141.8184
4222051.656961441,4223.2124,4239.697,4195.394,4345.8184,4224.2427,4541.061,4387.0303,4299.4546,4514.2734,3747.7273,4477.6973,4253.0913,4296.364,4144.3945
4222056.308507919,4217.0303,4237.1216,4190.758,4334.4854,4208.273,4541.061,4384.4546,4294.8184,4513.2427,3753.394,4472.0303,4242.273,4288.636,4139.758
4222064.301490784,4208.273,4231.9697,4184.576,4326.2427,4216.0,4532.8184,4379.303,4293.273,4509.121,3750.8186,4458.6367,4235.0605,4279.364,4139.2427
4222072.386741638,4217.0303,4232.485,4193.3335,4333.4546,4240.7275,4525.606,4370.5454,4297.394,4518.909,3753.394,4468.94,4251.031,4290.6973,4150.576
4222080.388069153,4223.2124,4235.5757,4203.121,4341.1816,4244.3335,4529.2124,4370.0303,4299.9697,4528.182,3751.8489,4482.8486,4257.2124,4303.061,4153.6665
4222088.358640671,4210.8486,4233.515,4193.8486,4339.121,4226.303,4530.2427,4371.576,4301.515,4519.9395,3749.273,4475.1216,4248.9697,4299.4546,4142.848
4222096.302747726,4204.152,4234.0303,4188.1816,4335.515,4221.6665,4525.091,4365.394,4297.394,4512.2124,3755.97,4465.8486,4245.879,4290.6973,4139.2427
4222109.158277512,4207.242,4233.515,4191.788,4330.3643,4220.121,4524.0605,4356.1216,4285.031,4503.455,3742.0608,4466.364,4242.788,4285.5454,4142.3335
4222117.1498298645,4204.6665,4225.273,4188.1816,4329.8486,4209.3027,4526.1216,4360.2427,4284.0,4495.2124,3721.9697,4463.788,4234.0303,4281.9395,4138.727
4222122.946977615,4202.606,4226.8184,4185.6064,4335.0,4214.455,4529.2124,4377.2427,4296.879,4508.0913,3736.3943,4460.6978,4234.0303,4281.4243,4137.6973
4222127.258300781,4206.727,4230.4243,4190.758,4332.9395,4232.485,4529.2124,4381.364,4302.0303,4516.8486,3748.2424,4459.1514,4244.3335,4280.9097,4142.3335
4222135.4804039,4207.242,4226.8184,4190.242,4327.2725,4231.4546,4526.1216,4372.091,4294.303,4503.97,3739.485,4458.6367,4249.4854,4278.849,4143.364
4222143.322467804,4206.727,4228.364,4188.6973,4330.3643,4213.9395,4526.1216,4372.606,4288.636,4505.5156,3738.4548,4462.7583,4244.3335,4281.4243,4140.273
4222155.797719955,4206.727,4226.8184,4189.7275,4331.909,4214.9697,4529.2124,4380.333,4289.667,4513.758,3739.485,4459.6665,4235.5757,4282.4546,4138.727
4222162.350893021,4203.6367,4218.576,4186.121,4327.788,4225.788,4532.303,4375.182,4293.273,4500.879,3733.818,4453.485,4234.0303,4279.879,4138.727
4222167.3674583435,4205.6973,4228.879,4193.8486,4334.4854,4213.9395,4528.182,4367.9697,4298.9395,4499.849,3733.818,4464.303,4242.788,4284.0,4140.273
4222175.32491684,4209.8184,4240.7275,4202.606,4341.1816,4194.3633,4524.0605,4367.9697,4300.485,4514.788,3740.0002,4468.4243,4248.9697,4287.606,4142.848
4222183.3481788635,4206.2124,4227.3335,4193.8486,4333.4546,4202.606,4527.152,4364.364,4298.4243,4519.4243,3739.485,4457.091,4243.303,4278.849,4141.303
4222191.23339653,4201.576,4217.0303,4183.0303,4326.2427,4225.788,4523.5454,4358.6973,4297.909,4507.576,3732.7878,4455.5454,4233.0,4274.2124,4133.576
4222198.286771774,4202.0913,4221.6665,4185.0913,4328.303,4227.3335,4516.334,4357.6665,4289.667,4496.758,3728.6667,4457.091,4233.0,4275.242,4127.394
4222206.308841705,4201.576,4223.2124,4186.121,4328.8184,4214.9697,4521.485,4364.879,4285.5454,4501.9097,3730.2124,4448.8486,4234.0303,4268.546,4127.909
4222215.497970581,4200.5454,4220.6367,4183.546,4326.2427,4216.0,4530.758,4375.182,4291.2124,4508.606,3732.7878,4446.273,4232.485,4264.4243,4132.031
4222222.317934036,4202.606,4221.1514,4186.121,4329.8486,4217.0303,4526.6367,4377.758,4292.2427,4497.273,3729.697,4454.5156,4233.515,4267.0,4135.6367
4222230.328798294,4203.121,4221.1514,4186.121,4326.7573,4208.273,4523.5454,4377.2427,4287.606,4490.0605,3728.6667,4458.1216,4234.5454,4269.0605,4136.6665
4222238.309621811,4201.576,4218.0605,4185.6064,4317.4854,4203.121,4529.7275,4380.848,4289.152,4503.455,3733.3032,4455.0303,4237.1216,4269.0605,4137.182
4222246.317386627,4200.031,4216.0,4185.6064,4315.425,4207.758,4526.1216,4373.6367,4285.031,4500.879,3729.697,4452.455,4236.091,4268.546,4138.727
4222254.296064377,4201.0605,4217.0303,4186.6367,4326.2427,4204.152,4513.2427,4362.8184,4278.849,4492.6367,3728.6667,4460.182,4236.6064,4273.1816,4140.273
4222261.301755905,4203.6367,4219.606,4187.667,4333.4546,4197.455,4511.6973,4365.394,4290.6973,4506.5454,3745.1516,4472.5454,4245.364,4287.0913,4142.3335
4222269.724607468,4203.121,4219.606,4187.152,4321.6064,4209.8184,4516.334,4367.4546,4302.0303,4517.364,3751.3335,4470.485,4244.8486,4288.636,4141.8184
4222288.349151611,4202.0913,4219.091,4187.152,4321.091,4227.8486,4511.6973,4361.273,4300.485,4516.8486,3741.0305,4461.7275,4236.091,4273.697,4139.2427
4222289.735794067,4204.152,4220.121,4188.1816,4338.091,4220.6367,4514.788,4359.2124,4300.485,4510.152,3739.485,4463.273,4234.5454,4269.0605,4138.2124
4222298.304080963,4204.6665,4220.6367,4188.6973,4339.121,4199.5156,4523.0303,4360.2427,4296.364,4494.6973,3734.3335,4461.2124,4236.6064,4275.242,4138.2124
4222301.247835159,4203.121,4221.6665,4188.6973,4328.303,4203.6367,4517.879,4362.303,4294.303,4490.576,3724.5457,4447.819,4235.0605,4270.0913,4137.6973
4222309.403181076,4204.6665,4222.6973,4190.242,4330.3643,4225.273,4516.8486,4371.576,4297.394,4503.97,3736.3943,4450.909,4235.0605,4266.485,4138.727
4222317.394018173,4205.6973,4222.6973,4190.758,4335.515,4221.1514,4528.6973,4377.2427,4292.2427,4502.4243,3738.4548,4465.3335,4235.5757,4274.7275,4137.6973
4222325.325727463,4202.606,4221.1514,4187.667,4329.8486,4206.727,4530.758,4376.212,4281.9395,4490.0605,3717.8486,4458.6367,4233.0,4276.788,4130.485
4222333.296775818,4199.0,4214.455,4180.4546,4320.061,4211.879,4524.576,4378.7876,4281.9395,4493.667,3717.8486,4443.182,4229.909,4263.394,4124.303
4222340.631484985,4197.455,4208.273,4173.758,4312.333,4205.6973,4527.152,4380.333,4284.0,4492.6367,3729.1821,4441.1216,4225.788,4254.121,4125.8486
4222348.781824112,4200.5454,4212.909,4181.485,4319.0303,4185.6064,4528.6973,4376.212,4285.031,4493.152,3729.697,4450.909,4231.9697,4267.515,4135.1216
4222356.283426285,4211.879,4228.364,4200.5454,4340.667,4200.031,4526.1216,4372.091,4296.879,4515.303,3753.394,4473.576,4251.031,4294.8184,4150.576
4222365.577220917,4222.6973,4237.636,4209.3027,4354.5757,4226.303,4523.5454,4370.0303,4308.7275,4534.364,3777.6064,4495.2124,4263.394,4308.7275,4163.9697
4222377.3458004,4222.6973,4236.6064,4204.6665,4351.485,4228.364,4518.909,4363.848,4307.182,4528.6973,3758.5454,4494.1816,4264.4243,4304.091,4165.0005
4222380.757570267,4218.576,4234.0303,4202.606,4342.7275,4216.0,4512.2124,4359.2124,4308.212,4522.0,3749.7883,4482.3335,4262.364,4300.485,4159.8486
4222388.37313652,4216.5156,4232.485,4203.121,4341.6973,4205.6973,4514.788,4364.879,4314.909,4526.1216,3772.4546,4483.879,4258.7573,4301.515,4156.758
4222400.290727615,4219.091,4234.5454,4204.6665,4349.4243,4210.8486,4525.091,4376.727,4316.4546,4529.7275,3775.0305,4488.5156,4254.636,4301.515,4157.788
4222404.33883667,4217.5454,4233.0,4202.606,4346.3335,4223.7275,4528.182,4377.758,4311.303,4530.2427,3757.5151,4479.2427,4253.6064,4297.909,4156.758
4222411.537647247,4207.758,4225.273,4194.3633,4333.9697,4210.334,4524.576,4370.0303,4303.576,4525.606,3750.8186,4472.0303,4252.0605,4287.0913,4147.485
