Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1505679.8491477966,4253.0913,4216.0,4138.727,4411.2427,4243.818,4526.6367,4383.94,4287.0913,4479.2427,3748.758,4426.6973,4220.121,4252.0605,4120.182
1505687.881231308,4256.697,4219.091,4139.758,4416.394,4250.0,4528.6973,4385.485,4281.9395,4474.6064,3742.0608,4420.515,4219.606,4251.546,4119.152
1505695.9989070892,4255.152,4217.5454,4139.2427,4411.2427,4248.4546,4529.2124,4380.848,4282.4546,4468.94,3741.0305,4418.9697,4218.576,4251.546,4117.6064
1505715.0235176086,4252.5757,4215.485,4138.727,4405.5757,4239.697,4525.606,4374.1514,4280.9097,4462.2427,3744.1213,4429.273,4218.0605,4251.546,4116.5757
1505715.117931366,4260.303,4219.091,4141.303,4411.2427,4246.909,4524.576,4374.1514,4279.364,4464.303,3745.6667,4434.94,4220.6367,4253.0913,4121.2124
1505718.807220459,4261.3335,4218.0605,4141.8184,4411.758,4252.5757,4525.091,4373.1216,4278.849,4465.3335,3741.0305,4431.3335,4223.7275,4254.121,4121.7275
1505727.9679775238,4252.0605,4213.9395,4138.2124,4404.546,4241.7573,4524.576,4369.0005,4280.394,4461.7275,3736.9094,4432.364,4220.6367,4253.0913,4119.152
1505734.7910404205,4251.031,4217.0303,4137.6973,4406.6064,4241.2427,4524.576,4368.485,4282.97,4466.364,3741.5457,4434.94,4216.0,4251.546,4121.7275
1505742.7978515625,4254.636,4219.091,4137.6973,4411.2427,4247.4243,4525.606,4373.1216,4287.0913,4476.667,3747.7273,4424.6367,4216.0,4251.546,4120.6973
1505757.9717636108,4254.121,4216.5156,4138.727,4408.152,4244.8486,4526.6367,4378.2725,4293.273,4481.303,3745.1516,4416.909,4217.0303,4251.546,4112.4546
1505758.8920593262,4252.5757,4216.0,4138.2124,4407.121,4246.394,4528.182,4379.303,4297.394,4479.758,3746.697,4424.1216,4216.0,4251.546,4112.9697
1505766.8981552124,4253.0913,4216.5156,4136.6665,4407.6367,4250.515,4528.182,4377.2427,4298.9395,4478.7275,3752.3638,4433.394,4216.5156,4251.546,4116.5757
1505774.8906612396,4252.5757,4217.5454,4138.2124,4408.667,4249.4854,4526.1216,4380.333,4296.879,4480.788,3751.8489,4430.8184,4216.5156,4251.546,4116.5757
1505781.8729877472,4255.152,4216.0,4141.303,4409.182,4248.9697,4527.667,4385.485,4290.6973,4478.7275,3746.182,4423.6064,4216.5156,4252.0605,4118.6367
1505798.9521026611,4256.697,4207.758,4138.727,4403.515,4245.364,4527.152,4381.8794,4284.515,4473.576,3740.0002,4423.6064,4216.5156,4250.515,4118.1216
1505800.8942604065,4252.5757,4207.758,4135.6367,4400.9395,4239.697,4523.5454,4375.6973,4287.0913,4471.515,3739.485,4426.182,4216.5156,4249.4854,4115.0303
1505807.918548584,4254.636,4219.091,4138.727,4410.2124,4243.303,4522.5156,4376.727,4291.7275,4477.6973,3745.6667,4423.0913,4216.5156,4251.031,4118.6367
1505814.8951530457,4262.364,4221.6665,4141.8184,4417.9395,4250.515,4526.1216,4379.8184,4288.636,4479.758,3745.6667,4422.576,4216.5156,4252.5757,4122.2427
1505842.916727066,4260.818,4216.0,4139.758,4410.7275,4248.4546,4522.0,4374.1514,4284.0,4471.0005,3737.9397,4425.667,4216.5156,4250.515,4117.6064
1505843.792438507,4253.0913,4217.0303,4138.2124,4405.5757,4244.8486,4514.2734,4367.9697,4282.4546,4465.8486,3740.5154,4420.0,4217.0303,4248.9697,4114.515
1505856.8947315216,4254.636,4220.121,4140.7876,4411.2427,4247.9395,4517.879,4371.576,4285.5454,4466.8794,3748.758,4418.9697,4217.5454,4251.546,4117.091
1505857.8581809998,4257.7275,4218.576,4140.7876,4414.3335,4250.515,4525.091,4376.727,4290.182,4465.3335,3746.697,4428.758,4216.0,4251.031,4117.091
1505858.8666915894,4254.121,4219.606,4133.061,4411.2427,4249.4854,4524.576,4376.727,4288.636,4466.364,3743.091,4428.758,4216.5156,4248.9697,4116.5757
1505862.9877567291,4252.5757,4218.0605,4127.394,4408.152,4247.9395,4523.5454,4376.212,4284.0,4471.0005,3746.182,4422.576,4218.0605,4250.515,4116.5757
1505868.8814640045,4249.4854,4209.8184,4124.303,4404.546,4242.788,4526.1216,4376.727,4282.4546,4469.9697,3747.7273,4422.061,4211.879,4251.031,4111.9395
1505876.9063949585,4245.879,4204.6665,4117.6064,4399.909,4236.091,4525.606,4380.333,4282.4546,4463.788,3743.6062,4420.0,4202.0913,4245.879,4105.758
1505895.9200382233,4248.4546,4205.1816,4114.0,4398.879,4238.152,4525.091,4383.4243,4280.9097,4463.273,3743.091,4416.394,4203.121,4244.8486,4106.273
1505907.909154892,4250.0,4204.6665,4119.667,4401.4546,4239.697,4524.576,4380.333,4282.4546,4466.364,3744.6365,4418.4546,4213.9395,4248.9697,4110.909
1505915.887594223,4250.515,4204.152,4123.788,4403.0,4236.6064,4518.909,4377.2427,4282.4546,4466.364,3742.576,4420.515,4213.9395,4250.0,4112.9697
1505917.8643226624,4251.546,4206.727,4122.2427,4402.4854,4238.667,4515.303,4375.6973,4279.364,4465.3335,3737.9397,4421.031,4208.7876,4248.4546,4110.909
1505918.883562088,4255.152,4212.3945,4123.788,4405.0605,4244.3335,4515.303,4371.061,4276.788,4464.303,3740.5154,4424.1216,4214.9697,4249.4854,4112.9697
1505924.8087406158,4254.636,4219.091,4129.4546,4409.6973,4247.9395,4514.2734,4370.0303,4278.849,4465.3335,3745.6667,4428.2427,4222.1816,4253.0913,4121.7275
1505943.8581466675,4251.031,4220.121,4130.485,4410.7275,4246.909,4511.6973,4369.0005,4280.9097,4464.303,3745.6667,4430.303,4219.606,4253.6064,4124.8184
1505955.8999538422,4256.697,4219.606,4131.0005,4411.758,4245.364,4511.6973,4365.394,4281.9395,4463.788,3748.2424,4430.8184,4220.6367,4253.6064,4123.788
1505956.8710327148,4264.9395,4221.6665,4135.1216,4413.8184,4249.4854,4513.758,4366.9395,4282.4546,4465.3335,3751.3335,4433.9097,4226.303,4255.667,4123.788
1505958.8084220886,4258.7573,4219.606,4133.576,4411.2427,4249.4854,4513.2427,4371.576,4279.879,4463.788,3746.182,4431.8486,4222.1816,4252.5757,4121.2124
1505963.886976242,4249.4854,4216.5156,4126.364,4407.6367,4244.3335,4512.2124,4372.091,4278.3335,4463.273,3741.5457,4421.031,4218.0605,4248.4546,4115.0303
1505971.9145298004,4251.546,4219.606,4124.303,4410.2124,4247.9395,4518.909,4375.182,4277.303,4464.303,3742.0608,4416.909,4217.5454,4249.4854,4112.4546
1505979.9003601074,4252.5757,4217.5454,4126.364,4409.182,4253.6064,4527.667,4379.8184,4272.152,4459.6665,3737.9397,4417.9395,4210.8486,4244.3335,4110.909
1505987.8318309784,4248.9697,4211.364,4124.8184,4405.0605,4243.303,4527.667,4378.2725,4266.485,4456.576,3733.818,4414.8486,4204.6665,4236.091,4109.879
1505995.8636760712,4248.9697,4211.879,4122.758,4405.0605,4234.0303,4522.5156,4377.2427,4269.5757,4460.182,3737.4246,4417.9395,4208.273,4240.7275,4108.8486
1506003.8874149323,4250.515,4220.121,4128.4243,4409.182,4244.3335,4525.091,4379.303,4277.8184,4466.364,3742.576,4425.152,4212.909,4251.031,4109.879
1506020.1478004456,4251.546,4218.0605,4134.0913,4409.6973,4251.546,4525.606,4378.7876,4280.9097,4471.0005,3746.182,4423.6064,4214.455,4251.546,4112.9697
1506022.8798389435,4252.0605,4206.2124,4135.1216,4403.515,4240.7275,4515.303,4372.091,4280.394,4466.8794,3745.1516,4419.485,4218.0605,4248.4546,4114.515
1506026.8812179565,4253.6064,4206.727,4136.6665,4401.9697,4237.1216,4510.152,4368.485,4282.97,4465.3335,3744.1213,4422.576,4220.6367,4251.031,4119.667
1506035.8517169952,4260.818,4218.576,4141.8184,4410.7275,4244.3335,4514.2734,4372.091,4288.121,4473.576,3750.8186,4427.2124,4221.1514,4254.121,4125.8486
1506043.0030822754,4267.0,4222.1816,4142.848,4417.4243,4244.3335,4514.788,4372.606,4286.5757,4472.5454,3752.3638,4430.303,4222.6973,4255.152,4126.364
1506050.9207248688,4266.485,4218.0605,4141.8184,4415.879,4245.879,4512.2124,4369.0005,4281.4243,4462.2427,3745.6667,4434.4243,4223.2124,4255.152,4124.8184
1506058.9888095856,4266.485,4219.606,4144.3945,4413.8184,4251.031,4513.2427,4369.0005,4281.9395,4462.7583,3743.6062,4437.0005,4224.758,4254.636,4126.364
1506066.9338703156,4265.4546,4221.1514,4144.3945,4415.879,4242.273,4512.727,4371.061,4283.485,4461.7275,3743.091,4429.273,4224.2427,4253.6064,4124.8184
1506074.8512744904,4257.2124,4217.5454,4140.273,4414.8486,4234.0303,4510.152,4370.5454,4279.364,4450.909,3738.4548,4420.0,4219.606,4250.515,4120.6973
1506082.9119682312,4253.0913,4217.5454,4138.727,4410.2124,4239.697,4511.1816,4369.5156,4277.303,4453.485,3738.4548,4422.576,4217.5454,4250.0,4122.758
1506090.9178256989,4255.667,4220.121,4140.273,4408.667,4240.7275,4512.2124,4370.0303,4280.394,4460.6978,3741.0305,4428.2427,4220.121,4252.0605,4124.8184
1506097.8665351868,4255.667,4215.485,4138.727,4407.6367,4235.5757,4511.1816,4370.0303,4274.7275,4456.576,3738.97,4425.152,4220.121,4251.031,4120.182
1506105.9041023254,4251.546,4210.8486,4134.0913,4405.5757,4236.6064,4513.758,4370.5454,4267.0,4455.0303,3736.9094,4424.1216,4218.0605,4246.909,4112.4546
1506113.8994693756,4250.0,4215.485,4132.5454,4406.6064,4244.8486,4522.0,4373.1216,4273.1816,4462.7583,3739.485,4425.152,4218.576,4249.4854,4110.909
1506122.386932373,4250.515,4217.0303,4133.061,4408.152,4252.0605,4528.6973,4377.2427,4283.485,4466.8794,3740.0002,4420.0,4214.9697,4250.515,4110.394
1506129.8468112946,4250.515,4212.3945,4131.0005,4405.5757,4246.909,4527.152,4379.8184,4283.485,4464.819,3734.3335,4412.788,4205.1816,4239.182,4107.8184
1506137.8734111786,4250.0,4214.455,4128.4243,4406.6064,4236.6064,4517.364,4375.6973,4280.9097,4462.7583,3731.7576,4412.788,4205.1816,4233.515,4107.8184
1506145.8978652954,4251.546,4220.121,4136.152,4414.3335,4240.2124,4510.6665,4369.5156,4283.485,4463.273,3741.0305,4422.576,4216.5156,4243.818,4113.485
1506153.891801834,4257.7275,4221.1514,4145.4243,4418.4546,4250.515,4512.2124,4369.5156,4285.5454,4470.485,3751.8489,4431.8486,4222.6973,4256.697,4121.2124
1506160.9635353088,4264.9395,4223.2124,4142.848,4418.4546,4250.515,4513.2427,4370.5454,4283.485,4478.7275,3756.4849,4435.97,4225.273,4262.364,4125.8486
1506168.9128875732,4268.546,4224.758,4142.3335,4419.485,4247.9395,4511.1816,4369.0005,4286.5757,4479.758,3760.606,4444.2124,4234.0303,4267.0,4127.394
1506180.5257797241,4265.97,4222.6973,4153.6665,4420.0,4250.515,4512.727,4373.6367,4296.364,4479.758,3766.273,4451.94,4237.636,4270.0913,4131.0005
1506187.01338768,4264.9395,4223.2124,4155.727,4419.485,4252.5757,4514.2734,4378.2725,4295.8486,4480.788,3765.2427,4447.303,4234.0303,4269.0605,4132.031
1506192.9273605347,4265.97,4223.2124,4143.364,4420.515,4248.9697,4512.727,4372.606,4285.5454,4477.182,3758.0305,4442.6665,4230.4243,4267.0,4127.909
1506223.7195968628,4259.273,4220.6367,4138.2124,4417.4243,4241.2427,4511.1816,4368.485,4284.0,4469.4546,3752.8792,4440.0913,4226.303,4261.3335,4123.788
1506223.8230705261,4250.515,4219.091,4141.8184,4409.6973,4236.091,4509.6367,4367.4546,4281.9395,4464.819,3749.7883,4429.273,4219.606,4253.6064,4119.667
1506223.8664627075,4250.0,4213.9395,4137.182,4407.121,4237.636,4509.6367,4360.758,4271.636,4463.788,3744.1213,4420.515,4217.5454,4248.9697,4115.0303
1506225.406885147,4252.0605,4210.334,4129.9697,4408.152,4238.152,4511.1816,4360.2427,4268.031,4461.7275,3738.4548,4421.031,4215.485,4249.4854,4110.909
1506232.8610420227,4250.515,4214.455,4134.0913,4407.6367,4236.091,4511.6973,4369.5156,4270.6064,4455.0303,3737.4246,4422.061,4213.4243,4246.394,4109.879
1506239.800453186,4251.031,4219.091,4141.303,4408.667,4237.636,4512.2124,4372.606,4268.546,4449.8794,3738.4548,4420.0,4214.455,4238.667,4110.909
1506247.8559017181,4252.0605,4218.576,4136.6665,4411.2427,4237.636,4513.2427,4369.5156,4268.546,4449.364,3734.8484,4417.4243,4210.8486,4236.6064,4110.909
1506255.874156952,4251.546,4218.0605,4131.0005,4411.758,4239.697,4513.758,4370.0303,4275.242,4452.9697,3730.2124,4415.364,4205.1816,4239.182,4109.879
1506268.8388824463,4251.546,4218.0605,4132.5454,4410.2124,4243.818,4513.758,4371.061,4280.9097,4458.6367,3733.818,4413.8184,4204.6665,4237.636,4109.364
1506271.9867229462,4250.515,4214.9697,4132.5454,4406.6064,4241.2427,4513.2427,4371.576,4280.394,4461.2124,3738.4548,4414.8486,4206.727,4235.5757,4109.364
