Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
160686.85913085938,4277.8184,4231.4546,4173.2427,4438.5454,4251.546,4532.8184,4415.364,4300.485,4497.273,3792.0305,4399.909,4236.6064,4281.9395,4044.97
160695.49894332886,4274.7275,4229.909,4170.667,4435.455,4249.4854,4527.667,4416.394,4296.364,4490.576,3784.303,4393.727,4235.0605,4278.849,4035.6968
160702.9526233673,4281.4243,4235.5757,4174.788,4438.5454,4252.0605,4529.7275,4415.364,4303.061,4493.667,3786.879,4397.3335,4250.0,4282.97,4039.8184
160711.21907234192,4283.485,4237.1216,4174.788,4441.1216,4254.636,4529.7275,4413.8184,4316.4546,4499.3335,3797.697,4405.5757,4253.6064,4285.031,4057.8489
160718.90354156494,4279.879,4235.5757,4173.758,4444.727,4253.6064,4527.667,4409.6973,4315.425,4499.849,3801.303,4410.7275,4250.515,4285.5454,4070.2122
160725.92878341675,4281.4243,4237.636,4177.879,4450.3945,4252.0605,4529.2124,4406.6064,4303.061,4496.242,3795.1213,4416.909,4253.6064,4287.0913,4076.3938
160737.43200302124,4282.97,4239.182,4180.4546,4450.909,4253.0913,4528.6973,4410.2124,4303.576,4491.0913,3793.576,4416.394,4254.636,4286.0605,4090.303
160751.58762931824,4281.9395,4238.152,4185.6064,4450.909,4253.6064,4526.1216,4415.879,4315.425,4499.3335,3801.8184,4410.2124,4252.5757,4284.515,4099.0605
160751.90663337708,4285.5454,4240.2124,4189.2124,4453.485,4253.0913,4530.758,4422.576,4318.515,4510.6665,3805.9395,4412.273,4253.6064,4287.0913,4091.3335
160758.08668136597,4283.485,4239.182,4179.9395,4450.909,4253.6064,4541.5757,4427.2124,4311.8184,4504.485,3797.697,4405.5757,4251.546,4284.515,4086.697
160770.03622055054,4273.697,4234.5454,4170.1514,4447.303,4253.6064,4544.667,4421.546,4304.091,4493.667,3788.4246,4392.697,4240.7275,4277.8184,4094.9397
160773.95033836365,4273.1816,4235.0605,4171.6973,4448.334,4253.0913,4541.5757,4417.4243,4299.9697,4494.1816,3784.303,4397.3335,4233.515,4278.849,4092.8792
160782.4125289917,4278.849,4238.152,4174.273,4449.8794,4253.6064,4539.515,4420.515,4300.485,4496.758,3789.4548,4411.758,4241.2427,4284.0,4076.3938
160790.8055782318,4276.788,4238.152,4172.7275,4447.819,4252.5757,4533.8486,4418.4546,4301.515,4495.2124,3806.4548,4412.788,4251.031,4285.031,4071.2427
160801.0585308075,4270.0913,4231.4546,4171.6973,4442.6665,4250.515,4526.6367,4409.182,4297.394,4495.7275,3815.2124,4403.515,4246.394,4282.4546,4077.9392
160805.31454086304,4268.031,4226.303,4169.636,4438.5454,4250.515,4526.6367,4406.6064,4295.3335,4492.121,3805.4246,4400.425,4235.0605,4280.394,4083.0908
160812.95680999756,4268.546,4229.909,4167.5757,4441.6367,4251.546,4530.758,4410.2124,4299.9697,4493.667,3797.697,4400.9395,4238.667,4280.9097,4091.8486
160820.960521698,4270.0913,4237.1216,4171.6973,4449.364,4252.0605,4529.2124,4406.091,4304.6064,4502.9395,3806.4548,4402.4854,4249.4854,4286.5757,4107.303
160829.11467552185,4269.5757,4235.5757,4172.7275,4446.273,4251.031,4525.091,4397.8486,4298.4243,4501.9097,3806.4548,4403.515,4244.8486,4286.5757,4117.091
160836.91811561584,4268.031,4225.273,4163.4546,4434.94,4248.9697,4525.606,4397.8486,4292.2427,4493.667,3790.485,4400.425,4235.5757,4273.697,4104.7275
160853.03711891174,4264.9395,4220.121,4156.2427,4430.8184,4248.4546,4529.2124,4406.6064,4295.8486,4490.0605,3781.7275,4389.606,4230.4243,4263.9097,4086.182
160854.9349308014,4261.8486,4220.121,4156.2427,4432.364,4247.4243,4530.2427,4409.182,4292.758,4493.152,3782.7578,4380.333,4223.2124,4263.9097,4085.667
160861.08541488647,4262.364,4220.6367,4155.727,4429.273,4245.364,4528.6973,4408.152,4284.515,4494.1816,3782.2424,4383.4243,4220.121,4264.9395,4095.9697
160868.89123916626,4257.7275,4219.091,4154.182,4423.6064,4245.879,4528.6973,4413.303,4281.9395,4483.364,3775.546,4385.485,4219.091,4259.788,4101.636
160875.93269348145,4251.546,4219.606,4153.6665,4422.061,4247.9395,4528.182,4413.303,4284.515,4476.667,3769.879,4381.8794,4220.121,4258.7573,4107.303
160885.97297668457,4257.7275,4220.121,4153.6665,4424.1216,4247.9395,4529.7275,4409.182,4289.667,4488.5156,3777.091,4386.0005,4230.9395,4264.9395,4115.546
160891.93725585938,4267.515,4218.576,4155.212,4428.2427,4249.4854,4532.8184,4410.2124,4293.273,4499.3335,3786.879,4395.273,4237.636,4270.6064,4110.909
160900.0985622406,4272.667,4224.758,4160.8794,4431.3335,4253.0913,4531.788,4409.182,4292.758,4493.667,3787.3938,4400.425,4237.1216,4275.242,4102.1514
160907.92775154114,4282.4546,4236.091,4170.1514,4434.4243,4252.0605,4529.2124,4411.2427,4298.4243,4495.2124,3791.5154,4404.546,4249.4854,4285.031,4106.788
160915.88163375854,4284.515,4236.091,4177.364,4437.5156,4246.909,4529.7275,4416.909,4307.182,4505.5156,3799.2424,4406.6064,4257.7275,4290.182,4111.9395
160923.84934425354,4271.121,4222.6973,4170.1514,4432.879,4246.909,4529.7275,4407.6367,4296.364,4496.242,3788.4246,4400.425,4241.7573,4277.8184,4097.0
160931.89096450806,4262.879,4217.0303,4157.273,4422.576,4247.9395,4527.152,4398.3643,4284.515,4483.364,3777.091,4392.697,4228.879,4264.9395,4075.8787
160938.9407634735,4265.97,4222.6973,4156.2427,4425.667,4245.364,4525.606,4407.6367,4294.8184,4490.576,3785.3333,4393.727,4231.4546,4268.031,4076.9092
160952.90970802307,4268.031,4225.788,4161.394,4434.94,4242.788,4526.1216,4411.758,4303.061,4500.364,3789.97,4397.3335,4234.0303,4273.1816,4088.2424
160954.87523078918,4263.9097,4221.1514,4157.788,4427.7275,4242.273,4528.182,4401.9697,4291.2124,4492.121,3775.0305,4390.636,4229.909,4265.97,4091.8486
160962.94951438904,4260.303,4217.0303,4150.576,4417.4243,4243.818,4529.7275,4402.4854,4280.9097,4480.788,3766.788,4379.303,4226.8184,4260.818,4086.697
160970.88241577148,4264.4243,4225.788,4160.8794,4427.2124,4248.9697,4524.0605,4406.091,4281.4243,4480.788,3777.091,4389.606,4233.0,4267.0,4091.3335
160979.1362285614,4271.121,4237.1216,4172.7275,4440.0913,4254.121,4525.091,4405.0605,4281.9395,4483.879,3786.3635,4406.091,4239.182,4272.667,4113.485
160986.88173294067,4269.5757,4231.9697,4162.4243,4433.9097,4253.0913,4535.909,4411.758,4282.97,4482.8486,3777.6064,4391.1514,4235.5757,4267.515,4127.909
160996.2866306305,4264.9395,4220.6367,4152.6367,4427.2124,4249.4854,4534.364,4416.909,4282.4546,4479.2427,3770.394,4379.303,4230.9395,4264.4243,4124.8184
161003.24249267578,4268.031,4221.6665,4161.394,4429.788,4250.515,4529.2124,4413.303,4285.031,4485.9395,3781.2122,4399.394,4236.091,4273.1816,4125.8486
161010.08796691895,4269.0605,4222.6973,4161.394,4427.2124,4252.0605,4539.515,4413.303,4293.273,4492.121,3784.303,4402.4854,4236.091,4274.2124,4125.3335
161018.92042160034,4263.9097,4222.1816,4152.6367,4422.061,4250.0,4546.7275,4421.546,4301.515,4492.6367,3777.091,4384.9697,4230.9395,4268.546,4112.9697
161027.20856666565,4269.0605,4231.9697,4160.364,4425.667,4249.4854,4533.8486,4419.485,4307.6973,4502.9395,3786.879,4397.3335,4238.152,4280.9097,4121.2124
161034.12222862244,4281.4243,4239.697,4174.788,4437.0005,4251.031,4523.0303,4409.182,4307.182,4512.727,3804.3943,4420.515,4252.5757,4301.0,4140.273
161041.84746742249,4286.5757,4237.1216,4183.0303,4446.273,4250.515,4526.1216,4407.121,4302.0303,4511.6973,3806.4548,4421.031,4261.8486,4302.546,4140.273
161050.07481575012,4284.0,4236.6064,4185.6064,4444.727,4250.515,4528.6973,4410.7275,4301.0,4511.1816,3802.8486,4423.0913,4265.97,4298.9395,4148.0005
161057.93952941895,4282.97,4237.1216,4178.394,4439.061,4251.546,4527.667,4410.2124,4303.061,4513.2427,3804.9092,4433.9097,4260.303,4302.546,4173.2427
161065.94896316528,4283.485,4236.091,4174.273,4439.576,4251.546,4526.6367,4402.4854,4299.4546,4507.0605,3804.9092,4427.2124,4253.0913,4299.4546,4181.485
161073.9438533783,4284.515,4237.1216,4182.0,4441.1216,4251.546,4527.667,4401.9697,4295.8486,4504.485,3802.8486,4415.364,4258.2427,4296.879,4167.5757
161080.9609889984,4286.5757,4237.636,4179.9395,4441.6367,4253.0913,4527.667,4411.2427,4297.909,4508.0913,3803.879,4415.364,4260.818,4297.909,4154.6973
161089.87045288086,4286.0605,4241.7573,4175.303,4445.2427,4253.0913,4528.182,4415.879,4298.9395,4508.0913,3803.364,4416.394,4252.0605,4291.2124,4153.1514
161096.95410728455,4286.5757,4250.515,4184.0605,4449.8794,4254.121,4529.2124,4415.364,4298.4243,4509.6367,3796.1516,4417.4243,4251.031,4285.031,4156.758
161105.9422492981,4287.0913,4246.909,4183.0303,4449.8794,4255.152,4529.2124,4416.394,4300.485,4509.6367,3789.97,4417.4243,4254.636,4286.5757,4153.1514
161112.96725273132,4282.4546,4235.5757,4170.667,4443.182,4253.6064,4530.2427,4412.273,4299.9697,4501.3945,3788.4246,4406.6064,4250.515,4282.97,4140.273
161120.91398239136,4277.8184,4234.0303,4169.1216,4433.9097,4251.546,4530.758,4404.546,4295.3335,4490.576,3785.3333,4396.3037,4246.909,4276.788,4132.031
161132.97390937805,4277.8184,4235.5757,4172.2124,4431.8486,4249.4854,4527.667,4409.182,4297.394,4490.576,3785.3333,4400.9395,4244.8486,4277.303,4134.606
161136.94500923157,4281.4243,4231.9697,4169.1216,4432.364,4246.394,4525.606,4417.9395,4301.515,4497.273,3793.0608,4404.546,4239.697,4274.2124,4141.8184
161145.48778533936,4279.364,4231.9697,4167.061,4431.8486,4245.879,4527.152,4412.788,4291.2124,4491.6064,3791.0002,4398.3643,4235.0605,4267.0,4140.7876
161156.98385238647,4271.636,4232.485,4166.0303,4434.4243,4251.031,4527.667,4397.3335,4279.364,4479.2427,3777.6064,4394.758,4233.515,4265.97,4130.485
161159.97219085693,4268.031,4233.0,4165.0005,4434.94,4252.5757,4526.1216,4391.6665,4280.394,4480.273,3775.546,4400.425,4232.485,4268.546,4120.6973
161167.9494380951,4268.031,4234.5454,4163.4546,4430.303,4250.515,4526.1216,4400.425,4286.0605,4485.4243,3781.2122,4403.0,4233.0,4268.546,4116.5757
161175.93574523926,4268.031,4236.091,4165.0005,4429.788,4252.0605,4532.8184,4406.091,4284.515,4480.788,3779.667,4400.9395,4236.091,4269.0605,4120.182
161184.17882919312,4271.636,4237.636,4172.7275,4435.97,4255.152,4540.546,4404.546,4282.4546,4482.3335,3774.5151,4407.6367,4237.636,4271.636,4127.394
161192.8427219391,4279.879,4237.636,4174.273,4437.5156,4254.121,4544.152,4411.758,4290.6973,4493.667,3776.0608,4409.182,4236.6064,4271.121,4125.8486
161200.0503540039,4282.97,4236.6064,4169.636,4434.4243,4252.0605,4544.152,4423.0913,4298.4243,4495.7275,3778.6367,4395.788,4235.5757,4267.0,4123.788
161207.94224739075,4280.9097,4237.1216,4170.667,4433.394,4252.0605,4543.1216,4421.031,4298.4243,4493.667,3778.6367,4388.5757,4237.1216,4264.9395,4133.576
161215.87443351746,4281.9395,4235.5757,4171.182,4433.394,4253.6064,4541.5757,4414.8486,4297.909,4491.6064,3778.6367,4396.3037,4236.091,4264.4243,4148.5156
161222.87702560425,4278.849,4231.9697,4163.4546,4430.303,4254.121,4541.061,4417.9395,4293.788,4483.364,3775.0305,4394.2427,4232.485,4263.9097,4158.303
161239.95637893677,4269.5757,4229.909,4156.2427,4428.758,4252.0605,4542.6064,4417.4243,4283.485,4476.152,3770.9092,4385.485,4231.4546,4263.394,4154.6973
161241.85395240784,4273.1816,4232.485,4161.394,4431.3335,4252.0605,4541.061,4409.182,4285.031,4478.7275,3771.9395,4394.2427,4234.5454,4265.97,4154.6973
161248.98076057434,4281.9395,4236.091,4172.2124,4434.4243,4253.0913,4534.879,4406.6064,4293.788,4482.3335,3775.0305,4407.6367,4238.667,4274.2124,4177.879
161269.33789253235,4273.1816,4233.515,4170.1514,4431.8486,4252.0605,4528.182,4407.121,4288.121,4478.7275,3774.0,4404.0303,4237.636,4274.7275,4192.3027
161269.49334144592,4270.0913,4233.0,4168.606,4430.8184,4250.0,4529.2124,4404.546,4279.879,4477.182,3772.9697,4403.0,4236.091,4268.031,4176.3335
161270.9858417511,4280.394,4236.6064,4173.758,4435.455,4251.031,4532.303,4408.152,4282.97,4480.788,3775.546,4412.273,4239.182,4269.0605,4151.606
161279.16884422302,4275.242,4230.4243,4164.485,4429.788,4253.0913,4531.273,4409.6973,4285.031,4481.303,3772.4546,4404.0303,4229.394,4268.546,4138.2124
161287.16611862183,4263.394,4218.576,4151.606,4416.909,4250.515,4531.273,4403.0,4281.4243,4476.667,3767.3032,4388.061,4221.1514,4261.8486,4136.6665
161296.0021495819,4267.0,4218.0605,4155.727,4418.9697,4245.364,4529.7275,4401.4546,4281.9395,4478.2124,3772.4546,4393.727,4229.394,4267.0,4141.303
161302.33526229858,4269.5757,4224.2427,4160.8794,4425.152,4246.909,4528.182,4408.667,4288.636,4481.8184,3773.4849,4397.8486,4230.4243,4268.031,4141.303
161313.23623657227,4265.4546,4222.1816,4154.182,4422.061,4250.515,4530.758,4412.788,4292.2427,4480.273,3767.3032,4385.485,4215.485,4255.667,4138.727
161322.4766254425,4265.4546,4219.606,4153.6665,4422.576,4250.515,4532.8184,4409.6973,4292.758,4479.758,3768.3335,4382.909,4217.5454,4255.152,4142.3335
161325.90985298157,4271.121,4226.8184,4164.485,4430.303,4250.515,4530.758,4404.546,4296.364,4481.8184,3770.9092,4395.273,4233.0,4265.97,4151.606
161335.33024787903,4281.9395,4237.636,4174.273,4438.5454,4253.0913,4526.6367,4401.4546,4301.515,4486.97,3774.5151,4403.515,4239.697,4276.273,4174.273
161341.9427871704,4286.5757,4238.152,4176.3335,4439.576,4253.0913,4527.152,4404.0303,4301.0,4492.6367,3785.3333,4405.5757,4239.697,4284.515,4195.394
161350.04687309265,4279.879,4231.4546,4170.667,4431.8486,4251.546,4529.2124,4406.091,4295.8486,4490.0605,3789.97,4406.6064,4234.0303,4282.97,4189.7275
161357.9330444336,4279.364,4233.515,4174.273,4432.879,4252.0605,4526.1216,4402.4854,4290.182,4482.3335,3785.3333,4411.758,4240.2124,4280.394,4174.788
161365.95726013184,4287.0913,4239.182,4187.667,4447.819,4252.5757,4525.091,4401.9697,4286.0605,4479.758,3785.8486,4416.909,4253.0913,4287.0913,4168.606
161372.94936180115,4284.0,4239.697,4188.1816,4449.364,4252.5757,4528.6973,4404.0303,4282.97,4481.303,3782.2424,4415.364,4246.394,4282.97,4158.303
161380.95784187317,4273.697,4234.5454,4174.788,4435.97,4251.031,4528.6973,4401.9697,4280.394,4476.152,3771.4243,4407.121,4233.0,4267.0,4141.303
161388.91887664795,4268.031,4225.788,4168.091,4430.8184,4248.9697,4525.091,4404.546,4281.9395,4477.182,3772.9697,4400.425,4234.5454,4268.546,4130.485
161396.95620536804,4269.5757,4223.2124,4171.182,4431.3335,4247.9395,4528.6973,4412.273,4291.2124,4490.0605,3783.788,4400.9395,4239.182,4278.3335,4124.8184
161404.9355983734,4274.2124,4227.3335,4169.636,4429.788,4247.9395,4530.758,4411.2427,4298.4243,4496.758,3787.9092,4401.9697,4234.5454,4278.849,4123.273
161412.94288635254,4279.364,4229.394,4167.5757,4430.8184,4247.9395,4526.1216,4409.182,4298.9395,4491.6064,3784.8184,4402.4854,4234.0303,4278.3335,4132.031
161420.8779335022,4283.485,4231.4546,4172.2124,4433.9097,4247.4243,4524.576,4409.182,4298.9395,4492.6367,3786.879,4409.6973,4242.273,4284.0,4156.758
161429.11386489868,4281.9395,4235.0605,4173.758,4433.394,4247.9395,4525.091,4404.0303,4299.9697,4497.788,3788.4246,4414.8486,4244.8486,4285.5454,4173.2427
161437.95228004456,4281.9395,4236.091,4176.3335,4440.0913,4250.0,4523.0303,4403.515,4300.485,4496.242,3783.788,4417.4243,4245.879,4284.515,4166.5454
161445.43385505676,4286.0605,4237.1216,4183.546,4451.4243,4252.0605,4523.0303,4403.515,4298.4243,4493.667,3788.9397,4421.546,4251.546,4288.636,4157.273
161451.9112110138,4279.364,4237.1216,4180.4546,4444.2124,4253.6064,4527.667,4394.758,4289.152,4488.5156,3789.4548,4410.7275,4246.394,4282.4546,4146.455
161459.8777294159,4267.0,4234.0303,4168.606,4431.3335,4253.6064,4531.788,4390.1216,4279.879,4475.6367,3773.4849,4393.212,4230.9395,4267.515,4126.879
161467.92650222778,4267.0,4233.515,4169.1216,4436.485,4253.0913,4530.2427,4392.697,4273.1816,4464.819,3765.7578,4396.8184,4230.4243,4262.879,4118.6367
161475.9340286255,4273.1816,4238.667,4175.8184,4445.758,4253.6064,4526.6367,4391.6665,4265.4546,4459.6665,3770.9092,4403.515,4237.1216,4266.485,4123.788
161485.18300056458,4269.5757,4232.485,4168.606,4438.5454,4253.0913,4526.6367,4394.2427,4268.031,4461.2124,3768.3335,4392.697,4224.758,4263.394,4123.273
161491.91236495972,4265.4546,4220.6367,4158.819,4428.2427,4250.515,4530.758,4404.546,4282.97,4472.0303,3770.9092,4387.5454,4215.485,4261.8486,4125.8486
161500.12969970703,4268.031,4225.273,4159.8486,4431.8486,4248.4546,4530.2427,4410.2124,4292.2427,4482.8486,3786.3635,4399.909,4227.3335,4268.031,4139.2427
161506.93321228027,4268.031,4229.394,4160.364,4433.9097,4250.0,4529.2124,4409.182,4296.879,4491.0913,3793.0608,4409.6973,4230.4243,4270.0913,4144.3945
161515.939950943,4266.485,4220.121,4154.6973,4426.182,4252.5757,4534.879,4410.2124,4310.788,4504.485,3793.0608,4408.667,4218.576,4272.667,4138.727
161522.95541763306,4265.97,4218.576,4155.727,4423.0913,4253.0913,4540.031,4416.394,4321.6064,4516.8486,3798.7273,4407.6367,4221.1514,4280.9097,4132.5454
161530.95817565918,4268.546,4232.485,4165.515,4433.394,4252.0605,4536.4243,4417.9395,4313.879,4510.152,3797.697,4410.7275,4234.5454,4284.515,4139.2427
161538.9425754547,4276.788,4239.182,4175.8184,4445.2427,4253.6064,4531.273,4410.2124,4299.4546,4496.758,3791.5154,4413.303,4238.152,4280.9097,4155.212
161551.02014541626,4284.515,4238.152,4184.576,4449.8794,4255.152,4530.2427,4404.546,4295.3335,4495.7275,3793.576,4417.4243,4240.2124,4284.0,4155.727
161554.86464500427,4282.97,4239.182,4183.0303,4447.819,4254.636,4530.2427,4399.909,4290.182,4493.667,3794.091,4423.0913,4242.273,4287.0913,4131.0005
161567.08359718323,4279.364,4237.1216,4173.758,4442.152,4252.0605,4526.6367,4393.727,4272.152,4475.1216,3780.6973,4417.9395,4237.1216,4277.8184,4113.485
161570.88541984558,4282.97,4237.636,4174.788,4440.606,4250.515,4523.0303,4393.727,4263.9097,4459.6665,3770.394,4411.758,4237.636,4276.788,4120.182
161578.86719703674,4283.485,4236.091,4175.8184,4438.031,4248.4546,4523.5454,4398.3643,4268.031,4462.7583,3770.394,4409.182,4239.697,4281.4243,4127.909
161586.89522743225,4279.364,4233.0,4169.1216,4432.879,4249.4854,4525.091,4400.425,4268.546,4463.788,3768.8486,4403.515,4234.0303,4274.7275,4121.7275
161595.6678390503,4280.9097,4236.091,4170.667,4434.4243,4251.546,4522.5156,4399.394,4274.7275,4460.182,3770.9092,4404.0303,4235.5757,4272.152,4119.152
161601.95589065552,4276.788,4234.5454,4171.182,4432.879,4250.515,4524.0605,4399.909,4282.97,4466.8794,3772.9697,4408.152,4234.5454,4276.273,4115.546
161610.01801490784,4265.97,4222.6973,4157.273,4423.0913,4246.394,4528.6973,4402.4854,4284.0,4477.182,3769.879,4393.212,4220.6367,4267.515,4096.4854
161617.9187297821,4263.9097,4217.0303,4151.091,4419.485,4245.364,4529.2124,4404.0303,4289.152,4482.8486,3771.4243,4376.727,4212.3945,4257.2124,4089.788
161625.94652175903,4269.0605,4220.6367,4157.788,4420.515,4248.4546,4528.6973,4404.0303,4299.9697,4491.6064,3783.2727,4390.636,4220.121,4262.879,4115.0303
161636.9059085846,4267.515,4222.1816,4158.303,4420.0,4251.031,4531.273,4404.546,4300.485,4498.8184,3789.97,4406.6064,4225.273,4270.6064,4129.4546
161641.87455177307,4263.394,4220.6367,4153.6665,4423.0913,4251.546,4532.8184,4399.394,4288.121,4490.576,3783.2727,4395.273,4220.6367,4267.515,4114.0
161648.89550209045,4263.9097,4224.2427,4154.182,4429.788,4251.031,4530.758,4391.1514,4272.667,4477.6973,3776.0608,4384.4546,4217.5454,4261.3335,4111.4243
161657.9086780548,4266.485,4230.9395,4156.2427,4430.8184,4251.031,4529.2124,4393.727,4267.0,4478.2124,3776.0608,4397.8486,4217.0303,4262.364,4133.576
161664.92915153503,4266.485,4236.091,4162.94,4430.8184,4253.0913,4528.182,4399.394,4268.031,4477.6973,3777.6064,4406.091,4222.1816,4268.031,4140.273
