Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1255124.947309494,4253.6064,4217.5454,4141.8184,4402.4854,4250.515,4531.273,4381.364,4282.4546,4475.6367,3738.97,4429.273,4201.576,4247.4243,4091.8486
1255132.3957443237,4250.515,4220.6367,4140.273,4398.3643,4250.0,4526.6367,4383.94,4282.4546,4473.576,3739.485,4425.667,4204.152,4245.364,4092.8792
1255140.0437355042,4254.121,4222.6973,4144.909,4407.121,4253.6064,4536.9395,4388.061,4295.3335,4479.2427,3750.3032,4435.97,4214.9697,4254.121,4104.7275
1255148.9384174347,4260.303,4221.6665,4151.091,4413.8184,4254.121,4543.636,4387.5454,4301.515,4484.394,3756.4849,4447.819,4220.121,4261.3335,4111.4243
1255155.9054851532,4259.788,4222.6973,4149.0303,4408.667,4251.546,4539.0,4386.515,4301.0,4483.364,3753.9094,4438.5454,4218.576,4257.7275,4108.3335
1255168.9076423645,4257.2124,4221.1514,4141.8184,4403.515,4251.546,4536.4243,4385.485,4304.091,4481.8184,3751.8489,4430.303,4217.5454,4251.546,4104.7275
1255172.4903583527,4261.3335,4220.121,4143.879,4405.5757,4253.0913,4540.546,4386.0005,4305.6367,4483.364,3753.9094,4436.485,4219.091,4252.5757,4106.273
1255179.9108982086,4263.394,4220.6367,4147.485,4406.091,4252.5757,4539.515,4386.515,4302.546,4483.364,3752.8792,4434.94,4218.0605,4254.636,4108.3335
1255191.9448375702,4257.7275,4219.606,4144.909,4403.515,4251.031,4531.788,4386.0005,4298.4243,4480.273,3748.758,4428.2427,4217.5454,4252.0605,4105.758
1255202.870130539,4252.0605,4220.121,4142.3335,4403.0,4251.546,4532.303,4384.9697,4294.8184,4476.667,3744.6365,4428.758,4212.909,4248.9697,4101.121
1255203.8853168488,4252.5757,4219.606,4143.364,4401.9697,4251.546,4540.031,4386.0005,4291.7275,4477.182,3742.0608,4429.273,4205.1816,4248.4546,4099.5757
1255210.93583107,4260.303,4219.606,4145.4243,4403.0,4251.031,4540.031,4387.0303,4296.364,4479.758,3747.7273,4429.788,4209.3027,4251.546,4103.1816
1255218.849182129,4264.4243,4219.606,4146.9697,4404.0303,4251.546,4537.9697,4386.515,4297.394,4480.788,3753.394,4433.9097,4216.0,4252.0605,4105.2427
1255226.9220352173,4256.1816,4220.121,4146.455,4403.0,4252.0605,4542.6064,4386.0005,4287.0913,4478.7275,3748.2424,4434.94,4213.9395,4249.4854,4102.667
1255234.928369522,4253.6064,4220.121,4144.909,4404.0303,4252.5757,4540.031,4385.485,4284.515,4476.667,3743.091,4429.788,4209.8184,4249.4854,4100.6064
1255242.9854869843,4262.364,4219.091,4148.0005,4408.667,4252.0605,4533.3335,4384.9697,4295.3335,4478.2124,3748.758,4429.273,4212.909,4251.546,4103.1816
1255251.9872188568,4267.0,4221.1514,4154.6973,4412.273,4252.5757,4539.515,4386.0005,4302.546,4482.3335,3753.9094,4441.1216,4219.091,4255.667,4109.879
1255262.720823288,4266.485,4223.7275,4155.212,4411.758,4254.121,4542.6064,4386.515,4301.515,4482.8486,3753.9094,4445.758,4221.6665,4257.2124,4111.9395
1255271.2142467499,4265.97,4223.7275,4153.6665,4409.182,4254.636,4531.788,4386.0005,4301.0,4481.303,3754.9397,4436.485,4219.606,4254.636,4108.8486
1255274.9166488647,4267.0,4222.6973,4156.758,4408.152,4252.5757,4529.2124,4385.485,4299.4546,4480.273,3755.4546,4432.879,4218.0605,4254.121,4109.364
1255282.1702957153,4264.4243,4221.6665,4153.1514,4406.091,4252.0605,4540.546,4386.0005,4298.9395,4479.758,3755.97,4439.061,4220.121,4256.1816,4109.364
1255294.9657440186,4256.697,4219.606,4143.879,4403.0,4253.0913,4540.031,4386.515,4297.909,4479.758,3752.8792,4438.031,4218.0605,4254.636,4103.697
1255299.333333969,4255.152,4218.576,4140.273,4400.425,4251.031,4529.7275,4386.515,4289.667,4477.6973,3745.1516,4431.8486,4215.485,4248.9697,4101.121
1255308.3047866821,4263.394,4218.576,4149.0303,4404.546,4250.515,4534.364,4387.5454,4289.152,4477.182,3746.182,4438.5454,4217.5454,4252.0605,4106.788
1255322.7334022522,4263.9097,4219.091,4153.6665,4407.6367,4252.0605,4543.1216,4387.5454,4297.394,4485.9395,3757.5151,4446.7876,4220.121,4261.8486,4109.879
1255323.1985569,4261.3335,4219.606,4149.5454,4405.0605,4252.5757,4541.061,4386.515,4300.485,4494.6973,3759.5757,4442.6665,4219.606,4260.818,4106.273
1255329.9334049225,4267.0,4220.121,4150.061,4406.091,4253.0913,4541.061,4389.091,4298.9395,4495.7275,3754.4243,4435.455,4219.606,4253.0913,4105.758
1255338.0196094513,4266.485,4219.606,4152.1216,4409.6973,4253.6064,4543.1216,4389.091,4302.0303,4493.152,3753.394,4435.455,4219.606,4253.6064,4107.8184
1255345.9165096283,4259.273,4220.121,4146.455,4407.6367,4252.5757,4534.879,4380.848,4303.061,4492.6367,3754.4243,4436.485,4218.0605,4255.152,4104.212
1255357.9466342926,4260.818,4220.121,4143.364,4404.546,4252.5757,4527.152,4376.212,4299.9697,4492.6367,3753.9094,4434.4243,4217.5454,4252.0605,4100.6064
1255372.9503154755,4262.364,4220.121,4145.4243,4406.6064,4254.636,4530.2427,4381.8794,4299.4546,4488.0,3753.9094,4437.0005,4217.0303,4253.6064,4102.1514
1255374.8137950897,4257.7275,4220.121,4143.879,4406.091,4254.121,4535.909,4387.0303,4297.394,4481.303,3754.4243,4438.031,4216.5156,4256.697,4103.697
1255378.8244724274,4253.6064,4219.606,4141.8184,4407.121,4253.0913,4541.061,4385.485,4290.6973,4478.2124,3754.9397,4435.455,4218.576,4253.0913,4101.121
1255384.8550319672,4255.667,4220.121,4144.3945,4409.182,4253.6064,4539.515,4384.4546,4284.515,4478.2124,3754.4243,4434.4243,4217.0303,4251.546,4100.091
1255393.170118332,4255.152,4220.121,4144.3945,4403.515,4253.0913,4535.394,4386.515,4283.485,4477.182,3751.8489,4433.394,4210.334,4253.6064,4100.091
1255404.8955440521,4252.0605,4217.0303,4140.7876,4403.0,4251.546,4537.9697,4387.5454,4284.0,4478.2124,3750.8186,4431.8486,4209.8184,4253.0913,4098.0303
1255408.8871479034,4257.7275,4218.0605,4143.879,4409.6973,4253.6064,4542.6064,4386.515,4284.515,4478.7275,3755.97,4438.5454,4217.5454,4252.5757,4103.1816
1255416.8863296509,4266.485,4222.6973,4152.6367,4409.6973,4256.1816,4542.6064,4388.061,4285.5454,4483.879,3758.0305,4446.273,4221.1514,4259.273,4109.879
1255424.9334335327,4267.0,4224.2427,4156.2427,4411.2427,4254.636,4538.485,4384.9697,4285.031,4492.6367,3755.97,4440.606,4218.576,4260.818,4107.8184
1255432.9271316528,4264.4243,4222.6973,4151.091,4416.909,4252.5757,4531.273,4378.2725,4288.636,4492.121,3757.0002,4433.394,4218.576,4253.6064,4102.667
1255439.9049282074,4265.97,4222.1816,4149.0303,4414.3335,4252.0605,4527.152,4375.6973,4295.8486,4484.909,3754.9397,4433.9097,4219.091,4252.0605,4102.1514
1255462.9256725311,4266.485,4222.1816,4153.6665,4407.6367,4252.0605,4528.182,4376.212,4299.4546,4481.8184,3748.758,4434.4243,4217.5454,4254.121,4105.2427
1255475.9345054626,4266.485,4222.1816,4156.758,4409.6973,4253.0913,4528.6973,4376.727,4297.394,4481.8184,3745.6667,4432.879,4219.091,4250.0,4106.273
1255476.9010543823,4270.0913,4223.7275,4157.273,4410.2124,4253.6064,4528.6973,4377.758,4289.152,4475.6367,3742.0608,4433.9097,4218.576,4248.4546,4103.697
1255477.830171585,4268.031,4221.1514,4152.6367,4407.6367,4253.0913,4528.6973,4376.727,4282.97,4465.8486,3736.9094,4430.303,4210.334,4249.4854,4097.0
1255485.8520030975,4257.2124,4217.5454,4142.848,4406.091,4251.546,4525.606,4374.6665,4281.4243,4460.6978,3736.3943,4422.576,4202.606,4240.7275,4091.8486
1255497.932434082,4251.031,4218.0605,4139.758,4401.9697,4250.515,4525.091,4375.6973,4280.394,4460.182,3736.3943,4423.6064,4203.121,4235.0605,4091.8486
1255506.9591999054,4251.546,4217.5454,4140.7876,4399.394,4251.031,4527.667,4377.2427,4279.364,4460.6978,3737.4246,4430.8184,4204.152,4241.2427,4091.3335
1255507.9102516174,4253.6064,4216.5156,4140.273,4403.515,4252.0605,4528.6973,4376.727,4281.4243,4466.364,3746.697,4433.9097,4204.152,4249.4854,4090.818
1255512.883901596,4260.303,4219.091,4146.455,4410.2124,4253.6064,4530.758,4378.7876,4286.0605,4480.273,3755.97,4435.97,4211.879,4253.6064,4097.515
1255531.9697856903,4265.4546,4220.6367,4152.1216,4409.6973,4254.121,4532.8184,4380.333,4285.5454,4483.364,3756.4849,4436.485,4220.6367,4255.152,4101.636
1255532.8438282013,4262.364,4218.0605,4145.94,4404.546,4252.5757,4530.758,4376.727,4282.97,4480.788,3753.9094,4435.97,4219.606,4253.6064,4098.0303
1255535.842180252,4264.4243,4219.606,4148.5156,4407.6367,4253.0913,4528.6973,4376.212,4290.182,4490.0605,3758.0305,4442.6665,4218.576,4259.273,4103.697
1255543.2350635529,4270.6064,4224.2427,4158.819,4416.394,4255.152,4530.2427,4382.394,4302.546,4497.788,3765.2427,4450.909,4223.2124,4268.031,4115.546
1255551.8951416016,4270.6064,4224.758,4159.3335,4417.9395,4255.152,4529.7275,4382.909,4296.364,4485.9395,3759.5757,4445.2427,4223.7275,4261.3335,4110.909
1255558.9599609375,4268.546,4223.7275,4155.727,4415.364,4253.6064,4528.6973,4377.2427,4282.4546,4473.576,3746.697,4433.394,4219.091,4250.0,4102.667
1255566.9429302216,4267.515,4222.1816,4157.788,4414.8486,4253.6064,4529.7275,4378.2725,4286.5757,4477.182,3745.6667,4431.3335,4220.6367,4251.031,4105.758
1255579.9446105957,4267.515,4220.6367,4156.2427,4411.2427,4253.0913,4530.2427,4378.2725,4291.7275,4476.152,3746.697,4433.394,4218.0605,4254.121,4105.2427
1255582.91888237,4265.4546,4219.091,4149.0303,4406.6064,4252.5757,4528.182,4375.182,4283.485,4461.7275,3738.4548,4428.2427,4206.727,4246.394,4094.9397
1255590.9605026245,4257.2124,4220.6367,4143.364,4406.6064,4252.5757,4527.667,4379.8184,4278.849,4457.091,3736.9094,4420.0,4201.576,4239.697,4091.3335
1255598.9272594452,4251.031,4218.576,4139.758,4404.546,4252.5757,4534.879,4387.0303,4281.4243,4464.303,3737.4246,4417.4243,4203.6367,4238.667,4092.364
1255607.0306301117,4251.546,4212.3945,4139.758,4399.909,4251.546,4540.031,4385.485,4282.97,4465.3335,3731.7576,4419.485,4202.606,4236.6064,4089.2725
1255613.9023303986,4250.0,4210.334,4137.6973,4398.879,4251.546,4534.364,4380.333,4281.9395,4464.303,3734.8484,4417.4243,4199.5156,4234.5454,4083.6064
1255622.0271587372,4250.0,4212.909,4138.2124,4400.9395,4252.0605,4526.6367,4376.727,4283.485,4473.061,3746.182,4418.9697,4201.0605,4238.667,4083.0908
1255629.925251007,4252.0605,4216.0,4140.7876,4400.9395,4252.5757,4527.152,4376.212,4286.5757,4480.273,3748.2424,4426.182,4202.606,4245.364,4086.697
1255637.9375457764,4253.0913,4219.091,4140.273,4401.9697,4252.0605,4527.667,4375.6973,4291.2124,4480.788,3747.7273,4431.8486,4204.6665,4248.9697,4090.818
1255650.9206295013,4260.303,4218.0605,4145.4243,4404.546,4251.031,4524.576,4373.6367,4293.788,4478.2124,3754.9397,4430.8184,4209.3027,4250.515,4094.4246
1255653.8984775543,4267.515,4216.0,4154.6973,4402.4854,4250.0,4522.5156,4373.6367,4295.8486,4480.273,3757.5151,4430.303,4214.9697,4252.0605,4098.546
1255666.9127941132,4267.0,4219.091,4157.273,4404.0303,4251.546,4525.606,4375.6973,4300.485,4490.576,3759.0608,4438.5454,4218.0605,4257.2124,4104.7275
1255670.9477901459,4267.515,4220.6367,4155.212,4411.758,4251.546,4527.667,4379.303,4306.1514,4499.849,3767.3032,4448.334,4220.121,4265.4546,4109.879
1255677.901983261,4270.6064,4220.121,4156.2427,4416.909,4254.121,4527.152,4384.4546,4311.8184,4498.8184,3774.5151,4451.94,4226.303,4270.6064,4112.4546
1255685.8747005463,4270.0913,4224.2427,4158.819,4417.4243,4262.364,4533.8486,4387.5454,4313.879,4497.273,3772.9697,4448.8486,4228.364,4270.0913,4114.515
1255697.8709697723,4269.5757,4225.788,4158.303,4417.4243,4264.9395,4540.546,4389.091,4308.7275,4497.273,3765.7578,4447.303,4221.6665,4268.546,4113.485
1255700.8926868439,4267.0,4222.6973,4154.6973,4413.8184,4257.2124,4534.364,4390.1216,4303.576,4490.0605,3760.091,4448.8486,4217.5454,4265.97,4106.273
1255717.9780006409,4262.879,4220.121,4151.091,4407.121,4252.0605,4529.2124,4386.515,4297.909,4481.8184,3754.4243,4442.6665,4219.606,4258.2427,4099.0605
1255718.8827991486,4262.879,4219.091,4149.0303,4407.121,4257.2124,4531.273,4378.7876,4288.121,4475.1216,3748.758,4432.364,4213.9395,4250.0,4097.515
1255724.939107895,4259.788,4219.091,4146.9697,4410.2124,4264.4243,4530.758,4378.2725,4281.4243,4467.909,3744.1213,4430.8184,4206.2124,4250.515,4095.9697
1255732.9285144806,4252.5757,4218.576,4142.848,4407.6367,4259.788,4528.6973,4378.7876,4281.4243,4467.909,3745.6667,4434.4243,4206.2124,4256.1816,4091.8486
1255740.9491539001,4256.1816,4219.091,4141.303,4406.091,4253.0913,4528.6973,4377.2427,4283.485,4473.576,3751.3335,4432.879,4205.6973,4253.0913,4091.3335
1255748.9235401154,4263.9097,4221.1514,4145.94,4410.7275,4257.2124,4529.7275,4379.303,4288.636,4480.788,3754.9397,4430.8184,4209.3027,4250.0,4097.0
1255756.9620609283,4265.97,4222.1816,4152.6367,4415.364,4264.9395,4535.909,4385.485,4295.3335,4488.5156,3758.0305,4437.5156,4218.0605,4258.7573,4101.636
1255764.9247646332,4265.4546,4222.6973,4155.727,4416.394,4265.4546,4544.667,4393.212,4306.667,4502.9395,3766.273,4446.273,4222.1816,4268.546,4105.2427
1255773.4627723694,4267.515,4223.7275,4151.606,4415.364,4267.0,4547.2427,4400.9395,4317.4854,4510.6665,3771.4243,4448.334,4219.091,4268.546,4108.3335
1255783.1287384033,4266.485,4222.6973,4149.0303,4413.303,4265.4546,4545.182,4400.9395,4311.303,4502.9395,3765.7578,4443.6973,4218.576,4264.9395,4106.788
1255790.5507087708,4266.485,4220.121,4153.6665,4413.303,4256.697,4545.182,4395.273,4298.9395,4495.7275,3760.606,4441.1216,4219.091,4262.879,4103.697
1255795.8493232727,4265.4546,4223.7275,4155.727,4416.394,4255.152,4545.182,4392.697,4299.4546,4492.121,3757.5151,4439.061,4217.0303,4256.697,4100.6064
1255804.1360378265,4265.97,4230.9395,4154.182,4416.394,4260.303,4543.1216,4393.212,4300.485,4484.394,3753.394,4434.4243,4218.0605,4252.5757,4100.6064
1255811.8453025818,4268.546,4237.1216,4155.727,4420.515,4263.9097,4544.152,4392.697,4293.788,4477.6973,3752.8792,4439.061,4219.606,4258.7573,4104.7275
1255822.6962089539,4270.0913,4236.091,4158.819,4429.273,4266.485,4545.182,4391.1514,4291.7275,4477.182,3754.4243,4447.819,4220.121,4265.97,4106.273
1255831.384420395,4275.758,4237.636,4162.4243,4431.8486,4268.031,4544.667,4392.697,4292.2427,4476.667,3752.8792,4446.273,4222.1816,4266.485,4109.364
1255834.9187374115,4285.5454,4245.364,4171.6973,4433.394,4268.031,4546.2124,4398.3643,4295.3335,4475.6367,3752.8792,4448.334,4233.0,4268.031,4120.6973
1255842.9639339447,4288.636,4244.3335,4175.303,4434.94,4268.546,4546.2124,4400.9395,4297.394,4479.2427,3756.4849,4454.0005,4240.2124,4271.121,4123.273
1255856.22549057,4279.879,4236.091,4165.515,4428.758,4269.5757,4544.667,4396.8184,4297.394,4483.879,3754.9397,4445.2427,4226.303,4266.485,4109.879
1255858.9270114899,4275.758,4234.5454,4157.273,4419.485,4267.0,4550.8486,4398.879,4305.1216,4492.121,3755.4546,4439.061,4218.0605,4263.9097,4107.8184
1255866.9352531433,4278.3335,4236.091,4158.819,4419.485,4267.0,4558.5757,4404.0303,4314.3936,4503.97,3764.7275,4448.334,4229.394,4269.0605,4117.091
1255888.8883590698,4276.788,4234.5454,4160.364,4424.6367,4269.5757,4559.6064,4404.0303,4315.425,4511.1816,3771.9395,4450.3945,4230.4243,4270.0913,4115.546
1255890.8288478851,4273.1816,4234.5454,4156.2427,4424.6367,4269.0605,4557.031,4405.0605,4313.879,4507.0605,3771.4243,4445.2427,4218.576,4267.515,4109.879
1255892.8890228271,4272.667,4235.0605,4156.2427,4423.0913,4268.546,4558.5757,4406.6064,4310.2725,4500.364,3768.3335,4445.758,4221.1514,4268.031,4110.394
1255900.9296894073,4274.2124,4235.0605,4161.394,4423.6064,4268.546,4557.031,4402.4854,4304.091,4497.273,3765.2427,4447.819,4227.8486,4267.515,4111.4243
1255906.9509506226,4278.3335,4236.091,4160.8794,4426.182,4269.0605,4548.788,4396.8184,4299.4546,4495.2124,3760.606,4448.334,4222.6973,4267.0,4109.364
1255913.9211177826,4283.485,4236.6064,4162.94,4429.788,4269.5757,4545.697,4396.3037,4297.909,4494.6973,3761.6362,4449.8794,4226.303,4269.0605,4113.485
1255946.8739032745,4283.485,4240.7275,4171.6973,4433.394,4269.5757,4546.7275,4396.8184,4296.879,4490.576,3764.7275,4452.455,4236.6064,4270.0913,4122.758
1255947.8962421417,4286.0605,4247.9395,4174.273,4434.4243,4272.152,4544.152,4398.3643,4298.4243,4484.394,3761.1213,4459.6665,4239.182,4274.2124,4126.879
1255948.8825798035,4291.2124,4252.0605,4172.7275,4437.5156,4283.485,4548.788,4401.4546,4299.4546,4484.909,3762.667,4465.3335,4239.182,4282.97,4130.485
1255949.8920440674,4287.606,4251.031,4175.303,4439.061,4287.0913,4556.0,4402.4854,4299.9697,4488.5156,3770.9092,4464.819,4239.182,4287.0913,4132.5454
1255953.866481781,4283.485,4244.3335,4172.7275,4434.94,4274.7275,4551.879,4402.4854,4301.515,4489.546,3768.8486,4457.606,4238.152,4278.849,4126.364
1255965.9311771393,4280.9097,4237.1216,4162.4243,4430.303,4269.5757,4549.303,4401.4546,4301.0,4491.6064,3759.5757,4448.8486,4232.485,4268.546,4117.091
1255969.8724746704,4274.2124,4235.0605,4156.758,4425.667,4276.273,4557.031,4402.4854,4299.9697,4495.7275,3760.091,4446.7876,4224.758,4266.485,4114.0
1255977.8695106506,4266.485,4232.485,4154.6973,4418.4546,4272.152,4560.121,4404.546,4302.0303,4496.242,3763.6973,4449.364,4218.576,4268.031,4110.909
1255985.8601093292,4264.9395,4228.364,4151.606,4414.3335,4264.9395,4553.9395,4402.4854,4303.061,4494.6973,3758.5454,4446.7876,4218.576,4263.9097,4105.758
1255993.9460754395,4266.485,4229.394,4152.1216,4416.909,4268.546,4552.394,4399.909,4299.4546,4493.667,3757.0002,4443.6973,4220.121,4260.818,4106.788
1256002.0952224731,4268.546,4230.9395,4155.727,4418.9697,4270.6064,4555.4854,4400.425,4298.4243,4494.6973,3761.6362,4447.819,4220.6367,4265.97,4109.879
1256013.9327049255,4270.6064,4231.4546,4157.273,4419.485,4268.546,4557.031,4399.909,4301.0,4495.7275,3766.273,4450.3945,4225.788,4268.546,4112.9697
1256017.8263187408,4276.273,4234.5454,4158.819,4421.546,4274.7275,4556.0,4398.879,4303.061,4493.152,3769.3638,4451.4243,4233.515,4271.121,4119.152
1256024.855852127,4282.4546,4236.6064,4163.9697,4425.152,4281.4243,4555.4854,4400.9395,4309.2427,4495.2124,3771.4243,4459.1514,4237.1216,4279.879,4126.364
1256032.8946113586,4284.515,4235.5757,4169.636,4427.2124,4282.97,4558.5757,4404.0303,4318.0005,4499.849,3775.546,4465.8486,4239.182,4285.5454,4128.4243
1256040.923833847,4283.485,4236.6064,4172.2124,4426.182,4278.849,4556.515,4404.0303,4319.0303,4498.8184,3775.546,4463.788,4239.697,4285.5454,4127.394
1256048.9180088043,4280.394,4237.1216,4168.091,4424.1216,4271.121,4548.273,4401.9697,4313.879,4495.2124,3770.9092,4461.2124,4237.1216,4281.4243,4126.879
