Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4557097.1829891205,4252.0605,4222.6973,4405.5757,4420.515,4243.818,4540.546,4400.425,4299.4546,4500.364,3768.3335,4446.7876,4217.5454,4281.9395,4123.788
4557105.194568634,4262.364,4234.0303,4413.8184,4430.303,4246.394,4542.6064,4403.0,4301.0,4497.788,3768.8486,4451.94,4226.8184,4285.031,4132.5454
4557113.250017166,4271.121,4236.091,4417.4243,4432.364,4251.546,4547.7573,4403.515,4303.061,4500.364,3769.3638,4464.303,4238.667,4293.273,4143.879
4557121.262311935,4271.636,4235.0605,4417.9395,4427.2124,4252.5757,4544.152,4403.515,4302.0303,4511.1816,3772.4546,4467.909,4241.2427,4299.4546,4145.94
4557137.20536232,4268.546,4233.515,4414.3335,4420.0,4245.879,4542.0913,4403.0,4301.515,4511.6973,3772.9697,4460.182,4236.6064,4293.788,4141.303
4557138.145685196,4264.4243,4224.758,4408.152,4417.4243,4238.152,4541.061,4400.425,4298.4243,4501.9097,3768.8486,4458.1216,4235.5757,4286.0605,4136.152
4557144.167423248,4263.394,4222.1816,4407.6367,4418.9697,4237.1216,4533.3335,4392.697,4288.636,4495.7275,3762.1519,4463.273,4235.5757,4285.031,4131.0005
4557152.217388153,4264.9395,4231.4546,4409.182,4417.4243,4240.2124,4528.182,4385.485,4280.394,4494.1816,3754.9397,4457.091,4228.879,4284.0,4127.394
4557161.460876465,4264.9395,4235.5757,4408.667,4420.0,4240.2124,4530.2427,4386.0005,4281.9395,4492.6367,3753.394,4450.3945,4227.8486,4282.97,4127.394
4557168.203115463,4265.4546,4233.0,4408.152,4431.3335,4239.697,4529.2124,4385.485,4282.4546,4489.031,3755.4546,4455.0303,4230.9395,4285.031,4128.9395
4557176.177024841,4265.97,4236.091,4405.5757,4429.788,4240.2124,4526.6367,4382.394,4282.4546,4488.0,3755.4546,4453.485,4226.303,4281.9395,4126.879
4557184.218645096,4263.9097,4233.0,4400.9395,4416.909,4239.182,4529.7275,4386.515,4288.636,4492.121,3754.9397,4445.2427,4219.606,4278.849,4125.3335
4557191.127300262,4262.364,4223.7275,4401.9697,4415.364,4237.636,4530.2427,4391.1514,4290.6973,4494.1816,3755.97,4447.303,4221.1514,4282.4546,4126.879
4557199.245452881,4266.485,4221.6665,4402.4854,4421.031,4237.636,4528.6973,4394.2427,4291.7275,4493.667,3756.4849,4448.8486,4224.2427,4287.0913,4128.4243
4557207.190036774,4266.485,4222.6973,4397.8486,4415.364,4239.697,4532.8184,4399.909,4296.364,4495.7275,3757.0002,4443.6973,4223.7275,4283.485,4127.909
4557215.198755264,4257.7275,4220.6367,4392.697,4406.6064,4237.636,4539.515,4399.394,4291.7275,4496.758,3755.97,4442.152,4221.1514,4273.1816,4124.8184
4557223.185062408,4247.9395,4219.091,4391.1514,4408.667,4236.091,4541.061,4392.182,4283.485,4494.1816,3758.5454,4445.758,4218.0605,4272.667,4121.7275
4557235.190868378,4250.0,4220.6367,4391.1514,4416.394,4242.788,4540.031,4392.182,4287.606,4495.2124,3763.1821,4446.7876,4218.576,4280.9097,4122.2427
4557239.158153534,4260.818,4225.273,4395.273,4416.909,4247.4243,4543.1216,4396.8184,4290.6973,4498.8184,3763.6973,4446.7876,4220.6367,4281.9395,4124.303
4557247.160434723,4266.485,4233.0,4402.4854,4418.9697,4246.909,4540.546,4393.212,4286.0605,4497.273,3762.667,4448.334,4221.1514,4279.879,4124.8184
4557254.17804718,4264.4243,4236.6064,4402.4854,4430.8184,4250.0,4535.394,4386.0005,4282.97,4492.121,3761.1213,4452.9697,4224.758,4285.031,4125.3335
4557262.2010707855,4264.9395,4234.5454,4399.909,4433.9097,4252.5757,4540.546,4386.515,4282.97,4491.0913,3760.606,4456.576,4229.394,4286.0605,4128.9395
4557271.273612976,4269.0605,4235.5757,4400.425,4425.152,4248.4546,4537.9697,4393.727,4289.667,4495.7275,3761.1213,4454.0005,4231.9697,4282.97,4131.5156
4557279.239654541,4268.546,4237.636,4398.3643,4423.0913,4246.909,4528.6973,4395.273,4299.4546,4497.273,3762.667,4448.8486,4233.515,4284.0,4131.0005
4557286.201953888,4265.4546,4233.515,4394.2427,4425.152,4246.909,4532.8184,4391.6665,4300.485,4493.152,3763.1821,4449.8794,4233.0,4285.5454,4132.5454
4557294.171094894,4267.515,4231.9697,4394.758,4425.152,4245.879,4542.6064,4396.3037,4296.879,4496.758,3767.8184,4459.6665,4231.4546,4285.031,4133.576
4557302.119255066,4270.0913,4234.0303,4396.3037,4426.6973,4247.4243,4540.546,4402.4854,4301.515,4509.121,3773.4849,4465.3335,4230.9395,4285.031,4128.9395
4557310.925006866,4269.0605,4235.0605,4395.788,4428.2427,4246.394,4539.515,4403.0,4305.1216,4513.758,3772.9697,4455.0303,4227.8486,4285.031,4125.8486
4557318.318605423,4269.0605,4233.0,4393.727,4425.152,4244.3335,4544.667,4400.9395,4298.9395,4509.121,3771.4243,4445.2427,4222.6973,4285.5454,4127.394
4557325.182676315,4269.0605,4232.485,4387.5454,4423.0913,4248.4546,4544.152,4399.909,4294.8184,4507.0605,3770.394,4453.485,4221.1514,4283.485,4127.394
4557333.580493927,4268.546,4233.515,4384.4546,4423.6064,4252.0605,4544.152,4403.515,4297.394,4510.152,3769.879,4461.7275,4223.2124,4282.97,4125.8486
4557341.145038605,4269.0605,4235.0605,4387.5454,4423.6064,4250.0,4544.152,4403.0,4293.788,4508.606,3771.4243,4453.485,4223.2124,4285.5454,4126.879
4557349.229335785,4268.546,4235.5757,4386.515,4422.061,4251.031,4542.0913,4395.273,4284.0,4500.879,3772.4546,4446.273,4222.6973,4285.5454,4125.3335
4557357.182502747,4265.4546,4231.9697,4379.8184,4423.0913,4247.9395,4540.546,4391.6665,4281.9395,4493.667,3764.7275,4447.303,4219.091,4280.9097,4123.273
4557365.24105072,4268.546,4231.4546,4380.848,4429.273,4242.273,4533.3335,4392.697,4282.4546,4490.576,3754.9397,4447.819,4216.5156,4279.364,4122.2427
4557373.247146606,4278.849,4237.636,4390.1216,4431.8486,4248.4546,4528.182,4387.5454,4281.4243,4488.5156,3753.9094,4446.273,4225.273,4282.4546,4123.788
4557381.268262863,4284.515,4240.7275,4395.273,4431.8486,4253.0913,4529.7275,4384.9697,4282.97,4483.879,3758.0305,4447.303,4233.0,4285.031,4131.5156
4557393.223524094,4285.031,4237.1216,4393.727,4431.8486,4244.8486,4528.6973,4389.606,4283.485,4480.788,3753.9094,4448.334,4235.5757,4285.5454,4140.273
4557397.230625153,4285.031,4234.5454,4391.6665,4428.2427,4242.788,4531.788,4395.273,4288.121,4480.273,3747.2122,4445.758,4235.5757,4283.485,4139.758
4557404.236316681,4285.5454,4236.6064,4392.182,4426.182,4246.394,4540.031,4398.879,4298.4243,4484.909,3749.273,4446.7876,4235.5757,4285.031,4136.6665
4557412.161111832,4288.121,4236.6064,4394.2427,4429.273,4239.182,4534.879,4397.8486,4301.0,4493.667,3757.0002,4457.091,4243.303,4294.303,4147.485
4557421.006679535,4290.182,4235.5757,4395.273,4433.9097,4236.091,4524.0605,4394.2427,4297.394,4499.3335,3766.788,4467.394,4252.0605,4302.0303,4157.788
4557428.179502487,4287.606,4237.636,4392.182,4434.94,4240.2124,4527.152,4393.212,4296.879,4497.788,3772.4546,4469.4546,4244.8486,4300.485,4148.5156
4557441.158056259,4283.485,4239.182,4387.5454,4431.8486,4238.152,4530.758,4393.212,4297.909,4495.7275,3771.4243,4465.3335,4233.515,4297.394,4137.182
4557444.16308403,4284.0,4235.5757,4385.485,4428.758,4240.7275,4528.6973,4393.212,4296.364,4505.0,3775.0305,4465.3335,4235.5757,4298.4243,4140.7876
4557452.351093292,4284.0,4235.0605,4386.0005,4430.303,4247.4243,4529.2124,4392.182,4296.879,4514.788,3784.8184,4467.394,4237.636,4298.9395,4142.848
4557460.084676743,4282.97,4238.152,4386.515,4431.8486,4242.273,4528.6973,4387.5454,4297.909,4515.303,3783.788,4465.8486,4233.515,4297.394,4135.6367
4557468.108654022,4281.9395,4230.9395,4381.8794,4425.667,4233.0,4525.606,4384.4546,4293.273,4508.0913,3772.4546,4463.273,4233.515,4298.4243,4131.0005
4557482.092380524,4280.9097,4222.1816,4375.182,4421.031,4234.5454,4524.576,4384.9697,4290.182,4508.606,3768.8486,4462.7583,4234.5454,4297.909,4131.0005
4557488.921165466,4283.485,4228.364,4378.7876,4421.031,4237.1216,4526.1216,4387.5454,4297.394,4510.152,3772.9697,4462.2427,4234.5454,4294.303,4135.1216
4557491.131305695,4285.5454,4236.091,4384.4546,4420.515,4235.0605,4528.6973,4392.697,4298.9395,4501.9097,3771.9395,4460.6978,4234.5454,4290.6973,4138.727
4557499.135017395,4284.515,4231.4546,4379.303,4421.031,4235.0605,4528.182,4395.273,4287.606,4494.1816,3762.667,4461.7275,4235.5757,4288.636,4139.2427
4557507.333993912,4285.5454,4229.909,4376.212,4423.6064,4235.5757,4530.2427,4394.758,4286.0605,4490.576,3754.4243,4461.2124,4238.152,4290.182,4139.2427
4557519.882678986,4288.636,4236.6064,4384.9697,4430.303,4242.788,4531.273,4394.2427,4294.303,4486.97,3755.97,4463.273,4239.182,4294.8184,4142.3335
4557527.9586315155,4288.121,4239.697,4387.0303,4433.9097,4250.0,4528.6973,4396.3037,4292.2427,4482.3335,3758.5454,4465.3335,4239.182,4292.2427,4140.7876
4557531.08382225,4285.5454,4236.6064,4376.727,4427.2124,4248.9697,4533.8486,4400.9395,4284.0,4479.758,3754.9397,4454.5156,4236.6064,4282.97,4131.0005
4557543.208599091,4284.515,4232.485,4371.576,4423.6064,4246.909,4543.636,4403.0,4284.0,4481.8184,3752.3638,4445.2427,4230.4243,4280.9097,4124.303
4557546.187162399,4285.031,4235.5757,4376.212,4430.8184,4250.515,4544.152,4401.9697,4286.5757,4491.0913,3758.0305,4456.061,4230.9395,4285.031,4124.8184
4557554.190635681,4284.0,4236.6064,4373.1216,4433.394,4253.0913,4541.5757,4397.8486,4286.5757,4496.758,3761.6362,4463.788,4233.515,4284.515,4125.3335
4557562.189340591,4279.364,4224.758,4360.2427,4421.031,4246.394,4543.1216,4394.2427,4285.5454,4492.6367,3757.5151,4451.4243,4225.273,4281.9395,4122.2427
4557570.433616638,4277.303,4219.606,4357.6665,4411.758,4242.273,4542.6064,4395.273,4284.515,4491.6064,3753.9094,4443.182,4217.5454,4281.4243,4120.182
4557578.163385391,4280.9097,4233.0,4366.4243,4422.061,4247.9395,4541.061,4396.8184,4291.7275,4496.758,3762.667,4454.5156,4225.273,4282.4546,4122.2427
4557586.131095886,4285.5454,4240.7275,4372.091,4434.4243,4252.0605,4542.6064,4395.273,4301.515,4499.3335,3769.879,4461.2124,4235.0605,4289.152,4131.5156
4557594.158887863,4288.636,4234.0303,4368.485,4425.152,4247.9395,4542.6064,4398.879,4297.909,4497.273,3762.1519,4454.0005,4237.1216,4293.273,4139.2427
4557602.152585983,4296.364,4235.0605,4369.5156,4415.879,4246.909,4542.0913,4405.0605,4293.788,4494.1816,3755.97,4455.5454,4237.1216,4289.152,4140.273
4557610.907316208,4299.9697,4239.182,4375.6973,4426.6973,4252.5757,4543.1216,4404.0303,4299.4546,4490.576,3759.0608,4464.303,4237.1216,4285.5454,4139.2427
4557617.329359055,4290.6973,4227.3335,4370.5454,4428.2427,4248.4546,4543.1216,4400.9395,4297.394,4482.8486,3757.0002,4455.5454,4235.0605,4284.0,4132.5454
4557625.185251236,4281.9395,4217.5454,4361.7876,4415.879,4244.8486,4541.061,4400.9395,4284.515,4479.758,3745.6667,4439.576,4232.485,4279.879,4123.273
4557633.35108757,4285.031,4225.788,4365.394,4416.394,4249.4854,4542.0913,4401.4546,4282.4546,4481.303,3742.0608,4443.6973,4233.0,4278.849,4126.364
4557641.191244125,4289.152,4233.0,4371.576,4420.0,4253.6064,4544.667,4405.0605,4289.152,4480.788,3749.7883,4451.94,4236.091,4282.4546,4133.576
4557649.291753769,4289.667,4230.4243,4369.0005,4421.031,4252.0605,4545.182,4406.091,4288.636,4483.879,3754.4243,4449.364,4235.0605,4282.97,4128.9395
4557657.275676727,4292.758,4232.485,4368.485,4426.182,4252.5757,4543.636,4403.0,4284.0,4490.576,3753.9094,4448.8486,4233.515,4280.9097,4125.3335
4557665.22026062,4296.879,4235.5757,4371.576,4429.273,4255.667,4545.697,4401.4546,4283.485,4492.6367,3753.9094,4449.364,4235.0605,4286.0605,4126.879
4557673.182725906,4299.9697,4234.0303,4372.091,4431.3335,4255.152,4546.7275,4404.0303,4290.182,4492.6367,3758.0305,4455.0303,4237.636,4292.2427,4131.0005
4557680.12714386,4297.909,4234.0303,4370.5454,4430.303,4253.6064,4544.667,4406.6064,4299.9697,4497.788,3763.6973,4463.273,4236.091,4290.6973,4133.061
4557688.188552856,4289.152,4230.4243,4364.879,4419.485,4252.5757,4543.1216,4406.091,4304.091,4504.485,3772.4546,4458.1216,4234.0303,4286.0605,4132.031
4557696.1579322815,4282.4546,4221.1514,4358.6973,4417.9395,4250.0,4538.485,4403.515,4302.0303,4509.6367,3772.9697,4448.8486,4234.5454,4286.5757,4130.485
4557704.125404358,4281.4243,4218.576,4355.0913,4424.1216,4248.9697,4529.7275,4398.879,4302.546,4508.606,3767.8184,4450.3945,4233.515,4286.0605,4128.9395
4557712.175369263,4278.849,4220.6367,4353.5454,4419.485,4248.4546,4526.6367,4395.273,4304.091,4500.364,3762.667,4448.334,4224.758,4284.0,4123.788
4557724.152803421,4276.788,4219.606,4353.5454,4417.9395,4245.879,4529.2124,4393.212,4293.788,4492.121,3753.394,4441.1216,4218.0605,4280.9097,4118.1216
4557728.200912476,4280.394,4224.758,4354.0605,4423.0913,4245.364,4528.182,4391.1514,4286.0605,4491.6064,3748.758,4444.2124,4226.303,4279.364,4121.7275
4557736.199617386,4285.5454,4234.5454,4360.2427,4424.1216,4250.0,4531.273,4393.727,4287.606,4495.2124,3755.4546,4449.364,4237.1216,4282.4546,4127.394
4557748.188972473,4285.031,4234.5454,4366.9395,4428.758,4253.0913,4540.031,4396.8184,4288.636,4492.6367,3757.5151,4447.303,4232.485,4284.0,4124.303
4557751.889705658,4283.485,4230.9395,4364.364,4434.94,4253.0913,4543.1216,4395.788,4280.394,4486.4546,3751.3335,4442.6665,4221.6665,4279.879,4118.1216
4557764.195680618,4283.485,4233.515,4358.6973,4432.364,4252.5757,4539.515,4392.182,4272.152,4482.8486,3750.3032,4437.5156,4220.6367,4279.364,4115.546
4557767.386198044,4285.031,4235.0605,4359.727,4428.758,4252.0605,4533.8486,4393.212,4273.1816,4479.2427,3748.758,4437.0005,4221.1514,4279.364,4115.546
4557775.182723999,4285.5454,4233.0,4362.303,4431.3335,4251.546,4529.7275,4393.727,4281.9395,4481.303,3747.7273,4444.2124,4220.6367,4278.849,4118.1216
4557783.366680145,4285.031,4233.0,4361.273,4433.9097,4252.0605,4529.2124,4392.182,4293.788,4491.0913,3752.3638,4449.364,4225.788,4282.97,4123.273
4557791.672706604,4285.031,4233.0,4358.6973,4432.879,4251.546,4530.2427,4394.2427,4302.546,4500.364,3757.5151,4448.334,4231.4546,4287.0913,4125.3335
4557799.280166626,4285.5454,4230.9395,4359.727,4425.667,4248.9697,4529.2124,4393.212,4309.2427,4507.0605,3763.6973,4445.758,4233.0,4289.152,4124.303
4557807.195663452,4285.031,4231.4546,4363.848,4422.576,4247.4243,4528.6973,4391.1514,4311.303,4514.2734,3772.4546,4446.7876,4236.6064,4292.2427,4131.5156
4557815.165519714,4285.031,4232.485,4363.3335,4429.788,4248.9697,4529.7275,4398.879,4308.7275,4513.2427,3773.4849,4451.4243,4239.697,4296.879,4138.727
4557823.212623596,4285.031,4232.485,4361.273,4432.364,4250.0,4530.758,4401.4546,4301.515,4501.3945,3765.2427,4451.94,4237.1216,4295.3335,4132.5454
4557831.090927124,4285.031,4234.0303,4360.758,4425.667,4249.4854,4530.2427,4394.2427,4291.2124,4495.7275,3758.0305,4446.7876,4236.091,4287.0913,4122.2427
4557838.183403015,4284.515,4232.485,4358.6973,4424.1216,4250.515,4529.7275,4394.758,4285.031,4497.273,3755.97,4444.727,4232.485,4281.4243,4119.667
4557851.270675659,4282.4546,4223.2124,4353.0303,4424.1216,4249.4854,4530.2427,4398.3643,4275.242,4489.031,3751.8489,4440.606,4222.6973,4280.9097,4116.0605
4557854.218006134,4280.394,4221.6665,4347.364,4420.0,4247.9395,4529.2124,4393.212,4264.9395,4476.667,3745.1516,4431.3335,4216.5156,4277.303,4108.8486
4557862.173080444,4281.4243,4230.9395,4349.9395,4425.152,4250.0,4531.273,4393.212,4264.9395,4475.1216,3745.6667,4437.0005,4222.6973,4274.7275,4112.4546
