Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1972212.9526138306,4298.9395,4256.697,4188.6973,4446.7876,4297.394,4576.6064,4423.0913,4332.425,4516.8486,3802.8486,4467.394,4269.5757,4302.546,4171.182
1972219.6826934814,4297.909,4254.121,4187.667,4445.2427,4296.364,4575.5757,4428.758,4339.121,4530.758,3813.1516,4475.6367,4268.546,4309.758,4172.2124
1972226.6676425934,4290.182,4253.6064,4183.546,4442.152,4286.5757,4572.4854,4424.6367,4333.9697,4527.152,3810.576,4464.819,4267.515,4303.061,4167.061
1972234.7555160522,4284.0,4253.0913,4176.8486,4440.606,4283.485,4573.515,4421.031,4328.303,4514.2734,3804.3943,4460.182,4264.9395,4297.394,4159.8486
1972242.6557540894,4283.485,4248.9697,4171.6973,4434.94,4286.5757,4576.0913,4421.546,4324.697,4512.727,3801.303,4466.8794,4256.697,4298.4243,4156.2427
1972250.7479190826,4285.031,4249.4854,4172.7275,4432.879,4286.5757,4576.6064,4421.031,4316.4546,4514.2734,3792.0305,4456.061,4248.9697,4295.3335,4155.212
1972258.723974228,4284.0,4253.0913,4177.364,4437.0005,4285.5454,4577.121,4425.152,4314.3936,4508.606,3785.3333,4442.6665,4252.5757,4288.636,4156.2427
1972266.7665481567,4284.515,4251.546,4179.4243,4437.0005,4286.0605,4577.121,4432.364,4321.6064,4509.121,3788.9397,4449.8794,4255.667,4285.5454,4157.788
1972274.6846675873,4290.6973,4250.515,4182.515,4437.0005,4286.5757,4576.0913,4432.879,4322.1216,4511.6973,3786.3635,4460.182,4252.0605,4290.6973,4154.182
1972282.746553421,4298.4243,4255.152,4189.2124,4443.6973,4286.5757,4575.5757,4430.303,4322.636,4509.6367,3785.3333,4461.2124,4257.7275,4297.909,4157.788
1972290.6777858734,4301.0,4255.152,4191.273,4449.364,4286.0605,4576.0913,4430.8184,4328.8184,4510.6665,3794.6062,4462.7583,4268.546,4299.4546,4169.1216
1972297.7449893951,4301.0,4253.6064,4194.879,4449.364,4285.5454,4576.0913,4430.303,4332.425,4512.727,3797.697,4469.4546,4269.5757,4306.1514,4173.2427
1972306.7553043365,4304.091,4259.788,4200.5454,4449.8794,4286.5757,4575.0605,4430.303,4336.0303,4515.303,3794.6062,4467.909,4269.5757,4316.4546,4170.667
1972314.7492408752,4303.576,4260.818,4193.8486,4447.819,4286.5757,4574.546,4427.7275,4342.2124,4524.0605,3799.2424,4463.788,4271.121,4310.788,4168.606
1972321.9866752625,4300.485,4252.0605,4188.1816,4445.758,4282.4546,4575.0605,4421.546,4342.7275,4529.2124,3804.3943,4471.515,4268.031,4303.061,4166.5454
1972329.6859264374,4308.212,4258.7573,4200.031,4448.334,4287.606,4576.0913,4422.576,4341.1816,4527.667,3803.879,4482.8486,4272.667,4312.333,4168.091
1972347.7580547333,4315.94,4270.0913,4207.242,4452.455,4301.0,4578.667,4430.303,4344.788,4529.2124,3806.4548,4483.879,4281.9395,4320.5757,4174.788
1972349.7605323792,4307.6973,4260.818,4197.455,4449.364,4298.4243,4578.667,4433.394,4340.1514,4529.2124,3805.4246,4475.6367,4275.758,4311.8184,4171.6973
1972353.6972999573,4295.8486,4248.4546,4185.6064,4439.576,4284.515,4577.121,4430.8184,4330.3643,4522.5156,3796.1516,4460.6978,4264.4243,4298.9395,4158.819
1972361.7675304413,4298.9395,4250.515,4187.152,4432.879,4282.97,4580.7275,4430.303,4329.3335,4522.5156,3789.97,4447.819,4262.364,4297.909,4154.6973
1972369.7111606598,4298.9395,4251.031,4189.2124,4432.879,4287.0913,4582.273,4432.879,4331.394,4524.576,3788.4246,4453.485,4258.2427,4297.909,4157.273
1972376.746416092,4287.0913,4247.4243,4179.9395,4432.364,4286.0605,4578.667,4433.394,4327.2725,4516.334,3786.879,4456.576,4251.031,4287.606,4149.5454
1972385.7145309448,4287.0913,4247.4243,4174.273,4430.303,4284.0,4577.121,4430.8184,4325.7275,4512.727,3783.2727,4444.2124,4248.9697,4280.394,4142.3335
1972392.6661014557,4297.394,4250.0,4185.0913,4434.94,4284.515,4578.667,4430.8184,4328.8184,4522.5156,3785.3333,4448.8486,4254.121,4288.636,4151.091
1972400.7668495178,4301.0,4252.5757,4190.758,4440.606,4284.515,4578.667,4432.879,4333.4546,4528.182,3794.6062,4465.3335,4263.394,4296.879,4156.2427
1972413.7179851532,4299.9697,4253.0913,4188.6973,4441.1216,4286.0605,4575.5757,4425.667,4339.636,4527.667,3802.3337,4467.394,4270.6064,4302.546,4159.3335
1972416.7444705963,4303.061,4252.5757,4194.3633,4439.061,4287.0913,4571.97,4415.364,4338.6064,4528.6973,3803.879,4464.819,4271.121,4307.6973,4169.1216
1972424.7019290924,4302.546,4252.5757,4195.909,4439.061,4284.515,4571.97,4413.8184,4332.9395,4529.2124,3801.303,4469.4546,4268.546,4309.758,4167.061
1972432.7490329742,4300.485,4254.636,4190.758,4445.2427,4286.5757,4573.0,4416.909,4330.3643,4525.091,3801.303,4475.1216,4269.0605,4311.303,4162.94
1972440.6847953796,4302.0303,4256.697,4192.8184,4448.334,4291.2124,4571.4546,4415.879,4324.182,4518.3945,3799.2424,4477.182,4273.1816,4308.7275,4168.091
1972447.7488994598,4298.9395,4248.4546,4190.758,4435.455,4285.5454,4571.97,4414.3335,4313.364,4509.6367,3789.97,4463.273,4265.97,4297.394,4162.4243
1972456.723690033,4294.8184,4240.2124,4183.0303,4423.0913,4279.364,4575.0605,4421.546,4316.9697,4512.2124,3785.3333,4448.8486,4250.515,4290.6973,4149.5454
1972464.748620987,4295.3335,4246.394,4185.0913,4430.303,4284.0,4576.6064,4430.8184,4330.3643,4525.091,3794.6062,4457.606,4255.152,4295.8486,4154.6973
1972472.734451294,4298.9395,4254.121,4189.7275,4438.031,4289.152,4577.121,4432.879,4333.9697,4530.758,3801.8184,4469.4546,4268.031,4300.485,4161.394
1972479.7263145447,4299.9697,4245.364,4186.121,4431.8486,4284.515,4577.121,4431.3335,4333.9697,4529.2124,3801.8184,4463.273,4266.485,4297.909,4156.758
1972487.664937973,4298.4243,4239.697,4185.0913,4427.2124,4282.4546,4578.667,4432.879,4339.121,4532.303,3801.303,4461.7275,4263.394,4298.4243,4159.3335
1972495.765209198,4298.9395,4248.4546,4190.758,4433.9097,4285.031,4578.667,4432.879,4343.2427,4533.8486,3801.8184,4475.6367,4268.546,4305.6367,4169.636
1972503.7026405334,4302.0303,4253.6064,4193.8486,4439.061,4286.5757,4577.636,4429.788,4342.7275,4531.788,3804.3943,4480.788,4271.636,4308.7275,4174.788
1972511.7437839508,4299.9697,4248.9697,4189.2124,4433.394,4286.0605,4576.0913,4424.6367,4338.6064,4526.6367,3800.7878,4460.6978,4268.546,4299.9697,4167.5757
1972523.7164497375,4295.8486,4248.4546,4186.121,4434.94,4283.485,4566.8184,4411.758,4324.697,4516.334,3787.9092,4449.8794,4265.4546,4295.3335,4157.273
1972526.6678333282,4297.394,4256.1816,4190.242,4447.303,4284.0,4556.515,4399.394,4310.788,4506.5454,3787.3938,4469.4546,4267.0,4301.0,4159.3335
1972539.7272109985,4300.485,4263.394,4192.8184,4450.3945,4291.2124,4558.5757,4397.8486,4310.2725,4506.5454,3798.2122,4482.8486,4271.121,4304.091,4171.182
1972543.7352657318,4299.9697,4265.4546,4190.242,4447.303,4297.394,4562.182,4400.9395,4309.758,4512.2124,3798.2122,4476.152,4271.121,4301.0,4172.7275
1972557.7573776245,4298.4243,4261.3335,4189.2124,4449.8794,4295.8486,4557.031,4398.879,4299.4546,4508.606,3792.0305,4473.061,4269.5757,4301.0,4161.909
1972558.7120056152,4292.2427,4253.0913,4187.152,4443.182,4289.152,4559.0913,4398.3643,4292.2427,4500.879,3787.9092,4463.788,4263.9097,4298.9395,4154.6973
1972566.7581558228,4285.031,4249.4854,4178.394,4430.8184,4284.515,4568.879,4408.152,4303.061,4506.031,3785.3333,4446.273,4254.121,4289.667,4155.212
1972574.7020244598,4283.485,4251.031,4171.6973,4431.8486,4287.606,4575.5757,4420.0,4319.0303,4521.485,3791.0002,4449.8794,4249.4854,4287.0913,4154.6973
1972582.6818943024,4285.5454,4252.0605,4175.8184,4435.455,4294.303,4585.364,4428.2427,4329.8486,4533.3335,3801.303,4466.364,4252.5757,4294.8184,4153.1514
1972590.7833576202,4287.0913,4250.0,4182.515,4432.364,4292.758,4591.031,4434.4243,4335.515,4540.546,3803.364,4467.394,4257.2124,4299.4546,4155.212
1972598.7720489502,4287.606,4250.515,4185.6064,4432.879,4287.0913,4581.758,4430.8184,4337.0605,4542.6064,3802.3337,4461.7275,4265.4546,4299.4546,4158.819
1972606.7173480988,4287.606,4250.515,4184.0605,4434.4243,4284.0,4573.0,4420.0,4333.9697,4534.879,3802.3337,4461.7275,4263.9097,4299.9697,4158.819
1972613.674402237,4290.182,4247.9395,4180.4546,4432.879,4285.031,4573.515,4415.879,4324.697,4523.5454,3798.2122,4461.7275,4257.2124,4297.909,4155.727
1972622.0307350159,4295.8486,4251.546,4184.0605,4438.5454,4289.667,4574.546,4417.4243,4318.515,4515.8184,3793.576,4463.788,4261.3335,4299.4546,4156.2427
1972629.737854004,4297.394,4256.1816,4189.7275,4446.7876,4292.758,4569.9097,4415.879,4312.8486,4507.0605,3791.5154,4466.8794,4268.546,4303.061,4160.8794
1972651.778936386,4296.364,4253.6064,4187.667,4446.273,4293.273,4564.7573,4414.3335,4304.6064,4497.788,3787.9092,4465.3335,4265.97,4298.4243,4159.3335
1972653.7551879883,4296.364,4255.667,4186.121,4446.7876,4290.182,4559.6064,4412.273,4295.3335,4488.0,3780.182,4464.819,4263.394,4294.8184,4155.727
1972654.6635627747,4298.9395,4265.4546,4190.758,4449.364,4284.515,4557.546,4405.5757,4290.6973,4477.6973,3775.546,4467.909,4268.031,4299.9697,4161.394
1972662.6760959625,4301.515,4268.031,4192.3027,4448.334,4286.0605,4556.515,4399.909,4293.273,4476.152,3779.1516,4466.364,4271.121,4302.546,4171.182
1972669.7676181793,4301.515,4265.4546,4191.273,4450.3945,4294.8184,4555.4854,4401.9697,4303.061,4490.0605,3786.879,4465.8486,4270.6064,4301.515,4172.2124
1972686.9835853577,4298.9395,4260.818,4189.7275,4449.364,4293.273,4561.667,4411.2427,4324.182,4514.2734,3796.1516,4468.4243,4268.546,4302.546,4167.061
1972687.8361701965,4288.636,4252.0605,4182.0,4437.0005,4284.0,4572.4854,4418.9697,4341.6973,4533.3335,3800.7878,4462.2427,4264.9395,4299.9697,4159.3335
1972692.7473545074,4280.9097,4248.4546,4174.273,4429.788,4283.485,4576.0913,4423.6064,4348.909,4542.6064,3803.879,4455.0303,4262.364,4297.394,4155.727
1972700.766801834,4287.606,4251.546,4179.4243,4432.879,4285.5454,4576.0913,4429.273,4350.9697,4546.7275,3808.0002,4462.2427,4265.97,4301.515,4165.0005
1972708.734512329,4295.8486,4251.546,4187.152,4434.4243,4289.152,4579.182,4433.9097,4344.788,4547.2427,3808.5154,4467.909,4269.0605,4303.061,4170.667
1972716.686964035,4297.394,4251.031,4187.152,4438.031,4293.788,4578.152,4430.8184,4335.515,4542.6064,3804.9092,4461.7275,4265.4546,4298.4243,4164.485
1972724.6775627136,4297.394,4253.0913,4186.6367,4442.152,4291.2124,4574.031,4421.546,4330.3643,4533.8486,3803.879,4460.6978,4265.97,4301.0,4160.364
1972732.7597141266,4290.6973,4253.0913,4183.546,4437.5156,4285.031,4574.546,4415.364,4323.1514,4522.0,3798.7273,4466.8794,4263.394,4301.0,4158.819
1972740.6895160675,4284.0,4252.0605,4178.394,4434.94,4284.0,4570.9395,4414.3335,4307.182,4506.031,3784.8184,4466.364,4254.121,4289.667,4153.6665
1972748.771429062,4284.515,4251.546,4176.3335,4436.485,4284.0,4560.636,4409.182,4294.8184,4493.667,3773.4849,4456.576,4250.515,4280.9097,4152.6367
1972770.7319259644,4284.0,4248.9697,4175.8184,4432.364,4280.394,4556.0,4404.0303,4294.303,4489.031,3770.9092,4445.2427,4252.0605,4280.9097,4153.6665
1972772.7181911469,4289.667,4247.9395,4179.4243,4431.8486,4284.0,4560.636,4410.2124,4307.182,4495.2124,3778.6367,4453.485,4256.1816,4291.7275,4155.212
1972773.7855911255,4301.515,4254.636,4188.1816,4443.182,4288.636,4563.2124,4417.4243,4325.7275,4507.0605,3786.879,4466.364,4267.0,4301.0,4165.0005
1972779.7350883484,4302.0303,4260.818,4190.758,4449.364,4287.0913,4561.152,4416.909,4332.425,4513.2427,3788.9397,4463.788,4271.636,4299.4546,4172.7275
1972787.680864334,4297.909,4260.303,4187.152,4445.758,4287.0913,4566.303,4417.4243,4337.0605,4518.3945,3795.6365,4467.394,4268.546,4302.546,4171.6973
1972795.761346817,4301.0,4260.818,4188.1816,4447.303,4290.182,4573.515,4419.485,4347.364,4530.2427,3805.9395,4481.8184,4270.0913,4310.2725,4170.667
1972803.783416748,4298.4243,4261.8486,4187.667,4449.364,4287.606,4568.364,4417.9395,4345.8184,4533.3335,3804.9092,4481.8184,4271.121,4305.1216,4170.1514
1972811.764240265,4291.2124,4262.879,4185.0913,4448.334,4282.97,4558.5757,4413.8184,4335.515,4526.1216,3801.303,4476.667,4268.031,4298.9395,4169.1216
1972823.7624168396,4293.788,4265.4546,4186.121,4455.0303,4285.5454,4560.636,4410.7275,4330.879,4527.152,3804.3943,4480.788,4268.546,4303.576,4170.1514
1972826.7750740051,4297.394,4268.546,4186.6367,4463.788,4287.0913,4563.2124,4406.091,4319.546,4524.0605,3799.7576,4479.758,4269.5757,4302.546,4169.1216
1972839.6754264832,4296.879,4275.242,4192.8184,4469.4546,4284.515,4557.546,4399.394,4296.364,4503.455,3784.303,4476.667,4266.485,4298.9395,4167.5757
1972842.658996582,4303.576,4286.0605,4203.6367,4478.2124,4284.515,4554.97,4396.8184,4289.667,4491.0913,3778.1213,4483.364,4271.636,4302.0303,4170.667
1972850.7525920868,4314.909,4287.606,4208.273,4481.303,4283.485,4557.031,4406.6064,4295.8486,4493.667,3783.2727,4483.879,4282.97,4302.546,4174.788
1972858.6893081665,4318.0005,4285.031,4207.758,4481.8184,4284.0,4558.5757,4413.303,4296.879,4493.667,3784.303,4479.2427,4287.0913,4300.485,4182.0
1972866.7545318604,4314.909,4288.636,4207.758,4486.4546,4285.5454,4560.121,4410.2124,4302.0303,4490.0605,3779.667,4488.5156,4284.515,4303.576,4185.6064
1972874.7560977936,4316.4546,4286.5757,4208.273,4479.2427,4285.031,4560.636,4411.758,4318.0005,4500.364,3782.7578,4495.7275,4285.031,4311.8184,4185.6064
1972882.742881775,4316.9697,4281.4243,4208.273,4468.4243,4285.031,4559.6064,4413.8184,4327.2725,4513.758,3794.091,4492.121,4287.606,4314.909,4186.6367
1972890.673160553,4313.364,4281.4243,4206.2124,4477.6973,4285.5454,4560.636,4408.667,4327.2725,4515.303,3800.7878,4494.6973,4286.5757,4314.909,4189.7275
1972897.7575302124,4311.8184,4284.0,4204.6665,4479.2427,4286.0605,4560.121,4407.121,4328.8184,4514.788,3801.8184,4494.6973,4284.515,4318.0005,4186.6367
1972906.750202179,4308.212,4279.879,4203.121,4463.788,4285.031,4558.5757,4409.182,4328.8184,4515.8184,3801.8184,4481.303,4283.485,4312.8486,4177.364
1972914.7543907166,4302.0303,4270.6064,4193.8486,4461.2124,4282.97,4557.031,4404.0303,4319.546,4514.788,3796.6667,4476.667,4277.8184,4299.4546,4171.6973
1972921.762228012,4298.9395,4268.031,4187.152,4460.6978,4283.485,4553.9395,4396.8184,4306.667,4509.6367,3787.9092,4479.2427,4268.546,4297.909,4171.182
1972929.757118225,4294.8184,4267.515,4187.667,4448.334,4285.031,4555.4854,4397.8486,4299.4546,4499.849,3785.3333,4466.8794,4264.9395,4297.394,4168.606
1972937.8352165222,4289.152,4264.9395,4185.6064,4446.273,4284.515,4560.636,4400.9395,4298.4243,4497.273,3787.3938,4457.606,4263.394,4286.0605,4160.364
1972945.7550048828,4290.6973,4264.9395,4185.0913,4450.3945,4285.031,4561.152,4405.5757,4299.4546,4506.5454,3785.8486,4462.7583,4259.788,4286.5757,4157.788
1972967.788219452,4291.7275,4265.97,4184.0605,4448.8486,4288.636,4560.121,4412.273,4306.1514,4511.6973,3787.3938,4462.7583,4259.273,4295.3335,4161.909
1972968.802690506,4285.5454,4258.7573,4174.788,4447.303,4287.606,4567.3335,4417.4243,4314.3936,4509.121,3786.3635,4450.909,4255.152,4287.606,4159.3335
1972969.8164463043,4281.9395,4251.031,4168.606,4442.6665,4284.0,4573.0,4418.9697,4318.0005,4509.121,3781.2122,4441.6367,4248.9697,4277.303,4153.6665
1972976.7472743988,4285.5454,4251.546,4173.758,4434.4243,4284.515,4575.0605,4421.031,4326.2427,4518.3945,3784.8184,4449.8794,4253.6064,4284.515,4156.2427
1972984.745979309,4286.5757,4252.0605,4174.788,4432.879,4285.031,4571.97,4421.546,4335.0,4527.152,3790.485,4461.7275,4257.2124,4289.667,4160.8794
1972992.6748275757,4281.9395,4248.4546,4169.636,4433.394,4281.4243,4563.2124,4415.364,4325.212,4522.5156,3787.9092,4455.5454,4253.0913,4285.031,4158.303
1973000.7605552673,4284.0,4248.9697,4176.3335,4436.485,4279.879,4557.546,4409.182,4313.879,4511.1816,3789.4548,4450.909,4257.7275,4290.6973,4161.909
1973008.7790489197,4293.273,4256.697,4186.121,4446.7876,4283.485,4559.6064,4405.0605,4313.879,4509.6367,3796.1516,4462.7583,4271.636,4302.546,4175.303
1973016.7479515076,4291.7275,4259.788,4180.9697,4448.8486,4285.5454,4560.636,4400.425,4306.1514,4511.6973,3793.0608,4464.819,4268.546,4297.394,4172.2124
1973024.7120857239,4282.97,4254.121,4171.6973,4441.1216,4282.97,4557.546,4399.394,4295.3335,4507.0605,3783.788,4451.94,4250.515,4281.9395,4156.758
1973032.7575206757,4282.97,4251.031,4173.2427,4438.031,4282.97,4557.546,4401.4546,4303.576,4507.0605,3787.9092,4453.485,4252.5757,4285.031,4159.3335
1973039.7188663483,4286.5757,4253.6064,4175.8184,4438.031,4285.031,4558.0605,4405.0605,4324.697,4517.364,3800.2727,4465.8486,4268.546,4300.485,4174.273
1973048.7790107727,4284.515,4251.546,4171.6973,4434.94,4282.4546,4558.5757,4411.2427,4331.909,4523.0303,3801.303,4461.7275,4262.364,4299.9697,4170.1514
1973055.7165145874,4281.9395,4247.9395,4170.1514,4431.8486,4279.879,4560.121,4419.485,4328.303,4521.485,3792.5457,4449.8794,4248.4546,4289.152,4157.788
1973063.767671585,4282.97,4250.515,4170.667,4431.3335,4280.394,4560.636,4418.9697,4328.8184,4523.0303,3790.485,4447.303,4251.546,4283.485,4157.788
1973071.7630386353,4283.485,4250.515,4170.1514,4431.3335,4280.9097,4558.0605,4409.182,4331.909,4526.1216,3794.6062,4453.485,4255.667,4284.515,4161.394
1973079.7703266144,4282.4546,4246.909,4169.636,4429.788,4279.879,4559.0913,4407.6367,4329.8486,4524.576,3796.1516,4454.0005,4253.0913,4289.667,4166.0303
1973091.6652679443,4281.9395,4248.9697,4171.182,4431.3335,4282.4546,4570.4243,4416.394,4328.8184,4525.091,3794.091,4445.758,4253.0913,4288.636,4167.5757
1973095.7515239716,4285.031,4254.121,4173.758,4435.455,4286.5757,4576.0913,4419.485,4329.3335,4524.576,3789.97,4446.273,4253.0913,4284.0,4162.4243
