Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
692211.6725444794,4238.667,4236.091,4151.606,4386.0005,4272.667,4475.6367,4363.3335,4273.1816,4435.455,3744.1213,4467.909,4236.091,4186.121,4064.0305
692212.7413749695,4240.2124,4237.1216,4156.758,4394.758,4269.5757,4476.152,4359.727,4276.788,4442.6665,3751.8489,4473.061,4237.636,4193.3335,4068.1516
692216.0141468048,4238.667,4236.091,4154.6973,4395.273,4269.5757,4477.6973,4365.394,4281.9395,4445.2427,3755.97,4478.2124,4234.5454,4195.909,4064.0305
692223.473072052,4236.091,4231.4546,4150.061,4391.1514,4267.0,4479.2427,4371.576,4281.4243,4444.727,3755.97,4475.6367,4231.9697,4188.1816,4060.9395
692231.5208911896,4236.091,4233.515,4152.1216,4390.636,4266.485,4478.2124,4370.0303,4281.4243,4448.334,3757.0002,4475.1216,4233.515,4192.8184,4065.061
692239.5143508911,4237.1216,4235.0605,4155.727,4386.0005,4264.9395,4476.152,4369.0005,4282.97,4450.909,3757.5151,4480.273,4236.091,4203.121,4070.7275
692249.9706745148,4236.091,4225.273,4150.576,4381.8794,4256.697,4473.576,4371.061,4280.394,4448.8486,3757.0002,4476.667,4235.5757,4194.3633,4069.697
692259.5343589783,4233.515,4222.6973,4141.303,4383.4243,4256.1816,4468.4243,4371.061,4278.3335,4445.2427,3757.0002,4474.0913,4233.0,4188.1816,4063.515
692262.4838352203,4234.5454,4234.0303,4143.364,4384.9697,4264.9395,4469.9697,4367.9697,4279.879,4446.7876,3760.091,4475.6367,4233.0,4200.5454,4060.4243
692270.5566883087,4237.1216,4236.6064,4148.5156,4388.5757,4267.515,4477.182,4370.5454,4281.4243,4450.909,3764.2124,4474.0913,4233.515,4202.0913,4058.3638
692278.5487174988,4237.636,4232.485,4146.9697,4393.212,4265.4546,4478.2124,4374.6665,4281.4243,4452.455,3761.6362,4473.061,4233.0,4190.242,4054.7578
692286.750793457,4233.515,4235.0605,4148.5156,4393.727,4266.485,4476.152,4368.485,4278.3335,4447.303,3753.9094,4472.5454,4231.9697,4187.667,4051.6672
692294.5156097412,4235.5757,4237.1216,4155.212,4391.1514,4267.0,4479.2427,4362.8184,4276.273,4443.6973,3753.9094,4473.576,4234.5454,4192.3027,4057.8489
692302.5486469269,4244.3335,4235.0605,4158.303,4394.2427,4266.485,4474.6064,4366.4243,4281.9395,4447.819,3761.6362,4480.273,4242.788,4200.031,4071.2427
692314.5484924316,4245.879,4237.1216,4157.788,4403.515,4265.4546,4466.8794,4369.5156,4286.5757,4450.909,3764.7275,4484.909,4244.3335,4206.727,4076.3938
692318.5334205627,4244.3335,4237.636,4160.364,4402.4854,4261.8486,4473.061,4369.0005,4285.031,4449.364,3761.6362,4480.273,4238.667,4206.727,4071.2427
692331.5663337708,4249.4854,4236.6064,4160.8794,4396.8184,4261.8486,4476.152,4371.576,4285.031,4450.3945,3762.667,4482.8486,4237.1216,4206.727,4069.697
692333.512544632,4252.0605,4236.6064,4158.819,4397.8486,4262.879,4466.364,4371.576,4287.606,4453.485,3765.2427,4484.909,4237.636,4208.273,4073.3032
692346.536397934,4243.818,4237.1216,4156.758,4397.8486,4257.2124,4467.394,4371.576,4286.5757,4450.3945,3761.6362,4477.182,4236.091,4203.121,4070.7275
692350.5380153656,4237.1216,4233.515,4151.091,4390.636,4252.0605,4479.2427,4376.212,4285.031,4448.8486,3757.5151,4479.2427,4235.5757,4195.394,4066.091
692358.3974838257,4236.6064,4223.7275,4142.3335,4383.4243,4258.7573,4481.303,4378.7876,4284.515,4450.3945,3753.394,4478.7275,4229.909,4190.242,4061.4543
692370.5358505249,4235.0605,4219.091,4138.727,4380.333,4263.9097,4478.7275,4374.1514,4280.9097,4445.758,3747.2122,4466.364,4225.788,4187.152,4054.7578
692395.7707881927,4233.515,4227.3335,4146.455,4385.485,4257.7275,4479.758,4371.061,4280.9097,4443.182,3749.7883,4464.303,4229.909,4186.121,4055.2727
692396.7614173889,4242.273,4236.091,4155.727,4399.394,4252.0605,4477.182,4371.061,4284.0,4455.5454,3763.6973,4480.788,4236.6064,4193.3335,4064.0305
692398.833990097,4252.5757,4240.7275,4158.819,4405.0605,4256.697,4472.5454,4369.5156,4284.0,4466.8794,3774.0,4496.242,4242.788,4209.3027,4070.7275
692399.5580673218,4244.3335,4240.7275,4156.2427,4394.758,4262.879,4474.0913,4367.9697,4287.606,4465.3335,3776.5762,4496.242,4241.7573,4214.9697,4070.7275
692405.5740833282,4234.0303,4236.091,4152.6367,4391.6665,4263.9097,4478.7275,4372.091,4296.364,4468.4243,3778.6367,4489.031,4240.2124,4213.4243,4072.788
692418.4982776642,4242.273,4237.1216,4155.727,4404.546,4265.97,4479.758,4377.2427,4302.0303,4481.8184,3783.788,4500.364,4249.4854,4219.606,4082.576
692420.4487800598,4254.636,4243.818,4159.8486,4413.303,4265.97,4476.667,4374.6665,4298.9395,4480.788,3788.9397,4517.879,4253.6064,4226.8184,4088.2424
692428.6773204803,4253.0913,4243.303,4157.788,4408.152,4257.2124,4472.0303,4369.5156,4289.667,4466.364,3785.3333,4508.0913,4241.2427,4221.6665,4084.1213
692437.5507831573,4241.2427,4238.152,4153.6665,4403.0,4250.0,4472.5454,4372.091,4282.4546,4460.182,3772.9697,4491.6064,4233.0,4209.3027,4075.8787
692444.5068836212,4234.0303,4237.1216,4150.576,4400.425,4251.031,4476.667,4375.6973,4284.515,4462.7583,3769.879,4492.6367,4235.5757,4203.6367,4072.788
692452.4683952332,4235.5757,4235.5757,4145.4243,4392.697,4250.515,4478.2124,4375.6973,4286.5757,4461.7275,3770.9092,4486.4546,4235.5757,4205.6973,4071.7576
692460.6909751892,4235.5757,4232.485,4141.8184,4390.636,4247.4243,4478.7275,4375.6973,4284.515,4460.6978,3761.6362,4475.1216,4232.485,4200.5454,4061.97
692468.5673713684,4231.9697,4233.515,4142.848,4397.8486,4250.515,4479.758,4376.727,4290.6973,4463.788,3757.5151,4476.667,4228.879,4189.7275,4055.7883
692476.5491485596,4234.5454,4236.6064,4149.0303,4401.9697,4250.0,4479.2427,4378.7876,4299.9697,4466.8794,3768.3335,4479.758,4231.9697,4194.3633,4060.9395
692488.6071681976,4236.6064,4236.6064,4151.091,4400.425,4240.2124,4480.273,4380.333,4297.909,4465.8486,3770.9092,4476.152,4235.0605,4201.0605,4063.0
692492.5754070282,4233.515,4234.0303,4144.909,4396.3037,4236.091,4482.8486,4378.2725,4291.7275,4462.7583,3765.2427,4476.667,4233.515,4194.879,4061.4543
692499.5203018188,4234.5454,4232.485,4142.3335,4392.182,4237.636,4481.303,4380.848,4296.879,4462.7583,3770.394,4478.7275,4233.515,4196.424,4065.576
692507.5023174286,4237.1216,4234.5454,4151.606,4395.788,4232.485,4479.2427,4383.4243,4301.0,4467.394,3775.0305,4479.2427,4237.1216,4204.6665,4073.3032
692520.5681324005,4238.152,4235.0605,4156.758,4401.9697,4219.091,4479.2427,4378.7876,4290.182,4463.273,3768.8486,4478.2124,4237.636,4204.152,4077.4243
692524.5943069458,4237.636,4232.485,4152.6367,4403.0,4207.758,4478.7275,4377.2427,4281.4243,4450.909,3762.667,4477.182,4235.5757,4203.6367,4077.4243
692531.5759181976,4238.667,4235.0605,4156.2427,4401.4546,4200.5454,4479.2427,4380.848,4284.0,4446.7876,3762.667,4479.2427,4238.152,4203.121,4071.2427
692539.4973754883,4240.7275,4237.636,4158.819,4398.879,4191.273,4480.788,4379.303,4282.4546,4450.3945,3761.1213,4479.758,4237.1216,4195.909,4066.091
692547.7871894836,4233.515,4227.8486,4144.3945,4393.212,4178.909,4479.758,4375.6973,4278.849,4450.3945,3756.4849,4474.0913,4225.273,4186.121,4058.879
692555.5698871613,4220.121,4217.0303,4132.031,4387.5454,4167.5757,4478.2124,4373.6367,4281.4243,4449.364,3752.3638,4465.3335,4216.0,4177.364,4043.9395
692563.5693073273,4216.5156,4219.091,4136.152,4385.485,4158.819,4478.2124,4371.576,4282.97,4449.8794,3750.8186,4453.485,4218.0605,4170.667,4036.7273
692570.554971695,4218.576,4224.2427,4140.273,4386.515,4149.5454,4479.758,4371.576,4279.364,4447.819,3751.8489,4451.94,4220.6367,4170.1514,4037.7573
692578.5865783691,4219.091,4223.2124,4138.2124,4386.0005,4141.303,4480.273,4370.0303,4279.364,4446.7876,3753.394,4461.2124,4217.5454,4171.182,4034.6667
692591.6752815247,4219.606,4222.6973,4140.273,4383.4243,4137.182,4479.758,4370.5454,4280.9097,4448.8486,3755.4546,4463.273,4220.121,4173.758,4037.7573
692595.5822467804,4220.121,4223.7275,4140.273,4382.909,4133.061,4486.4546,4377.2427,4282.4546,4449.364,3755.4546,4461.2124,4229.909,4180.9697,4047.0305
692603.6901473999,4225.788,4222.6973,4139.758,4387.0303,4127.394,4492.121,4381.364,4284.515,4448.8486,3755.97,4471.0005,4235.5757,4186.121,4053.2122
692611.6564273834,4234.5454,4224.2427,4144.3945,4392.697,4120.6973,4484.394,4375.6973,4284.0,4447.819,3759.0608,4477.6973,4236.091,4188.1816,4061.97
692619.5631027222,4227.3335,4222.6973,4142.3335,4387.0303,4111.9395,4477.182,4373.1216,4280.9097,4445.2427,3754.4243,4465.3335,4235.0605,4187.667,4066.091
692626.6946792603,4217.5454,4218.576,4143.364,4376.727,4106.273,4480.273,4377.758,4279.879,4444.2124,3749.273,4459.6665,4233.0,4186.6367,4055.7883
692634.6144676208,4229.394,4218.576,4154.6973,4385.485,4106.788,4479.758,4375.6973,4279.879,4445.758,3753.9094,4471.0005,4235.0605,4188.6973,4054.7578
692642.5085067749,4241.7573,4226.303,4159.3335,4401.4546,4107.8184,4475.1216,4368.485,4280.9097,4445.2427,3758.5454,4480.788,4238.152,4190.242,4063.515
692655.5078029633,4238.152,4230.4243,4155.212,4398.3643,4115.546,4478.2124,4368.485,4279.879,4445.2427,3754.4243,4476.152,4236.6064,4188.1816,4058.879
692672.6298332214,4233.515,4225.788,4154.6973,4387.0303,4135.6367,4481.8184,4373.1216,4273.697,4447.819,3753.394,4472.0303,4231.9697,4186.6367,4050.121
692680.6280612946,4233.515,4223.2124,4156.758,4391.6665,4156.758,4479.2427,4370.0303,4273.697,4447.819,3757.0002,4476.152,4233.515,4187.667,4051.1516
692693.5675144196,4235.0605,4230.4243,4156.758,4401.4546,4171.6973,4475.1216,4367.9697,4282.97,4451.4243,3759.5757,4475.6367,4236.6064,4186.6367,4057.8489
692694.4553852081,4237.1216,4237.636,4159.8486,4405.0605,4185.0913,4477.182,4373.1216,4291.2124,4459.6665,3761.6362,4473.576,4235.5757,4186.121,4060.9395
692695.5325603485,4234.5454,4231.9697,4159.8486,4403.0,4197.455,4482.8486,4377.2427,4290.182,4457.606,3761.1213,4478.2124,4234.0303,4189.2124,4057.3333
692708.0428600311,4233.0,4222.1816,4154.6973,4394.758,4208.273,4480.273,4376.727,4284.0,4448.334,3754.4243,4475.1216,4233.0,4184.576,4052.1821
692719.0976142883,4232.485,4219.606,4153.1514,4387.5454,4227.8486,4476.667,4375.6973,4280.394,4443.6973,3747.7273,4462.2427,4230.9395,4174.273,4054.7578
692719.8359966278,4231.9697,4226.303,4155.727,4392.182,4256.697,4480.788,4377.758,4282.4546,4444.727,3748.758,4459.1514,4231.9697,4176.8486,4059.9094
