Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3570290.07935524,4285.5454,4235.0605,4207.242,4417.9395,4255.152,4546.7275,4393.212,4313.364,4497.273,3771.4243,4468.94,4249.4854,4275.242,4104.212
3570298.787355423,4284.0,4236.091,4203.121,4417.4243,4254.121,4546.2124,4391.6665,4310.788,4497.273,3770.9092,4472.5454,4244.8486,4273.697,4102.667
3570305.0804138184,4284.0,4236.6064,4202.606,4415.879,4253.6064,4543.636,4392.182,4312.333,4498.3027,3771.4243,4469.9697,4235.0605,4269.0605,4101.636
3570313.333272934,4285.5454,4236.6064,4205.6973,4419.485,4255.152,4543.636,4393.212,4313.879,4498.3027,3770.9092,4468.94,4238.152,4271.636,4107.303
3570321.0759162903,4285.031,4235.5757,4205.1816,4420.0,4254.636,4544.667,4394.2427,4312.333,4497.273,3768.8486,4469.4546,4241.7573,4272.667,4112.9697
3570330.2190303802,4286.5757,4234.5454,4204.6665,4416.394,4256.697,4545.182,4394.2427,4311.303,4498.3027,3769.3638,4469.4546,4238.667,4270.6064,4111.4243
3570338.031768799,4289.152,4235.0605,4205.6973,4416.394,4261.8486,4543.1216,4393.212,4314.3936,4499.3335,3770.9092,4467.909,4238.667,4269.5757,4108.3335
3570345.1178073883,4287.0913,4235.5757,4203.121,4417.4243,4260.303,4546.7275,4397.8486,4314.3936,4497.788,3770.9092,4466.364,4237.1216,4268.546,4108.3335
3570353.068113327,4283.485,4232.485,4196.9395,4411.2427,4254.636,4558.0605,4404.546,4313.364,4496.758,3768.3335,4462.7583,4234.5454,4267.0,4108.8486
3570361.0758781433,4282.4546,4229.394,4197.97,4407.6367,4254.636,4559.0913,4403.0,4315.425,4499.3335,3768.3335,4460.6978,4235.0605,4267.515,4109.879
3570368.5598373413,4285.031,4233.515,4203.6367,4410.2124,4257.2124,4548.273,4395.273,4315.94,4500.879,3770.394,4463.273,4235.0605,4269.0605,4109.879
3570377.9702186584,4282.97,4236.091,4202.0913,4408.667,4254.121,4545.182,4392.697,4313.879,4498.3027,3766.788,4462.2427,4233.515,4267.0,4109.879
3570384.1128349304,4273.697,4224.758,4198.485,4409.182,4252.0605,4546.7275,4393.727,4313.364,4495.7275,3760.091,4459.6665,4233.0,4262.879,4109.879
3570392.1036720276,4272.152,4221.6665,4200.5454,4413.8184,4253.6064,4544.667,4394.2427,4313.879,4496.242,3763.6973,4461.7275,4234.0303,4264.9395,4107.8184
3570400.0980854034,4274.7275,4228.879,4200.031,4410.7275,4254.121,4544.667,4393.212,4314.3936,4497.273,3771.9395,4463.273,4233.515,4268.031,4106.273
3570408.0696105957,4270.6064,4224.758,4193.8486,4405.5757,4253.6064,4546.7275,4394.2427,4315.425,4496.242,3771.4243,4462.2427,4233.515,4267.0,4107.303
3570416.072845459,4269.0605,4224.2427,4191.273,4409.6973,4252.5757,4545.182,4394.2427,4313.879,4494.6973,3765.7578,4462.7583,4234.0303,4266.485,4109.879
3570424.0624904633,4273.1816,4232.485,4189.2124,4407.121,4253.0913,4543.1216,4391.6665,4313.364,4493.667,3763.6973,4462.2427,4234.0303,4266.485,4110.909
3570432.1320056915,4271.636,4225.273,4186.6367,4401.9697,4254.636,4548.273,4394.758,4316.4546,4494.6973,3762.1519,4460.6978,4231.9697,4264.9395,4109.364
3570439.045906067,4272.667,4219.091,4189.7275,4409.182,4255.152,4549.303,4397.8486,4314.909,4495.2124,3757.0002,4457.606,4231.9697,4264.9395,4111.9395
3570449.860572815,4274.7275,4227.3335,4191.788,4413.303,4254.121,4544.152,4392.697,4309.2427,4491.6064,3752.3638,4449.8794,4233.0,4263.394,4115.0303
3570455.0189971924,4270.6064,4227.8486,4192.3027,4410.7275,4256.697,4547.2427,4393.212,4310.788,4492.121,3758.0305,4451.94,4235.0605,4263.394,4114.515
3570464.286327362,4267.0,4226.8184,4199.0,4413.303,4261.8486,4555.4854,4399.394,4315.94,4497.273,3763.6973,4463.273,4235.0605,4266.485,4118.1216
3570471.0853099823,4270.0913,4235.0605,4204.6665,4417.9395,4264.4243,4550.8486,4393.727,4311.8184,4495.2124,3760.606,4466.8794,4236.091,4268.031,4124.303
3570479.3479442596,4276.788,4236.6064,4206.2124,4419.485,4267.0,4542.6064,4388.061,4308.212,4491.6064,3761.6362,4468.4243,4243.818,4271.636,4127.394
3570487.0550632477,4276.273,4236.6064,4204.6665,4418.9697,4267.0,4549.303,4396.8184,4312.8486,4495.7275,3768.3335,4472.0303,4247.4243,4276.273,4129.9697
3570495.108127594,4268.546,4234.5454,4196.9395,4410.7275,4264.4243,4558.0605,4403.0,4315.94,4495.2124,3764.2124,4460.182,4238.667,4273.697,4128.4243
3570502.034187317,4264.4243,4222.6973,4186.6367,4402.4854,4262.879,4559.6064,4401.9697,4311.303,4488.5156,3753.9094,4434.94,4229.909,4263.394,4120.6973
3570510.0617408752,4266.485,4221.1514,4186.6367,4406.6064,4263.9097,4557.546,4401.9697,4309.2427,4489.546,3750.3032,4425.152,4230.9395,4258.7573,4119.152
3570518.0683135986,4266.485,4233.0,4194.879,4413.8184,4263.394,4551.364,4397.3335,4312.8486,4494.6973,3758.0305,4437.0005,4235.5757,4267.515,4124.303
3570526.027202606,4265.97,4235.5757,4200.5454,4417.4243,4264.9395,4542.6064,4390.1216,4314.909,4496.242,3769.879,4448.334,4238.667,4278.3335,4128.4243
3570534.0926647186,4268.546,4231.9697,4203.121,4417.9395,4261.8486,4542.0913,4391.6665,4315.425,4496.758,3774.5151,4446.7876,4238.667,4280.394,4134.606
3570542.1085357666,4267.515,4234.0303,4203.121,4418.4546,4255.152,4544.667,4393.727,4315.425,4501.3945,3771.9395,4445.2427,4240.2124,4279.364,4139.2427
3570550.164461136,4268.546,4237.636,4205.6973,4421.031,4259.273,4542.0913,4387.0303,4316.9697,4509.121,3776.5762,4449.8794,4249.4854,4283.485,4141.303
3570558.0971240997,4269.0605,4237.636,4205.1816,4421.546,4267.0,4540.546,4385.485,4316.4546,4510.152,3780.6973,4449.8794,4252.0605,4284.515,4142.848
3570570.0895786285,4267.515,4236.091,4203.6367,4417.4243,4263.9097,4543.1216,4392.182,4314.909,4499.3335,3776.0608,4446.273,4247.9395,4281.9395,4140.7876
3570574.074745178,4267.0,4235.5757,4205.6973,4421.031,4260.818,4543.1216,4388.5757,4313.879,4494.1816,3778.1213,4451.4243,4249.4854,4284.0,4144.909
3570581.107854843,4268.031,4238.667,4208.273,4428.2427,4264.9395,4539.515,4384.9697,4313.879,4501.3945,3786.3635,4454.5156,4252.5757,4285.031,4152.1216
3570594.159603119,4270.0913,4239.697,4207.758,4426.182,4267.515,4545.182,4393.727,4314.909,4504.485,3784.303,4449.364,4252.5757,4285.5454,4147.485
3570598.6852645874,4268.546,4236.091,4204.6665,4420.0,4265.4546,4557.546,4403.0,4314.909,4499.849,3778.1213,4446.273,4248.9697,4285.031,4138.727
3570607.5143814087,4258.7573,4234.0303,4200.5454,4418.4546,4265.97,4554.4546,4397.8486,4312.8486,4497.273,3774.5151,4447.819,4238.667,4275.758,4135.1216
3570614.3629550934,4251.546,4235.0605,4199.0,4418.4546,4266.485,4547.2427,4391.1514,4311.303,4495.2124,3765.2427,4442.152,4232.485,4266.485,4131.5156
3570621.105194092,4259.788,4235.0605,4202.0913,4417.4243,4265.4546,4553.9395,4395.273,4314.3936,4493.152,3759.5757,4433.9097,4236.6064,4267.515,4135.1216
3570632.5047016144,4268.031,4235.5757,4201.0605,4416.909,4265.97,4562.182,4403.0,4317.4854,4494.6973,3766.788,4432.364,4238.667,4268.546,4140.273
3570649.880170822,4263.394,4235.5757,4192.3027,4416.394,4268.031,4560.121,4404.0303,4317.4854,4495.2124,3766.273,4432.364,4233.515,4264.4243,4133.061
3570650.004386902,4258.7573,4233.515,4193.8486,4415.879,4267.0,4558.0605,4400.9395,4316.4546,4495.2124,3760.606,4430.303,4231.4546,4264.9395,4129.9697
3570653.144836426,4264.9395,4234.5454,4205.6973,4418.4546,4265.4546,4557.031,4402.4854,4316.9697,4495.2124,3765.7578,4437.5156,4236.6064,4270.0913,4138.727
3570660.0284576416,4268.031,4235.5757,4206.2124,4420.515,4266.485,4549.818,4398.879,4313.364,4487.4854,3765.7578,4443.6973,4240.2124,4270.0913,4141.303
3570668.1163311005,4259.788,4234.0303,4199.5156,4416.909,4264.4243,4545.182,4389.606,4301.515,4477.6973,3755.4546,4437.0005,4237.1216,4267.515,4137.182
3570676.4118671417,4256.697,4234.0303,4201.0605,4414.3335,4262.879,4551.879,4391.6665,4297.909,4478.2124,3754.4243,4429.788,4234.0303,4267.0,4136.6665
3570684.892177582,4265.4546,4238.152,4205.1816,4419.485,4268.031,4561.152,4399.909,4305.1216,4485.4243,3761.1213,4432.879,4237.1216,4267.0,4140.273
3570698.86803627,4266.485,4243.818,4206.2124,4423.6064,4270.0913,4557.031,4396.8184,4303.576,4484.394,3762.667,4437.5156,4238.667,4267.0,4141.303
3570699.9740600586,4255.667,4243.818,4207.242,4421.031,4267.0,4551.364,4389.606,4296.879,4478.2124,3760.606,4437.5156,4237.1216,4267.515,4141.303
3570708.0993652344,4249.4854,4235.0605,4201.0605,4416.909,4265.97,4556.0,4394.758,4303.576,4483.364,3757.0002,4432.879,4235.5757,4265.4546,4140.7876
3570716.0885334015,4248.9697,4231.9697,4190.242,4412.273,4264.9395,4559.6064,4400.425,4315.425,4497.273,3754.4243,4425.152,4235.5757,4257.2124,4136.6665
3570723.9649295807,4245.879,4231.4546,4186.6367,4408.667,4264.9395,4559.6064,4402.4854,4317.4854,4496.758,3752.8792,4420.0,4231.9697,4251.031,4128.9395
3570740.035533905,4239.697,4226.303,4188.6973,4405.5757,4263.9097,4560.636,4407.6367,4316.4546,4487.4854,3746.182,4416.394,4221.6665,4252.0605,4122.758
3570741.0695552826,4240.2124,4224.2427,4190.242,4405.5757,4259.273,4558.5757,4405.0605,4316.4546,4485.4243,3743.6062,4413.8184,4222.1816,4252.0605,4127.394
3570749.1698265076,4246.909,4226.303,4188.6973,4407.6367,4260.818,4557.031,4398.879,4314.3936,4483.879,3751.3335,4421.031,4233.0,4249.4854,4136.6665
3570755.071878433,4248.9697,4226.8184,4185.6064,4407.6367,4268.031,4559.0913,4402.4854,4313.879,4486.4546,3755.97,4428.758,4234.0303,4253.6064,4138.2124
3570763.3051872253,4250.0,4232.485,4192.8184,4411.2427,4269.0605,4558.5757,4404.546,4314.3936,4492.121,3754.9397,4433.394,4237.1216,4264.4243,4144.3945
3570771.1148262024,4254.121,4239.182,4201.576,4418.4546,4268.031,4555.4854,4395.273,4307.182,4486.4546,3756.4849,4434.4243,4246.394,4270.6064,4152.1216
3570779.3340682983,4252.5757,4237.1216,4194.879,4419.485,4267.0,4553.425,4388.5757,4297.394,4477.182,3754.9397,4430.8184,4242.273,4267.515,4148.5156
3570787.3182296753,4252.0605,4235.5757,4187.152,4416.909,4263.394,4554.97,4393.727,4299.4546,4479.758,3752.3638,4428.2427,4233.0,4264.4243,4140.7876
3570795.191526413,4255.152,4236.091,4189.7275,4417.4243,4261.3335,4552.9097,4399.909,4303.576,4481.8184,3754.4243,4424.6367,4235.0605,4264.9395,4141.303
3570802.1442890167,4254.636,4234.5454,4193.3335,4416.394,4260.303,4545.697,4399.909,4302.0303,4479.758,3756.4849,4417.4243,4238.667,4265.97,4145.94
3570819.110393524,4259.788,4234.5454,4190.242,4415.364,4261.8486,4549.303,4400.425,4303.576,4488.0,3755.4546,4415.364,4237.636,4266.485,4152.1216
3570820.0442790985,4267.515,4235.5757,4189.7275,4417.4243,4267.515,4561.667,4410.2124,4312.333,4496.758,3755.4546,4417.9395,4238.152,4265.4546,4156.2427
3570826.0645866394,4264.9395,4237.636,4195.394,4417.4243,4269.5757,4563.2124,4413.8184,4321.6064,4499.849,3762.1519,4420.0,4243.818,4265.97,4154.6973
3570834.1324329376,4264.9395,4240.2124,4203.6367,4421.031,4268.031,4559.0913,4404.546,4323.667,4498.3027,3768.3335,4426.6973,4249.4854,4269.0605,4157.788
3570842.11230278,4265.97,4240.7275,4204.152,4426.182,4269.0605,4557.031,4399.394,4321.091,4497.788,3765.7578,4429.273,4251.546,4271.121,4161.909
3570850.120782852,4259.273,4238.152,4201.576,4422.061,4269.0605,4549.818,4399.909,4316.4546,4500.364,3761.1213,4420.0,4250.515,4271.636,4158.819
3570858.0701351166,4257.7275,4236.6064,4203.6367,4418.9697,4264.9395,4542.6064,4393.727,4307.182,4493.152,3758.0305,4414.8486,4243.818,4269.0605,4156.2427
3570866.651058197,4265.4546,4235.0605,4203.6367,4418.9697,4264.4243,4545.697,4389.606,4302.546,4484.909,3754.9397,4418.4546,4235.5757,4265.4546,4154.6973
3570874.0339279175,4268.031,4236.6064,4203.6367,4416.394,4267.515,4546.2124,4396.3037,4307.182,4491.0913,3758.0305,4419.485,4240.7275,4268.546,4156.2427
3570882.0807933807,4265.4546,4239.697,4205.6973,4420.515,4267.515,4544.667,4399.909,4305.1216,4497.273,3765.7578,4418.4546,4250.0,4274.2124,4158.819
3570890.09308815,4265.97,4239.697,4205.1816,4430.303,4266.485,4550.3335,4399.909,4299.9697,4488.5156,3766.788,4417.9395,4248.9697,4273.1816,4158.819
3570898.779153824,4268.546,4238.667,4203.6367,4427.7275,4266.485,4552.394,4401.4546,4300.485,4479.758,3760.606,4417.4243,4245.364,4270.6064,4157.273
3570905.100107193,4263.394,4238.152,4202.606,4419.485,4265.97,4546.7275,4400.425,4298.9395,4482.8486,3758.0305,4417.4243,4241.7573,4270.6064,4156.758
3570913.3327007294,4254.121,4236.6064,4202.0913,4419.485,4266.485,4546.7275,4399.909,4301.515,4492.6367,3764.7275,4414.3335,4236.091,4269.5757,4156.2427
3570921.103477478,4254.636,4235.0605,4200.5454,4421.031,4266.485,4549.303,4402.4854,4313.879,4500.364,3770.394,4414.3335,4238.152,4268.546,4155.727
3570929.2669296265,4265.4546,4236.6064,4204.152,4421.546,4265.4546,4545.182,4403.0,4322.1216,4500.879,3765.7578,4417.9395,4250.0,4269.5757,4162.4243
3570937.9835128784,4268.546,4239.182,4203.6367,4421.031,4264.9395,4544.152,4401.4546,4323.667,4499.3335,3761.6362,4412.788,4251.031,4270.0913,4167.5757
3570945.0159072876,4260.303,4238.667,4192.3027,4416.394,4263.394,4547.7573,4401.4546,4321.6064,4498.3027,3764.7275,4401.9697,4240.2124,4267.0,4160.364
3570952.2552490234,4256.697,4233.0,4188.6973,4413.303,4261.8486,4546.7275,4402.4854,4316.4546,4496.758,3762.667,4399.909,4240.7275,4262.879,4155.727
3570981.121301651,4263.9097,4233.0,4199.5156,4421.031,4263.9097,4548.788,4403.0,4314.3936,4497.273,3759.5757,4410.2124,4251.031,4270.0913,4167.061
3570988.9962673187,4271.636,4247.4243,4208.273,4432.364,4268.546,4554.4546,4401.4546,4315.425,4497.788,3769.3638,4426.182,4256.1816,4284.515,4176.8486
3570990.9539222717,4269.0605,4254.121,4206.2124,4431.8486,4270.0913,4559.0913,4402.4854,4312.333,4497.273,3774.5151,4429.273,4254.121,4281.4243,4174.788
3570992.9871559143,4263.394,4239.697,4202.0913,4423.6064,4269.0605,4561.152,4403.0,4304.091,4495.7275,3763.1821,4416.394,4247.9395,4265.4546,4166.0303
3570996.163368225,4264.4243,4233.0,4201.0605,4425.152,4268.031,4553.9395,4397.3335,4294.303,4493.152,3758.5454,4414.3335,4244.8486,4263.9097,4162.4243
3571002.9962062836,4270.0913,4245.364,4207.242,4433.9097,4267.0,4545.182,4395.788,4296.879,4495.2124,3770.394,4430.8184,4253.0913,4276.788,4170.667
3571009.0429782867,4270.0913,4244.3335,4208.7876,4430.8184,4267.515,4553.9395,4401.9697,4308.7275,4499.849,3775.546,4436.485,4255.152,4277.8184,4172.7275
3571016.02602005,4259.788,4231.9697,4195.909,4416.909,4267.515,4561.667,4406.091,4311.8184,4499.849,3767.3032,4424.1216,4240.7275,4267.0,4159.3335
3571024.0490436554,4250.0,4231.4546,4187.667,4410.7275,4264.9395,4549.303,4399.909,4307.182,4496.758,3766.273,4415.879,4231.9697,4263.9097,4151.091
3571032.0885181427,4249.4854,4234.0303,4190.758,4415.364,4262.364,4540.031,4392.697,4308.212,4496.242,3769.879,4418.9697,4235.5757,4268.031,4156.758
3571040.0688648224,4258.2427,4233.0,4195.909,4417.9395,4263.394,4546.7275,4396.8184,4313.879,4497.788,3766.273,4420.0,4238.667,4268.546,4159.8486
3571047.995567322,4267.0,4235.5757,4202.0913,4417.4243,4266.485,4551.364,4403.515,4315.425,4496.242,3764.7275,4413.303,4237.636,4266.485,4158.819
3571055.054664612,4267.0,4237.636,4206.2124,4420.515,4266.485,4544.152,4400.9395,4313.879,4495.7275,3770.394,4412.273,4237.1216,4268.546,4158.819
3571077.1594047546,4264.4243,4236.091,4204.6665,4423.6064,4267.0,4541.061,4397.3335,4310.2725,4497.273,3770.9092,4418.4546,4238.152,4268.546,4158.303
3571079.32138443,4264.9395,4235.5757,4203.121,4420.515,4268.546,4552.9097,4399.909,4305.1216,4498.3027,3764.7275,4412.273,4238.152,4266.485,4156.758
