Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
471583.2242965698,4242.788,4243.303,4177.364,4421.546,4119.152,4442.152,4373.6367,4265.4546,4426.6973,3727.6365,4510.6665,4204.152,4087.7275,4090.818
471586.1930847168,4238.152,4237.1216,4167.061,4410.2124,4112.9697,4441.1216,4369.0005,4264.4243,4425.667,3723.0005,4503.97,4201.0605,4080.5154,4083.6064
471599.2171764374,4248.9697,4246.909,4178.394,4417.9395,4120.182,4446.273,4370.0303,4269.0605,4435.97,3737.9397,4511.1816,4212.909,4093.394,4092.364
471602.2982597351,4253.6064,4253.6064,4184.0605,4433.394,4126.364,4450.909,4378.2725,4276.273,4443.6973,3743.091,4517.879,4217.0303,4097.515,4100.6064
471615.19408226013,4248.9697,4250.0,4178.909,4425.152,4118.6367,4447.303,4381.364,4281.4243,4437.0005,3731.7576,4513.758,4215.485,4094.4246,4101.121
471618.0908679962,4251.031,4248.4546,4180.9697,4413.303,4113.485,4438.031,4373.1216,4279.364,4432.364,3734.3335,4512.727,4217.5454,4103.1816,4104.212
471626.1320114136,4253.0913,4248.4546,4178.394,4423.0913,4114.0,4432.879,4365.9087,4273.1816,4435.455,3743.091,4523.0303,4220.6367,4105.758,4109.364
471634.4270706177,4251.546,4250.0,4175.303,4431.3335,4110.909,4436.485,4372.606,4276.273,4435.97,3738.4548,4529.7275,4220.121,4101.121,4110.909
471646.17109298706,4253.0913,4249.4854,4178.909,4424.1216,4114.515,4439.061,4378.2725,4281.9395,4435.97,3738.4548,4528.6973,4219.091,4104.7275,4111.9395
471650.105714798,4251.031,4240.2124,4180.4546,4414.8486,4124.303,4434.4243,4369.5156,4273.1816,4435.97,3744.1213,4527.152,4218.576,4104.7275,4108.3335
471657.19509124756,4250.0,4239.182,4182.515,4420.515,4124.8184,4429.273,4361.7876,4264.4243,4434.4243,3741.0305,4525.606,4216.5156,4101.121,4102.667
471665.5011177063,4253.6064,4249.4854,4188.6973,4432.364,4123.788,4430.303,4362.303,4269.0605,4434.4243,3738.4548,4524.576,4218.576,4106.788,4101.121
471673.20680618286,4253.0913,4252.0605,4187.667,4431.8486,4127.909,4431.8486,4361.7876,4270.0913,4433.9097,3740.5154,4528.6973,4216.5156,4105.758,4100.6064
471682.2476387024,4250.515,4249.4854,4185.6064,4429.273,4128.9395,4431.3335,4360.758,4262.879,4428.2427,3733.3032,4526.1216,4209.3027,4093.394,4098.546
471690.2496814728,4252.0605,4252.5757,4184.576,4429.788,4127.394,4430.8184,4361.273,4260.818,4420.515,3726.0913,4510.152,4207.758,4090.303,4099.5757
471699.2802619934,4253.0913,4254.636,4179.4243,4422.576,4132.5454,4432.364,4362.303,4263.394,4421.546,3730.2124,4503.97,4207.758,4093.394,4099.5757
471716.15648269653,4251.031,4251.031,4179.9395,4417.9395,4136.152,4434.94,4367.9697,4265.97,4426.182,3731.2427,4518.3945,4202.606,4092.364,4097.515
471716.2709236145,4252.0605,4249.4854,4184.576,4425.667,4135.6367,4434.94,4372.606,4272.152,4427.2124,3729.697,4530.2427,4206.2124,4093.394,4104.212
471721.33922576904,4254.121,4253.6064,4185.6064,4430.8184,4133.576,4432.364,4370.0303,4279.879,4431.3335,3734.3335,4527.667,4218.0605,4100.6064,4112.9697
471737.38718032837,4253.0913,4250.515,4184.576,4423.6064,4128.4243,4432.364,4369.0005,4282.97,4435.455,3734.8484,4524.0605,4218.0605,4102.667,4109.879
471754.6441555023,4253.0913,4238.152,4184.576,4418.9697,4126.364,4433.9097,4371.576,4280.394,4432.364,3731.7576,4524.0605,4215.485,4097.515,4110.909
471754.73713874817,4254.121,4239.697,4187.152,4420.515,4129.4546,4432.364,4372.091,4282.4546,4430.8184,3737.9397,4526.1216,4219.091,4102.1514,4120.6973
471754.7800540924,4252.5757,4251.031,4188.6973,4417.9395,4128.4243,4430.8184,4369.5156,4286.0605,4435.455,3745.1516,4529.7275,4218.576,4108.3335,4118.1216
471760.15043258667,4252.0605,4252.5757,4187.152,4420.0,4124.8184,4431.8486,4364.879,4275.242,4432.364,3738.4548,4531.788,4216.0,4106.788,4106.273
471792.23680496216,4254.636,4250.515,4189.2124,4427.7275,4126.879,4430.8184,4360.2427,4260.818,4417.9395,3726.6062,4520.455,4218.576,4105.758,4108.3335
471794.4903373718,4255.667,4254.121,4195.909,4433.9097,4124.303,4429.273,4359.2124,4260.818,4410.7275,3721.4546,4515.303,4219.606,4103.697,4109.879
471796.156167984,4255.152,4255.667,4199.0,4441.6367,4116.5757,4432.364,4360.2427,4267.0,4414.8486,3724.5457,4530.2427,4217.5454,4097.515,4100.6064
471798.17056655884,4255.667,4254.121,4195.394,4443.6973,4119.152,4432.364,4359.2124,4263.394,4415.364,3726.0913,4525.091,4219.606,4090.818,4102.1514
471800.15683174133,4253.6064,4252.0605,4189.7275,4437.5156,4122.758,4426.182,4357.6665,4259.788,4410.7275,3724.5457,4511.1816,4221.1514,4091.8486,4107.8184
471815.1557445526,4252.5757,4255.152,4190.758,4438.5454,4116.5757,4427.2124,4360.2427,4263.9097,4413.303,3723.0005,4531.273,4219.091,4102.1514,4102.1514
471816.1177635193,4255.152,4263.9097,4195.394,4449.8794,4113.485,4431.8486,4362.303,4266.485,4419.485,3726.6062,4550.8486,4218.0605,4107.8184,4099.0605
471825.42300224304,4255.667,4260.303,4193.3335,4449.8794,4114.515,4431.3335,4361.273,4267.0,4424.6367,3736.9094,4545.697,4219.091,4105.758,4102.1514
471832.05795288086,4249.4854,4248.4546,4187.152,4436.485,4112.9697,4429.273,4360.758,4267.515,4428.758,3742.0608,4544.152,4218.0605,4108.3335,4103.1816
471839.13683891296,4246.909,4248.9697,4187.152,4431.8486,4109.364,4431.8486,4366.4243,4269.5757,4431.8486,3744.1213,4534.879,4220.121,4112.9697,4108.3335
471856.21070861816,4250.515,4251.031,4189.2124,4435.455,4111.4243,4433.9097,4369.5156,4270.0913,4435.455,3747.7273,4525.606,4220.121,4106.788,4108.3335
471857.1116924286,4244.8486,4246.394,4186.121,4433.394,4118.6367,4431.3335,4363.3335,4267.515,4434.94,3745.6667,4536.4243,4211.364,4097.515,4097.0
471863.2199764252,4238.152,4246.394,4183.546,4430.8184,4125.8486,4430.8184,4358.6973,4263.394,4426.6973,3741.0305,4541.061,4204.6665,4093.394,4089.2725
471871.23227119446,4246.394,4252.5757,4187.667,4435.455,4128.9395,4431.3335,4358.6973,4261.8486,4422.061,3742.0608,4533.8486,4207.758,4093.394,4089.2725
471879.2281150818,4250.0,4252.0605,4185.6064,4433.394,4128.9395,4431.8486,4362.8184,4263.394,4424.1216,3738.4548,4533.8486,4208.273,4095.9697,4085.667
471887.20655441284,4238.152,4242.788,4174.273,4423.6064,4126.879,4437.0005,4371.061,4264.9395,4425.152,3730.7273,4527.667,4203.6367,4089.788,4078.4548
471909.227848053,4232.485,4239.697,4169.1216,4421.031,4130.485,4444.2124,4375.6973,4267.0,4425.152,3730.2124,4511.6973,4203.6367,4076.3938,4075.8787
471912.18543052673,4237.636,4244.8486,4173.2427,4421.546,4138.2124,4441.1216,4371.061,4267.0,4422.061,3729.697,4508.0913,4203.6367,4075.3638,4075.3638
471913.21206092834,4242.273,4247.9395,4178.909,4420.515,4140.7876,4435.455,4369.0005,4268.031,4425.667,3736.9094,4517.364,4207.242,4086.182,4078.4548
471919.1782474518,4248.4546,4248.4546,4185.6064,4426.182,4139.758,4433.9097,4370.5454,4271.636,4438.031,3754.9397,4527.152,4218.0605,4091.8486,4089.2725
471926.0890483856,4252.0605,4248.9697,4187.667,4433.9097,4137.6973,4428.2427,4364.879,4270.6064,4439.576,3757.5151,4537.9697,4220.6367,4098.0303,4098.0303
471943.1984424591,4248.9697,4247.9395,4184.0605,4433.9097,4135.1216,4421.031,4354.5757,4264.9395,4428.2427,3748.2424,4543.1216,4217.5454,4107.8184,4097.0
471961.2376689911,4249.4854,4248.9697,4186.121,4432.879,4136.152,4421.546,4352.515,4263.9097,4427.2124,3750.8186,4532.303,4221.6665,4105.758,4099.5757
471962.1262550354,4253.6064,4251.546,4190.758,4433.394,4137.6973,4424.1216,4361.7876,4268.031,4437.0005,3760.606,4524.576,4224.758,4097.515,4108.3335
471963.13858032227,4252.5757,4249.4854,4188.1816,4433.9097,4127.909,4423.0913,4364.879,4269.5757,4437.5156,3760.606,4544.152,4219.091,4103.1816,4103.697
471974.1733074188,4250.515,4248.9697,4185.0913,4430.8184,4116.0605,4422.576,4360.758,4268.546,4434.4243,3755.97,4547.7573,4216.5156,4103.697,4092.8792
471975.16989707947,4251.546,4250.0,4186.121,4424.1216,4117.6064,4427.7275,4364.364,4269.5757,4439.061,3757.0002,4522.5156,4218.0605,4095.4546,4093.9092
471982.24806785583,4253.0913,4248.4546,4186.6367,4424.1216,4124.8184,4433.9097,4371.576,4271.636,4448.334,3763.1821,4527.667,4218.0605,4099.0605,4099.5757
471994.2126274109,4253.0913,4248.9697,4187.152,4432.364,4122.758,4434.94,4373.6367,4269.0605,4448.334,3764.7275,4547.2427,4218.576,4103.1816,4097.515
471998.23546409607,4252.5757,4255.152,4187.667,4437.5156,4119.667,4434.4243,4373.6367,4268.546,4440.606,3758.0305,4537.9697,4220.6367,4096.4854,4097.0
472006.1020851135,4252.5757,4250.0,4187.667,4427.7275,4122.2427,4434.94,4372.091,4274.2124,4443.6973,3754.4243,4522.0,4219.091,4089.2725,4100.091
472028.2666683197,4251.546,4236.6064,4186.121,4420.0,4117.091,4434.4243,4367.9697,4272.152,4448.334,3759.0608,4526.1216,4216.5156,4095.4546,4098.0303
472029.18243408203,4251.546,4240.7275,4186.6367,4429.788,4108.8486,4433.394,4367.4546,4267.0,4442.152,3759.5757,4537.4546,4217.5454,4103.697,4095.9697
472037.21046447754,4253.0913,4252.5757,4188.1816,4437.0005,4111.9395,4434.94,4375.6973,4273.697,4440.606,3760.091,4544.152,4220.6367,4104.7275,4101.636
472039.14642333984,4252.5757,4248.4546,4185.6064,4429.788,4112.9697,4433.9097,4374.6665,4277.8184,4444.727,3755.97,4541.061,4221.6665,4101.121,4104.7275
472045.59683799744,4248.9697,4241.7573,4183.0303,4426.6973,4109.879,4431.8486,4362.8184,4268.031,4433.9097,3744.1213,4527.152,4217.0303,4092.364,4097.515
472053.35545539856,4249.4854,4250.515,4185.6064,4431.8486,4115.0303,4432.364,4365.394,4263.9097,4427.7275,3749.7883,4527.152,4215.485,4092.8792,4095.9697
472061.1915588379,4254.636,4255.667,4186.6367,4434.94,4120.182,4434.94,4378.2725,4271.121,4438.5454,3765.7578,4543.636,4221.1514,4105.2427,4102.1514
472069.22793388367,4256.697,4251.031,4186.121,4440.606,4116.5757,4434.4243,4376.212,4270.0913,4438.5454,3760.091,4555.4854,4223.2124,4114.515,4104.7275
472077.2089958191,4254.121,4250.515,4193.3335,4441.1216,4117.6064,4433.9097,4371.061,4265.97,4428.758,3750.8186,4550.3335,4220.6367,4105.2427,4102.667
472085.26515960693,4259.273,4253.6064,4202.0913,4433.394,4123.788,4435.97,4376.727,4265.4546,4427.2124,3758.0305,4534.879,4223.7275,4093.9092,4099.5757
472092.22412109375,4268.546,4253.6064,4205.1816,4442.6665,4125.8486,4432.879,4372.091,4256.697,4421.031,3757.5151,4537.9697,4225.788,4094.4246,4101.636
472100.1935005188,4268.546,4253.6064,4203.6367,4460.6978,4129.9697,4430.8184,4363.3335,4248.4546,4411.2427,3752.8792,4561.152,4220.121,4094.4246,4100.091
472109.1833114624,4267.515,4259.273,4207.758,4450.3945,4133.576,4437.0005,4368.485,4258.7573,4420.515,3762.1519,4564.7573,4225.788,4096.4854,4099.5757
472117.12741851807,4269.0605,4258.2427,4209.8184,4426.6973,4123.273,4441.1216,4373.6367,4269.5757,4433.394,3761.6362,4546.2124,4233.515,4100.6064,4103.1816
472124.1977214813,4259.273,4246.394,4196.424,4434.4243,4119.152,4434.4243,4367.4546,4261.8486,4423.6064,3747.7273,4541.061,4223.7275,4097.515,4097.515
472137.1965408325,4248.4546,4241.7573,4183.546,4454.0005,4129.9697,4430.8184,4364.879,4260.818,4418.9697,3752.8792,4549.818,4213.9395,4092.364,4088.7576
472150.21443367004,4249.4854,4246.394,4185.0913,4442.6665,4129.4546,4438.031,4371.061,4274.7275,4433.394,3763.6973,4549.303,4218.0605,4091.8486,4088.2424
472151.1723995209,4252.5757,4248.4546,4189.2124,4426.182,4117.091,4441.6367,4372.091,4275.758,4437.0005,3751.8489,4537.9697,4221.6665,4090.303,4093.9092
472157.19842910767,4250.515,4248.9697,4188.1816,4438.5454,4116.5757,4443.6973,4372.606,4267.0,4427.7275,3744.6365,4534.364,4220.6367,4085.667,4091.8486
472163.19823265076,4251.546,4253.6064,4190.242,4447.303,4120.182,4448.334,4375.6973,4265.97,4423.0913,3754.9397,4535.909,4221.6665,4086.182,4086.182
472171.33116722107,4257.7275,4254.636,4193.3335,4437.0005,4114.515,4443.182,4373.6367,4264.9395,4420.0,3751.8489,4534.364,4221.1514,4087.212,4087.212
472179.1911125183,4258.7573,4252.0605,4191.788,4432.879,4108.3335,4431.8486,4369.5156,4254.121,4414.3335,3740.5154,4534.364,4220.6367,4083.0908,4088.7576
472187.30306625366,4254.636,4252.0605,4189.7275,4439.576,4105.2427,4432.879,4368.485,4248.9697,4416.394,3745.1516,4539.515,4218.576,4081.0303,4085.1514
472195.11127471924,4258.2427,4253.6064,4191.788,4442.152,4106.788,4439.576,4369.5156,4258.2427,4425.152,3755.97,4542.0913,4218.0605,4084.1213,4087.212
472203.2582759857,4268.546,4253.0913,4195.394,4436.485,4107.8184,4440.0913,4374.6665,4269.5757,4437.5156,3758.5454,4538.485,4229.909,4092.364,4103.697
472214.2434120178,4268.031,4250.515,4193.8486,4429.273,4102.1514,4437.5156,4372.606,4270.0913,4440.606,3757.5151,4544.667,4232.485,4099.0605,4109.364
472221.5416431427,4261.8486,4248.9697,4188.6973,4430.303,4099.0605,4434.94,4363.848,4266.485,4435.97,3758.5454,4558.5757,4220.6367,4100.091,4101.121
472227.2439002991,4266.485,4251.031,4189.7275,4438.031,4106.273,4437.5156,4369.5156,4272.667,4442.152,3767.3032,4560.636,4225.273,4104.7275,4105.2427
472234.15422439575,4268.546,4253.0913,4196.9395,4436.485,4111.9395,4439.061,4376.727,4280.9097,4452.455,3776.5762,4549.818,4235.5757,4109.364,4116.0605
472247.27988243103,4257.7275,4252.0605,4195.909,4432.879,4107.303,4430.8184,4362.8184,4271.636,4442.152,3766.788,4541.5757,4223.2124,4096.4854,4107.8184
472250.8816719055,4251.031,4251.031,4188.1816,4439.576,4109.879,4426.6973,4353.5454,4255.667,4425.152,3748.2424,4545.697,4211.364,4083.6064,4092.364
472259.10782814026,4255.667,4252.5757,4188.1816,4440.606,4121.2124,4431.8486,4360.758,4255.667,4426.182,3750.3032,4550.3335,4218.576,4092.364,4091.8486
472271.1684703827,4254.636,4253.0913,4191.273,4433.394,4120.182,4432.879,4361.7876,4260.303,4428.2427,3757.5151,4547.2427,4220.6367,4094.9397,4093.394
472274.626493454,4247.9395,4250.0,4189.2124,4430.303,4115.0303,4429.788,4358.6973,4254.636,4420.0,3745.6667,4538.485,4214.9697,4075.3638,4083.6064
472287.0936393738,4255.667,4251.546,4190.758,4435.97,4116.5757,4429.273,4360.2427,4250.515,4420.515,3738.4548,4537.9697,4216.0,4073.3032,4078.9697
472290.1403903961,4267.0,4262.364,4201.576,4447.303,4123.273,4429.788,4359.727,4252.0605,4425.667,3745.1516,4544.152,4224.2427,4091.8486,4089.2725
472298.14195632935,4268.031,4268.031,4214.9697,4449.364,4131.0005,4431.8486,4359.727,4255.152,4424.6367,3747.2122,4543.636,4236.091,4093.9092,4098.546
472306.14709854126,4274.2124,4265.97,4219.606,4446.273,4128.9395,4435.97,4363.3335,4255.667,4423.6064,3748.2424,4550.3335,4237.1216,4093.394,4099.5757
472314.52107429504,4281.9395,4266.485,4211.879,4454.0005,4124.8184,4434.94,4361.7876,4252.5757,4424.1216,3752.3638,4565.273,4225.788,4104.212,4100.6064
472321.25425338745,4274.7275,4270.0913,4204.152,4459.1514,4132.5454,4431.3335,4360.2427,4253.6064,4428.2427,3757.0002,4567.849,4225.788,4105.758,4102.667
472334.12742614746,4267.0,4265.97,4204.152,4447.819,4142.848,4438.031,4369.0005,4267.515,4437.5156,3763.1821,4559.6064,4234.0303,4099.5757,4104.212
472345.232963562,4270.0913,4256.1816,4201.0605,4438.5454,4142.3335,4444.2124,4372.091,4269.0605,4435.97,3758.5454,4547.2427,4228.879,4100.091,4101.121
472346.16112709045,4262.364,4250.515,4189.7275,4441.6367,4141.8184,4435.97,4360.2427,4254.636,4425.152,3746.182,4546.7275,4213.9395,4098.0303,4092.8792
472353.42836380005,4250.0,4250.515,4183.546,4438.5454,4141.303,4429.788,4355.606,4249.4854,4421.546,3746.182,4552.394,4207.758,4088.7576,4082.576
472362.2558116913,4251.031,4250.0,4186.121,4426.182,4137.6973,4432.879,4361.273,4259.788,4427.2124,3752.3638,4530.758,4217.5454,4081.546,4078.9697
472369.22788619995,4254.121,4250.0,4189.2124,4425.667,4142.3335,4431.8486,4360.758,4267.515,4432.879,3751.3335,4513.2427,4222.1816,4081.546,4081.0303
472377.1538734436,4251.031,4248.9697,4185.0913,4432.364,4138.727,4432.364,4361.273,4265.97,4430.303,3745.6667,4540.546,4208.273,4083.0908,4076.3938
472385.214805603,4249.4854,4246.909,4184.576,4425.667,4125.8486,4442.6665,4372.091,4263.394,4423.0913,3736.9094,4552.9097,4204.152,4077.4243,4071.2427
472397.18985557556,4252.0605,4250.515,4192.3027,4423.0913,4133.061,4447.819,4377.2427,4267.0,4426.6973,3743.091,4524.576,4222.1816,4076.3938,4080.0002
472400.24065971375,4253.0913,4253.6064,4192.3027,4434.94,4142.848,4443.6973,4370.5454,4271.121,4440.0913,3757.5151,4518.3945,4225.273,4083.6064,4084.6365
472409.25765037537,4251.546,4248.9697,4185.0913,4435.455,4133.576,4442.6665,4369.5156,4268.546,4441.1216,3752.8792,4541.061,4212.909,4083.0908,4076.3938
472416.21375083923,4251.546,4248.4546,4186.6367,4427.2124,4128.9395,4445.2427,4373.6367,4266.485,4435.97,3745.6667,4544.667,4218.0605,4083.0908,4075.8787
472425.3284931183,4252.5757,4252.5757,4191.788,4431.3335,4134.606,4447.303,4374.1514,4269.0605,4440.0913,3755.97,4532.8184,4224.2427,4090.303,4085.1514
472437.33978271484,4251.031,4250.0,4187.667,4431.3335,4128.9395,4447.303,4376.727,4271.636,4444.2124,3759.0608,4523.5454,4222.1816,4092.364,4089.788
472449.26953315735,4251.546,4249.4854,4187.667,4429.273,4127.394,4446.273,4378.7876,4271.121,4441.6367,3752.8792,4528.182,4226.8184,4093.394,4095.9697
472451.2495994568,4255.152,4254.121,4193.3335,4435.97,4138.2124,4441.6367,4372.091,4269.0605,4439.061,3757.0002,4539.0,4225.788,4097.0,4097.515
472457.172870636,4255.667,4253.0913,4191.788,4427.2124,4139.758,4437.5156,4366.4243,4266.485,4435.455,3762.1519,4515.303,4224.758,4093.394,4093.394
472464.13350105286,4255.667,4250.515,4190.242,4416.909,4138.2124,4442.152,4372.606,4267.515,4436.485,3758.5454,4490.0605,4231.4546,4094.4246,4096.4854
472472.1231460571,4255.667,4250.515,4191.273,4427.2124,4138.2124,4445.758,4377.758,4269.5757,4444.2124,3754.4243,4517.879,4222.6973,4096.4854,4091.8486
472479.1536331177,4252.5757,4251.031,4189.2124,4434.4243,4138.727,4443.182,4374.1514,4269.0605,4443.182,3752.8792,4554.97,4208.7876,4085.667,4078.9697
472487.1504306793,4252.0605,4250.515,4186.6367,4430.303,4148.5156,4445.758,4372.606,4268.031,4435.455,3754.4243,4545.697,4219.091,4082.576,4080.0002
472500.23317337036,4256.1816,4250.515,4187.667,4430.303,4155.212,4451.4243,4378.2725,4268.546,4434.4243,3754.9397,4527.152,4226.303,4087.212,4083.0908
472503.3583641052,4256.1816,4250.515,4187.667,4426.182,4150.061,4449.8794,4378.2725,4264.9395,4434.4243,3746.182,4527.152,4217.0303,4083.6064,4075.8787
472516.27707481384,4254.121,4251.546,4188.6973,4424.6367,4151.091,4444.2124,4368.485,4260.818,4429.788,3741.5457,4526.6367,4223.7275,4082.576,4077.4243
472520.30539512634,4252.0605,4252.5757,4189.2124,4435.97,4159.3335,4444.727,4367.4546,4263.9097,4430.303,3753.394,4529.7275,4228.879,4086.697,4083.6064
472527.14467048645,4250.0,4248.9697,4185.6064,4433.9097,4158.303,4449.364,4379.8184,4268.546,4434.94,3758.0305,4532.303,4217.5454,4085.667,4079.4854
472536.2055301666,4249.4854,4247.4243,4189.2124,4427.2124,4153.6665,4447.303,4378.7876,4268.031,4434.94,3740.5154,4525.091,4222.6973,4086.697,4082.576
472547.1591949463,4253.0913,4252.5757,4201.0605,4441.1216,4158.303,4436.485,4363.3335,4263.9097,4431.3335,3740.0002,4528.182,4236.6064,4091.3335,4089.788
472551.14698410034,4255.667,4256.697,4205.1816,4453.485,4158.303,4429.788,4358.6973,4263.394,4431.3335,3761.6362,4551.879,4232.485,4098.0303,4089.2725
472559.14402008057,4252.5757,4253.6064,4202.606,4450.3945,4144.909,4431.8486,4363.3335,4263.394,4432.879,3762.667,4562.697,4226.303,4102.1514,4087.7275
472571.2058544159,4255.152,4252.0605,4203.121,4448.334,4140.273,4432.364,4363.3335,4262.879,4431.3335,3746.182,4541.061,4236.091,4095.4546,4091.3335
472574.99504089355,4264.9395,4260.818,4208.7876,4451.4243,4152.1216,4431.8486,4366.9395,4262.364,4430.303,3745.6667,4538.485,4240.7275,4094.9397,4095.4546
472582.20767974854,4269.0605,4269.0605,4215.485,4451.4243,4151.606,4434.94,4372.606,4258.2427,4429.788,3750.3032,4556.515,4232.485,4102.1514,4097.0
472590.1970863342,4267.0,4267.0,4215.485,4452.9697,4141.303,4433.9097,4369.0005,4257.7275,4429.788,3744.6365,4552.394,4225.788,4097.515,4093.9092
472603.2588481903,4266.485,4263.9097,4207.242,4457.091,4142.848,4433.394,4369.5156,4266.485,4434.94,3748.2424,4549.818,4223.2124,4097.0,4092.364
472606.10246658325,4261.3335,4258.2427,4199.0,4443.182,4140.273,4441.1216,4381.364,4271.121,4439.061,3756.4849,4553.9395,4220.121,4104.212,4090.303
472614.2129898071,4251.546,4249.4854,4194.879,4426.182,4136.6665,4443.6973,4382.909,4265.97,4434.4243,3750.8186,4537.4546,4218.576,4092.8792,4080.5154
472622.15757369995,4249.4854,4248.4546,4191.788,4439.061,4153.1514,4437.5156,4372.091,4263.394,4432.879,3749.273,4530.2427,4218.576,4084.6365,4077.4243
472630.1910877228,4251.031,4251.546,4188.1816,4452.9697,4161.394,4440.0913,4371.061,4267.515,4435.97,3755.4546,4547.7573,4211.879,4096.4854,4082.0608
472638.29231262207,4251.031,4246.394,4186.121,4442.6665,4148.5156,4447.303,4381.364,4268.546,4433.9097,3753.394,4543.636,4207.242,4092.8792,4081.0303
472646.2540626526,4252.5757,4246.394,4186.6367,4437.0005,4149.0303,4449.8794,4382.394,4268.546,4437.5156,3752.3638,4522.0,4214.9697,4083.6064,4078.9697
472653.41567993164,4251.031,4253.0913,4190.242,4440.606,4156.758,4446.7876,4377.2427,4268.031,4446.273,3755.4546,4523.0303,4216.5156,4094.9397,4082.0608
472661.185503006,4247.9395,4245.364,4188.1816,4430.8184,4151.606,4441.1216,4376.212,4268.546,4444.2124,3749.273,4528.182,4206.727,4096.4854,4084.1213
