Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2983245.4166412354,4250.515,4220.121,4139.758,4403.0,4252.5757,4527.667,4377.758,4293.788,4485.9395,3768.8486,4429.273,4266.485,4258.7573,4125.8486
2983246.376991272,4253.6064,4221.6665,4143.879,4407.121,4252.5757,4527.152,4376.727,4300.485,4493.152,3773.4849,4429.273,4270.0913,4265.97,4127.394
2983286.599636078,4253.6064,4222.1816,4141.303,4403.515,4253.0913,4528.182,4378.7876,4301.0,4487.4854,3767.3032,4424.1216,4266.485,4259.273,4123.788
2983288.612127304,4245.364,4213.9395,4131.0005,4394.2427,4250.0,4527.667,4382.909,4290.6973,4476.152,3754.9397,4416.394,4255.152,4247.9395,4116.0605
2983289.5126342773,4233.515,4203.121,4121.2124,4389.606,4233.515,4522.5156,4372.091,4282.97,4464.303,3743.6062,4393.727,4239.697,4231.9697,4094.9397
2983291.50390625,4236.091,4204.6665,4122.2427,4389.606,4236.6064,4526.1216,4380.848,4285.031,4463.273,3738.4548,4388.5757,4232.485,4230.4243,4093.394
2983296.272993088,4235.5757,4204.6665,4122.2427,4391.1514,4239.697,4529.2124,4386.0005,4281.4243,4462.2427,3735.8792,4396.8184,4233.515,4235.0605,4098.0303
2983317.400455475,4235.5757,4204.152,4122.2427,4391.6665,4236.6064,4526.6367,4379.8184,4282.4546,4467.394,3739.485,4401.4546,4241.7573,4232.485,4101.121
2983318.386554718,4242.788,4208.273,4128.9395,4392.182,4233.515,4524.0605,4379.8184,4287.0913,4479.2427,3744.6365,4405.0605,4247.9395,4234.5454,4103.1816
2983320.3756809235,4251.546,4217.5454,4139.758,4397.8486,4237.1216,4526.1216,4385.485,4285.031,4480.788,3749.273,4414.8486,4254.636,4246.394,4111.4243
2983321.4552402496,4255.152,4223.7275,4146.455,4404.546,4240.7275,4530.2427,4387.5454,4290.6973,4477.182,3756.4849,4425.667,4264.9395,4253.0913,4123.788
2983329.3771743774,4258.7573,4221.1514,4152.1216,4405.5757,4239.182,4530.2427,4387.5454,4299.9697,4482.8486,3757.5151,4429.788,4271.636,4259.788,4129.9697
2983337.4633789062,4264.4243,4218.576,4157.788,4403.515,4236.6064,4526.1216,4383.4243,4293.273,4480.273,3752.3638,4428.758,4272.667,4266.485,4129.4546
2983359.449863434,4261.3335,4222.1816,4152.6367,4404.546,4237.1216,4525.606,4377.758,4283.485,4466.8794,3745.6667,4424.6367,4270.6064,4261.8486,4127.909
2983360.503435135,4253.6064,4220.6367,4142.3335,4405.0605,4237.1216,4528.6973,4378.2725,4285.031,4461.2124,3739.485,4418.4546,4266.485,4249.4854,4123.273
2983362.5197410583,4247.4243,4209.8184,4135.1216,4394.2427,4236.6064,4526.6367,4379.8184,4284.515,4463.273,3733.3032,4407.121,4254.636,4241.2427,4110.394
2983368.442773819,4239.697,4201.576,4126.364,4379.8184,4231.9697,4517.879,4375.182,4279.364,4460.6978,3729.1821,4397.8486,4242.273,4232.485,4099.0605
2983387.4893188477,4233.0,4202.0913,4119.667,4376.727,4224.2427,4514.2734,4373.6367,4275.242,4457.606,3727.1216,4393.212,4234.0303,4223.2124,4093.9092
2983414.448738098,4233.0,4202.606,4120.6973,4377.758,4221.6665,4515.303,4373.1216,4271.121,4460.182,3724.5457,4384.9697,4231.9697,4219.606,4087.7275
2983415.39478302,4234.0303,4200.5454,4121.2124,4375.6973,4221.6665,4513.758,4371.576,4269.5757,4460.6978,3721.9697,4383.4243,4231.4546,4217.5454,4084.1213
2983416.382074356,4234.0303,4201.576,4122.2427,4379.8184,4222.1816,4510.152,4370.5454,4269.5757,4459.1514,3724.0308,4392.182,4232.485,4220.6367,4088.2424
2983426.022052765,4241.2427,4203.6367,4130.485,4385.485,4225.273,4509.6367,4365.9087,4268.031,4460.6978,3732.273,4398.879,4240.7275,4229.909,4097.0
2983426.418066025,4250.515,4204.6665,4139.2427,4389.606,4229.394,4508.606,4360.758,4273.697,4462.7583,3739.485,4405.0605,4249.4854,4239.697,4105.758
2983427.553653717,4254.121,4205.6973,4141.8184,4395.788,4231.9697,4509.121,4364.364,4284.515,4469.9697,3745.6667,4417.9395,4258.7573,4249.4854,4115.546
2983433.5215091705,4254.121,4210.334,4142.848,4401.9697,4233.515,4513.2427,4367.9697,4287.606,4478.7275,3755.97,4431.3335,4270.0913,4261.8486,4123.788
2983440.541744232,4255.667,4218.0605,4145.4243,4403.515,4233.0,4516.334,4362.8184,4285.031,4478.7275,3757.5151,4433.394,4273.697,4267.515,4127.909
2983448.457956314,4255.667,4218.0605,4144.3945,4401.9697,4231.4546,4515.8184,4363.3335,4287.606,4477.182,3750.3032,4425.667,4270.6064,4259.273,4125.8486
2983460.5135917664,4255.152,4208.273,4139.2427,4395.788,4233.0,4515.8184,4373.6367,4290.182,4476.152,3744.6365,4417.4243,4265.4546,4252.0605,4117.091
2983463.4902477264,4252.0605,4203.121,4135.1216,4386.515,4231.4546,4516.334,4376.727,4285.5454,4467.909,3736.9094,4409.182,4257.2124,4243.303,4107.8184
2983471.522808075,4242.273,4203.121,4128.4243,4383.94,4224.758,4515.8184,4376.727,4281.4243,4462.2427,3730.2124,4399.909,4244.8486,4235.0605,4100.6064
2983494.6308135986,4236.091,4200.5454,4119.152,4386.0005,4219.606,4515.303,4377.2427,4281.4243,4464.819,3729.1821,4393.727,4236.091,4230.9395,4091.3335
2983495.419740677,4233.515,4198.485,4113.485,4378.7876,4219.091,4515.8184,4372.091,4279.364,4462.2427,3726.6062,4390.1216,4230.4243,4224.2427,4081.0303
2983496.36220932,4236.091,4200.5454,4119.667,4375.182,4226.303,4516.334,4371.061,4278.3335,4462.2427,3727.6365,4390.636,4234.5454,4221.6665,4084.6365
2983503.42464447,4247.4243,4207.758,4136.6665,4390.636,4236.091,4514.2734,4377.758,4283.485,4473.576,3741.0305,4404.0303,4248.9697,4238.152,4101.636
2983511.3937854767,4253.0913,4209.8184,4140.7876,4400.9395,4239.182,4516.334,4379.303,4285.031,4480.788,3748.2424,4416.909,4255.667,4251.546,4107.303
2983519.468307495,4247.4243,4206.2124,4132.031,4394.2427,4235.5757,4524.576,4374.1514,4284.0,4478.7275,3745.1516,4416.394,4252.0605,4247.4243,4102.1514
2983527.5037288666,4248.9697,4211.364,4132.031,4396.8184,4237.636,4528.182,4375.182,4288.636,4481.8184,3751.3335,4412.788,4255.152,4247.4243,4103.1816
2983535.425424576,4254.121,4222.1816,4141.8184,4406.091,4243.818,4524.576,4376.727,4295.3335,4491.0913,3759.5757,4421.546,4267.515,4253.0913,4113.485
2983542.425632477,4255.152,4221.1514,4148.0005,4406.6064,4242.788,4525.606,4372.606,4298.9395,4497.273,3758.0305,4432.364,4271.121,4259.788,4121.7275
2983550.473213196,4259.788,4219.606,4152.1216,4408.667,4238.667,4526.1216,4369.0005,4299.4546,4493.152,3756.4849,4433.9097,4269.0605,4266.485,4125.3335
2983558.4836006165,4262.879,4222.1816,4153.1514,4409.6973,4238.152,4517.364,4371.061,4293.788,4482.3335,3757.0002,4430.303,4271.636,4264.9395,4124.8184
2983567.4612522125,4254.636,4212.3945,4140.7876,4399.394,4237.636,4510.152,4369.5156,4284.0,4472.5454,3747.7273,4424.1216,4267.0,4255.667,4115.0303
2983574.3865966797,4241.7573,4201.0605,4127.909,4390.1216,4233.515,4511.1816,4366.4243,4274.2124,4461.2124,3733.818,4412.788,4253.0913,4244.8486,4102.667
2983582.588195801,4236.6064,4202.0913,4125.8486,4388.061,4233.515,4511.1816,4369.0005,4268.031,4446.7876,3726.0913,4403.0,4246.909,4235.5757,4094.9397
2983597.462654114,4238.152,4204.6665,4125.3335,4383.4243,4231.4546,4509.6367,4371.061,4265.4546,4444.727,3728.1519,4401.4546,4250.0,4233.0,4095.4546
2983598.4218120575,4237.1216,4197.97,4122.2427,4377.2427,4222.6973,4511.6973,4371.061,4269.5757,4454.5156,3734.3335,4401.9697,4246.909,4235.5757,4095.9697
2983605.38649559,4234.0303,4193.3335,4121.2124,4377.2427,4223.7275,4513.2427,4372.091,4275.758,4462.2427,3735.8792,4400.9395,4242.788,4234.5454,4093.394
2983613.392829895,4235.5757,4199.0,4124.303,4382.909,4230.9395,4511.6973,4371.576,4282.97,4469.4546,3742.0608,4405.0605,4248.4546,4234.5454,4098.0303
2983622.899532318,4238.152,4204.6665,4125.3335,4385.485,4231.9697,4512.727,4370.5454,4290.182,4478.2124,3753.394,4412.788,4252.5757,4243.303,4104.212
2983634.4435214996,4242.273,4203.121,4128.4243,4388.061,4233.0,4514.2734,4372.091,4296.364,4487.4854,3755.97,4415.879,4252.5757,4251.546,4105.2427
2983638.461828232,4250.0,4208.273,4138.2124,4396.8184,4237.1216,4514.788,4373.1216,4304.091,4497.788,3757.0002,4417.9395,4258.7573,4252.0605,4105.758
2983645.4033851624,4252.5757,4219.091,4144.909,4405.0605,4239.697,4516.334,4372.606,4306.667,4501.3945,3765.2427,4426.6973,4265.97,4253.6064,4114.0
2983661.57579422,4252.5757,4220.121,4143.879,4406.091,4239.697,4519.9395,4370.5454,4302.546,4494.6973,3766.788,4430.8184,4269.5757,4261.3335,4123.273
2983663.428544998,4255.152,4220.121,4143.364,4406.091,4239.182,4518.3945,4370.0303,4297.394,4486.97,3754.9397,4429.273,4270.0913,4261.8486,4122.2427
2983669.4469451904,4257.2124,4219.606,4145.4243,4405.0605,4240.7275,4513.758,4372.091,4290.182,4477.6973,3747.7273,4423.0913,4264.4243,4251.031,4112.4546
2983677.5681972504,4249.4854,4209.8184,4137.6973,4396.8184,4239.182,4511.1816,4367.9697,4277.303,4458.1216,3740.5154,4408.667,4253.0913,4240.2124,4102.1514
2983686.2132549286,4237.1216,4202.0913,4124.303,4382.909,4228.364,4506.5454,4357.6665,4264.4243,4438.5454,3722.485,4393.212,4241.2427,4231.4546,4092.8792
2983696.197271347,4234.0303,4199.0,4119.667,4375.182,4220.121,4503.455,4359.2124,4261.8486,4428.758,3709.6064,4390.636,4234.5454,4221.1514,4083.6064
2983715.805053711,4237.1216,4194.3633,4121.2124,4376.212,4221.1514,4508.0913,4369.5156,4263.9097,4432.364,3711.1519,4389.606,4233.515,4217.0303,4084.1213
2983716.392993927,4235.0605,4197.97,4122.758,4377.758,4227.3335,4514.2734,4372.606,4265.97,4440.0913,3714.2427,4385.485,4235.0605,4220.6367,4086.182
2983717.3767089844,4230.9395,4203.121,4121.7275,4376.212,4227.8486,4513.2427,4370.0303,4272.667,4447.303,3718.879,4387.0303,4235.5757,4222.1816,4085.667
2983725.255250931,4230.9395,4193.8486,4117.091,4374.6665,4223.7275,4511.6973,4365.394,4281.4243,4456.576,3731.7576,4390.1216,4235.5757,4222.6973,4089.2725
2983732.4233055115,4233.0,4189.7275,4117.091,4375.182,4224.758,4513.2427,4365.394,4284.515,4464.819,3738.4548,4392.697,4236.6064,4229.909,4093.394
2983740.3979301453,4236.6064,4201.0605,4125.3335,4380.848,4231.4546,4513.758,4369.0005,4286.0605,4474.0913,3741.0305,4398.3643,4242.273,4236.091,4097.515
2983748.3837604523,4237.1216,4206.2124,4128.9395,4386.0005,4234.5454,4512.727,4367.4546,4288.636,4480.788,3747.7273,4404.546,4252.0605,4236.6064,4102.1514
2983776.4773368835,4238.667,4203.6367,4128.9395,4386.515,4234.5454,4511.1816,4360.2427,4288.636,4480.273,3749.7883,4411.758,4253.6064,4243.303,4103.1816
2983777.4801254272,4247.4243,4205.6973,4135.1216,4388.5757,4235.5757,4511.1816,4360.758,4285.031,4477.182,3749.273,4417.9395,4252.5757,4250.0,4104.7275
2983779.452562332,4255.152,4208.273,4141.8184,4394.758,4234.0303,4510.6665,4367.9697,4286.0605,4475.6367,3749.7883,4418.9697,4258.7573,4252.5757,4110.909
2983780.418395996,4250.515,4208.7876,4140.273,4396.8184,4236.091,4511.1816,4369.5156,4285.5454,4469.9697,3748.758,4417.9395,4263.9097,4252.5757,4114.0
2983787.4031066895,4239.182,4203.6367,4129.9697,4387.5454,4236.091,4508.0913,4364.364,4276.273,4458.6367,3740.5154,4411.758,4257.2124,4244.3335,4105.758
2983796.437263489,4231.9697,4192.8184,4117.091,4376.212,4226.303,4499.3335,4360.758,4265.4546,4449.364,3727.6365,4395.273,4241.7573,4231.4546,4095.4546
2983803.43914032,4234.0303,4188.6973,4116.0605,4374.6665,4220.6367,4493.667,4362.8184,4265.97,4443.6973,3719.9092,4388.061,4234.5454,4231.4546,4092.8792
2983811.516523361,4231.4546,4190.242,4119.152,4376.727,4221.6665,4500.364,4363.3335,4274.2124,4449.8794,3723.0005,4392.182,4235.5757,4230.9395,4091.3335
2983819.4785118103,4223.2124,4187.667,4111.9395,4371.061,4226.303,4510.152,4363.848,4281.9395,4462.7583,3728.6667,4392.182,4236.091,4221.6665,4085.667
2983827.63504982,4226.8184,4189.2124,4110.394,4368.485,4233.0,4512.2124,4370.0303,4285.5454,4466.8794,3730.7273,4391.6665,4234.0303,4225.788,4088.7576
2983846.5673923492,4235.0605,4199.5156,4121.2124,4377.758,4235.5757,4512.2124,4372.606,4283.485,4463.788,3732.7878,4395.788,4232.485,4234.5454,4093.9092
2983847.4264144897,4235.0605,4204.152,4125.8486,4383.94,4235.0605,4514.2734,4368.485,4281.9395,4465.8486,3739.485,4404.0303,4239.697,4235.0605,4094.4246
2983850.459098816,4238.667,4205.1816,4126.879,4389.091,4238.152,4514.2734,4369.0005,4284.515,4477.6973,3751.8489,4416.909,4252.5757,4243.818,4102.667
2983863.513469696,4242.273,4209.8184,4132.031,4396.8184,4239.182,4511.1816,4371.061,4286.0605,4482.3335,3755.4546,4422.061,4256.697,4253.6064,4112.4546
2983884.4680786133,4238.152,4209.3027,4133.576,4399.394,4237.636,4513.2427,4365.394,4285.031,4474.0913,3747.7273,4416.394,4252.5757,4248.9697,4107.303
2983885.442018509,4241.2427,4206.727,4131.0005,4397.3335,4242.273,4514.2734,4360.2427,4281.9395,4466.364,3746.697,4417.4243,4253.0913,4248.9697,4105.758
2983886.4312171936,4250.515,4207.758,4131.0005,4394.2427,4242.273,4511.6973,4363.3335,4279.364,4466.364,3748.2424,4418.9697,4252.5757,4253.0913,4108.8486
2983891.4403915405,4249.4854,4205.1816,4130.485,4391.6665,4237.1216,4510.152,4367.9697,4281.9395,4467.394,3741.5457,4410.7275,4252.0605,4243.303,4105.758
2983899.4014263153,4243.303,4202.0913,4132.031,4391.6665,4236.091,4511.1816,4369.5156,4282.97,4463.273,3736.9094,4404.0303,4252.5757,4236.091,4100.6064
2983921.4539527893,4237.636,4204.152,4127.394,4388.061,4236.6064,4511.6973,4370.0303,4275.758,4457.091,3733.3032,4397.8486,4243.303,4233.515,4096.4854
2983923.4566688538,4235.0605,4200.031,4116.5757,4378.2725,4233.515,4510.152,4365.394,4269.0605,4451.4243,3721.9697,4386.0005,4233.0,4223.2124,4093.9092
2983924.434185028,4234.5454,4190.758,4115.546,4373.1216,4230.4243,4509.121,4361.273,4267.0,4450.3945,3719.394,4383.94,4234.0303,4220.6367,4091.8486
2983930.449485779,4236.6064,4195.394,4124.8184,4379.303,4233.0,4510.6665,4367.9697,4270.0913,4457.606,3732.273,4395.788,4243.303,4235.5757,4094.4246
2983938.430070877,4238.667,4205.6973,4130.485,4387.5454,4238.667,4513.758,4374.6665,4275.758,4465.3335,3741.5457,4404.546,4251.546,4244.3335,4102.1514
2983945.454120636,4240.2124,4204.6665,4128.4243,4389.091,4237.1216,4513.2427,4366.9395,4273.697,4465.3335,3739.485,4404.0303,4252.0605,4239.697,4102.667
2983953.6135196686,4236.091,4200.031,4124.303,4384.4546,4232.485,4510.152,4359.2124,4266.485,4462.2427,3736.9094,4399.394,4245.364,4234.5454,4092.364
2983976.551294327,4234.5454,4203.6367,4127.394,4387.0303,4234.0303,4511.6973,4359.727,4267.0,4463.273,3740.0002,4403.515,4245.879,4235.0605,4093.394
2983993.5450553894,4242.788,4207.242,4136.152,4394.758,4237.1216,4508.0913,4358.182,4272.152,4464.819,3742.0608,4412.788,4254.636,4245.364,4106.273
2983994.7640895844,4248.9697,4207.758,4140.7876,4394.2427,4236.6064,4495.2124,4352.515,4269.0605,4462.2427,3739.485,4412.788,4253.0913,4252.0605,4105.2427
2983995.5129623413,4246.909,4206.727,4138.2124,4393.727,4237.1216,4494.1816,4350.9697,4267.515,4460.6978,3738.97,4406.6064,4250.0,4242.788,4101.636
2983997.487783432,4244.8486,4209.3027,4134.606,4396.3037,4237.1216,4509.121,4357.152,4276.273,4464.303,3740.0002,4405.0605,4251.031,4236.091,4105.758
2984001.5082359314,4238.152,4205.1816,4123.788,4389.091,4234.5454,4514.2734,4362.303,4285.5454,4467.909,3737.4246,4399.909,4245.364,4234.5454,4101.121
2984013.4830474854,4223.2124,4190.758,4109.879,4375.182,4233.515,4509.6367,4363.3335,4284.515,4464.819,3726.6062,4385.485,4232.485,4222.6973,4090.303
2984032.4788093567,4222.6973,4189.7275,4109.879,4376.212,4234.5454,4511.6973,4365.9087,4279.364,4460.6978,3720.9395,4381.364,4230.4243,4216.5156,4089.2725
2984033.4260463715,4235.5757,4202.606,4121.2124,4389.091,4235.0605,4512.727,4370.0303,4283.485,4461.7275,3730.7273,4394.758,4241.7573,4229.909,4094.9397
2984034.44981575,4238.152,4206.2124,4126.879,4392.182,4237.1216,4510.6665,4372.091,4286.5757,4466.364,3740.5154,4404.546,4250.515,4238.152,4101.121
2984040.56930542,4234.5454,4202.0913,4123.273,4387.5454,4237.1216,4513.2427,4369.5156,4276.788,4467.394,3739.485,4403.0,4250.515,4234.5454,4103.1816
2984048.416376114,4236.091,4203.6367,4123.273,4388.5757,4235.0605,4507.576,4362.303,4267.0,4464.303,3736.3943,4401.4546,4248.9697,4235.5757,4098.546
2984056.4773082733,4238.667,4204.6665,4124.8184,4390.636,4234.5454,4497.273,4353.0303,4264.9395,4461.2124,3737.9397,4402.4854,4251.546,4237.636,4095.9697
2984065.495491028,4234.0303,4203.121,4122.758,4389.606,4236.091,4502.4243,4354.0605,4265.4546,4462.7583,3742.576,4406.091,4252.0605,4238.152,4101.121
2984073.187112808,4236.091,4204.152,4128.9395,4391.1514,4236.6064,4509.6367,4360.758,4270.6064,4471.0005,3746.182,4415.364,4251.031,4245.364,4107.8184
2984080.4405212402,4243.303,4204.6665,4137.182,4394.2427,4236.6064,4501.9097,4360.2427,4281.4243,4478.2124,3749.273,4418.4546,4254.121,4250.515,4110.909
2984088.443994522,4246.394,4206.727,4133.061,4393.212,4236.6064,4495.7275,4361.7876,4288.121,4480.273,3752.3638,4415.364,4256.697,4247.9395,4111.9395
2984096.4543819427,4244.3335,4209.3027,4125.8486,4393.727,4236.6064,4503.455,4369.5156,4284.0,4480.273,3750.8186,4413.303,4254.636,4249.4854,4111.4243
2984103.4741401672,4241.7573,4207.758,4126.364,4393.727,4237.1216,4509.6367,4371.061,4285.031,4481.8184,3747.2122,4412.788,4252.0605,4249.4854,4109.879
2984116.4124011993,4238.152,4204.6665,4126.364,4388.5757,4237.636,4509.6367,4370.0303,4295.3335,4483.879,3748.2424,4409.182,4253.6064,4240.2124,4108.8486
2984119.45104599,4234.5454,4203.121,4120.6973,4383.94,4236.6064,4510.152,4372.606,4296.879,4478.2124,3745.1516,4400.425,4249.4854,4234.5454,4104.212
2984127.512693405,4234.0303,4203.6367,4119.152,4386.515,4236.6064,4510.6665,4367.4546,4284.515,4467.909,3734.3335,4395.273,4238.152,4234.0303,4095.9697
2984154.475212097,4233.515,4203.6367,4121.7275,4391.6665,4238.152,4511.1816,4359.727,4271.636,4459.1514,3729.697,4398.879,4235.0605,4230.9395,4093.394
2984155.361890793,4234.0303,4203.6367,4123.273,4391.6665,4239.182,4511.6973,4362.303,4268.031,4456.576,3731.2427,4400.9395,4240.2124,4230.9395,4094.9397
2984156.464099884,4237.636,4206.727,4124.8184,4391.6665,4239.697,4512.2124,4365.394,4267.0,4455.0303,3734.3335,4398.879,4239.697,4235.0605,4096.4854
2984159.425973892,4237.636,4209.3027,4127.394,4398.879,4240.7275,4511.1816,4363.3335,4265.4546,4451.94,3738.4548,4401.4546,4241.2427,4236.091,4099.0605
2984167.44184494,4236.091,4208.7876,4128.9395,4401.9697,4241.7573,4510.6665,4361.273,4262.364,4447.303,3739.485,4405.5757,4248.9697,4234.5454,4101.121
2984175.4500865936,4236.6064,4206.727,4126.879,4395.273,4239.697,4512.2124,4363.3335,4263.394,4449.8794,3737.9397,4406.6064,4251.546,4236.091,4102.667
2984183.4700107574,4239.697,4206.2124,4128.9395,4393.727,4237.636,4513.758,4369.0005,4275.758,4462.2427,3744.6365,4412.788,4253.6064,4245.364,4108.3335
2984196.1369514465,4238.667,4205.1816,4126.879,4392.697,4235.0605,4512.727,4372.091,4288.121,4467.909,3748.758,4410.2124,4252.0605,4245.364,4109.364
2984199.837207794,4234.0303,4201.576,4118.1216,4382.909,4226.8184,4510.152,4370.5454,4294.8184,4467.909,3743.091,4399.394,4240.7275,4235.5757,4099.5757
2984210.379600525,4233.0,4194.3633,4115.546,4374.6665,4220.121,4509.6367,4370.5454,4295.3335,4471.515,3738.97,4396.8184,4234.5454,4233.0,4093.9092
