Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1424031.34226799,4267.0,4233.515,4129.9697,4391.1514,4254.121,4510.152,4376.727,4267.0,4466.364,3721.4546,4468.4243,4192.3027,4230.4243,4038.7883
1424038.101196289,4269.0605,4231.4546,4133.576,4390.636,4254.636,4512.727,4380.333,4269.5757,4480.273,3725.576,4469.4546,4204.6665,4238.152,4048.5757
1424046.150445938,4270.6064,4234.0303,4133.576,4385.485,4253.6064,4514.788,4378.2725,4276.273,4482.8486,3731.2427,4455.5454,4206.2124,4236.6064,4058.3638
1424054.0826320648,4269.5757,4229.909,4126.879,4378.7876,4258.7573,4513.2427,4376.727,4276.788,4476.152,3731.7576,4456.576,4194.879,4237.1216,4055.7883
1424062.0822906494,4268.546,4220.121,4125.3335,4379.8184,4262.879,4510.6665,4375.182,4269.5757,4478.7275,3731.7576,4470.485,4191.273,4233.515,4048.5757
1424069.132566452,4267.0,4226.303,4127.394,4385.485,4265.97,4510.6665,4375.182,4269.0605,4478.7275,3732.273,4462.2427,4192.8184,4230.9395,4049.091
1424077.1534442902,4266.485,4232.485,4124.8184,4387.0303,4265.97,4512.2124,4379.303,4270.6064,4468.94,3725.576,4447.303,4189.2124,4233.0,4047.5457
1424094.2180156708,4265.97,4224.2427,4123.273,4387.0303,4257.7275,4510.152,4379.303,4264.9395,4461.7275,3716.3032,4457.091,4187.667,4226.8184,4041.364
1424102.04911232,4264.9395,4224.2427,4124.303,4386.0005,4249.4854,4506.5454,4367.4546,4260.818,4460.182,3714.2427,4468.4243,4188.1816,4217.5454,4035.6968
1424104.3951511383,4264.9395,4235.0605,4124.303,4385.485,4256.697,4508.606,4362.8184,4263.394,4461.7275,3717.8486,4449.364,4187.152,4219.091,4033.6362
1424109.1706752777,4264.9395,4235.0605,4125.8486,4388.5757,4266.485,4508.0913,4369.0005,4265.97,4462.2427,3717.3335,4434.94,4188.1816,4219.606,4031.5757
1424117.0525550842,4264.4243,4227.3335,4126.364,4388.061,4259.273,4501.3945,4367.4546,4265.4546,4463.273,3715.273,4452.9697,4190.758,4216.5156,4029.5151
1424125.1060962677,4263.9097,4224.2427,4124.8184,4380.333,4251.031,4496.758,4359.727,4264.9395,4463.273,3720.4243,4463.788,4190.242,4222.6973,4033.1213
1424133.1503391266,4264.4243,4223.7275,4125.8486,4373.1216,4253.0913,4496.758,4358.6973,4266.485,4463.273,3726.0913,4453.485,4192.3027,4228.879,4039.3035
1424141.1304473877,4267.0,4222.1816,4127.909,4377.758,4255.667,4496.242,4365.394,4268.546,4463.788,3720.4243,4458.1216,4192.3027,4225.788,4042.394
1424148.3459472656,4265.97,4219.606,4124.303,4387.5454,4253.0913,4497.273,4367.4546,4268.031,4461.7275,3714.7578,4463.788,4188.6973,4223.7275,4039.3035
1424156.153202057,4257.2124,4218.0605,4117.6064,4383.4243,4251.031,4497.273,4363.848,4267.0,4460.6978,3716.3032,4440.606,4188.1816,4220.121,4033.6362
1424165.6584739685,4251.031,4216.5156,4114.0,4375.182,4253.0913,4493.667,4361.273,4267.0,4463.273,3717.8486,4423.0913,4189.2124,4215.485,4029.5151
1424173.1905937195,4254.121,4217.5454,4116.5757,4375.6973,4256.1816,4494.6973,4362.8184,4264.4243,4460.182,3713.2124,4435.455,4187.667,4218.0605,4025.9097
1424181.2679767609,4253.0913,4218.576,4118.1216,4375.6973,4254.121,4497.273,4362.303,4255.667,4448.334,3703.4246,4439.576,4186.6367,4216.0,4021.273
1424188.202381134,4247.4243,4218.0605,4118.1216,4373.6367,4253.6064,4495.2124,4360.2427,4251.546,4445.2427,3699.3035,4427.7275,4186.121,4205.6973,4018.182
1424196.2101459503,4258.2427,4225.788,4122.758,4377.2427,4262.364,4496.758,4362.303,4260.818,4458.1216,3709.0913,4432.364,4188.1816,4209.3027,4021.788
1424205.0898075104,4267.0,4229.909,4127.394,4375.182,4268.546,4500.879,4362.303,4268.546,4462.7583,3716.3032,4446.7876,4192.3027,4221.1514,4025.394
1424212.2571468353,4255.667,4220.121,4124.8184,4375.6973,4265.97,4498.8184,4360.2427,4263.9097,4455.0303,3711.667,4449.364,4188.6973,4216.5156,4021.788
1424225.166797638,4255.152,4222.6973,4123.788,4391.1514,4263.9097,4496.242,4360.2427,4263.394,4457.606,3714.7578,4451.94,4185.6064,4218.576,4021.273
1424238.0819320679,4268.031,4236.6064,4128.4243,4396.3037,4265.97,4499.849,4364.879,4271.636,4465.8486,3725.061,4463.788,4196.424,4235.0605,4033.1213
1424243.0174350739,4270.6064,4232.485,4131.0005,4385.485,4267.515,4506.5454,4369.5156,4277.8184,4466.364,3730.7273,4462.2427,4202.0913,4238.667,4041.879
1424256.1106681824,4263.9097,4220.6367,4125.8486,4384.4546,4264.9395,4506.031,4369.5156,4278.3335,4463.273,3730.2124,4450.909,4192.8184,4234.0303,4037.2424
1424257.084608078,4257.2124,4220.6367,4122.758,4387.0303,4260.303,4500.364,4369.0005,4274.2124,4465.3335,3727.1216,4448.334,4187.667,4232.485,4031.0608
1424259.989976883,4251.031,4221.1514,4122.758,4379.303,4262.364,4500.879,4370.5454,4270.6064,4467.394,3728.6667,4442.6665,4190.758,4225.273,4031.5757
1424267.08650589,4251.031,4219.091,4122.758,4372.091,4267.515,4507.576,4371.061,4269.5757,4466.364,3730.2124,4433.394,4191.273,4220.121,4029.5151
1424275.085926056,4253.6064,4224.758,4123.273,4378.7876,4268.031,4509.6367,4369.5156,4269.0605,4463.273,3725.061,4440.606,4189.2124,4223.7275,4024.8787
1424283.1680774689,4251.031,4233.0,4126.364,4389.091,4267.0,4509.121,4369.0005,4268.546,4461.7275,3721.9697,4457.091,4188.6973,4225.273,4021.788
1424291.2211418152,4254.121,4235.5757,4127.394,4390.1216,4268.031,4510.6665,4372.606,4267.515,4462.2427,3723.5154,4455.0303,4189.7275,4221.1514,4021.788
1424299.146413803,4260.303,4232.485,4126.364,4381.8794,4268.031,4511.6973,4374.1514,4267.0,4461.7275,3720.4243,4440.606,4191.273,4219.091,4024.3635
1424307.1694374084,4258.7573,4228.364,4126.364,4378.7876,4266.485,4511.1816,4370.0303,4267.515,4463.273,3715.273,4437.0005,4190.758,4220.121,4023.3335
1424314.58735466,4254.636,4227.3335,4126.364,4381.364,4265.4546,4508.606,4369.0005,4267.515,4462.2427,3715.788,4436.485,4188.6973,4221.1514,4020.2424
1424322.2246170044,4253.0913,4223.7275,4126.364,4378.2725,4264.4243,4508.0913,4373.6367,4265.97,4461.2124,3719.394,4429.273,4188.1816,4220.6367,4018.182
1424330.221414566,4255.152,4222.1816,4126.364,4379.303,4265.4546,4510.152,4372.606,4273.1816,4469.4546,3722.485,4434.94,4188.1816,4220.121,4020.7576
1424338.166475296,4257.7275,4228.364,4127.394,4387.0303,4264.4243,4509.121,4369.0005,4283.485,4475.6367,3725.061,4449.364,4191.273,4220.6367,4026.4246
1424346.181154251,4256.697,4230.4243,4128.9395,4387.0303,4258.7573,4508.0913,4372.606,4277.303,4468.4243,3725.061,4444.2124,4193.8486,4221.6665,4028.485
1424355.2904129028,4253.6064,4222.6973,4123.273,4375.6973,4254.636,4509.121,4374.6665,4266.485,4460.6978,3718.3638,4431.8486,4189.7275,4220.6367,4023.3335
1424362.1833324432,4251.546,4219.606,4118.6367,4369.0005,4254.636,4509.121,4371.576,4268.546,4460.6978,3714.2427,4433.9097,4186.121,4219.091,4020.7576
1424370.1107501984,4251.546,4222.6973,4119.667,4373.1216,4255.152,4507.576,4372.606,4271.121,4462.2427,3716.3032,4437.5156,4189.2124,4221.1514,4023.3335
1424377.195596695,4248.4546,4218.576,4118.1216,4372.091,4254.121,4507.576,4374.6665,4268.546,4461.7275,3717.3335,4426.182,4189.2124,4219.091,4017.1519
1424400.2511501312,4248.9697,4218.0605,4115.546,4371.061,4255.152,4508.606,4368.485,4265.97,4461.2124,3714.2427,4422.061,4186.6367,4211.879,4007.3638
1424422.299861908,4250.515,4221.6665,4120.6973,4375.182,4254.636,4507.576,4361.7876,4257.2124,4460.6978,3715.788,4443.182,4187.667,4215.485,4007.8787
1424425.9622097015,4250.515,4220.121,4126.364,4377.758,4254.636,4506.031,4359.727,4249.4854,4463.273,3718.3638,4448.8486,4193.8486,4222.6973,4011.4849
1424426.2011051178,4256.697,4224.758,4124.303,4376.727,4258.7573,4508.0913,4362.8184,4256.1816,4462.2427,3717.3335,4425.152,4199.5156,4219.606,4014.0608
1424427.1175861359,4265.97,4235.5757,4129.4546,4378.2725,4262.879,4511.1816,4370.0303,4266.485,4459.1514,3719.394,4427.2124,4201.0605,4220.6367,4021.788
1424443.1385993958,4268.546,4237.1216,4141.8184,4388.5757,4264.9395,4511.1816,4372.606,4270.6064,4469.9697,3731.2427,4464.303,4203.121,4235.5757,4028.485
1424444.1685676575,4269.0605,4234.0303,4140.273,4403.515,4265.97,4512.727,4372.091,4278.3335,4479.2427,3742.0608,4473.576,4202.606,4242.788,4028.485
1424446.15316391,4268.031,4234.5454,4124.303,4404.0303,4260.818,4513.2427,4377.2427,4282.97,4470.485,3737.9397,4447.303,4192.8184,4233.0,4023.3335
1424449.117898941,4258.2427,4228.879,4114.515,4377.758,4252.5757,4512.727,4381.364,4275.758,4463.273,3724.0308,4432.879,4184.576,4220.121,4013.546
1424457.100868225,4248.4546,4218.576,4112.4546,4358.182,4251.546,4514.788,4373.1216,4265.4546,4462.7583,3714.7578,4433.9097,4185.6064,4217.0303,4004.2732
1424465.122461319,4247.4243,4217.5454,4107.303,4364.364,4252.0605,4507.576,4361.273,4256.697,4454.0005,3711.1519,4434.4243,4184.576,4216.0,3997.576
1424472.173690796,4247.9395,4219.091,4109.879,4369.5156,4247.4243,4494.1816,4358.6973,4254.636,4452.9697,3717.3335,4425.667,4189.7275,4210.8486,4001.697
1424480.1633358002,4248.4546,4218.0605,4119.152,4373.6367,4246.909,4491.6064,4360.758,4258.7573,4462.2427,3725.061,4427.7275,4200.5454,4218.0605,4011.4849
1424493.2537078857,4251.546,4218.576,4122.2427,4384.4546,4251.546,4497.273,4361.273,4262.879,4463.273,3727.1216,4454.0005,4195.394,4236.6064,4015.6064
1424499.8450279236,4251.546,4219.091,4121.2124,4387.5454,4250.515,4496.242,4359.2124,4262.879,4465.3335,3731.7576,4473.576,4191.273,4240.7275,4016.1213
1424513.055562973,4255.667,4225.788,4128.9395,4390.1216,4251.031,4496.242,4359.727,4267.0,4475.1216,3743.091,4467.909,4200.5454,4236.091,4023.8486
1424514.1415596008,4266.485,4237.636,4142.3335,4401.4546,4259.273,4507.576,4367.4546,4278.3335,4488.0,3754.9397,4466.364,4208.273,4243.818,4035.182
1424520.8446979523,4270.0913,4240.2124,4143.879,4397.3335,4260.818,4510.6665,4371.061,4287.606,4500.879,3759.0608,4472.0303,4205.1816,4252.5757,4038.273
1424543.120622635,4262.364,4234.0303,4133.576,4385.485,4253.6064,4499.3335,4361.7876,4288.636,4495.7275,3750.3032,4461.2124,4197.455,4250.515,4031.5757
1424544.5613861084,4255.667,4233.0,4128.4243,4393.212,4252.5757,4493.152,4361.273,4280.394,4478.7275,3737.9397,4447.303,4190.758,4240.2124,4023.8486
1424546.1387634277,4255.667,4232.485,4127.394,4392.182,4254.636,4498.8184,4371.061,4273.1816,4477.182,3737.4246,4445.758,4190.242,4226.303,4018.697
1424551.1465072632,4249.4854,4223.2124,4117.091,4372.606,4251.546,4499.3335,4366.9395,4268.546,4477.182,3736.9094,4449.8794,4190.758,4219.091,4011.4849
1424559.1518878937,4244.3335,4216.0,4109.879,4368.485,4251.031,4495.7275,4356.6367,4267.0,4464.303,3724.5457,4452.455,4186.121,4220.121,4005.3032
1424568.1655406952,4245.364,4218.0605,4116.0605,4380.333,4253.6064,4496.758,4358.6973,4264.4243,4459.1514,3717.3335,4441.6367,4186.6367,4218.0605,4005.818
1424576.1528015137,4243.303,4222.1816,4118.6367,4384.9697,4252.0605,4499.3335,4362.303,4257.2124,4461.7275,3721.9697,4431.8486,4190.758,4217.0303,4005.818
1424583.117723465,4237.636,4220.121,4111.9395,4377.758,4250.515,4500.879,4360.758,4251.546,4456.576,3723.0005,4439.576,4189.2124,4219.606,4003.2427
1424591.0789966583,4235.0605,4216.5156,4110.394,4370.0303,4249.4854,4497.788,4358.6973,4249.4854,4450.3945,3714.2427,4447.819,4185.6064,4213.4243,4002.2126
1424599.145412445,4241.2427,4220.121,4121.7275,4377.758,4251.031,4495.7275,4358.182,4255.152,4454.0005,3719.394,4448.8486,4192.3027,4213.9395,4005.818
1424611.1855506897,4250.515,4224.2427,4131.0005,4390.1216,4252.5757,4498.3027,4360.758,4267.0,4464.819,3736.9094,4448.334,4207.758,4231.9697,4018.182
1424627.260684967,4253.6064,4222.1816,4125.8486,4382.394,4251.031,4497.788,4362.303,4271.636,4472.5454,3738.97,4452.455,4205.1816,4239.697,4024.3635
1424628.185749054,4251.546,4220.6367,4119.667,4374.6665,4250.515,4494.6973,4361.273,4268.031,4467.909,3731.2427,4460.182,4188.6973,4225.788,4016.1213
1424630.217075348,4254.121,4224.758,4126.364,4385.485,4254.636,4499.849,4362.8184,4270.0913,4464.819,3732.7878,4460.182,4193.3335,4219.091,4014.576
1424647.2299098969,4257.7275,4226.303,4130.485,4389.606,4257.2124,4510.152,4363.848,4275.758,4468.94,3735.8792,4450.909,4204.152,4226.8184,4022.818
1424648.5352516174,4252.5757,4220.6367,4117.091,4374.6665,4254.121,4512.727,4363.3335,4270.0913,4462.2427,3722.485,4446.273,4192.3027,4223.7275,4010.4548
1424655.6475162506,4247.4243,4216.0,4106.273,4366.9395,4251.546,4503.455,4363.3335,4258.2427,4447.303,3703.4246,4438.5454,4180.4546,4207.758,3991.9094
1424671.1978912354,4247.4243,4218.0605,4110.394,4370.0303,4252.0605,4496.242,4360.2427,4251.546,4442.152,3697.243,4419.485,4189.2124,4202.0913,3999.1216
1424672.1584796906,4251.546,4219.091,4112.9697,4369.5156,4251.546,4499.849,4360.2427,4254.121,4446.273,3704.9697,4412.788,4191.788,4207.242,4004.788
1424680.089712143,4253.6064,4217.0303,4111.4243,4364.879,4251.031,4502.9395,4366.4243,4258.2427,4447.303,3710.6367,4427.7275,4183.546,4205.6973,3990.879
1424686.1579418182,4251.031,4218.576,4118.6367,4369.5156,4253.0913,4500.364,4366.9395,4257.2124,4446.7876,3711.667,4443.182,4190.242,4204.6665,3991.9094
1424694.1652297974,4257.7275,4221.6665,4128.9395,4383.4243,4254.121,4499.849,4363.3335,4258.7573,4452.455,3716.8184,4449.364,4205.6973,4221.1514,4014.576
1424702.0800113678,4267.0,4222.1816,4129.4546,4382.909,4255.152,4499.849,4366.9395,4265.4546,4460.182,3725.576,4451.4243,4208.273,4237.1216,4025.394
1424730.345249176,4268.031,4221.6665,4127.909,4370.5454,4255.667,4500.879,4372.091,4271.636,4466.364,3730.7273,4452.455,4203.6367,4235.0605,4021.788
1424731.4434051514,4264.9395,4221.6665,4126.879,4377.758,4253.0913,4507.576,4370.5454,4278.3335,4469.9697,3732.7878,4448.334,4202.606,4234.5454,4020.2424
1424733.2637310028,4259.788,4222.1816,4125.8486,4392.182,4255.667,4510.152,4370.5454,4280.9097,4469.9697,3732.273,4446.7876,4197.455,4238.667,4017.1519
1424737.21575737,4253.0913,4221.6665,4121.7275,4381.8794,4264.4243,4509.121,4376.727,4275.758,4465.8486,3726.0913,4450.3945,4189.2124,4230.9395,4007.3638
1424757.256269455,4251.031,4220.6367,4112.9697,4368.485,4267.515,4511.1816,4378.7876,4269.5757,4462.7583,3719.394,4446.7876,4188.1816,4218.576,4000.667
1424758.188009262,4253.0913,4221.6665,4112.9697,4376.727,4264.4243,4507.0605,4374.6665,4269.0605,4464.303,3721.4546,4433.9097,4191.273,4216.0,4002.2126
1424766.1118507385,4250.515,4221.6665,4119.152,4377.2427,4264.4243,4498.3027,4367.9697,4267.0,4461.7275,3724.0308,4425.152,4189.2124,4217.5454,3998.606
1424768.1243419647,4247.4243,4219.606,4115.546,4369.5156,4264.9395,4495.7275,4362.303,4257.7275,4454.5156,3716.3032,4427.7275,4186.6367,4215.485,3988.8184
1424773.1363773346,4246.394,4218.576,4110.909,4375.6973,4263.394,4496.242,4360.2427,4248.9697,4452.455,3708.576,4441.6367,4186.6367,4213.4243,3985.2122
1424781.1839580536,4247.4243,4222.1816,4119.667,4378.2725,4265.97,4497.788,4363.3335,4254.121,4458.6367,3715.273,4449.8794,4186.6367,4216.5156,3989.3337
1424789.1595363617,4253.6064,4222.6973,4128.9395,4372.606,4269.0605,4498.3027,4364.364,4264.9395,4470.485,3731.2427,4447.303,4194.879,4221.1514,3999.6365
1424839.2951488495,4254.636,4220.6367,4126.879,4381.8794,4268.546,4498.8184,4364.879,4268.031,4477.182,3737.9397,4451.94,4204.6665,4226.8184,4011.4849
1424840.2423858643,4255.152,4226.8184,4128.9395,4397.3335,4267.0,4499.3335,4369.0005,4274.2124,4480.788,3742.0608,4466.364,4205.6973,4240.2124,4021.788
1424841.1905765533,4251.546,4229.909,4127.909,4390.636,4267.515,4495.2124,4365.394,4282.4546,4482.8486,3743.6062,4474.0913,4197.455,4243.303,4010.9697
1424843.1069850922,4250.515,4227.3335,4122.758,4387.5454,4268.546,4501.3945,4371.576,4275.758,4478.2124,3733.818,4475.6367,4190.242,4234.0303,4005.818
1424851.1581420898,4244.8486,4222.6973,4119.152,4378.2725,4268.031,4508.606,4366.9395,4267.515,4469.4546,3730.7273,4452.455,4188.1816,4220.6367,3996.0305
1424853.131055832,4235.5757,4225.788,4119.152,4380.333,4269.0605,4501.9097,4360.758,4264.4243,4463.788,3727.6365,4443.182,4185.6064,4216.0,3985.7273
1424860.1293563843,4238.667,4235.5757,4122.758,4396.3037,4270.0913,4500.364,4361.273,4267.0,4467.394,3728.1519,4455.5454,4187.152,4225.788,3987.7883
1424868.1783676147,4241.7573,4234.5454,4123.273,4393.727,4270.0913,4509.6367,4362.303,4267.515,4471.0005,3727.1216,4451.94,4189.7275,4227.3335,3991.9094
1424876.1706352234,4236.6064,4220.6367,4121.7275,4377.758,4268.546,4505.0,4362.303,4266.485,4464.819,3719.394,4446.273,4187.667,4218.0605,3987.2732
1424883.21518898,4241.7573,4217.5454,4123.273,4380.333,4267.515,4498.3027,4366.4243,4263.394,4461.2124,3718.879,4461.7275,4192.8184,4217.5454,3988.3032
1424891.2167549133,4253.0913,4229.909,4128.4243,4393.727,4275.242,4507.576,4370.0303,4268.031,4472.0303,3732.7878,4464.819,4204.152,4229.394,3999.1216
1424899.204492569,4256.697,4238.667,4139.2427,4400.425,4287.0913,4513.758,4370.5454,4281.9395,4485.9395,3747.2122,4457.091,4207.758,4242.273,4011.9998
1424908.2469940186,4255.667,4237.1216,4142.3335,4403.515,4285.5454,4512.727,4375.182,4287.0913,4484.909,3748.758,4471.515,4203.121,4250.515,4023.3335
1424922.0917224884,4254.121,4232.485,4132.5454,4396.3037,4272.152,4508.0913,4374.6665,4284.0,4479.2427,3743.6062,4493.152,4200.5454,4253.6064,4023.3335
1424924.0605831146,4252.5757,4231.9697,4126.364,4384.9697,4265.97,4498.8184,4366.4243,4284.515,4479.2427,3740.5154,4488.5156,4201.576,4251.546,4018.697
1424931.1351776123,4251.546,4234.5454,4126.879,4385.485,4270.0913,4503.455,4367.4546,4285.031,4480.273,3739.485,4472.5454,4199.5156,4243.818,4019.7275
1424939.207792282,4252.5757,4235.5757,4124.8184,4387.0303,4272.152,4514.788,4374.6665,4283.485,4481.8184,3737.9397,4467.909,4194.3633,4237.636,4018.182
1424955.0998210907,4249.4854,4231.4546,4121.7275,4384.4546,4268.546,4511.1816,4370.5454,4279.364,4477.182,3732.7878,4458.6367,4189.7275,4236.6064,4007.3638
1424956.134557724,4247.9395,4230.9395,4122.758,4389.091,4270.0913,4506.5454,4367.4546,4270.6064,4466.8794,3727.6365,4448.334,4187.152,4234.0303,4002.7275
1424963.0675315857,4251.031,4235.5757,4124.8184,4394.758,4274.2124,4510.152,4371.576,4265.4546,4464.303,3728.6667,4461.2124,4187.152,4233.515,4006.3337
1424970.142364502,4253.6064,4236.6064,4124.303,4392.697,4271.121,4508.606,4366.9395,4267.0,4465.3335,3729.697,4471.515,4189.7275,4233.515,4000.667
1424978.1982898712,4251.546,4234.5454,4124.8184,4393.212,4268.031,4506.5454,4359.727,4267.0,4461.7275,3725.576,4456.576,4188.6973,4223.2124,3993.4548
1424986.1769676208,4247.9395,4232.485,4122.2427,4392.182,4269.5757,4510.6665,4366.9395,4264.9395,4459.1514,3722.485,4451.94,4188.6973,4219.091,3993.4548
1424994.2955970764,4250.515,4233.515,4124.303,4386.515,4275.242,4512.727,4372.091,4264.4243,4465.3335,3730.2124,4475.6367,4199.5156,4239.182,4001.1821
1425003.163576126,4260.303,4238.152,4137.182,4393.727,4282.97,4510.152,4364.879,4270.6064,4476.667,3742.0608,4490.0605,4208.273,4254.121,4014.576
1425016.4592266083,4262.364,4239.697,4140.7876,4407.6367,4281.9395,4509.6367,4364.879,4282.4546,4483.364,3745.1516,4481.303,4205.1816,4251.031,4023.8486
1425026.0729789734,4254.636,4237.1216,4128.9395,4400.9395,4270.0913,4511.1816,4375.6973,4287.606,4482.8486,3739.485,4464.303,4200.031,4248.9697,4022.818
1425027.1382331848,4252.5757,4231.9697,4122.758,4384.9697,4265.4546,4509.121,4376.727,4284.0,4481.303,3737.4246,4459.6665,4202.0913,4245.879,4021.273
1425034.2018604279,4256.1816,4225.273,4126.879,4382.394,4268.546,4507.0605,4370.0303,4281.9395,4482.8486,3740.0002,4465.3335,4200.5454,4238.152,4026.4246
1425042.1121120453,4253.6064,4226.303,4126.364,4389.091,4267.0,4509.6367,4374.1514,4284.515,4482.8486,3737.4246,4457.091,4193.3335,4238.152,4025.9097
1425064.2335414886,4251.546,4234.0303,4122.758,4389.606,4267.0,4511.6973,4379.8184,4283.485,4482.8486,3731.2427,4450.3945,4189.2124,4238.152,4019.7275
1425065.0901794434,4253.6064,4234.0303,4126.364,4379.303,4268.546,4512.727,4373.6367,4276.273,4484.394,3732.273,4460.182,4191.788,4234.0303,4022.303
1425066.0681724548,4253.6064,4233.515,4128.4243,4378.2725,4268.031,4509.121,4363.848,4266.485,4475.1216,3731.7576,4463.273,4192.8184,4235.5757,4022.303
1425074.2661952972,4252.0605,4235.0605,4125.3335,4390.1216,4264.9395,4498.8184,4359.2124,4257.7275,4463.273,3720.9395,4454.5156,4191.273,4233.515,4012.5154
1425081.1185836792,4250.515,4227.3335,4123.273,4392.182,4261.3335,4494.1816,4356.1216,4251.546,4456.061,3712.6973,4449.364,4190.242,4221.1514,4005.818
1425089.1029834747,4249.4854,4222.6973,4126.364,4385.485,4261.8486,4497.788,4355.0913,4247.9395,4447.819,3714.7578,4449.364,4188.6973,4217.5454,4006.8486
1425101.0892391205,4249.4854,4232.485,4128.4243,4386.0005,4268.031,4499.849,4360.2427,4253.0913,4448.334,3715.273,4451.4243,4193.3335,4226.303,4006.8486
1425117.1958446503,4250.515,4238.152,4128.9395,4389.606,4270.6064,4497.273,4363.3335,4263.9097,4460.6978,3715.273,4451.94,4197.455,4236.6064,4007.8787
1425134.2644691467,4250.0,4230.4243,4126.879,4383.94,4265.4546,4497.273,4360.758,4269.5757,4464.303,3721.9697,4445.758,4192.3027,4236.091,4010.9697
1425135.2188587189,4247.4243,4227.8486,4125.8486,4377.758,4265.4546,4507.0605,4360.758,4270.0913,4468.94,3731.2427,4442.6665,4188.6973,4225.273,4010.4548
1425136.1601352692,4246.909,4229.909,4124.8184,4382.394,4266.485,4510.152,4361.273,4269.0605,4479.2427,3731.7576,4449.8794,4190.242,4222.1816,4008.3943
1425139.1932964325,4250.0,4224.758,4121.7275,4388.5757,4258.2427,4499.3335,4359.727,4268.546,4475.1216,3724.5457,4454.5156,4189.7275,4228.879,4007.3638
