Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
362438.6613368988,4248.4546,4208.273,4140.7876,4394.758,4240.2124,4527.667,4394.758,4282.97,4494.1816,3764.7275,4405.0605,4195.909,4255.152,4097.0
362444.7064399719,4236.6064,4205.1816,4130.485,4387.0303,4238.152,4531.273,4394.758,4284.0,4496.758,3761.1213,4403.515,4190.758,4250.515,4094.4246
362452.7642726898,4237.636,4205.6973,4129.9697,4388.5757,4236.6064,4530.2427,4394.2427,4285.031,4494.6973,3759.0608,4399.909,4193.3335,4250.515,4093.394
362461.1625671387,4252.5757,4209.3027,4139.2427,4397.8486,4238.667,4527.152,4400.9395,4285.031,4495.2124,3768.3335,4406.6064,4204.6665,4255.667,4098.546
362468.7762260437,4254.121,4211.364,4139.758,4396.8184,4239.697,4530.758,4402.4854,4287.0913,4497.788,3769.3638,4411.2427,4206.2124,4255.667,4098.546
362475.7790565491,4246.909,4210.334,4137.182,4391.6665,4235.5757,4524.0605,4388.5757,4284.0,4490.0605,3756.4849,4405.0605,4200.031,4251.031,4094.4246
362483.69336128235,4244.8486,4206.2124,4137.6973,4392.182,4232.485,4512.727,4378.2725,4271.121,4474.0913,3747.2122,4395.273,4194.3633,4241.7573,4089.788
362500.7064342499,4245.879,4204.6665,4139.758,4393.727,4235.0605,4520.455,4383.4243,4265.4546,4471.515,3746.697,4393.727,4190.758,4235.5757,4089.2725
362501.6493797302,4247.4243,4206.727,4138.2124,4392.697,4238.667,4531.273,4388.5757,4269.0605,4474.6064,3745.6667,4395.788,4191.273,4237.1216,4089.2725
362507.97748565674,4240.7275,4206.727,4133.061,4393.212,4238.667,4527.667,4386.515,4265.97,4465.3335,3740.0002,4386.0005,4188.6973,4234.0303,4084.6365
362515.8529281616,4233.515,4205.6973,4133.576,4392.697,4236.6064,4526.1216,4385.485,4259.273,4459.1514,3736.3943,4377.2427,4184.576,4227.8486,4081.546
362524.04165267944,4236.6064,4208.273,4136.152,4393.212,4235.0605,4528.6973,4386.515,4262.879,4466.8794,3739.485,4380.848,4186.121,4228.879,4083.6064
362531.76069259644,4237.636,4206.2124,4127.394,4391.1514,4235.0605,4527.667,4389.606,4275.242,4476.152,3743.6062,4386.515,4185.0913,4233.0,4086.182
362539.81709480286,4234.0303,4203.121,4124.303,4389.606,4237.1216,4529.2124,4392.697,4282.4546,4484.394,3751.8489,4391.6665,4185.6064,4238.667,4086.697
362546.8752384186,4240.7275,4209.3027,4135.1216,4396.8184,4237.1216,4525.091,4387.0303,4280.394,4494.1816,3765.7578,4405.0605,4195.909,4250.0,4095.9697
362554.6975135803,4250.515,4218.0605,4140.273,4401.9697,4234.5454,4514.2734,4383.4243,4282.4546,4500.364,3772.9697,4416.394,4203.121,4258.7573,4107.303
362562.7763271332,4252.5757,4220.6367,4144.3945,4404.546,4236.6064,4512.727,4390.1216,4288.636,4501.3945,3772.4546,4415.364,4209.3027,4263.9097,4111.9395
362570.7757472992,4252.5757,4220.121,4151.606,4409.182,4237.636,4514.2734,4389.091,4284.515,4499.849,3772.9697,4416.394,4218.576,4268.031,4112.9697
362578.70841026306,4252.0605,4218.576,4149.0303,4406.6064,4234.5454,4512.2124,4383.4243,4285.031,4498.8184,3772.4546,4417.9395,4220.6367,4268.031,4112.9697
362586.76052093506,4251.031,4216.5156,4146.455,4399.909,4233.0,4512.727,4387.0303,4293.788,4498.8184,3769.879,4417.4243,4218.576,4264.4243,4111.9395
362594.77519989014,4252.0605,4217.5454,4153.6665,4402.4854,4237.1216,4514.2734,4390.1216,4289.667,4497.273,3771.4243,4423.6064,4221.6665,4265.97,4111.9395
362602.74624824524,4254.636,4219.091,4158.819,4404.546,4235.0605,4513.758,4387.5454,4283.485,4497.788,3774.0,4431.3335,4224.758,4270.0913,4116.0605
362610.70942878723,4253.0913,4217.0303,4152.6367,4399.394,4224.2427,4512.727,4383.94,4284.515,4497.788,3767.3032,4424.6367,4223.7275,4267.0,4114.0
362617.76876449585,4250.0,4217.5454,4148.5156,4401.4546,4224.2427,4510.6665,4382.909,4276.273,4487.4854,3755.97,4410.7275,4216.5156,4254.636,4101.636
362625.7197856903,4251.031,4219.091,4151.091,4406.6064,4231.9697,4508.606,4384.9697,4264.4243,4474.0913,3752.3638,4406.6064,4209.3027,4245.879,4096.4854
362634.6731185913,4251.546,4218.0605,4155.727,4410.7275,4231.9697,4510.152,4384.9697,4265.97,4474.0913,3752.8792,4409.182,4213.4243,4248.9697,4103.1816
362642.6935195923,4253.0913,4224.758,4161.909,4422.576,4229.394,4511.6973,4378.7876,4270.0913,4476.152,3748.758,4412.788,4220.121,4251.546,4107.8184
362649.7051715851,4259.788,4234.0303,4170.1514,4432.879,4233.0,4510.6665,4375.182,4267.515,4468.4243,3746.697,4421.546,4223.2124,4250.515,4108.8486
362658.19907188416,4264.9395,4236.091,4174.273,4432.364,4234.5454,4507.576,4375.182,4264.4243,4466.364,3751.8489,4429.788,4230.4243,4256.697,4109.879
362665.79365730286,4264.4243,4235.5757,4174.788,4433.9097,4233.0,4508.0913,4377.2427,4266.485,4474.0913,3755.97,4434.94,4235.0605,4265.97,4108.8486
362673.9709377289,4267.515,4238.667,4183.0303,4443.6973,4234.0303,4512.727,4387.0303,4270.0913,4478.2124,3755.4546,4439.576,4238.667,4269.5757,4112.9697
362680.8593273163,4269.5757,4244.8486,4188.6973,4448.8486,4234.5454,4513.758,4389.091,4270.6064,4478.2124,3760.091,4450.3945,4250.0,4276.788,4122.758
362701.54786109924,4270.6064,4248.9697,4190.242,4449.364,4235.5757,4511.6973,4377.2427,4269.0605,4479.758,3767.3032,4463.273,4257.2124,4285.5454,4126.879
362707.7395915985,4277.303,4251.031,4196.424,4449.364,4235.0605,4511.6973,4378.2725,4269.5757,4483.364,3767.3032,4461.2124,4253.6064,4287.606,4124.8184
362709.1784477234,4278.3335,4251.546,4197.455,4450.3945,4234.5454,4513.758,4386.0005,4271.121,4481.303,3764.2124,4450.909,4254.121,4284.515,4123.788
362713.8159275055,4270.6064,4245.364,4190.242,4449.364,4236.091,4509.6367,4378.7876,4266.485,4472.5454,3758.5454,4446.7876,4252.5757,4275.242,4119.152
362720.8778858185,4268.031,4236.091,4184.0605,4443.182,4236.6064,4510.152,4375.6973,4263.394,4470.485,3754.4243,4443.6973,4244.3335,4268.546,4113.485
362729.00128364563,4269.5757,4235.5757,4176.8486,4434.4243,4235.0605,4520.9697,4390.636,4273.1816,4478.7275,3758.0305,4433.9097,4233.515,4268.031,4111.9395
362736.72437667847,4264.4243,4234.0303,4164.485,4426.182,4235.0605,4526.6367,4396.3037,4284.0,4482.3335,3759.0608,4423.6064,4224.2427,4258.7573,4107.303
362747.7922439575,4255.667,4224.2427,4159.3335,4423.0913,4236.6064,4524.0605,4392.697,4280.9097,4478.2124,3754.9397,4417.9395,4217.0303,4250.0,4102.1514
362751.6987323761,4252.0605,4220.6367,4155.727,4417.9395,4237.1216,4526.6367,4398.879,4278.849,4479.758,3753.9094,4406.6064,4208.7876,4250.0,4099.0605
362760.15281677246,4248.4546,4217.0303,4142.848,4406.091,4236.6064,4530.758,4398.879,4279.364,4480.273,3750.3032,4393.727,4201.0605,4241.7573,4092.8792
362767.7764892578,4244.3335,4210.334,4137.6973,4401.4546,4236.091,4527.667,4389.091,4274.7275,4476.667,3746.182,4388.5757,4198.485,4231.9697,4088.7576
362775.76780319214,4245.364,4212.909,4143.879,4407.121,4237.636,4528.182,4394.2427,4277.8184,4479.2427,3751.3335,4391.6665,4201.0605,4235.0605,4091.3335
362783.77747535706,4249.4854,4218.576,4144.3945,4408.152,4239.182,4531.273,4400.9395,4285.031,4482.3335,3754.4243,4394.758,4201.0605,4236.6064,4091.3335
362792.38867759705,4250.0,4218.0605,4142.848,4405.0605,4237.636,4530.2427,4393.212,4280.394,4482.3335,3749.7883,4397.3335,4200.5454,4241.2427,4088.7576
362799.6952533722,4251.546,4217.5454,4153.1514,4408.152,4237.636,4529.2124,4393.212,4282.97,4491.0913,3759.0608,4410.2124,4211.364,4255.152,4097.515
362808.00700187683,4254.636,4218.576,4159.8486,4410.2124,4240.7275,4531.788,4403.515,4294.303,4501.3945,3771.9395,4418.4546,4222.1816,4259.788,4108.8486
362815.69743156433,4252.5757,4218.576,4154.182,4409.182,4239.697,4530.758,4405.0605,4290.6973,4494.1816,3764.7275,4407.6367,4217.5454,4253.6064,4104.212
362822.6613998413,4252.0605,4218.0605,4151.091,4408.667,4236.6064,4525.606,4401.9697,4280.9097,4483.364,3754.9397,4399.909,4204.6665,4252.0605,4095.4546
362830.7237625122,4254.121,4211.364,4150.576,4403.0,4235.5757,4524.0605,4400.9395,4287.0913,4486.4546,3759.5757,4403.515,4202.606,4253.6064,4095.9697
362838.6969566345,4250.0,4204.152,4141.303,4397.8486,4235.0605,4524.576,4400.9395,4288.636,4483.364,3757.0002,4398.3643,4204.6665,4245.879,4095.9697
362846.78411483765,4245.364,4202.606,4134.606,4398.879,4234.5454,4524.576,4401.4546,4271.121,4467.394,3743.6062,4386.515,4200.5454,4236.091,4089.788
362854.740858078,4248.9697,4208.273,4138.727,4401.4546,4236.6064,4524.0605,4396.3037,4270.0913,4468.94,3746.697,4392.182,4200.031,4242.273,4092.364
362862.75839805603,4253.0913,4217.5454,4143.879,4401.9697,4238.667,4524.576,4391.1514,4288.636,4489.546,3762.667,4404.0303,4202.0913,4254.636,4102.1514
362870.75304985046,4255.152,4219.091,4142.848,4403.0,4238.152,4524.0605,4391.6665,4291.7275,4497.788,3765.7578,4403.0,4205.1816,4254.121,4102.1514
362878.78918647766,4248.9697,4208.273,4137.182,4402.4854,4236.6064,4523.5454,4392.697,4280.394,4492.121,3757.0002,4393.727,4201.0605,4247.4243,4093.9092
362885.77222824097,4241.2427,4201.576,4133.061,4399.394,4236.6064,4525.606,4397.3335,4285.031,4492.121,3755.4546,4390.1216,4189.7275,4246.394,4089.788
362902.78577804565,4245.364,4209.8184,4138.727,4403.0,4238.667,4528.182,4402.4854,4294.8184,4497.788,3765.7578,4397.3335,4194.3633,4252.5757,4094.4246
362903.7313461304,4246.909,4213.4243,4142.3335,4405.5757,4238.152,4527.667,4394.2427,4289.152,4493.667,3766.273,4399.909,4203.121,4251.031,4093.394
362909.77334976196,4237.636,4205.1816,4133.061,4400.425,4235.0605,4523.5454,4382.394,4282.97,4489.031,3755.97,4393.727,4193.8486,4240.7275,4085.1514
362918.7798500061,4235.5757,4201.0605,4134.0913,4395.788,4235.0605,4523.5454,4385.485,4285.031,4490.576,3757.5151,4392.697,4186.6367,4240.7275,4086.182
362925.75693130493,4241.2427,4202.606,4141.303,4393.212,4230.9395,4523.0303,4391.6665,4285.031,4485.9395,3759.0608,4392.182,4190.242,4244.3335,4091.3335
362933.73250961304,4238.152,4201.576,4132.031,4392.182,4226.303,4513.2427,4385.485,4271.636,4470.485,3745.6667,4386.515,4188.6973,4236.091,4086.697
362945.77383995056,4234.5454,4199.5156,4121.2124,4392.182,4229.394,4509.6367,4382.909,4264.4243,4463.788,3741.0305,4381.8794,4184.0605,4228.879,4081.546
362949.7992992401,4237.1216,4200.031,4125.8486,4388.061,4234.0303,4521.485,4395.273,4275.242,4475.1216,3751.8489,4386.0005,4185.6064,4238.152,4087.7275
362965.86298942566,4238.667,4201.0605,4131.5156,4387.0303,4235.0605,4529.2124,4402.4854,4287.0913,4492.121,3762.1519,4397.3335,4191.788,4250.515,4095.4546
362966.7458534241,4238.667,4202.606,4128.9395,4393.727,4235.5757,4524.0605,4397.3335,4284.515,4493.152,3762.667,4403.0,4196.424,4253.0913,4095.4546
362973.7694263458,4235.0605,4202.0913,4123.788,4394.2427,4234.0303,4523.5454,4395.273,4278.3335,4480.788,3755.97,4395.273,4189.2124,4246.394,4090.818
362981.7340373993,4235.0605,4200.5454,4125.3335,4389.606,4232.485,4528.182,4397.8486,4285.031,4484.909,3758.0305,4394.2427,4185.6064,4245.879,4090.818
362989.8338317871,4240.7275,4202.606,4134.0913,4394.758,4236.091,4526.6367,4390.636,4294.8184,4500.364,3771.9395,4405.5757,4198.485,4256.697,4099.5757
362996.81210517883,4239.697,4203.121,4131.5156,4394.2427,4236.6064,4526.1216,4388.061,4297.394,4499.3335,3773.4849,4404.0303,4198.485,4256.697,4100.6064
363009.77778434753,4235.5757,4200.5454,4123.788,4388.061,4231.9697,4527.667,4398.3643,4293.788,4494.1816,3763.1821,4396.3037,4186.121,4250.0,4093.394
363012.7398967743,4237.636,4201.576,4128.4243,4392.182,4230.9395,4518.909,4399.909,4288.636,4494.6973,3760.606,4398.879,4186.6367,4248.9697,4093.9092
363028.75876426697,4238.667,4205.6973,4129.4546,4393.727,4233.515,4511.1816,4389.606,4284.0,4486.4546,3761.1213,4398.879,4188.1816,4245.364,4095.9697
363031.2371253967,4234.5454,4200.031,4118.1216,4385.485,4230.4243,4518.3945,4386.0005,4279.879,4476.667,3752.3638,4386.515,4175.8184,4235.0605,4089.2725
363036.75746917725,4230.4243,4189.2124,4114.515,4382.394,4222.1816,4519.4243,4387.5454,4275.758,4475.6367,3745.6667,4375.6973,4166.5454,4229.909,4083.0908
363048.82740974426,4228.879,4188.1816,4117.6064,4386.0005,4220.121,4512.2124,4389.606,4277.8184,4477.6973,3750.8186,4377.758,4170.667,4233.515,4085.1514
363052.6738166809,4229.909,4190.758,4112.9697,4385.485,4223.7275,4520.455,4391.1514,4284.515,4482.8486,3757.5151,4385.485,4172.7275,4236.6064,4089.788
363061.0930919647,4231.9697,4187.667,4112.9697,4384.9697,4223.7275,4527.667,4388.5757,4282.97,4482.8486,3755.97,4389.091,4175.8184,4236.091,4092.364
363067.7728652954,4234.5454,4192.8184,4123.788,4388.5757,4222.6973,4514.2734,4389.606,4279.879,4478.7275,3755.4546,4394.2427,4184.0605,4241.7573,4095.9697
363075.75035095215,4236.091,4202.0913,4128.4243,4391.1514,4228.364,4512.2124,4395.273,4285.5454,4484.394,3760.091,4400.9395,4189.7275,4249.4854,4100.6064
363083.696603775,4236.6064,4201.0605,4124.8184,4393.212,4236.091,4528.182,4393.212,4292.758,4495.7275,3762.667,4398.3643,4187.667,4251.031,4102.667
363092.7393436432,4235.5757,4201.0605,4125.3335,4394.2427,4237.1216,4529.7275,4391.1514,4292.758,4495.2124,3761.6362,4393.212,4187.152,4247.4243,4100.6064
363103.6744117737,4236.6064,4204.152,4127.394,4394.2427,4234.0303,4513.2427,4389.091,4286.0605,4484.394,3758.5454,4394.758,4189.7275,4243.303,4097.515
363108.0090999603,4235.5757,4197.97,4121.7275,4390.636,4230.9395,4508.606,4381.8794,4280.394,4478.7275,3753.394,4389.091,4184.0605,4236.6064,4092.364
363115.84734916687,4235.0605,4193.3335,4118.6367,4386.0005,4230.9395,4521.485,4385.485,4280.9097,4480.273,3751.8489,4381.8794,4177.879,4234.0303,4091.8486
363125.17070770264,4242.273,4201.0605,4126.879,4393.212,4234.5454,4524.0605,4392.182,4282.97,4481.8184,3757.0002,4392.182,4186.6367,4241.2427,4102.1514
363130.74231147766,4243.818,4205.6973,4129.9697,4399.909,4236.6064,4516.8486,4386.515,4278.3335,4478.2124,3754.9397,4398.3643,4191.788,4243.818,4104.212
363147.7379798889,4235.0605,4202.606,4123.788,4390.636,4233.515,4521.485,4385.485,4275.758,4475.1216,3745.1516,4387.0303,4180.9697,4236.091,4094.4246
363148.67067337036,4233.0,4200.031,4123.788,4383.94,4233.515,4529.2124,4394.758,4280.9097,4478.2124,3744.6365,4382.394,4180.4546,4233.515,4091.8486
363154.74915504456,4236.091,4194.879,4123.788,4388.5757,4234.5454,4526.6367,4395.273,4282.4546,4479.2427,3748.2424,4387.0303,4185.0913,4237.1216,4094.9397
363162.76001930237,4233.515,4189.2124,4116.5757,4384.4546,4227.3335,4526.1216,4391.1514,4278.849,4476.152,3745.6667,4385.485,4178.909,4237.1216,4092.8792
363171.049118042,4231.9697,4190.242,4118.6367,4381.8794,4222.1816,4524.576,4395.273,4281.9395,4478.7275,3747.7273,4384.9697,4180.9697,4235.0605,4095.9697
363178.79033088684,4235.5757,4192.3027,4123.788,4386.515,4222.6973,4513.758,4394.758,4288.636,4483.879,3755.4546,4388.061,4188.1816,4236.6064,4102.667
363186.6912841797,4233.515,4187.667,4119.667,4379.8184,4220.121,4510.152,4387.0303,4284.0,4481.303,3751.8489,4386.0005,4185.6064,4236.6064,4098.0303
363194.7798728943,4233.0,4186.6367,4118.1216,4375.182,4220.121,4514.788,4382.394,4280.9097,4478.7275,3749.7883,4389.606,4184.0605,4236.091,4097.0
363204.19239997864,4237.1216,4196.424,4123.788,4386.515,4223.7275,4513.2427,4386.0005,4285.5454,4482.3335,3756.4849,4391.6665,4188.1816,4236.091,4102.1514
363222.5515842438,4237.636,4202.606,4125.8486,4392.182,4222.6973,4512.2124,4388.5757,4279.879,4480.273,3753.394,4386.0005,4187.667,4236.091,4100.091
363222.65434265137,4234.5454,4201.0605,4126.364,4392.697,4222.1816,4510.6665,4380.333,4264.4243,4472.5454,3746.182,4387.0303,4186.6367,4237.1216,4093.394
363225.9418964386,4235.0605,4202.0913,4127.394,4398.3643,4229.909,4509.121,4378.2725,4260.303,4472.5454,3748.2424,4393.727,4187.152,4234.5454,4091.8486
363233.68430137634,4238.152,4206.2124,4127.394,4400.425,4236.091,4516.8486,4386.515,4274.2124,4479.758,3753.9094,4395.788,4188.1816,4236.6064,4100.091
363246.93489074707,4237.636,4203.121,4128.4243,4392.182,4234.0303,4526.1216,4388.5757,4285.031,4481.8184,3754.4243,4395.273,4190.758,4243.303,4107.303
363249.8552799225,4235.0605,4197.97,4126.879,4388.5757,4230.9395,4525.606,4389.091,4281.9395,4477.182,3753.394,4392.697,4189.2124,4240.2124,4102.667
363258.50653648376,4236.091,4203.121,4124.303,4393.212,4234.0303,4522.5156,4393.727,4280.394,4478.2124,3753.9094,4393.212,4188.1816,4240.7275,4103.1816
363265.86508750916,4238.667,4205.6973,4126.879,4394.2427,4237.1216,4525.091,4394.2427,4290.182,4482.8486,3755.4546,4399.909,4189.7275,4251.031,4111.9395
363277.74000167847,4235.5757,4192.8184,4123.788,4386.0005,4230.9395,4525.606,4391.1514,4292.2427,4483.364,3753.9094,4397.8486,4189.7275,4247.4243,4107.8184
363285.9425544739,4231.9697,4184.0605,4115.0303,4381.8794,4220.6367,4518.3945,4391.6665,4285.031,4479.758,3747.7273,4384.9697,4186.121,4235.0605,4099.5757
363288.69581222534,4233.515,4190.758,4116.0605,4386.0005,4220.121,4511.6973,4387.0303,4280.394,4477.6973,3744.6365,4380.333,4181.485,4236.091,4100.091
363296.80132865906,4233.0,4192.8184,4120.182,4386.0005,4224.758,4514.2734,4378.7876,4272.152,4477.182,3743.6062,4383.4243,4176.3335,4234.0303,4095.9697
363304.75544929504,4229.909,4186.6367,4115.0303,4381.8794,4221.1514,4518.909,4379.8184,4265.4546,4471.0005,3740.0002,4380.848,4173.758,4221.1514,4089.2725
363312.7672672272,4231.9697,4192.3027,4114.515,4384.9697,4222.6973,4517.879,4386.0005,4267.0,4465.3335,3738.4548,4376.727,4174.788,4221.1514,4091.3335
363320.9934234619,4234.5454,4202.0913,4122.758,4387.5454,4233.0,4520.9697,4386.0005,4265.4546,4464.303,3737.4246,4376.727,4173.2427,4222.1816,4090.818
363336.7803096771,4231.9697,4200.5454,4122.758,4384.4546,4235.5757,4529.7275,4383.94,4268.031,4465.3335,3733.3032,4374.1514,4171.6973,4215.485,4086.697
363337.7466201782,4236.6064,4198.485,4124.303,4389.091,4231.9697,4527.152,4391.1514,4281.4243,4471.0005,3741.0305,4382.909,4179.9395,4225.273,4093.394
363351.7427444458,4249.4854,4203.6367,4137.6973,4400.425,4232.485,4516.334,4392.182,4286.5757,4483.364,3762.667,4406.6064,4196.9395,4250.515,4111.9395
363352.69594192505,4253.6064,4209.3027,4143.364,4405.0605,4233.515,4512.2124,4386.515,4284.515,4493.667,3770.9092,4420.0,4205.6973,4261.3335,4123.273
363359.7083091736,4250.515,4207.242,4139.2427,4404.0303,4233.515,4513.2427,4391.1514,4291.7275,4494.1816,3770.9092,4423.6064,4208.273,4263.9097,4123.788
363367.707490921,4253.6064,4206.2124,4144.909,4403.515,4235.0605,4513.758,4395.273,4301.515,4497.788,3782.7578,4433.394,4218.576,4276.273,4133.061
363375.7076263428,4257.7275,4213.9395,4150.576,4405.5757,4236.6064,4518.3945,4395.273,4306.667,4510.152,3786.879,4435.455,4225.788,4281.4243,4140.273
363383.686542511,4254.636,4218.0605,4144.909,4408.667,4236.6064,4527.152,4400.425,4305.6367,4512.727,3777.091,4423.6064,4217.0303,4272.667,4129.9697
363392.6727771759,4250.0,4209.3027,4137.6973,4403.515,4234.0303,4525.091,4403.515,4299.4546,4498.3027,3767.8184,4413.8184,4203.121,4259.788,4116.5757
363399.69754219055,4249.4854,4201.0605,4135.1216,4398.879,4232.485,4515.303,4393.212,4294.8184,4492.121,3764.7275,4410.2124,4199.5156,4253.0913,4113.485
363408.13517570496,4247.9395,4205.1816,4134.0913,4404.0303,4234.0303,4510.6665,4382.394,4291.7275,4500.364,3767.3032,4409.6973,4201.0605,4252.0605,4110.394
363415.7280921936,4240.7275,4206.727,4129.4546,4399.909,4230.4243,4511.1816,4376.727,4279.364,4494.6973,3764.2124,4401.9697,4191.273,4244.3335,4102.667
363424.13449287415,4233.0,4196.9395,4123.788,4384.4546,4220.6367,4512.2124,4374.1514,4264.9395,4478.7275,3748.758,4384.4546,4174.788,4231.4546,4091.3335
363430.74226379395,4233.515,4193.8486,4122.758,4383.94,4221.1514,4511.1816,4377.2427,4267.0,4475.6367,3741.0305,4383.94,4175.8184,4229.909,4090.303
363438.7900829315,4236.091,4200.031,4125.3335,4393.212,4227.8486,4515.8184,4385.485,4275.758,4478.2124,3747.7273,4395.788,4187.152,4234.0303,4102.1514
363451.7023563385,4235.5757,4203.6367,4131.0005,4391.6665,4230.4243,4524.0605,4393.727,4279.364,4478.7275,3750.8186,4396.3037,4186.6367,4235.0605,4108.3335
363454.6618461609,4243.818,4204.152,4139.2427,4393.727,4233.515,4525.606,4392.182,4287.0913,4484.909,3754.9397,4398.3643,4191.788,4245.879,4110.909
363471.6799259186,4252.0605,4208.273,4141.303,4401.9697,4237.636,4523.5454,4388.5757,4292.758,4489.031,3759.5757,4405.0605,4202.606,4256.697,4115.546
363472.6812839508,4244.8486,4207.242,4134.606,4397.3335,4231.4546,4522.5156,4393.212,4287.606,4479.758,3751.3335,4402.4854,4194.879,4248.4546,4112.9697
363478.7826538086,4239.697,4203.121,4131.5156,4394.2427,4224.758,4517.879,4394.758,4281.9395,4467.394,3745.6667,4398.879,4190.758,4245.364,4109.879
363491.2371635437,4246.909,4204.6665,4135.1216,4401.4546,4231.4546,4512.2124,4386.0005,4277.303,4465.8486,3751.8489,4403.515,4203.121,4254.121,4113.485
363494.7507381439,4247.4243,4203.6367,4134.606,4399.394,4235.5757,4513.2427,4377.758,4269.0605,4468.94,3748.758,4402.4854,4200.5454,4248.4546,4112.4546
363502.74562835693,4236.091,4201.0605,4126.879,4391.1514,4227.3335,4514.788,4375.6973,4264.9395,4459.6665,3732.7878,4394.2427,4187.152,4234.0303,4101.636
