Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4089502.2933483124,4275.758,4235.0605,4176.8486,4431.8486,4270.0913,4532.8184,4385.485,4307.182,4497.788,3764.2124,4480.788,4272.152,4293.273,4143.879
4089510.288000107,4268.546,4226.303,4172.7275,4424.1216,4269.0605,4539.0,4387.0303,4313.364,4505.0,3764.2124,4481.8184,4267.515,4289.152,4133.061
4089518.5730457306,4268.031,4219.091,4168.091,4415.879,4265.4546,4537.9697,4390.636,4315.94,4511.6973,3764.7275,4477.182,4268.031,4286.0605,4127.394
4089530.238389969,4269.0605,4223.7275,4162.94,4414.3335,4259.273,4536.4243,4391.6665,4319.0303,4514.788,3767.3032,4472.0303,4263.394,4285.031,4129.9697
4089534.310102463,4257.7275,4219.091,4152.6367,4405.0605,4252.0605,4539.515,4392.697,4319.546,4512.727,3758.5454,4456.576,4250.515,4273.1816,4122.758
4089541.46027565,4248.4546,4205.1816,4143.364,4396.8184,4247.9395,4543.1216,4395.273,4314.909,4505.5156,3745.6667,4441.1216,4246.394,4263.9097,4110.394
4089549.291372299,4251.546,4207.242,4139.758,4399.909,4248.4546,4544.667,4394.2427,4304.6064,4493.667,3740.5154,4443.182,4245.364,4265.97,4107.8184
4089562.289714813,4251.031,4212.909,4141.303,4400.425,4248.4546,4544.667,4391.6665,4291.7275,4481.8184,3739.485,4448.8486,4238.152,4264.9395,4107.303
4089566.334247589,4248.4546,4211.879,4145.94,4397.3335,4248.4546,4543.1216,4392.182,4284.515,4480.788,3738.4548,4446.273,4240.7275,4262.364,4108.8486
4089573.0481147766,4256.1816,4216.0,4150.576,4404.546,4250.515,4542.6064,4394.2427,4284.0,4479.758,3738.4548,4444.727,4250.515,4267.0,4118.1216
4089586.066007614,4267.0,4223.7275,4161.394,4416.394,4252.0605,4543.1216,4392.697,4285.031,4475.1216,3739.485,4455.5454,4256.697,4274.2124,4127.394
4089589.113473892,4267.515,4224.758,4172.2124,4420.0,4252.0605,4539.0,4388.061,4284.0,4476.667,3744.1213,4469.4546,4268.031,4282.97,4129.9697
4089597.1920490265,4263.394,4222.6973,4166.0303,4416.909,4252.5757,4533.3335,4384.4546,4283.485,4474.6064,3741.0305,4463.788,4270.0913,4285.031,4128.9395
4089605.094909668,4262.364,4222.6973,4153.6665,4410.7275,4247.9395,4531.788,4383.94,4286.5757,4467.394,3731.2427,4445.2427,4256.1816,4271.121,4125.3335
4089612.1435165405,4264.9395,4219.606,4155.212,4403.515,4242.273,4531.788,4387.5454,4296.879,4477.6973,3734.8484,4443.6973,4251.546,4267.515,4122.2427
4089620.079755783,4268.031,4219.606,4160.364,4403.515,4247.9395,4529.7275,4392.697,4311.8184,4497.788,3749.273,4452.455,4255.667,4279.364,4123.788
4089628.1266212463,4267.515,4219.091,4156.758,4406.6064,4251.031,4530.758,4391.1514,4318.0005,4500.879,3754.9397,4447.819,4252.0605,4276.273,4124.8184
4089636.125802994,4263.394,4218.0605,4154.182,4400.9395,4242.788,4530.758,4389.091,4315.425,4500.879,3755.4546,4443.182,4250.515,4268.031,4123.273
4089644.121170044,4260.818,4218.0605,4153.6665,4397.8486,4243.303,4530.758,4392.182,4313.364,4510.152,3757.5151,4447.819,4252.0605,4276.788,4121.7275
4089652.9750823975,4260.818,4218.0605,4153.1514,4403.0,4251.546,4539.0,4393.727,4316.4546,4513.758,3758.5454,4447.303,4251.546,4286.0605,4122.2427
4089665.1532649994,4265.4546,4219.606,4157.788,4409.6973,4252.5757,4540.546,4391.6665,4314.909,4511.1816,3760.606,4445.758,4259.788,4284.515,4127.394
4089668.3802604675,4269.5757,4222.6973,4160.364,4413.303,4250.515,4532.8184,4391.1514,4304.091,4507.576,3761.1213,4450.909,4268.546,4286.0605,4128.9395
4089684.165239334,4264.9395,4220.6367,4157.273,4409.182,4250.515,4534.364,4390.636,4296.879,4498.8184,3753.9094,4450.3945,4258.2427,4284.0,4124.303
4089685.2543354034,4260.818,4217.5454,4156.758,4404.546,4249.4854,4536.9395,4388.5757,4296.879,4492.121,3747.2122,4444.727,4248.9697,4277.8184,4121.2124
4089691.1623477936,4264.4243,4218.576,4158.819,4408.667,4248.4546,4530.2427,4387.5454,4298.4243,4494.1816,3747.2122,4444.727,4258.7573,4280.9097,4123.788
4089700.155735016,4266.485,4218.576,4158.303,4410.2124,4242.788,4527.667,4388.061,4297.909,4491.0913,3746.697,4448.8486,4268.031,4284.515,4126.879
4089708.1491947174,4263.9097,4217.0303,4156.758,4403.515,4236.091,4530.2427,4388.061,4299.4546,4486.4546,3745.6667,4449.364,4265.4546,4284.515,4126.364
4089715.1432037354,4265.4546,4219.606,4158.303,4404.0303,4240.2124,4526.6367,4388.061,4304.091,4489.031,3748.758,4448.8486,4265.4546,4290.6973,4128.4243
4089723.1092453003,4269.0605,4221.6665,4160.8794,4411.2427,4248.9697,4526.6367,4391.6665,4313.364,4496.242,3754.4243,4449.364,4271.121,4300.485,4138.727
4089731.1680316925,4269.5757,4220.121,4160.364,4408.667,4250.515,4530.2427,4400.425,4324.182,4498.8184,3758.5454,4450.3945,4271.636,4301.0,4140.273
4089740.886926651,4267.515,4219.606,4157.273,4401.9697,4247.4243,4530.2427,4404.546,4324.697,4495.7275,3757.0002,4448.334,4265.97,4290.6973,4128.4243
4089751.184940338,4265.4546,4220.6367,4156.2427,4400.425,4250.0,4532.8184,4401.4546,4317.4854,4498.3027,3755.97,4446.7876,4261.8486,4284.515,4123.273
4089759.5524787903,4265.97,4220.121,4157.273,4403.515,4253.0913,4540.031,4399.909,4312.8486,4507.0605,3761.6362,4447.303,4264.9395,4285.5454,4128.4243
4089764.070034027,4267.515,4220.121,4157.788,4412.273,4254.121,4546.7275,4401.9697,4315.425,4514.2734,3765.2427,4447.303,4264.9395,4287.606,4126.879
4089771.0750102997,4265.97,4221.1514,4158.819,4416.909,4254.636,4546.7275,4404.0303,4314.909,4513.2427,3763.6973,4442.6665,4256.1816,4285.031,4122.758
4089778.575658798,4260.303,4220.6367,4158.819,4411.2427,4254.636,4545.182,4401.4546,4305.1216,4510.152,3761.1213,4434.94,4252.0605,4281.9395,4125.3335
4089795.1657772064,4255.667,4218.576,4156.758,4405.5757,4252.5757,4543.1216,4395.788,4297.909,4511.6973,3757.5151,4431.3335,4254.636,4281.4243,4123.788
4089796.1394786835,4253.6064,4217.0303,4155.212,4406.6064,4250.515,4540.546,4390.1216,4297.394,4507.576,3752.8792,4431.8486,4252.5757,4280.394,4118.1216
4089802.0906448364,4253.0913,4217.5454,4154.6973,4404.546,4251.031,4539.515,4386.515,4298.9395,4500.364,3754.4243,4432.364,4250.515,4278.849,4115.0303
4089810.148715973,4257.2124,4218.576,4155.212,4400.9395,4251.546,4534.879,4388.061,4300.485,4498.3027,3755.97,4431.3335,4251.031,4279.364,4117.091
4089818.2179927826,4263.394,4219.091,4155.212,4407.121,4250.515,4528.6973,4393.727,4304.091,4497.273,3750.8186,4430.303,4251.546,4279.364,4121.2124
4089826.1189460754,4267.515,4221.6665,4158.303,4415.879,4251.546,4533.8486,4395.273,4307.6973,4497.273,3752.8792,4434.94,4258.7573,4281.4243,4123.788
4089833.1174850464,4269.0605,4224.2427,4170.1514,4417.9395,4254.121,4541.061,4394.2427,4310.788,4506.5454,3768.3335,4444.727,4269.5757,4292.758,4132.5454
4089841.139793396,4270.6064,4222.6973,4174.273,4416.394,4253.6064,4531.273,4393.212,4310.2725,4513.2427,3776.0608,4450.909,4272.667,4302.546,4141.8184
4089849.1880893707,4269.0605,4220.121,4165.0005,4414.3335,4253.0913,4526.6367,4389.091,4304.091,4507.576,3769.3638,4446.7876,4272.152,4298.9395,4138.2124
4089857.176542282,4268.546,4220.6367,4165.515,4415.879,4254.636,4540.031,4385.485,4301.515,4508.606,3769.3638,4445.758,4270.0913,4297.909,4131.0005
4089865.2353286743,4268.031,4222.1816,4169.636,4416.394,4254.636,4543.1216,4384.4546,4302.0303,4513.758,3774.5151,4451.4243,4270.0913,4300.485,4132.5454
4089877.1073818207,4259.273,4220.121,4159.3335,4411.758,4252.5757,4534.879,4383.4243,4300.485,4509.121,3767.3032,4444.727,4268.546,4292.2427,4129.9697
4089881.066083908,4252.0605,4218.0605,4153.1514,4407.121,4251.546,4537.9697,4386.515,4299.4546,4507.0605,3760.606,4427.7275,4258.7573,4280.9097,4119.667
4089889.158010483,4252.0605,4216.5156,4154.182,4404.546,4251.546,4545.697,4393.212,4301.0,4511.1816,3759.0608,4421.546,4250.515,4276.273,4115.546
4089897.153377533,4250.515,4209.8184,4146.9697,4400.425,4252.0605,4541.5757,4393.212,4300.485,4505.5156,3752.8792,4417.9395,4250.0,4268.546,4113.485
4089904.1452407837,4248.4546,4203.6367,4140.7876,4395.273,4247.9395,4530.2427,4387.0303,4299.4546,4492.6367,3744.1213,4400.425,4248.4546,4262.364,4108.3335
4089912.042617798,4251.546,4205.1816,4144.909,4390.1216,4243.303,4526.1216,4387.5454,4299.9697,4490.576,3738.97,4398.3643,4247.4243,4266.485,4108.3335
4089920.1221466064,4251.546,4206.2124,4146.9697,4390.1216,4245.879,4529.7275,4394.2427,4301.515,4496.242,3739.485,4414.3335,4251.546,4270.0913,4109.364
4089928.076982498,4250.515,4208.273,4148.5156,4396.3037,4251.031,4529.7275,4395.788,4300.485,4491.0913,3740.5154,4413.8184,4250.515,4267.0,4110.909
4089940.162420273,4258.7573,4216.0,4154.182,4403.515,4250.515,4526.1216,4388.5757,4296.364,4483.879,3741.5457,4407.6367,4248.4546,4269.0605,4115.546
4089944.125652313,4268.031,4221.1514,4162.94,4409.182,4251.546,4527.152,4382.394,4295.3335,4487.4854,3750.3032,4421.546,4260.303,4278.849,4123.788
4089953.092813492,4270.0913,4226.303,4171.182,4419.485,4259.788,4529.7275,4384.9697,4297.909,4501.3945,3767.8184,4439.061,4272.667,4291.7275,4135.6367
4089960.2224826813,4268.546,4232.485,4174.273,4422.061,4268.546,4531.273,4386.0005,4299.9697,4510.152,3774.0,4438.5454,4271.636,4302.546,4143.879
4089968.4388637543,4269.0605,4225.788,4169.1216,4412.788,4266.485,4530.2427,4379.303,4297.909,4501.3945,3766.273,4431.8486,4269.5757,4302.0303,4140.7876
4089977.1926403046,4266.485,4216.5156,4159.8486,4406.6064,4255.667,4527.152,4375.6973,4293.788,4496.242,3761.1213,4430.303,4264.9395,4289.152,4128.4243
4089983.1924438477,4258.2427,4219.606,4155.727,4409.6973,4256.1816,4531.788,4382.394,4301.515,4510.152,3762.1519,4427.7275,4253.6064,4282.4546,4121.2124
4089996.2162971497,4252.5757,4223.2124,4157.788,4412.788,4265.97,4541.5757,4389.606,4314.909,4520.455,3763.1821,4421.031,4250.515,4282.4546,4117.6064
4089999.162912369,4253.0913,4220.6367,4154.6973,4411.758,4266.485,4544.152,4393.212,4314.909,4512.2124,3759.5757,4414.3335,4249.4854,4273.697,4110.394
4090008.1646442413,4251.546,4218.576,4148.0005,4407.121,4264.4243,4541.5757,4394.2427,4311.303,4509.121,3755.97,4409.182,4236.6064,4263.9097,4107.303
4090015.1731967926,4250.515,4217.5454,4150.576,4401.9697,4264.9395,4544.152,4394.2427,4315.425,4516.334,3757.0002,4409.182,4238.152,4267.0,4108.3335
4090023.2515335083,4258.2427,4217.5454,4155.727,4405.0605,4258.2427,4540.546,4393.212,4310.788,4512.727,3758.5454,4415.879,4253.0913,4271.121,4112.4546
4090031.201839447,4264.9395,4218.0605,4155.727,4408.667,4250.515,4528.6973,4392.697,4297.909,4501.3945,3754.4243,4415.364,4252.0605,4269.5757,4119.152
4090039.2038822174,4265.97,4218.0605,4163.4546,4408.152,4256.697,4529.7275,4393.212,4292.758,4490.0605,3749.7883,4409.6973,4252.5757,4273.697,4124.303
4090047.162771225,4269.0605,4221.1514,4173.758,4413.303,4265.97,4541.061,4394.758,4296.879,4493.152,3758.5454,4422.576,4268.031,4286.0605,4133.061
4090054.086446762,4270.6064,4222.6973,4173.2427,4418.4546,4264.9395,4542.6064,4393.212,4301.515,4506.5454,3771.9395,4436.485,4272.152,4296.364,4142.3335
4090063.117980957,4269.5757,4221.6665,4172.7275,4414.8486,4261.8486,4535.909,4387.5454,4299.9697,4512.727,3774.5151,4434.4243,4267.0,4300.485,4137.6973
4090070.107936859,4268.546,4222.6973,4173.2427,4416.394,4267.515,4540.546,4383.94,4301.0,4510.152,3772.9697,4433.9097,4270.0913,4298.4243,4127.909
4090078.0835151672,4262.364,4221.1514,4161.394,4415.364,4269.5757,4545.182,4387.0303,4308.7275,4511.1816,3774.0,4429.273,4264.9395,4289.152,4125.3335
4090086.106777191,4251.546,4217.5454,4151.091,4405.0605,4261.3335,4534.879,4386.515,4310.788,4514.2734,3773.4849,4417.9395,4250.515,4282.4546,4121.2124
4090094.111442566,4250.0,4217.5454,4154.182,4404.546,4257.7275,4525.091,4378.2725,4309.2427,4512.2124,3770.394,4415.364,4250.0,4280.394,4115.0303
4090102.1506786346,4255.152,4217.5454,4153.1514,4407.121,4261.3335,4527.667,4377.758,4308.212,4509.6367,3764.2124,4412.788,4251.546,4274.2124,4112.9697
4090110.1610660553,4255.152,4216.0,4143.879,4399.909,4262.364,4530.758,4384.9697,4304.091,4509.121,3758.0305,4400.9395,4240.7275,4265.97,4109.364
4090117.107152939,4253.0913,4218.0605,4145.4243,4401.9697,4265.97,4529.2124,4386.0005,4301.515,4506.031,3757.0002,4398.879,4235.0605,4266.485,4107.8184
4090125.1544952393,4254.121,4220.121,4152.1216,4413.8184,4265.97,4532.303,4383.94,4297.394,4493.152,3752.8792,4402.4854,4239.182,4267.515,4107.303
4090133.1655979156,4255.667,4218.0605,4150.576,4413.303,4259.788,4539.515,4389.091,4289.152,4482.8486,3743.091,4398.3643,4237.636,4264.9395,4107.303
4090141.2060260773,4252.0605,4217.5454,4148.0005,4403.0,4261.8486,4542.6064,4394.758,4289.152,4489.546,3741.5457,4394.2427,4236.091,4263.9097,4109.879
4090149.1906642914,4247.9395,4218.576,4152.1216,4401.9697,4269.0605,4543.636,4391.1514,4296.364,4495.2124,3744.6365,4392.697,4241.7573,4263.394,4108.3335
4090157.172679901,4255.152,4218.576,4157.273,4410.7275,4269.0605,4540.031,4384.4546,4297.394,4493.667,3750.8186,4404.0303,4248.9697,4271.636,4109.879
4090169.1625118256,4267.0,4226.303,4161.909,4422.061,4268.546,4529.7275,4378.2725,4290.6973,4491.0913,3759.0608,4421.031,4259.273,4284.515,4123.273
4090173.1362342834,4270.0913,4231.9697,4165.515,4423.0913,4267.515,4526.1216,4377.2427,4288.636,4483.879,3758.0305,4415.879,4263.9097,4287.606,4132.031
4090181.1661720276,4266.485,4226.303,4162.4243,4417.9395,4267.0,4531.788,4378.2725,4294.303,4478.2124,3755.4546,4409.182,4256.697,4284.0,4126.879
4090188.140630722,4264.4243,4221.1514,4158.819,4417.4243,4269.0605,4531.788,4377.758,4301.515,4490.576,3761.6362,4418.4546,4251.546,4284.0,4121.7275
4090201.2922763824,4263.9097,4221.6665,4158.819,4416.909,4267.0,4526.6367,4379.303,4307.6973,4508.0913,3769.879,4418.9697,4253.6064,4286.0605,4122.758
4090204.165458679,4266.485,4222.1816,4157.788,4415.879,4262.364,4526.6367,4387.0303,4315.94,4513.758,3773.4849,4407.6367,4254.636,4286.5757,4125.3335
4090213.15908432,4265.97,4220.6367,4157.273,4416.394,4261.8486,4528.182,4388.5757,4318.0005,4515.8184,3772.9697,4408.152,4252.0605,4285.5454,4123.273
4090220.1755046844,4256.697,4218.576,4155.727,4409.6973,4259.273,4527.667,4379.8184,4305.6367,4510.152,3764.2124,4406.091,4249.4854,4280.9097,4116.0605
4090228.1563282013,4251.031,4216.0,4153.6665,4403.0,4251.546,4525.606,4373.6367,4296.879,4498.3027,3754.4243,4394.2427,4249.4854,4277.303,4114.515
4090236.149787903,4255.152,4216.5156,4154.6973,4407.121,4253.0913,4525.606,4381.364,4296.879,4493.152,3754.9397,4396.3037,4252.0605,4278.849,4118.6367
