Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
580751.3129711151,4250.0,4240.7275,4134.0913,4417.4243,4201.576,4456.061,4355.606,4303.061,4433.394,3751.3335,4465.3335,4233.515,4147.485,4054.2427
580752.4118423462,4238.667,4233.515,4125.8486,4407.121,4191.273,4459.6665,4355.0913,4301.515,4418.9697,3738.97,4452.9697,4225.273,4135.1216,4045.485
580759.3283653259,4233.0,4230.4243,4122.2427,4400.425,4185.0913,4460.182,4364.364,4316.4546,4423.0913,3734.8484,4446.7876,4218.576,4132.5454,4042.9094
580775.3901481628,4234.5454,4227.8486,4127.909,4398.3643,4187.667,4453.485,4367.4546,4316.9697,4428.758,3740.5154,4448.334,4223.2124,4136.6665,4045.485
580777.3098945618,4240.7275,4232.485,4137.6973,4404.0303,4197.455,4447.303,4356.6367,4307.182,4429.273,3750.8186,4462.7583,4236.6064,4149.5454,4056.8184
580784.3780517578,4248.9697,4240.7275,4142.3335,4416.394,4212.3945,4447.303,4354.5757,4311.8184,4437.5156,3760.091,4473.061,4247.9395,4159.8486,4074.3333
580792.3302650452,4253.6064,4238.152,4142.3335,4423.0913,4220.6367,4449.364,4362.303,4319.0303,4447.819,3767.8184,4477.6973,4251.031,4165.515,4081.546
580799.3776798248,4251.546,4236.091,4142.848,4420.515,4225.788,4450.3945,4363.3335,4316.9697,4454.0005,3772.4546,4491.6064,4246.394,4173.758,4077.4243
580807.0466518402,4250.0,4244.3335,4143.364,4419.485,4234.5454,4451.94,4360.2427,4315.425,4460.182,3772.4546,4495.7275,4240.2124,4175.8184,4077.9392
580819.3805217743,4251.546,4244.8486,4141.8184,4420.515,4238.667,4447.819,4359.727,4315.94,4463.273,3771.9395,4482.8486,4237.636,4166.5454,4078.4548
580822.3133087158,4249.4854,4236.6064,4137.6973,4416.394,4237.1216,4448.334,4362.8184,4317.4854,4462.2427,3771.9395,4477.182,4236.6064,4158.819,4069.1821
580830.3308486938,4242.788,4235.0605,4129.9697,4410.2124,4238.152,4459.1514,4368.485,4317.4854,4460.182,3766.788,4474.0913,4231.9697,4150.576,4060.9395
580839.2941951752,4235.5757,4236.6064,4125.8486,4408.667,4243.818,4462.2427,4371.576,4318.0005,4455.0303,3759.0608,4460.182,4224.758,4140.7876,4060.4243
580846.3060855865,4235.5757,4233.0,4126.879,4404.0303,4248.9697,4456.061,4369.5156,4323.667,4448.8486,3752.3638,4446.7876,4220.6367,4139.2427,4059.3938
580854.3794155121,4238.152,4231.9697,4127.394,4399.394,4251.031,4457.606,4368.485,4324.182,4447.819,3747.7273,4450.909,4220.121,4140.7876,4057.8489
580881.5426826477,4236.6064,4235.5757,4129.4546,4407.6367,4253.0913,4463.788,4371.061,4318.0005,4447.303,3749.273,4459.1514,4224.758,4142.848,4060.4243
580882.4501037598,4236.6064,4237.636,4135.1216,4415.364,4255.667,4464.303,4376.727,4316.4546,4447.303,3752.8792,4461.7275,4232.485,4149.5454,4065.576
580883.4316730499,4244.3335,4239.182,4141.303,4413.8184,4255.152,4464.303,4377.758,4315.94,4448.8486,3754.4243,4466.364,4237.636,4158.303,4072.788
580890.4557228088,4254.121,4241.2427,4144.3945,4414.8486,4258.2427,4465.3335,4372.091,4313.364,4450.909,3755.97,4472.0303,4241.2427,4160.8794,4081.546
580909.4126224518,4254.636,4240.2124,4141.8184,4414.3335,4265.97,4464.819,4369.5156,4312.333,4448.8486,3757.5151,4466.364,4240.2124,4158.819,4082.0608
580910.3682041168,4249.4854,4236.091,4135.6367,4407.6367,4264.9395,4462.7583,4370.5454,4305.1216,4438.5454,3754.4243,4460.182,4232.485,4157.273,4071.7576
580911.4110469818,4246.909,4234.5454,4133.061,4406.091,4257.2124,4461.2124,4367.9697,4295.3335,4432.364,3749.273,4462.2427,4231.4546,4151.606,4067.6365
580917.3448085785,4251.031,4238.667,4132.5454,4410.7275,4256.1816,4463.273,4371.061,4302.0303,4437.0005,3749.7883,4457.606,4236.6064,4144.3945,4070.2122
580925.4188537598,4248.9697,4237.1216,4129.4546,4404.546,4255.667,4462.7583,4376.212,4308.7275,4437.0005,3747.2122,4447.303,4227.8486,4138.2124,4066.6064
580933.4065914154,4237.636,4223.2124,4122.758,4393.212,4243.818,4461.2124,4373.1216,4298.9395,4429.273,3735.3638,4445.758,4216.5156,4133.576,4058.879
580942.4550533295,4236.091,4223.2124,4122.2427,4395.273,4236.091,4462.2427,4369.0005,4299.9697,4430.303,3732.7878,4445.758,4223.2124,4135.1216,4059.9094
580958.7876796722,4247.9395,4234.0303,4132.5454,4405.0605,4236.6064,4463.273,4374.6665,4313.364,4441.6367,3747.7273,4445.758,4235.5757,4138.727,4067.6365
580958.9357376099,4255.667,4229.909,4138.727,4404.0303,4228.879,4462.7583,4379.303,4315.425,4450.3945,3757.5151,4454.5156,4236.091,4141.8184,4070.7275
580964.31183815,4246.394,4218.576,4128.4243,4396.8184,4217.0303,4462.7583,4372.606,4310.2725,4449.364,3752.8792,4460.6978,4232.485,4142.848,4068.667
580977.3533344269,4235.5757,4218.0605,4123.273,4396.3037,4217.0303,4462.7583,4367.9697,4306.667,4442.152,3748.2424,4458.6367,4233.0,4140.7876,4066.6064
580980.4604053497,4243.818,4225.273,4134.0913,4400.9395,4217.0303,4462.2427,4370.5454,4303.061,4438.031,3749.273,4461.7275,4236.091,4142.3335,4070.2122
580990.6508922577,4253.0913,4231.4546,4137.182,4404.0303,4207.242,4463.273,4369.5156,4300.485,4437.0005,3748.2424,4462.2427,4235.5757,4146.9697,4074.3333
580996.702671051,4242.273,4227.3335,4126.364,4397.3335,4201.0605,4462.7583,4371.061,4299.4546,4432.364,3745.6667,4453.485,4226.8184,4142.848,4067.1216
581008.5518360138,4231.4546,4218.0605,4122.758,4390.636,4201.0605,4460.6978,4375.182,4297.394,4429.788,3744.1213,4446.273,4217.5454,4136.152,4054.2427
581012.4127864838,4235.5757,4222.6973,4125.3335,4397.3335,4202.0913,4467.394,4373.6367,4298.9395,4433.394,3746.697,4447.819,4219.606,4139.758,4051.1516
581020.2879905701,4237.1216,4227.8486,4124.303,4399.909,4202.0913,4476.667,4374.1514,4305.1216,4436.485,3747.7273,4449.364,4222.1816,4138.727,4050.6362
581028.4056663513,4231.9697,4221.6665,4121.2124,4393.212,4199.5156,4479.2427,4378.7876,4307.182,4436.485,3745.6667,4449.364,4216.0,4127.909,4044.97
581035.3863239288,4229.909,4224.2427,4121.2124,4394.2427,4200.5454,4477.182,4378.2725,4302.546,4434.94,3745.1516,4446.273,4217.0303,4122.2427,4043.4246
581043.2908535004,4237.636,4234.5454,4128.9395,4401.4546,4208.7876,4478.7275,4379.8184,4305.1216,4440.0913,3748.758,4449.364,4230.4243,4131.0005,4056.3032
581051.3753890991,4251.031,4238.152,4139.758,4406.6064,4220.6367,4482.3335,4385.485,4318.0005,4457.606,3762.1519,4462.7583,4239.182,4151.091,4073.3032
581059.3826770782,4255.152,4237.1216,4142.848,4409.182,4231.9697,4477.182,4382.394,4319.0303,4463.788,3771.9395,4478.7275,4239.182,4163.4546,4082.0608
581067.38114357,4252.5757,4236.091,4139.758,4408.152,4236.6064,4467.909,4373.1216,4305.1216,4450.3945,3765.2427,4484.394,4238.152,4160.364,4081.0303
581079.3967247009,4254.636,4237.636,4141.303,4408.667,4236.6064,4467.394,4370.0303,4298.9395,4445.2427,3759.0608,4473.061,4237.636,4155.727,4080.0002
581083.3561420441,4255.152,4239.182,4144.3945,4415.364,4244.3335,4470.485,4371.061,4301.0,4451.4243,3763.1821,4468.4243,4235.0605,4158.819,4081.0303
581091.344833374,4251.546,4239.697,4141.8184,4417.9395,4253.0913,4463.273,4369.5156,4299.9697,4449.8794,3765.7578,4478.7275,4235.0605,4160.364,4080.0002
581103.4157276154,4251.031,4238.667,4137.6973,4412.273,4254.636,4464.303,4371.061,4297.909,4445.758,3762.667,4476.152,4237.636,4155.727,4079.4854
581107.3532104492,4252.0605,4237.636,4134.0913,4408.152,4254.121,4474.6064,4376.727,4300.485,4448.8486,3761.6362,4465.8486,4234.5454,4155.212,4074.8486
581114.4139766693,4248.9697,4234.0303,4127.909,4404.546,4255.152,4470.485,4377.758,4301.515,4448.334,3758.0305,4466.364,4223.7275,4154.6973,4063.0
581122.4737167358,4241.2427,4234.0303,4123.273,4401.9697,4253.6064,4461.7275,4374.1514,4296.879,4438.5454,3750.8186,4465.3335,4218.576,4146.455,4055.7883
581130.4316520691,4235.0605,4231.9697,4123.788,4399.909,4251.546,4463.273,4373.1216,4295.8486,4432.364,3745.1516,4459.1514,4218.576,4138.2124,4054.7578
581138.7293338776,4237.1216,4222.1816,4123.273,4394.758,4252.5757,4463.788,4373.6367,4297.394,4440.606,3744.6365,4460.182,4218.0605,4136.152,4054.2427
581146.4133262634,4244.8486,4222.6973,4125.8486,4393.212,4257.7275,4462.2427,4369.5156,4298.4243,4447.819,3749.7883,4459.6665,4222.6973,4136.152,4056.8184
581154.5922756195,4247.9395,4231.4546,4134.0913,4399.909,4264.4243,4462.7583,4370.5454,4301.515,4449.8794,3757.5151,4465.3335,4231.4546,4145.94,4068.667
581162.4326705933,4255.667,4237.636,4144.909,4411.758,4274.2124,4464.303,4378.2725,4305.6367,4459.6665,3770.9092,4488.0,4242.273,4168.606,4087.7275
581170.464515686,4267.0,4242.788,4150.576,4420.515,4282.4546,4465.3335,4377.2427,4304.091,4466.364,3780.6973,4500.879,4251.031,4179.9395,4101.121
581182.4412345886,4262.879,4244.3335,4145.94,4419.485,4280.394,4464.819,4365.9087,4293.273,4454.5156,3774.5151,4492.6367,4244.8486,4172.2124,4098.546
581186.6626739502,4253.0913,4238.667,4139.758,4411.758,4278.849,4462.7583,4364.879,4285.5454,4446.273,3765.2427,4484.394,4234.5454,4169.636,4091.3335
581193.4325695038,4255.667,4237.1216,4141.8184,4408.152,4282.97,4462.7583,4371.576,4284.515,4447.303,3763.6973,4486.4546,4237.636,4173.2427,4095.4546
581202.4178504944,4256.697,4239.182,4141.303,4408.667,4278.3335,4462.7583,4370.5454,4280.9097,4435.455,3756.4849,4477.6973,4238.667,4159.3335,4092.8792
581210.3796005249,4248.4546,4234.0303,4128.9395,4404.0303,4266.485,4462.7583,4370.5454,4277.303,4425.667,3743.091,4462.2427,4223.2124,4141.303,4074.3333
581217.3871994019,4245.364,4230.4243,4122.2427,4399.909,4264.4243,4464.303,4377.2427,4280.9097,4430.8184,3743.6062,4462.2427,4216.0,4141.303,4063.515
581225.380897522,4247.4243,4233.0,4125.8486,4399.909,4258.2427,4465.3335,4378.2725,4284.515,4433.9097,3748.758,4467.394,4226.303,4145.4243,4067.1216
581233.3452701569,4250.515,4234.0303,4127.394,4399.909,4242.788,4462.2427,4372.606,4285.5454,4436.485,3745.1516,4462.7583,4235.5757,4139.758,4070.7275
581241.3790225983,4250.515,4231.9697,4129.9697,4397.8486,4234.0303,4461.7275,4369.0005,4289.667,4447.819,3746.182,4459.1514,4235.0605,4137.182,4071.7576
581249.3801116943,4251.546,4234.0303,4136.6665,4404.546,4234.0303,4464.819,4373.1216,4295.3335,4458.1216,3758.0305,4469.4546,4233.515,4146.455,4082.576
581256.5801143646,4262.364,4239.697,4143.879,4414.8486,4237.1216,4467.909,4379.303,4299.4546,4460.182,3764.7275,4480.273,4241.2427,4154.6973,4094.9397
581264.3971443176,4271.121,4241.2427,4147.485,4413.303,4231.9697,4465.3335,4374.6665,4298.4243,4461.7275,3765.2427,4482.8486,4250.515,4161.909,4100.091
581282.4537754059,4268.546,4239.697,4148.0005,4409.6973,4219.606,4462.7583,4364.879,4289.667,4462.2427,3767.3032,4480.788,4252.5757,4170.667,4105.758
581284.416437149,4267.515,4239.697,4145.4243,4412.788,4217.0303,4464.303,4364.879,4286.0605,4460.182,3767.8184,4484.394,4244.8486,4169.636,4111.4243
581288.4078025818,4266.485,4238.667,4141.303,4410.2124,4220.121,4464.819,4365.394,4280.9097,4449.8794,3761.1213,4485.4243,4237.636,4162.4243,4107.8184
581296.567440033,4256.697,4237.1216,4133.061,4400.9395,4217.5454,4462.7583,4360.2427,4267.0,4432.879,3750.3032,4472.5454,4234.0303,4153.1514,4096.4854
581304.3882846832,4250.515,4236.091,4128.9395,4398.879,4221.1514,4462.2427,4363.848,4263.394,4424.6367,3744.6365,4460.6978,4233.515,4143.364,4093.9092
581312.4053478241,4253.0913,4237.1216,4133.061,4400.425,4234.0303,4462.2427,4371.576,4268.546,4426.6973,3744.6365,4459.6665,4233.0,4141.8184,4093.9092
581325.3884315491,4253.0913,4236.091,4135.1216,4399.909,4237.636,4461.2124,4370.0303,4268.546,4429.788,3744.1213,4465.3335,4230.4243,4152.6367,4089.2725
581327.3723125458,4251.031,4235.0605,4134.0913,4398.879,4239.182,4462.2427,4372.606,4272.667,4429.273,3745.6667,4465.8486,4230.9395,4156.2427,4088.7576
581335.5672359467,4251.031,4235.5757,4136.6665,4398.3643,4249.4854,4464.303,4382.394,4283.485,4436.485,3751.3335,4465.8486,4235.5757,4150.061,4091.8486
581348.3703136444,4252.0605,4235.0605,4140.7876,4403.515,4255.667,4464.819,4381.364,4287.0913,4448.8486,3759.0608,4475.1216,4240.2124,4153.6665,4095.4546
581351.3548374176,4256.697,4236.091,4142.3335,4408.152,4258.2427,4464.303,4375.182,4284.515,4450.909,3763.1821,4481.8184,4239.182,4158.819,4101.121
581359.3499660492,4264.4243,4243.303,4144.909,4410.2124,4265.4546,4462.2427,4376.727,4286.0605,4451.4243,3764.2124,4478.7275,4236.6064,4158.819,4106.788
581367.4468994141,4266.485,4248.9697,4148.0005,4415.364,4271.121,4463.273,4379.303,4292.758,4462.2427,3770.394,4484.909,4242.788,4164.485,4111.9395
581375.8609294891,4267.515,4252.0605,4150.576,4422.576,4271.636,4468.4243,4375.6973,4295.8486,4469.4546,3780.182,4500.364,4248.4546,4173.758,4117.091
581388.444185257,4265.97,4250.0,4146.9697,4418.9697,4271.121,4469.4546,4373.6367,4290.182,4468.94,3783.2727,4497.273,4243.818,4178.394,4117.091
581399.409532547,4255.152,4240.2124,4135.6367,4405.5757,4269.0605,4464.819,4370.0303,4282.4546,4463.788,3774.0,4481.303,4235.5757,4170.1514,4107.8184
581400.3598690033,4247.4243,4232.485,4127.909,4397.3335,4266.485,4459.1514,4362.303,4274.7275,4453.485,3761.1213,4478.7275,4231.4546,4157.273,4098.546
581406.8005084991,4248.9697,4234.5454,4131.0005,4400.425,4267.515,4458.6367,4362.8184,4267.0,4445.758,3754.4243,4479.758,4230.9395,4154.182,4094.4246
581419.415473938,4250.0,4236.6064,4136.152,4404.546,4269.5757,4462.7583,4374.6665,4270.0913,4445.758,3754.4243,4471.0005,4230.9395,4150.576,4091.8486
581422.3766326904,4248.4546,4234.5454,4133.061,4399.909,4270.6064,4465.8486,4378.7876,4279.879,4446.7876,3754.9397,4470.485,4233.0,4147.485,4092.364
581430.3879737854,4250.515,4233.515,4131.5156,4401.4546,4270.6064,4464.303,4370.5454,4281.9395,4444.727,3752.8792,4477.182,4234.5454,4151.091,4092.8792
581438.4486675262,4251.546,4235.5757,4139.2427,4411.758,4274.7275,4461.2124,4369.5156,4279.364,4446.7876,3753.394,4482.3335,4234.5454,4156.758,4093.9092
581446.3849067688,4253.0913,4241.7573,4143.879,4415.879,4279.364,4462.2427,4378.2725,4278.849,4448.8486,3757.5151,4492.121,4238.667,4161.394,4101.636
581454.4448852539,4261.8486,4245.364,4144.909,4418.4546,4277.8184,4464.819,4380.333,4273.697,4442.152,3757.0002,4498.3027,4246.394,4165.515,4107.8184
581464.9887084961,4267.0,4246.909,4151.091,4426.6973,4277.303,4459.1514,4367.9697,4265.4546,4432.879,3754.9397,4498.8184,4251.546,4168.606,4107.8184
581477.3027896881,4267.0,4251.031,4157.273,4431.3335,4280.394,4446.7876,4358.6973,4264.4243,4434.94,3758.5454,4508.0913,4251.546,4172.7275,4113.485
581477.5393009186,4268.546,4255.152,4159.3335,4435.455,4282.4546,4446.7876,4366.9395,4266.485,4440.0913,3763.6973,4511.1816,4254.121,4175.8184,4123.273
581490.4928207397,4270.6064,4260.303,4157.788,4445.2427,4287.606,4460.182,4374.1514,4265.4546,4439.061,3766.788,4514.2734,4255.667,4176.3335,4124.8184
581501.5332698822,4271.121,4267.0,4159.8486,4450.909,4291.7275,4459.6665,4364.879,4264.9395,4441.1216,3767.8184,4537.9697,4256.1816,4186.121,4124.8184
581509.0548992157,4270.6064,4269.0605,4168.606,4457.091,4288.121,4451.94,4361.7876,4265.4546,4443.182,3766.273,4551.879,4254.636,4193.8486,4126.364
581509.2687606812,4272.152,4265.4546,4171.182,4463.273,4283.485,4453.485,4370.5454,4265.97,4440.0913,3762.667,4540.031,4251.031,4188.1816,4122.2427
581517.5049304962,4275.758,4268.031,4168.606,4463.788,4284.0,4454.5156,4368.485,4267.0,4439.061,3763.1821,4538.485,4257.7275,4186.6367,4123.788
581530.4198265076,4281.9395,4278.3335,4176.3335,4471.515,4286.5757,4449.8794,4360.2427,4266.485,4440.0913,3764.2124,4552.394,4266.485,4191.273,4128.4243
581533.42461586,4282.97,4281.9395,4184.0605,4480.788,4286.0605,4448.334,4365.394,4267.0,4441.6367,3761.6362,4553.425,4263.394,4190.242,4126.364
581541.422367096,4282.97,4280.394,4183.0303,4479.758,4285.5454,4451.4243,4375.6973,4269.5757,4447.819,3762.1519,4544.152,4262.364,4189.7275,4130.485
581549.3860244751,4287.606,4283.485,4186.121,4486.4546,4286.0605,4450.909,4372.606,4271.636,4447.819,3763.1821,4546.2124,4269.5757,4192.8184,4140.7876
581556.8716526031,4291.2124,4287.0913,4190.758,4490.0605,4280.9097,4446.273,4364.364,4267.0,4435.455,3762.1519,4557.546,4269.5757,4192.3027,4141.8184
581564.3584728241,4292.758,4284.0,4188.1816,4483.364,4270.6064,4441.6367,4362.303,4257.2124,4430.8184,3761.6362,4558.5757,4266.485,4190.758,4139.2427
581572.3452568054,4290.6973,4281.9395,4184.576,4488.5156,4263.9097,4435.455,4354.5757,4251.546,4429.273,3756.4849,4550.3335,4264.4243,4190.242,4137.182
581580.3906917572,4282.97,4281.4243,4184.576,4494.1816,4256.697,4430.8184,4347.364,4249.4854,4417.4243,3745.6667,4537.9697,4257.2124,4183.0303,4129.9697
581588.3042812347,4282.97,4280.9097,4185.0913,4489.031,4247.4243,4438.031,4356.6367,4250.0,4417.4243,3743.091,4525.091,4258.2427,4179.9395,4126.364
581596.2612628937,4292.2427,4285.031,4186.6367,4493.152,4241.2427,4448.8486,4366.9395,4258.2427,4431.3335,3752.3638,4528.6973,4266.485,4189.2124,4132.031
581604.3770313263,4293.788,4284.515,4185.6064,4496.758,4235.5757,4448.8486,4361.273,4267.0,4434.4243,3754.9397,4544.667,4266.485,4190.242,4129.4546
581612.4002933502,4292.2427,4283.485,4185.0913,4492.121,4229.909,4443.6973,4357.6665,4269.0605,4437.0005,3758.5454,4556.515,4263.394,4187.152,4126.364
581619.3799972534,4298.9395,4292.2427,4190.758,4502.4243,4230.4243,4442.152,4360.758,4268.546,4448.334,3767.3032,4563.2124,4267.515,4197.455,4134.606
581627.4282932281,4303.576,4301.515,4192.3027,4515.8184,4226.8184,4441.6367,4359.727,4267.515,4448.8486,3767.8184,4564.2427,4271.121,4204.152,4142.3335
581636.0552310944,4302.546,4299.4546,4189.7275,4509.6367,4219.091,4445.2427,4360.758,4267.0,4443.6973,3764.2124,4557.546,4270.0913,4199.5156,4140.7876
581643.3815956116,4309.2427,4294.8184,4193.8486,4507.576,4217.5454,4449.364,4362.8184,4265.4546,4447.303,3769.3638,4560.636,4268.031,4203.6367,4138.2124
581656.4779281616,4312.8486,4298.9395,4197.97,4513.758,4219.606,4445.758,4359.2124,4257.2124,4444.727,3774.0,4560.636,4270.0913,4207.242,4139.758
581666.7957305908,4304.6064,4299.4546,4190.242,4508.606,4225.788,4440.606,4356.6367,4250.0,4433.9097,3764.7275,4542.6064,4268.546,4195.909,4138.727
581675.4357814789,4299.4546,4289.152,4178.909,4497.273,4233.515,4438.5454,4354.5757,4252.5757,4432.364,3755.97,4538.485,4257.2124,4187.667,4131.5156
581683.4511756897,4298.4243,4284.515,4174.273,4490.576,4237.1216,4435.455,4348.394,4251.546,4435.455,3760.606,4551.879,4248.9697,4190.758,4124.8184
581684.3962669373,4291.2124,4282.97,4169.1216,4482.3335,4234.5454,4432.879,4347.879,4249.4854,4435.455,3762.1519,4539.515,4250.515,4185.0913,4122.758
581691.3843154907,4282.97,4272.667,4159.8486,4472.0303,4237.1216,4439.576,4357.6665,4258.7573,4435.97,3752.8792,4511.1816,4251.546,4172.7275,4119.152
581703.3824920654,4282.4546,4264.9395,4155.727,4464.819,4245.879,4447.819,4364.364,4266.485,4435.455,3747.7273,4510.152,4243.818,4169.1216,4110.909
