Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3197319.65136528,4274.2124,4217.5454,4250.515,4357.6665,4233.515,4513.758,4401.9697,4277.8184,4483.364,3754.9397,4420.515,4219.606,4279.879,3981.091
3197331.677913666,4282.4546,4217.5454,4256.1816,4359.2124,4235.5757,4516.334,4403.0,4280.394,4486.4546,3760.091,4424.6367,4221.6665,4285.031,3988.8184
3197338.1628990173,4292.2427,4218.0605,4264.4243,4364.364,4238.152,4514.788,4396.8184,4280.9097,4483.364,3764.2124,4438.5454,4228.879,4296.364,3986.7578
3197343.9519405365,4299.9697,4229.909,4272.667,4378.7876,4239.182,4509.6367,4387.5454,4271.636,4479.2427,3769.3638,4447.819,4237.636,4303.061,3992.9395
3197350.7726192474,4302.0303,4237.1216,4271.636,4384.4546,4237.1216,4509.121,4384.4546,4266.485,4480.788,3767.8184,4452.9697,4238.152,4303.576,4001.1821
3197358.5941791534,4296.879,4225.788,4265.4546,4372.606,4235.0605,4509.6367,4390.636,4267.0,4480.788,3761.6362,4449.8794,4235.5757,4298.4243,3994.4849
3197371.1335659027,4297.909,4222.1816,4270.0913,4370.0303,4234.0303,4501.3945,4395.273,4268.546,4478.7275,3764.7275,4444.727,4239.182,4296.364,3993.4548
3197377.8023719788,4305.1216,4236.6064,4281.4243,4385.485,4236.091,4493.152,4392.182,4277.8184,4487.4854,3776.5762,4456.576,4249.4854,4309.2427,4008.3943
3197387.6955509186,4305.6367,4241.7573,4282.97,4392.182,4238.667,4495.7275,4390.636,4286.5757,4498.8184,3784.303,4467.909,4256.1816,4320.5757,4011.4849
3197408.6434841156,4299.9697,4230.9395,4270.0913,4379.303,4237.1216,4498.3027,4391.6665,4285.031,4499.849,3779.667,4451.4243,4244.3335,4307.182,3999.1216
3197410.6934070587,4290.6973,4221.1514,4257.7275,4365.394,4234.0303,4493.667,4392.182,4278.849,4493.152,3769.879,4429.788,4224.758,4291.2124,3988.8184
3197411.66639328,4285.031,4217.5454,4253.6064,4360.2427,4233.515,4493.152,4395.788,4273.697,4485.9395,3763.6973,4428.2427,4218.576,4288.121,3982.6367
3197415.7967567444,4282.4546,4216.5156,4251.031,4358.182,4234.0303,4494.1816,4401.4546,4268.546,4479.2427,3758.5454,4424.6367,4218.576,4275.242,3976.455
3197422.6217269897,4280.394,4213.9395,4248.9697,4357.152,4233.0,4493.152,4398.879,4267.0,4477.182,3752.8792,4410.2124,4216.5156,4261.8486,3973.364
3197434.6117973328,4281.9395,4214.455,4249.4854,4359.2124,4234.0303,4491.6064,4393.212,4268.031,4478.7275,3753.9094,4414.8486,4216.0,4273.1816,3973.364
3197437.6516342163,4285.5454,4220.6367,4255.152,4361.7876,4237.1216,4485.4243,4393.727,4267.515,4480.273,3760.091,4430.303,4219.606,4288.636,3975.4246
3197446.7148780823,4285.5454,4221.1514,4256.1816,4362.303,4236.6064,4479.758,4401.4546,4269.0605,4481.8184,3761.1213,4428.758,4220.121,4285.5454,3976.97
3197453.612804413,4286.0605,4218.0605,4252.0605,4365.9087,4234.0303,4483.879,4404.546,4270.6064,4480.788,3757.0002,4424.6367,4219.606,4280.394,3976.97
3197470.6807136536,4294.8184,4218.576,4259.788,4372.606,4233.515,4482.8486,4396.3037,4269.0605,4479.2427,3756.4849,4430.8184,4222.1816,4282.97,3978.5156
3197482.6731681824,4298.4243,4220.6367,4268.031,4371.061,4234.0303,4478.7275,4390.636,4265.97,4479.758,3759.5757,4433.9097,4224.758,4281.9395,3980.5762
3197483.5679531097,4294.8184,4220.121,4259.273,4361.7876,4234.5454,4487.4854,4395.788,4268.546,4482.3335,3759.0608,4430.303,4220.6367,4282.4546,3978.5156
3197495.7480430603,4294.8184,4218.0605,4251.546,4360.2427,4234.5454,4492.6367,4401.4546,4277.303,4484.394,3758.5454,4430.8184,4218.0605,4284.0,3976.97
3197496.7823028564,4293.273,4218.576,4254.121,4364.364,4234.5454,4482.3335,4400.425,4277.8184,4483.364,3759.0608,4428.758,4222.6973,4284.0,3979.5457
3197506.5925121307,4286.5757,4218.576,4254.121,4362.303,4234.0303,4476.667,4397.8486,4270.6064,4480.788,3757.5151,4424.6367,4218.576,4281.9395,3977.485
3197522.702693939,4282.97,4217.5454,4247.9395,4358.6973,4233.515,4480.273,4395.788,4267.0,4480.788,3751.8489,4418.4546,4206.2124,4272.667,3967.182
3197523.6434936523,4283.485,4217.5454,4247.4243,4360.758,4233.0,4481.303,4396.8184,4267.0,4478.2124,3747.2122,4409.6973,4201.0605,4260.818,3959.97
3197528.1643867493,4282.4546,4220.6367,4247.9395,4362.303,4235.5757,4479.758,4401.9697,4267.0,4472.5454,3745.1516,4408.667,4203.6367,4261.8486,3961.0002
3197532.6602458954,4282.97,4217.0303,4246.394,4361.273,4231.9697,4479.2427,4400.425,4263.394,4465.8486,3741.5457,4405.0605,4204.152,4267.515,3961.0002
3197540.6064987183,4284.0,4211.879,4245.364,4360.758,4226.8184,4477.182,4397.3335,4261.8486,4462.2427,3737.4246,4397.8486,4202.0913,4262.879,3959.97
3197548.662662506,4283.485,4216.0,4246.909,4361.7876,4233.0,4477.6973,4401.9697,4266.485,4463.273,3739.485,4405.0605,4201.0605,4260.303,3961.5156
3197556.667804718,4283.485,4219.606,4249.4854,4362.303,4236.6064,4477.6973,4405.0605,4269.0605,4464.303,3743.6062,4412.273,4204.152,4264.4243,3962.0305
3197564.705133438,4286.0605,4218.576,4251.031,4362.303,4233.0,4477.182,4402.4854,4269.0605,4468.94,3746.182,4408.667,4207.758,4266.485,3967.6973
3197572.680950165,4292.758,4219.091,4252.5757,4363.3335,4233.515,4478.2124,4405.0605,4277.303,4478.7275,3751.8489,4412.273,4206.2124,4268.031,3975.9395
3197580.65199852,4296.364,4219.606,4252.5757,4362.8184,4237.1216,4483.879,4403.515,4277.303,4481.8184,3754.9397,4418.9697,4208.273,4271.121,3974.9094
3197592.60058403,4295.3335,4219.091,4251.546,4363.848,4234.0303,4491.0913,4394.2427,4268.031,4480.273,3754.9397,4417.9395,4219.606,4271.121,3973.364
3197596.604824066,4289.667,4219.091,4251.031,4363.3335,4228.364,4495.2124,4393.727,4273.697,4491.0913,3758.5454,4418.4546,4221.1514,4270.6064,3976.97
3197603.6698818207,4281.9395,4217.5454,4250.0,4359.727,4226.303,4501.3945,4395.788,4279.364,4495.7275,3759.5757,4417.4243,4208.7876,4268.546,3975.4246
3197616.639137268,4286.0605,4217.5454,4252.0605,4363.3335,4231.4546,4510.152,4391.1514,4270.0913,4483.879,3754.9397,4415.364,4209.8184,4265.4546,3973.879
3197619.698047638,4295.3335,4220.6367,4254.121,4369.0005,4237.636,4515.303,4392.697,4268.546,4479.2427,3755.4546,4422.061,4221.6665,4274.2124,3978.5156
3197627.632379532,4291.2124,4219.606,4253.0913,4362.8184,4235.0605,4513.758,4400.425,4270.6064,4481.303,3756.4849,4422.576,4219.606,4280.9097,3975.9395
3197635.65659523,4289.667,4218.0605,4258.2427,4359.2124,4233.0,4511.6973,4401.9697,4268.546,4480.273,3753.9094,4420.0,4214.9697,4276.273,3973.879
3197647.6430892944,4300.485,4221.6665,4267.0,4369.0005,4236.091,4514.2734,4400.9395,4275.242,4479.2427,3753.9094,4423.0913,4221.1514,4277.8184,3985.2122
3197651.702642441,4304.6064,4223.7275,4269.5757,4373.1216,4238.667,4516.8486,4403.0,4278.3335,4477.182,3755.97,4420.0,4224.2427,4288.636,3993.97
3197659.6388816833,4300.485,4223.7275,4266.485,4367.9697,4238.152,4514.788,4407.121,4269.5757,4476.667,3758.0305,4418.9697,4224.2427,4284.0,3990.879
3197666.7115688324,4298.9395,4223.2124,4265.4546,4367.4546,4236.6064,4513.2427,4405.5757,4267.515,4481.303,3759.0608,4429.273,4228.364,4273.1816,3988.8184
3197675.3029823303,4300.485,4220.6367,4265.4546,4370.0303,4233.0,4515.303,4394.2427,4268.031,4476.667,3754.9397,4434.4243,4225.788,4277.8184,3990.3638
3197682.6841831207,4301.0,4220.121,4265.97,4370.5454,4231.4546,4512.727,4388.061,4263.394,4471.0005,3755.97,4431.8486,4225.273,4287.0913,3991.9094
3197695.641040802,4302.0303,4223.7275,4267.0,4370.5454,4234.0303,4509.6367,4392.182,4271.121,4484.909,3767.8184,4435.455,4234.0303,4288.636,3993.97
3197698.6174583435,4300.485,4224.2427,4265.97,4370.0303,4236.091,4508.0913,4394.2427,4284.0,4498.3027,3771.9395,4435.97,4234.5454,4286.5757,3992.4243
3197706.780433655,4299.9697,4222.6973,4265.4546,4371.061,4234.0303,4499.849,4392.182,4284.515,4495.7275,3764.7275,4428.758,4224.758,4281.9395,3989.8489
3197722.70655632,4301.515,4222.1816,4264.4243,4369.5156,4234.0303,4499.3335,4396.3037,4283.485,4493.152,3762.1519,4424.1216,4223.2124,4277.8184,3990.879
3197725.5449295044,4299.4546,4220.6367,4256.1816,4363.848,4236.6064,4517.364,4404.0303,4286.0605,4497.788,3764.2124,4425.152,4224.758,4281.4243,3990.3638
3197730.7136058807,4296.879,4218.576,4252.0605,4361.273,4235.0605,4532.303,4404.0303,4286.0605,4499.849,3762.1519,4428.758,4221.6665,4285.5454,3987.7883
3197738.668203354,4298.9395,4219.091,4258.2427,4363.848,4233.515,4531.788,4396.8184,4280.9097,4492.121,3759.5757,4433.394,4225.788,4281.4243,3988.8184
3197745.6550598145,4302.546,4218.0605,4260.818,4362.303,4234.5454,4530.2427,4395.788,4272.152,4481.303,3757.0002,4432.879,4230.9395,4281.9395,3991.3943
3197753.6969184875,4301.515,4217.5454,4254.636,4359.2124,4225.788,4530.2427,4396.3037,4267.515,4479.2427,3751.3335,4425.667,4225.788,4280.394,3990.879
3197766.739845276,4300.485,4218.0605,4253.0913,4361.273,4217.5454,4530.2427,4391.1514,4269.0605,4475.6367,3745.6667,4420.515,4218.576,4272.152,3988.8184
3197769.7026729584,4301.0,4218.0605,4253.6064,4361.273,4225.273,4530.2427,4390.1216,4267.0,4467.909,3742.576,4418.4546,4220.6367,4263.9097,3988.8184
3197778.180837631,4301.0,4219.091,4253.0913,4363.3335,4236.091,4520.9697,4392.697,4268.546,4471.515,3745.1516,4417.4243,4224.758,4270.0913,3991.9094
3197786.566734314,4301.515,4220.121,4259.788,4369.0005,4236.6064,4504.485,4390.636,4276.273,4480.788,3748.2424,4420.515,4223.2124,4280.394,3992.9395
3197794.0380573273,4300.485,4219.606,4258.7573,4365.394,4230.4243,4493.152,4386.0005,4275.242,4479.2427,3748.758,4424.1216,4221.1514,4274.7275,3989.3337
3197801.7163276672,4298.4243,4219.091,4254.121,4360.2427,4224.2427,4493.152,4383.4243,4266.485,4476.152,3746.182,4424.6367,4221.1514,4270.0913,3988.3032
3197809.801340103,4298.4243,4220.121,4258.7573,4364.364,4224.758,4494.6973,4387.0303,4265.4546,4477.182,3744.6365,4424.6367,4220.121,4280.394,3991.3943
3197827.9435634613,4299.9697,4219.606,4258.7573,4364.364,4229.909,4496.242,4395.273,4274.2124,4481.8184,3749.273,4425.667,4223.7275,4282.4546,3992.4243
3197829.7488689423,4301.0,4219.606,4256.697,4361.7876,4233.515,4503.455,4400.9395,4284.0,4491.0913,3755.4546,4425.667,4229.909,4275.758,3993.97
3197835.6387615204,4302.546,4222.1816,4265.97,4369.5156,4235.5757,4508.0913,4401.4546,4286.5757,4496.758,3759.0608,4432.364,4235.0605,4282.4546,3999.6365
3197841.029882431,4301.515,4222.1816,4269.0605,4371.576,4237.636,4501.3945,4400.9395,4284.0,4494.1816,3758.5454,4438.031,4233.0,4291.7275,4000.152
3197851.8068790436,4298.4243,4216.5156,4255.667,4357.6665,4236.091,4495.7275,4404.0303,4282.97,4487.4854,3755.4546,4424.1216,4224.758,4280.9097,3992.9395
3197856.6658496857,4293.788,4211.364,4249.4854,4350.9697,4231.4546,4497.788,4403.0,4282.4546,4481.8184,3749.273,4410.2124,4217.5454,4271.121,3989.3337
3197864.773273468,4289.152,4207.758,4251.031,4355.0913,4224.758,4498.3027,4395.788,4280.394,4479.758,3745.1516,4411.758,4216.0,4268.031,3988.8184
3197872.730731964,4289.667,4206.2124,4249.4854,4355.0913,4218.0605,4493.152,4391.6665,4280.9097,4483.364,3748.758,4421.031,4219.091,4268.031,3990.3638
3197884.5958709717,4295.8486,4211.879,4248.4546,4355.0913,4224.2427,4493.152,4394.2427,4282.4546,4492.121,3755.4546,4427.7275,4223.2124,4276.788,3994.4849
3197892.3830986023,4298.9395,4218.576,4248.4546,4359.2124,4234.5454,4502.9395,4395.273,4286.0605,4497.273,3757.5151,4431.8486,4223.2124,4285.5454,3995.5154
3197900.7201194763,4298.4243,4218.576,4248.9697,4361.273,4233.0,4514.788,4393.212,4282.97,4495.2124,3757.5151,4433.394,4222.1816,4285.5454,3992.9395
3197903.695344925,4298.4243,4218.576,4251.031,4359.727,4228.364,4512.2124,4392.697,4272.152,4491.0913,3758.0305,4425.152,4225.788,4282.4546,3992.4243
3197911.646604538,4300.485,4221.6665,4254.121,4362.303,4234.0303,4500.364,4393.212,4267.515,4488.0,3757.5151,4424.1216,4228.879,4283.485,3993.4548
3197928.641796112,4298.9395,4221.1514,4250.0,4365.394,4238.152,4496.758,4393.727,4271.121,4482.8486,3754.9397,4433.394,4223.7275,4284.0,3993.4548
3197929.6181201935,4289.152,4211.364,4239.697,4354.0605,4228.364,4499.3335,4392.182,4269.5757,4479.758,3750.3032,4429.788,4213.9395,4280.394,3987.7883
3197935.892343521,4285.031,4201.576,4233.515,4343.2427,4223.7275,4494.1816,4393.727,4267.0,4479.758,3749.7883,4417.4243,4209.3027,4276.788,3980.0605
3197943.6271190643,4293.788,4207.758,4236.6064,4354.5757,4231.4546,4482.8486,4400.425,4274.7275,4482.8486,3754.4243,4421.546,4216.0,4278.3335,3985.2122
3197951.6475200653,4298.9395,4221.1514,4240.7275,4364.879,4235.0605,4474.6064,4404.546,4278.849,4485.4243,3757.0002,4434.4243,4220.6367,4285.5454,3992.9395
3197959.7158432007,4292.2427,4216.5156,4237.636,4356.1216,4231.4546,4469.4546,4402.4854,4272.152,4483.879,3754.4243,4429.273,4216.5156,4278.849,3989.3337
3197966.7365550995,4289.152,4208.7876,4238.152,4352.0,4229.909,4463.788,4400.9395,4266.485,4480.788,3752.8792,4420.515,4213.9395,4263.9097,3985.2122
3197979.7410964966,4294.8184,4216.5156,4245.364,4361.7876,4231.9697,4463.788,4400.9395,4271.121,4481.8184,3753.9094,4425.667,4220.121,4269.0605,3990.879
3197982.733488083,4303.576,4224.2427,4253.0913,4367.4546,4235.5757,4468.94,4400.425,4282.4546,4492.121,3758.5454,4436.485,4227.8486,4287.606,3998.091
3197990.730524063,4302.546,4221.1514,4255.152,4365.394,4237.636,4469.4546,4395.273,4283.485,4496.758,3762.1519,4437.5156,4229.394,4289.667,3997.576
3197999.703168869,4290.182,4217.5454,4248.4546,4360.2427,4233.515,4468.94,4388.061,4271.636,4486.97,3757.0002,4428.2427,4219.606,4277.303,3989.3337
3198006.685256958,4289.152,4218.576,4244.3335,4359.727,4231.4546,4473.061,4389.091,4264.4243,4481.303,3754.4243,4427.2124,4216.5156,4276.788,3989.3337
3198014.720916748,4298.9395,4219.606,4248.9697,4362.303,4235.0605,4474.0913,4393.727,4269.0605,4485.4243,3757.0002,4434.4243,4224.2427,4283.485,3996.0305
3198032.7320098877,4299.4546,4218.576,4253.6064,4361.273,4234.5454,4471.0005,4393.727,4270.0913,4486.97,3755.97,4435.97,4223.7275,4284.0,3993.97
3198036.2200737,4295.8486,4220.121,4250.515,4361.273,4227.3335,4472.5454,4394.758,4268.546,4486.4546,3754.9397,4434.4243,4217.5454,4285.5454,3989.8489
3198038.6714935303,4296.364,4215.485,4239.697,4358.182,4220.6367,4470.485,4396.3037,4268.546,4483.364,3753.394,4429.273,4217.5454,4279.879,3990.879
3198046.1797714233,4288.636,4204.152,4233.515,4350.9697,4216.5156,4462.2427,4392.697,4265.4546,4475.6367,3744.1213,4422.061,4218.0605,4267.515,3989.8489
3198053.712129593,4282.97,4207.758,4240.2124,4354.0605,4220.121,4468.94,4391.1514,4265.4546,4475.1216,3743.091,4424.1216,4217.5454,4271.636,3988.3032
3198061.781167984,4290.6973,4220.6367,4248.9697,4362.8184,4227.3335,4478.7275,4394.2427,4270.0913,4481.303,3751.8489,4429.788,4217.5454,4281.4243,3990.879
3198069.703578949,4296.879,4219.091,4249.4854,4360.758,4225.788,4471.0005,4393.727,4271.121,4480.788,3753.9094,4429.273,4223.7275,4277.8184,3997.576
3198077.656507492,4297.909,4218.0605,4250.515,4361.273,4226.8184,4464.303,4390.636,4271.121,4485.4243,3758.5454,4438.5454,4234.0303,4283.485,4006.3337
3198085.6623649597,4301.0,4224.758,4255.152,4370.0303,4235.5757,4466.364,4387.5454,4271.636,4499.3335,3769.3638,4450.909,4239.697,4301.0,4009.4243
3198093.8758850098,4301.0,4222.6973,4253.6064,4367.4546,4233.0,4466.364,4388.5757,4270.6064,4496.242,3767.3032,4448.334,4236.091,4300.485,4005.818
3198101.663827896,4296.364,4218.576,4251.031,4359.727,4222.1816,4463.788,4393.727,4269.0605,4487.4854,3761.6362,4445.2427,4233.0,4292.2427,4005.818
3198109.629869461,4297.909,4217.5454,4252.0605,4357.6665,4221.6665,4465.3335,4392.182,4269.0605,4489.546,3762.667,4444.727,4235.0605,4290.182,4006.8486
3198116.6713237762,4299.4546,4209.3027,4248.9697,4356.6367,4222.1816,4459.1514,4386.0005,4269.0605,4488.0,3758.5454,4433.394,4231.9697,4284.0,4001.697
3198133.7480545044,4289.667,4205.1816,4240.2124,4357.6665,4218.0605,4454.5156,4384.9697,4269.0605,4479.2427,3752.8792,4426.6973,4222.1816,4281.9395,3997.0605
3198134.6991062164,4282.4546,4206.2124,4234.0303,4355.0913,4220.121,4474.0913,4389.091,4269.5757,4479.758,3755.97,4431.8486,4219.091,4285.031,3999.1216
3198140.6185626984,4290.6973,4203.121,4234.0303,4348.394,4221.1514,4496.758,4396.3037,4270.0913,4483.364,3757.0002,4433.394,4224.2427,4282.97,4001.1821
3198148.737192154,4298.9395,4208.7876,4241.7573,4353.0303,4220.6367,4503.97,4403.515,4270.0913,4480.273,3753.9094,4433.394,4224.2427,4280.9097,4000.667
3198156.7289829254,4296.879,4217.0303,4248.4546,4359.727,4227.3335,4505.0,4400.425,4269.0605,4477.182,3750.3032,4428.2427,4221.1514,4281.4243,4001.1821
3198164.6943092346,4295.8486,4213.4243,4247.9395,4352.0,4233.0,4505.0,4391.6665,4268.546,4477.182,3746.182,4418.9697,4222.6973,4279.364,4002.2126
3198172.71733284,4298.9395,4215.485,4248.9697,4358.182,4237.636,4498.3027,4392.182,4270.0913,4478.7275,3747.2122,4424.1216,4229.394,4278.849,4005.818
3198180.6762218475,4301.515,4222.1816,4254.121,4370.0303,4233.515,4487.4854,4394.2427,4268.546,4480.273,3752.3638,4435.97,4233.515,4284.515,4007.8787
3198187.7002716064,4302.0303,4220.121,4253.0913,4365.9087,4224.2427,4479.2427,4388.5757,4265.4546,4477.182,3757.0002,4434.94,4233.515,4295.3335,4008.3943
3198196.226835251,4301.515,4218.0605,4251.031,4364.879,4224.758,4476.152,4385.485,4266.485,4480.273,3761.6362,4433.394,4236.6064,4298.9395,4012.5154
3198203.712940216,4300.485,4221.6665,4253.0913,4370.0303,4227.8486,4477.6973,4385.485,4267.515,4485.4243,3760.091,4435.97,4234.5454,4290.182,4011.9998
3198211.6544246674,4298.9395,4220.6367,4252.0605,4367.9697,4226.8184,4478.2124,4385.485,4266.485,4481.303,3754.4243,4429.273,4223.7275,4280.394,4004.788
3198219.6662425995,4298.9395,4219.091,4249.4854,4363.848,4229.909,4484.394,4389.091,4264.4243,4480.273,3751.8489,4422.061,4218.576,4277.8184,4003.7576
3198231.7497730255,4300.485,4217.5454,4246.394,4361.273,4235.5757,4495.2124,4393.212,4268.031,4491.0913,3756.4849,4426.182,4219.091,4278.849,4003.2427
3198236.6936206818,4299.9697,4217.0303,4248.4546,4363.3335,4233.515,4496.242,4395.273,4278.849,4498.8184,3765.2427,4433.394,4221.6665,4287.606,4002.7275
3198244.0435886383,4301.0,4221.1514,4252.5757,4369.5156,4234.0303,4495.2124,4403.0,4288.121,4501.9097,3772.4546,4437.0005,4232.485,4298.9395,4012.5154
3198251.732826233,4301.0,4222.1816,4253.6064,4366.9395,4238.667,4496.758,4407.121,4287.0913,4502.9395,3772.4546,4436.485,4238.667,4295.8486,4017.1519
3198258.75043869,4296.879,4217.0303,4247.9395,4358.182,4229.909,4489.546,4394.758,4275.758,4489.546,3762.1519,4433.9097,4229.394,4284.515,4008.3943
3198266.6873931885,4295.8486,4214.9697,4240.2124,4359.727,4224.758,4479.758,4386.515,4265.4546,4471.515,3748.758,4429.788,4221.6665,4278.849,4004.2732
3198274.716615677,4300.485,4219.091,4242.273,4364.879,4231.4546,4479.2427,4387.5454,4262.364,4467.394,3744.1213,4430.8184,4223.7275,4280.394,4007.3638
