Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1432423.9568710327,4163.4546,4145.4243,4025.9097,4315.425,4219.091,4466.8794,4335.0,4222.1816,4404.0303,3754.4243,4395.273,4139.758,4173.2427,3987.2732
1432431.012392044,4154.6973,4141.8184,4019.2124,4315.425,4215.485,4478.7275,4343.758,4233.515,4415.364,3754.4243,4378.2725,4132.5454,4165.0005,3978.5156
1432439.0110969543,4156.758,4141.8184,4017.667,4311.8184,4211.879,4479.2427,4341.1816,4233.515,4413.8184,3755.4546,4383.94,4131.0005,4171.6973,3983.1516
1432447.0088481903,4159.3335,4141.303,4019.2124,4314.909,4207.758,4469.4546,4331.909,4223.7275,4406.091,3751.3335,4390.1216,4134.0913,4171.182,3986.2427
1432454.922914505,4154.182,4138.2124,4018.697,4310.788,4202.0913,4464.303,4327.2725,4218.0605,4401.4546,3746.697,4377.2427,4129.4546,4158.303,3980.0605
1432462.2452259064,4153.1514,4137.6973,4019.2124,4302.546,4202.0913,4463.273,4327.2725,4221.6665,4399.909,3748.2424,4375.6973,4126.364,4158.303,3980.5762
1432470.9377288818,4158.303,4141.303,4020.2424,4307.182,4205.1816,4464.819,4330.3643,4222.6973,4399.909,3750.8186,4391.6665,4134.0913,4166.5454,3987.7883
1432483.276605606,4158.819,4140.7876,4019.2124,4313.364,4204.6665,4465.3335,4332.425,4222.1816,4401.4546,3751.3335,4394.758,4140.7876,4168.606,3990.3638
1432485.946893692,4156.2427,4137.6973,4018.182,4309.758,4209.8184,4462.7583,4331.394,4221.6665,4403.515,3754.4243,4386.0005,4137.6973,4170.667,3989.3337
1432494.0912723541,4157.273,4140.7876,4019.7275,4311.8184,4217.0303,4463.273,4330.3643,4219.091,4399.909,3753.394,4386.515,4131.5156,4170.667,3990.3638
1432506.0153007507,4156.758,4139.758,4016.1213,4318.515,4212.909,4468.4243,4328.8184,4216.0,4390.1216,3745.1516,4383.94,4126.364,4160.8794,3989.3337
1432509.9124908447,4154.182,4129.4546,4011.9998,4313.879,4205.1816,4475.1216,4329.8486,4216.5156,4389.606,3741.5457,4373.6367,4123.788,4154.182,3983.6667
1432518.001317978,4154.182,4124.8184,4014.0608,4308.212,4205.6973,4478.7275,4336.546,4223.2124,4399.394,3743.6062,4377.758,4124.8184,4156.2427,3982.6367
1432525.9845256805,4154.6973,4131.0005,4018.182,4311.8184,4208.273,4476.152,4340.667,4221.1514,4401.4546,3747.7273,4388.5757,4127.909,4160.364,3987.7883
1432533.2534313202,4158.303,4137.182,4021.273,4319.546,4213.9395,4476.152,4337.5757,4219.091,4401.9697,3753.394,4387.0303,4132.5454,4168.091,3995.0
1432541.9919490814,4167.061,4140.7876,4025.9097,4323.1514,4221.1514,4481.303,4339.636,4230.9395,4409.6973,3758.5454,4386.515,4138.2124,4172.7275,4002.2126
1432550.1663684845,4173.2427,4143.879,4030.5457,4322.1216,4221.1514,4481.8184,4342.7275,4235.5757,4411.758,3757.5151,4394.2427,4142.3335,4171.182,4007.8787
1432556.983947754,4175.303,4143.364,4032.6062,4327.2725,4220.6367,4478.7275,4342.2124,4224.758,4405.0605,3753.394,4404.546,4146.9697,4173.2427,4014.576
1432566.0564899445,4177.364,4143.364,4035.182,4337.5757,4224.2427,4481.303,4344.273,4221.6665,4403.515,3755.4546,4404.546,4149.5454,4175.8184,4021.273
1432572.9541778564,4173.2427,4143.879,4032.0913,4333.9697,4222.1816,4481.8184,4340.667,4223.7275,4400.9395,3754.9397,4386.515,4144.909,4172.7275,4021.273
1432582.0083618164,4170.667,4143.364,4028.485,4324.697,4218.576,4468.94,4332.9395,4218.0605,4393.727,3751.8489,4388.5757,4145.4243,4177.364,4023.8486
1432588.9966487885,4183.0303,4142.848,4032.6062,4326.2427,4218.576,4464.303,4337.5757,4219.091,4398.3643,3756.4849,4418.4546,4156.2427,4190.242,4038.7883
1432607.0165634155,4188.1816,4142.3335,4035.182,4329.8486,4219.091,4475.1216,4345.303,4221.6665,4403.515,3758.5454,4415.879,4154.6973,4187.152,4039.8184
1432607.9578399658,4176.8486,4143.364,4027.9702,4326.7573,4217.5454,4479.758,4341.1816,4218.0605,4398.879,3755.4546,4387.5454,4141.303,4175.8184,4030.5457
1432612.1582984924,4172.7275,4143.879,4024.3635,4323.1514,4218.0605,4477.6973,4341.1816,4223.7275,4402.4854,3756.4849,4392.697,4141.8184,4179.9395,4035.182
1432619.9491024017,4175.8184,4141.303,4029.5151,4327.2725,4220.6367,4479.2427,4344.788,4235.5757,4413.303,3760.091,4406.6064,4148.0005,4182.515,4040.3335
1432628.2634735107,4178.394,4144.909,4035.6968,4339.121,4220.6367,4480.273,4338.091,4237.1216,4414.3335,3761.6362,4403.515,4148.5156,4179.9395,4036.7273
1432635.96534729,4185.0913,4155.727,4041.364,4345.303,4220.121,4480.273,4338.091,4236.091,4417.4243,3769.879,4407.6367,4154.6973,4188.6973,4041.364
1432645.8365917206,4188.6973,4155.727,4041.364,4339.121,4223.7275,4482.8486,4347.879,4239.697,4424.6367,3771.4243,4407.121,4159.8486,4192.3027,4048.0605
1432652.1232128143,4184.0605,4148.0005,4037.7573,4334.4854,4223.2124,4482.3335,4347.879,4239.697,4420.0,3762.1519,4404.0303,4155.212,4185.6064,4046.5151
1432659.9099636078,4182.515,4146.455,4039.3035,4340.1514,4220.121,4479.758,4342.2124,4235.5757,4416.394,3762.667,4416.394,4155.212,4187.667,4044.4546
1432672.9364395142,4184.0605,4149.0303,4038.7883,4340.1514,4222.6973,4479.758,4345.303,4236.091,4423.0913,3769.3638,4425.667,4159.3335,4193.8486,4047.5457
1432675.9760379791,4184.576,4152.6367,4036.2124,4338.091,4224.758,4480.273,4349.4243,4245.879,4427.2124,3770.394,4418.4546,4156.758,4191.273,4053.7278
1432684.4100952148,4189.2124,4155.212,4039.3035,4344.273,4221.6665,4481.303,4348.394,4250.515,4427.2124,3769.879,4410.2124,4155.727,4192.3027,4055.7883
1432690.9220218658,4186.6367,4150.576,4037.7573,4344.788,4221.1514,4479.758,4345.8184,4241.2427,4421.546,3762.667,4401.9697,4154.6973,4190.242,4047.5457
1432708.0035209656,4176.8486,4144.3945,4028.485,4335.0,4221.6665,4477.6973,4344.273,4233.0,4415.364,3752.8792,4399.909,4145.94,4178.909,4037.2424
1432708.9638710022,4170.667,4143.879,4026.9397,4328.303,4220.6367,4478.2124,4342.7275,4238.152,4417.9395,3754.9397,4402.4854,4137.6973,4174.273,4035.182
1432716.079711914,4173.758,4146.9697,4030.5457,4332.425,4222.1816,4479.758,4342.2124,4239.182,4424.1216,3760.606,4391.1514,4141.8184,4179.4243,4037.7573
1432722.9535579681,4183.546,4153.1514,4036.7273,4339.636,4224.2427,4479.758,4343.2427,4235.5757,4428.2427,3761.1213,4391.1514,4152.6367,4187.152,4042.9094
1432731.0435771942,4188.1816,4156.758,4041.364,4339.636,4221.6665,4480.788,4344.273,4244.8486,4433.394,3762.1519,4412.273,4155.727,4189.7275,4048.0605
1432738.9116287231,4184.576,4154.182,4037.7573,4335.0,4220.121,4480.273,4343.758,4250.0,4428.758,3760.606,4415.879,4153.6665,4190.242,4047.5457
1432747.005701065,4185.0913,4153.6665,4037.2424,4340.667,4222.1816,4478.2124,4344.273,4240.2124,4419.485,3757.5151,4408.667,4156.758,4194.3633,4048.0605
1432755.0041675568,4188.6973,4155.727,4042.394,4345.8184,4223.7275,4477.6973,4343.758,4233.515,4417.4243,3754.4243,4417.9395,4160.364,4195.394,4050.121
1432762.1352672577,4187.152,4154.6973,4040.8489,4338.091,4221.1514,4477.6973,4338.6064,4235.5757,4413.303,3748.758,4417.9395,4156.2427,4189.2124,4046.0
1432770.0414657593,4185.6064,4154.182,4037.2424,4332.425,4217.5454,4472.5454,4336.0303,4233.515,4406.091,3746.697,4397.8486,4153.6665,4185.6064,4047.0305
1432779.0157794952,4189.7275,4156.2427,4041.879,4337.5757,4219.091,4472.0303,4340.667,4231.4546,4409.182,3751.3335,4402.4854,4156.2427,4191.788,4054.2427
1432791.004896164,4190.758,4157.273,4045.485,4343.2427,4223.7275,4479.2427,4343.758,4236.091,4417.9395,3754.9397,4420.515,4156.758,4194.3633,4051.6672
1432797.9626655579,4186.6367,4155.727,4040.3335,4345.8184,4223.7275,4481.8184,4343.758,4238.667,4421.031,3755.4546,4407.6367,4153.6665,4189.7275,4043.4246
1432801.9416332245,4184.0605,4152.6367,4036.2124,4346.3335,4221.6665,4478.7275,4344.788,4239.182,4420.0,3754.9397,4391.1514,4151.606,4185.0913,4044.4546
1432809.918642044,4190.242,4157.788,4042.9094,4338.091,4223.2124,4477.182,4345.303,4237.636,4419.485,3757.0002,4407.121,4156.758,4191.273,4049.6062
1432820.740222931,4189.7275,4158.303,4041.364,4327.2725,4222.6973,4478.2124,4346.3335,4236.091,4421.031,3755.4546,4416.909,4155.212,4191.788,4046.5151
1432829.3697834015,4173.2427,4142.848,4024.3635,4329.8486,4219.091,4481.303,4346.8486,4237.636,4416.909,3745.6667,4396.8184,4139.2427,4174.788,4035.6968
1432836.8408679962,4171.6973,4137.6973,4023.8486,4336.0303,4218.576,4481.8184,4339.121,4235.0605,4410.7275,3741.0305,4389.606,4139.2427,4171.6973,4034.6667
1432840.9283161163,4187.152,4150.061,4040.3335,4336.0303,4220.6367,4473.061,4330.3643,4226.303,4408.152,3746.697,4401.9697,4156.758,4187.152,4040.3335
1432849.1740226746,4189.7275,4153.6665,4041.364,4339.636,4221.1514,4467.909,4330.879,4219.091,4406.091,3744.1213,4405.5757,4158.819,4189.7275,4041.879
1432857.1345806122,4184.0605,4151.091,4034.6667,4348.909,4220.121,4474.0913,4337.5757,4224.758,4405.5757,3740.0002,4410.7275,4152.1216,4185.0913,4043.4246
1432864.92562294,4186.6367,4156.758,4040.3335,4346.8486,4221.1514,4478.2124,4341.6973,4235.0605,4408.667,3743.6062,4418.9697,4157.273,4190.242,4047.5457
1432877.2747516632,4188.1816,4158.303,4044.97,4342.2124,4223.2124,4475.1216,4339.121,4234.0303,4410.7275,3746.182,4415.879,4162.4243,4192.3027,4046.0
1432891.015291214,4188.6973,4156.2427,4043.9395,4347.879,4224.2427,4475.1216,4335.515,4230.9395,4415.364,3750.8186,4410.7275,4161.394,4190.242,4047.5457
1432891.8941020966,4190.758,4157.788,4040.3335,4348.394,4222.1816,4478.2124,4341.1816,4236.6064,4421.546,3757.0002,4400.9395,4160.364,4189.2124,4049.091
1432902.0330905914,4187.667,4155.212,4034.6667,4341.6973,4222.6973,4479.758,4348.909,4239.182,4420.0,3751.3335,4392.182,4155.212,4186.6367,4041.364
1432922.0280647278,4185.6064,4153.6665,4036.7273,4344.788,4223.2124,4480.273,4348.909,4236.091,4417.9395,3747.2122,4407.121,4152.1216,4190.242,4040.3335
1432924.9913692474,4187.152,4154.6973,4043.9395,4347.879,4219.606,4479.2427,4346.3335,4236.6064,4418.9697,3753.394,4417.4243,4155.212,4189.2124,4047.0305
1432925.9605407715,4187.667,4155.727,4041.364,4342.7275,4224.2427,4480.273,4349.4243,4237.636,4417.9395,3755.97,4410.7275,4156.758,4188.6973,4047.0305
1432928.0261993408,4190.242,4159.3335,4041.879,4344.273,4235.0605,4482.3335,4349.4243,4237.636,4417.9395,3752.8792,4414.8486,4158.819,4200.5454,4048.5757
1432935.9726905823,4193.8486,4163.4546,4049.091,4353.0303,4229.394,4477.6973,4341.1816,4236.091,4415.879,3753.9094,4417.9395,4161.394,4206.727,4052.6973
1432945.054769516,4190.242,4158.819,4047.0305,4348.909,4218.0605,4472.5454,4338.091,4231.4546,4411.758,3753.9094,4406.6064,4160.364,4199.0,4049.091
1432956.9876194,4190.758,4157.788,4042.9094,4343.2427,4221.1514,4475.1216,4344.273,4232.485,4416.909,3755.4546,4413.303,4160.8794,4201.576,4047.5457
1432968.032836914,4199.0,4164.485,4048.0605,4353.5454,4226.8184,4478.2124,4344.788,4236.091,4420.0,3754.4243,4423.6064,4162.4243,4206.2124,4048.5757
1432977.2140979767,4196.9395,4163.9697,4048.0605,4354.0605,4223.7275,4478.2124,4340.667,4232.485,4411.2427,3747.2122,4407.6367,4158.303,4193.8486,4042.9094
1432977.9455661774,4187.152,4155.212,4039.3035,4335.0,4222.1816,4479.2427,4343.758,4231.9697,4411.758,3744.6365,4397.3335,4154.182,4186.6367,4041.364
1432984.1125011444,4186.121,4154.182,4037.7573,4330.879,4221.6665,4478.2124,4345.8184,4234.5454,4415.879,3746.697,4402.4854,4155.727,4189.2124,4044.97
1432997.011423111,4188.1816,4156.2427,4042.394,4336.0303,4218.0605,4476.667,4343.758,4231.4546,4410.2124,3743.6062,4400.9395,4155.212,4186.6367,4044.4546
1433008.0029964447,4187.152,4153.6665,4041.879,4331.909,4218.576,4479.758,4345.303,4231.9697,4410.7275,3747.7273,4402.4854,4155.727,4193.3335,4045.485
1433009.9022388458,4189.2124,4153.1514,4041.364,4333.4546,4222.1816,4481.303,4348.394,4237.636,4419.485,3757.0002,4409.6973,4161.909,4201.0605,4049.091
1433014.987707138,4191.273,4154.6973,4041.879,4343.758,4221.6665,4479.2427,4346.3335,4237.636,4418.4546,3752.8792,4410.7275,4160.8794,4192.8184,4047.5457
1433022.9482650757,4191.273,4156.2427,4042.9094,4346.8486,4219.091,4476.667,4340.1514,4233.515,4412.273,3745.6667,4414.3335,4160.364,4193.8486,4046.5151
1433031.9743156433,4191.273,4158.819,4043.9395,4346.3335,4221.6665,4478.2124,4337.5757,4233.515,4415.364,3752.8792,4422.061,4169.1216,4207.242,4047.5457
1433068.0346488953,4189.2124,4159.3335,4042.9094,4346.3335,4223.7275,4480.273,4343.2427,4237.636,4420.515,3758.0305,4411.2427,4169.636,4199.0,4047.0305
1433086.9221687317,4189.2124,4158.819,4042.9094,4346.8486,4220.121,4479.2427,4345.303,4234.5454,4416.909,3750.8186,4394.758,4159.8486,4185.6064,4045.485
1433100.1362800598,4189.7275,4158.819,4044.4546,4345.8184,4217.0303,4478.7275,4341.6973,4226.8184,4407.6367,3745.1516,4397.8486,4157.273,4189.2124,4041.364
1433100.8939743042,4188.1816,4157.273,4041.879,4336.546,4221.6665,4473.576,4340.1514,4227.8486,4406.6064,3746.697,4408.152,4158.819,4190.242,4038.7883
1433128.5684108734,4188.6973,4155.212,4043.4246,4340.1514,4205.6973,4465.3335,4332.425,4216.0,4398.3643,3745.6667,4405.0605,4165.0005,4190.242,4041.879
1433128.9789676666,4186.6367,4155.727,4037.7573,4330.879,4215.485,4463.788,4329.8486,4221.6665,4400.9395,3743.6062,4403.0,4157.788,4187.152,4036.7273
1433129.884004593,4181.485,4155.727,4039.3035,4332.425,4217.5454,4466.364,4336.546,4229.909,4414.8486,3752.8792,4411.2427,4158.819,4191.788,4038.7883
1433135.0755691528,4174.273,4151.606,4035.182,4329.8486,4213.4243,4469.4546,4341.6973,4238.152,4415.364,3751.8489,4398.879,4153.1514,4188.1816,4035.6968
1433147.006034851,4181.485,4153.6665,4040.8489,4339.121,4216.5156,4467.394,4338.6064,4231.4546,4407.6367,3749.273,4402.4854,4154.182,4187.152,4036.7273
1433150.058746338,4191.273,4158.819,4047.0305,4347.879,4219.091,4463.273,4337.0605,4227.8486,4408.667,3752.8792,4421.546,4160.364,4193.3335,4039.8184
1433157.9809188843,4187.152,4156.758,4040.8489,4338.091,4218.576,4466.8794,4338.6064,4230.4243,4410.2124,3753.9094,4407.6367,4156.2427,4189.2124,4037.2424
1433166.0668849945,4185.0913,4155.727,4038.7883,4334.4854,4220.121,4476.667,4340.1514,4234.0303,4409.6973,3751.8489,4392.697,4153.6665,4189.2124,4038.273
1433173.9163398743,4191.273,4162.94,4049.6062,4345.303,4221.6665,4479.2427,4345.8184,4233.515,4409.6973,3755.4546,4413.303,4163.4546,4200.031,4044.97
1433182.0623874664,4193.3335,4163.9697,4052.1821,4346.3335,4220.6367,4477.182,4347.364,4222.6973,4404.0303,3751.3335,4424.1216,4166.5454,4197.97,4044.97
1433188.922405243,4186.121,4155.727,4042.394,4339.121,4219.606,4480.788,4340.667,4217.0303,4399.394,3741.5457,4404.0303,4156.2427,4186.121,4036.7273
1433197.0014572144,4176.8486,4152.6367,4034.6667,4333.9697,4220.121,4482.8486,4336.546,4219.606,4399.909,3736.3943,4391.1514,4152.6367,4180.9697,4029.5151
1433209.9194526672,4175.8184,4154.6973,4033.1213,4329.3335,4219.606,4481.303,4340.667,4221.1514,4399.909,3736.9094,4384.4546,4153.6665,4177.879,4025.9097
1433220.017194748,4183.0303,4155.212,4037.7573,4333.4546,4219.091,4482.8486,4345.303,4227.3335,4406.6064,3745.1516,4388.061,4154.6973,4179.9395,4031.0608
1433221.9607830048,4189.2124,4158.303,4046.5151,4341.1816,4221.1514,4481.8184,4344.788,4237.1216,4420.0,3760.606,4408.152,4165.0005,4196.9395,4043.4246
1433229.0160655975,4190.758,4161.394,4049.6062,4338.091,4221.1514,4477.182,4344.273,4238.152,4424.6367,3770.9092,4417.4243,4175.8184,4207.758,4049.6062
1433236.9265556335,4189.7275,4161.394,4046.5151,4337.5757,4216.5156,4476.667,4345.8184,4235.0605,4421.031,3764.7275,4421.031,4172.2124,4205.1816,4046.0
1433245.9280490875,4196.9395,4168.091,4052.1821,4352.515,4222.1816,4477.6973,4344.788,4236.091,4418.4546,3759.5757,4431.8486,4171.6973,4210.8486,4047.0305
1433252.9442310333,4206.2124,4174.788,4059.3938,4360.758,4234.0303,4476.667,4344.273,4236.091,4419.485,3769.3638,4438.5454,4178.394,4220.121,4052.1821
1433259.9115371704,4202.0913,4172.2124,4054.2427,4349.9395,4230.9395,4477.182,4347.879,4236.091,4423.0913,3771.4243,4430.303,4177.879,4213.9395,4050.6362
1433267.9352760315,4197.455,4169.636,4047.5457,4343.758,4220.121,4474.6064,4345.8184,4236.6064,4422.576,3763.1821,4420.515,4172.2124,4204.152,4044.4546
1433275.9852409363,4200.5454,4169.1216,4049.6062,4346.3335,4220.121,4468.4243,4338.091,4237.636,4422.576,3765.7578,4429.273,4171.6973,4205.1816,4047.0305
1433284.9385738373,4195.909,4162.4243,4050.6362,4343.2427,4225.788,4472.0303,4341.6973,4238.667,4426.6973,3771.4243,4436.485,4173.758,4207.758,4047.0305
1433291.9974327087,4187.667,4157.273,4044.97,4342.7275,4222.1816,4479.758,4347.364,4236.091,4423.0913,3762.667,4419.485,4168.091,4205.1816,4039.3035
1433300.189256668,4185.6064,4157.273,4039.3035,4345.8184,4218.0605,4478.2124,4340.667,4231.9697,4414.3335,3752.8792,4405.5757,4155.212,4199.0,4033.6362
1433307.9969882965,4186.121,4155.727,4036.7273,4341.6973,4225.273,4476.152,4337.0605,4234.0303,4415.879,3752.3638,4413.8184,4155.727,4193.8486,4032.0913
1433321.0234642029,4187.152,4160.364,4041.364,4342.2124,4233.0,4480.273,4344.788,4240.7275,4424.1216,3757.5151,4416.394,4171.182,4201.576,4035.182
1433323.928117752,4189.7275,4166.5454,4046.5151,4353.0303,4228.879,4480.788,4347.364,4240.2124,4421.546,3758.0305,4409.182,4173.2427,4205.6973,4037.2424
1433337.8822803497,4185.0913,4158.819,4041.879,4350.4546,4218.576,4479.758,4344.273,4233.515,4407.6367,3748.2424,4407.6367,4155.727,4191.273,4031.0608
1433346.4665412903,4183.546,4156.758,4041.879,4338.6064,4218.0605,4479.2427,4346.3335,4231.9697,4401.4546,3742.0608,4408.152,4154.6973,4186.6367,4027.9702
1433355.0491333008,4196.424,4170.667,4051.6672,4345.303,4229.909,4477.6973,4345.8184,4237.1216,4414.3335,3753.394,4423.6064,4172.2124,4206.2124,4039.3035
1433355.136871338,4206.727,4176.3335,4055.2727,4361.273,4237.636,4479.2427,4345.8184,4240.2124,4422.061,3759.5757,4431.3335,4178.909,4213.4243,4046.5151
1433364.1333580017,4201.576,4171.6973,4050.121,4357.152,4228.879,4481.303,4351.485,4237.636,4411.2427,3747.7273,4407.121,4171.6973,4195.394,4038.273
1433371.0708618164,4192.8184,4168.091,4045.485,4340.1514,4220.121,4481.303,4353.5454,4236.6064,4406.091,3741.0305,4395.273,4162.94,4186.121,4031.5757
1433379.1589736938,4190.758,4162.4243,4046.0,4337.5757,4223.2124,4479.758,4347.879,4234.5454,4409.6973,3746.182,4413.303,4162.4243,4190.758,4033.1213
1433387.9027366638,4191.273,4158.819,4048.5757,4347.879,4222.6973,4476.152,4337.0605,4224.758,4403.0,3745.6667,4414.3335,4168.606,4193.3335,4034.1519
1433395.7016468048,4191.788,4160.364,4048.0605,4347.364,4222.6973,4475.6367,4331.394,4214.9697,4395.273,3738.4548,4400.9395,4170.1514,4197.97,4034.6667
1433405.769586563,4192.3027,4158.819,4046.0,4339.121,4232.485,4481.303,4337.5757,4218.576,4400.425,3740.5154,4403.515,4166.5454,4201.0605,4038.273
1433411.3585948944,4190.758,4157.273,4047.0305,4346.3335,4235.0605,4482.8486,4345.303,4230.4243,4406.091,3746.697,4406.091,4169.1216,4194.879,4036.2124
1433417.958498001,4190.242,4158.819,4047.0305,4360.2427,4229.909,4480.788,4345.303,4234.5454,4405.0605,3742.0608,4401.9697,4168.606,4191.273,4031.5757
1433425.9927272797,4189.2124,4159.8486,4047.0305,4357.6665,4231.4546,4486.4546,4347.364,4232.485,4405.5757,3738.97,4409.6973,4160.364,4194.879,4031.0608
1433434.9596500397,4194.879,4158.819,4048.5757,4349.9395,4235.0605,4494.1816,4355.606,4237.1216,4409.6973,3744.6365,4412.788,4162.94,4192.8184,4032.0913
1433442.9128170013,4202.0913,4157.788,4049.6062,4357.6665,4234.0303,4494.1816,4357.152,4239.697,4409.6973,3747.2122,4396.3037,4170.667,4185.6064,4031.0608
1433450.0951766968,4197.455,4156.758,4052.1821,4360.2427,4233.515,4493.667,4350.9697,4229.394,4403.515,3743.6062,4391.1514,4169.636,4187.667,4030.0308
1433457.989692688,4187.152,4155.212,4050.6362,4346.3335,4233.515,4493.667,4348.394,4224.2427,4399.394,3742.576,4404.546,4163.4546,4194.879,4030.0308
1433466.0708904266,4188.1816,4154.6973,4043.9395,4343.2427,4233.0,4492.6367,4353.0303,4232.485,4403.515,3741.5457,4407.121,4156.758,4193.8486,4029.0002
1433474.0042686462,4198.485,4157.788,4048.5757,4358.182,4234.0303,4491.6064,4355.606,4237.636,4409.6973,3741.5457,4401.4546,4159.8486,4193.3335,4033.6362
1433482.0590019226,4205.1816,4161.909,4058.3638,4364.879,4235.0605,4493.152,4354.0605,4235.5757,4413.8184,3748.2424,4404.0303,4170.667,4204.152,4040.8489
1433488.9976978302,4204.6665,4162.4243,4052.1821,4358.6973,4235.0605,4496.758,4355.606,4239.182,4418.9697,3753.9094,4411.2427,4172.7275,4207.758,4039.3035
1433497.9720115662,4201.0605,4165.0005,4048.5757,4363.848,4234.5454,4495.7275,4353.5454,4241.7573,4420.515,3750.3032,4414.8486,4168.091,4203.121,4038.273
1433504.9185752869,4204.6665,4171.182,4058.879,4375.182,4236.091,4488.0,4345.8184,4237.1216,4413.8184,3745.6667,4417.4243,4173.2427,4211.879,4045.485
1433514.2052173615,4208.273,4172.7275,4059.9094,4371.576,4237.636,4488.0,4348.909,4241.7573,4413.8184,3750.8186,4418.4546,4177.879,4219.091,4049.6062
1433520.9345817566,4204.152,4169.1216,4054.7578,4360.758,4236.6064,4493.152,4356.1216,4251.546,4423.6064,3755.4546,4420.515,4170.667,4211.364,4045.485
