Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4397204.779624939,4265.97,4221.6665,4331.909,4417.9395,4235.0605,4539.0,4390.636,4293.788,4491.0913,3757.5151,4461.2124,4234.0303,4284.0,4187.152
4397212.763786316,4267.0,4227.3335,4338.091,4432.364,4235.5757,4542.0913,4392.182,4298.4243,4498.8184,3757.5151,4460.6978,4235.0605,4285.031,4186.6367
4397220.709562302,4265.97,4223.7275,4338.6064,4428.758,4236.091,4540.546,4389.606,4291.7275,4493.667,3757.0002,4451.4243,4234.5454,4284.0,4186.6367
4397228.704452515,4265.97,4219.091,4335.515,4418.4546,4235.0605,4536.9395,4383.94,4282.97,4477.182,3751.8489,4445.2427,4233.515,4281.4243,4186.121
4397236.876964569,4269.5757,4226.303,4340.667,4426.182,4235.5757,4539.0,4388.5757,4292.2427,4481.303,3751.3335,4454.0005,4234.0303,4282.4546,4186.6367
4397243.7748909,4272.667,4236.091,4347.364,4435.455,4237.636,4544.152,4394.2427,4305.1216,4498.3027,3760.091,4462.7583,4241.7573,4290.182,4189.7275
4397251.709461212,4272.667,4236.091,4346.8486,4432.879,4237.636,4544.152,4392.182,4307.182,4500.364,3767.3032,4463.788,4250.0,4298.9395,4194.3633
4397259.692668915,4272.667,4233.0,4342.2124,4431.3335,4237.1216,4542.6064,4394.758,4305.6367,4494.6973,3765.2427,4459.6665,4247.4243,4298.4243,4194.3633
4397268.741130829,4273.1816,4235.5757,4341.1816,4432.879,4237.636,4544.667,4402.4854,4303.061,4496.242,3757.5151,4451.94,4241.2427,4293.273,4191.273
4397275.815248489,4270.0913,4233.0,4338.6064,4428.758,4240.2124,4546.7275,4404.0303,4298.4243,4495.7275,3755.97,4447.303,4239.697,4291.7275,4190.242
4397283.725500107,4266.485,4222.6973,4331.394,4421.031,4240.7275,4545.182,4400.9395,4297.394,4492.6367,3757.0002,4448.334,4237.636,4287.0913,4186.121
4397291.838884354,4264.9395,4219.606,4328.303,4419.485,4237.636,4543.636,4398.879,4296.879,4492.6367,3753.394,4447.303,4235.5757,4279.879,4176.8486
4397304.477214813,4263.394,4223.7275,4331.394,4424.1216,4242.788,4545.182,4400.425,4296.364,4493.667,3753.9094,4448.334,4236.6064,4283.485,4171.6973
4397309.831619263,4262.879,4223.2124,4331.909,4424.6367,4248.9697,4547.2427,4400.9395,4298.9395,4497.788,3754.9397,4451.94,4233.515,4282.97,4172.7275
4397315.000772476,4262.364,4220.6367,4329.8486,4422.576,4242.788,4545.182,4394.758,4297.909,4491.0913,3746.182,4442.6665,4230.4243,4271.636,4170.667
4397324.586868286,4262.879,4224.2427,4329.3335,4424.1216,4240.7275,4543.636,4393.212,4296.364,4483.364,3744.1213,4433.9097,4234.0303,4272.667,4170.667
4397331.283330917,4267.515,4224.758,4330.879,4425.667,4247.4243,4543.1216,4400.425,4300.485,4492.6367,3753.394,4442.6665,4237.636,4284.515,4175.8184
4397339.082241058,4269.5757,4221.6665,4330.3643,4423.6064,4248.9697,4542.6064,4399.909,4303.061,4496.758,3752.8792,4447.303,4237.1216,4283.485,4177.879
4397346.7671871185,4266.485,4221.6665,4327.788,4421.546,4245.364,4544.152,4393.212,4299.4546,4482.3335,3745.1516,4434.4243,4235.0605,4276.788,4173.758
4397354.821443558,4268.031,4221.6665,4329.3335,4423.6064,4241.7573,4543.1216,4392.697,4296.364,4473.576,3745.1516,4432.364,4235.5757,4278.3335,4171.6973
4397362.92719841,4268.546,4222.1816,4330.879,4423.6064,4236.6064,4538.485,4391.6665,4297.394,4481.303,3746.697,4445.2427,4240.7275,4281.9395,4177.879
4397370.778799057,4269.5757,4228.364,4331.909,4423.6064,4241.7573,4535.909,4389.606,4297.394,4483.364,3745.1516,4448.334,4248.9697,4283.485,4186.6367
4397377.770423889,4277.8184,4234.5454,4337.0605,4428.758,4249.4854,4538.485,4392.182,4296.879,4478.7275,3746.697,4446.7876,4251.546,4286.0605,4186.121
4397385.951757431,4279.364,4234.5454,4340.667,4433.394,4246.394,4541.5757,4396.3037,4298.4243,4482.8486,3747.2122,4448.8486,4249.4854,4284.515,4176.8486
4397393.700838089,4270.6064,4233.515,4338.091,4432.879,4245.364,4544.667,4397.3335,4298.4243,4492.121,3744.6365,4449.364,4247.4243,4281.9395,4172.2124
4397401.8638134,4268.031,4234.0303,4337.5757,4432.879,4248.4546,4546.2124,4397.8486,4298.4243,4494.1816,3747.2122,4446.7876,4242.273,4281.4243,4174.273
4397409.850120544,4272.667,4234.5454,4338.091,4432.364,4251.031,4545.182,4399.394,4298.9395,4492.6367,3752.3638,4444.727,4237.636,4281.4243,4173.2427
4397417.820453644,4277.303,4235.5757,4338.6064,4432.879,4251.546,4543.1216,4399.909,4297.909,4496.242,3754.9397,4444.2124,4242.273,4280.394,4170.667
4397425.715923309,4281.9395,4236.6064,4343.2427,4433.9097,4250.515,4542.0913,4397.8486,4299.9697,4498.8184,3753.394,4448.334,4250.515,4281.9395,4178.394
4397433.787584305,4283.485,4236.091,4346.3335,4434.94,4250.0,4542.6064,4399.394,4306.667,4497.788,3753.9094,4450.909,4252.0605,4286.5757,4188.6973
4397441.692352295,4282.97,4231.4546,4342.2124,4433.9097,4248.9697,4539.515,4398.879,4309.2427,4496.758,3760.091,4447.819,4251.546,4287.0913,4188.1816
4397448.742866516,4282.97,4223.7275,4337.5757,4428.2427,4240.7275,4540.546,4395.273,4310.2725,4497.788,3765.2427,4447.303,4252.5757,4286.5757,4186.121
4397456.796884537,4281.9395,4221.1514,4338.091,4423.6064,4234.0303,4539.515,4396.3037,4310.788,4498.3027,3764.7275,4449.8794,4253.6064,4292.2427,4188.6973
4397464.7397994995,4283.485,4224.2427,4337.5757,4424.6367,4241.2427,4530.2427,4396.3037,4305.6367,4495.2124,3762.1519,4452.455,4253.6064,4301.515,4189.2124
4397473.786830902,4281.4243,4223.2124,4333.9697,4419.485,4248.4546,4530.758,4396.8184,4299.4546,4492.6367,3761.1213,4450.909,4253.0913,4298.4243,4188.1816
4397480.672121048,4271.636,4220.6367,4330.3643,4417.4243,4248.9697,4543.636,4400.9395,4300.485,4496.758,3762.1519,4449.8794,4252.0605,4289.152,4183.546
4397488.919019699,4266.485,4223.2124,4328.8184,4423.6064,4249.4854,4544.667,4393.727,4299.4546,4497.273,3759.5757,4452.455,4247.4243,4286.0605,4173.758
4397496.792793274,4268.031,4223.7275,4327.2725,4421.546,4246.909,4537.9697,4384.9697,4295.3335,4492.6367,3752.3638,4445.758,4237.636,4284.0,4168.606
4397504.771947861,4268.546,4221.6665,4328.8184,4421.546,4248.9697,4544.152,4390.636,4296.879,4492.6367,3749.7883,4437.5156,4234.5454,4279.364,4168.606
4397512.759447098,4270.0913,4226.8184,4331.909,4430.8184,4253.6064,4546.2124,4395.788,4301.515,4498.3027,3755.4546,4441.6367,4237.636,4279.364,4169.636
4397520.29967308,4276.273,4233.515,4332.425,4429.788,4243.303,4533.3335,4391.1514,4301.0,4497.788,3758.0305,4441.6367,4239.697,4282.97,4171.182
4397527.773618698,4281.9395,4230.9395,4336.0303,4426.182,4233.515,4525.606,4387.5454,4297.394,4490.0605,3750.3032,4435.455,4244.8486,4284.0,4171.6973
4397535.712718964,4284.515,4225.273,4340.1514,4431.3335,4245.364,4528.182,4384.9697,4295.8486,4481.8184,3744.1213,4441.1216,4251.546,4281.9395,4176.3335
4397543.759822845,4286.0605,4231.4546,4340.667,4434.4243,4250.515,4527.152,4385.485,4296.879,4478.7275,3749.273,4448.334,4252.0605,4286.0605,4185.6064
4397552.142381668,4285.031,4235.0605,4338.091,4430.8184,4237.636,4526.6367,4392.697,4295.8486,4483.879,3755.4546,4447.303,4251.546,4293.788,4188.1816
4397559.787034988,4282.4546,4224.758,4332.9395,4424.6367,4238.152,4537.9697,4398.879,4295.8486,4493.152,3757.0002,4447.819,4251.031,4298.4243,4186.6367
4397567.795991898,4281.9395,4219.606,4329.3335,4421.546,4248.4546,4544.667,4401.4546,4299.4546,4496.758,3761.1213,4449.364,4252.5757,4297.394,4185.0913
4397575.771331787,4278.3335,4222.6973,4328.8184,4422.061,4248.4546,4542.0913,4401.9697,4299.4546,4494.6973,3763.6973,4448.8486,4248.9697,4290.182,4177.879
4397583.920001984,4271.636,4221.6665,4327.788,4417.9395,4246.394,4542.6064,4399.394,4297.394,4493.667,3757.0002,4448.334,4237.636,4282.97,4169.1216
4397600.035667419,4268.546,4223.7275,4326.7573,4421.031,4250.515,4544.667,4393.727,4297.394,4494.1816,3753.9094,4445.758,4232.485,4281.4243,4162.4243
4397600.775718689,4269.0605,4232.485,4328.303,4432.364,4254.121,4544.152,4391.1514,4298.9395,4493.152,3755.4546,4444.727,4235.5757,4283.485,4157.788
4397606.78935051,4274.2124,4237.1216,4331.909,4435.455,4254.636,4543.1216,4393.727,4300.485,4495.7275,3755.97,4447.819,4237.1216,4282.97,4157.788
4397614.777803421,4280.394,4232.485,4332.425,4430.303,4252.5757,4542.6064,4393.727,4298.4243,4493.152,3753.9094,4448.8486,4235.5757,4282.4546,4158.303
4397622.776269913,4280.394,4224.2427,4330.879,4428.2427,4248.4546,4539.515,4392.697,4291.7275,4480.788,3747.7273,4446.7876,4237.1216,4279.879,4159.3335
4397630.891084671,4279.364,4224.758,4333.9697,4428.758,4246.394,4534.364,4391.6665,4291.2124,4480.788,3749.273,4447.303,4244.3335,4284.0,4169.636
4397638.784408569,4284.515,4227.8486,4338.6064,4429.273,4241.2427,4528.6973,4388.5757,4297.394,4493.152,3759.0608,4450.909,4254.636,4298.9395,4179.4243
4397646.762609482,4281.4243,4222.6973,4332.425,4423.6064,4234.0303,4528.182,4385.485,4297.909,4494.1816,3759.0608,4449.364,4252.5757,4297.909,4174.273
4397654.7820568085,4269.5757,4216.5156,4326.2427,4415.879,4231.4546,4527.667,4386.515,4294.8184,4489.031,3754.4243,4445.758,4240.2124,4283.485,4169.1216
4397661.756515503,4266.485,4221.1514,4326.2427,4416.909,4231.9697,4525.091,4386.515,4297.909,4491.6064,3753.9094,4444.727,4237.636,4282.4546,4170.667
4397670.45545578,4268.031,4220.121,4323.667,4416.909,4233.0,4526.1216,4383.94,4298.9395,4493.152,3750.8186,4441.6367,4238.152,4284.0,4161.909
4397677.760839462,4268.546,4216.5156,4321.6064,4417.9395,4235.5757,4530.2427,4387.5454,4297.394,4491.0913,3748.758,4443.182,4233.0,4280.394,4155.212
4397685.722589493,4274.7275,4224.758,4330.879,4426.6973,4240.2124,4536.9395,4394.2427,4303.576,4494.6973,3758.5454,4450.909,4240.2124,4287.606,4163.9697
4397693.717479706,4281.4243,4234.5454,4335.515,4433.394,4246.394,4543.636,4394.2427,4307.6973,4497.788,3763.1821,4452.455,4251.031,4294.303,4165.515
4397702.841997147,4280.394,4235.0605,4331.394,4434.4243,4251.546,4543.636,4391.6665,4302.0303,4495.7275,3757.0002,4449.8794,4242.273,4287.0913,4155.212
4397709.770202637,4279.364,4231.4546,4332.425,4432.879,4249.4854,4541.061,4394.2427,4298.4243,4493.667,3757.0002,4448.334,4231.9697,4281.9395,4153.1514
4397717.799663544,4282.4546,4234.0303,4340.1514,4434.94,4240.7275,4541.5757,4396.8184,4301.0,4495.2124,3760.606,4451.94,4243.303,4289.152,4159.8486
4397724.70498085,4285.031,4235.5757,4341.6973,4434.94,4237.1216,4541.061,4392.697,4298.9395,4495.7275,3758.0305,4460.6978,4253.0913,4292.758,4165.515
4397732.808351517,4285.031,4226.303,4333.4546,4427.2124,4238.152,4539.0,4388.5757,4295.3335,4492.6367,3755.4546,4461.2124,4248.9697,4286.5757,4167.5757
4397740.711450577,4284.0,4220.121,4328.8184,4419.485,4237.1216,4540.031,4390.1216,4297.909,4493.667,3759.5757,4451.4243,4246.909,4291.2124,4166.0303
4397748.758792877,4283.485,4222.1816,4330.3643,4419.485,4234.5454,4539.515,4392.182,4300.485,4497.788,3763.6973,4448.8486,4244.8486,4301.0,4163.9697
4397757.771730423,4280.394,4222.1816,4326.2427,4420.0,4233.515,4533.8486,4390.636,4299.9697,4497.788,3761.6362,4451.4243,4238.152,4294.303,4162.4243
4397764.756679535,4273.697,4218.576,4316.4546,4416.394,4233.0,4528.6973,4389.091,4298.9395,4494.1816,3755.4546,4445.2427,4235.5757,4283.485,4158.303
4397772.735595703,4268.546,4219.091,4314.3936,4415.364,4233.515,4527.667,4390.1216,4297.394,4491.6064,3750.3032,4441.1216,4235.5757,4285.031,4156.2427
4397780.760526657,4268.546,4222.1816,4319.546,4421.546,4236.091,4533.3335,4390.636,4295.8486,4492.121,3752.8792,4441.6367,4233.0,4285.031,4153.1514
4397788.773775101,4273.697,4224.2427,4324.182,4430.303,4237.1216,4541.061,4391.6665,4294.8184,4495.2124,3754.4243,4439.061,4231.9697,4279.879,4148.0005
4397795.768022537,4280.9097,4228.879,4328.303,4432.879,4238.152,4543.636,4394.2427,4296.879,4495.7275,3749.273,4441.6367,4233.0,4280.394,4144.909
4397804.8005104065,4282.97,4234.0303,4331.394,4432.879,4238.667,4542.0913,4394.2427,4297.909,4493.667,3749.273,4448.334,4234.5454,4283.485,4144.909
4397811.797380447,4282.4546,4235.0605,4331.909,4436.485,4236.091,4540.031,4391.1514,4289.667,4493.152,3755.4546,4450.3945,4236.091,4284.515,4150.061
4397820.857524872,4286.5757,4236.091,4334.4854,4438.031,4234.5454,4532.303,4386.515,4281.9395,4486.97,3757.0002,4448.334,4239.182,4284.0,4155.212
4397840.010404587,4288.121,4233.515,4333.9697,4432.879,4234.5454,4525.606,4383.94,4287.0913,4483.364,3754.9397,4450.909,4242.273,4287.0913,4156.758
4397840.130567551,4281.9395,4224.2427,4328.303,4425.152,4234.0303,4532.303,4387.5454,4295.8486,4489.546,3754.4243,4452.9697,4238.667,4292.758,4156.2427
4397844.144821167,4278.849,4217.5454,4324.182,4420.515,4231.9697,4542.0913,4392.697,4297.909,4495.2124,3757.0002,4447.819,4234.5454,4294.303,4156.2427
4397851.811408997,4282.97,4220.6367,4328.8184,4422.576,4233.515,4542.6064,4394.758,4300.485,4496.758,3765.2427,4453.485,4239.182,4297.909,4158.303
4397859.784603119,4285.5454,4223.2124,4331.394,4426.6973,4237.1216,4541.061,4393.212,4302.546,4498.8184,3769.879,4463.273,4243.303,4302.0303,4159.8486
4397868.781089783,4280.9097,4221.1514,4323.667,4424.1216,4237.1216,4543.1216,4393.212,4302.0303,4498.8184,3763.6973,4458.1216,4237.1216,4294.8184,4155.212
4397877.601861954,4276.273,4219.606,4320.5757,4423.6064,4234.5454,4544.152,4392.182,4302.0303,4497.273,3757.5151,4445.758,4233.515,4283.485,4145.4243
4397885.222673416,4278.3335,4220.121,4327.2725,4429.273,4236.091,4542.6064,4390.636,4299.4546,4497.788,3757.0002,4448.334,4237.636,4281.4243,4142.848
4397890.776872635,4283.485,4227.8486,4333.9697,4434.4243,4237.1216,4542.0913,4393.727,4297.909,4495.7275,3757.0002,4460.182,4239.182,4288.121,4146.9697
4397898.706197739,4282.97,4235.5757,4337.5757,4434.94,4233.515,4540.031,4390.1216,4294.303,4492.121,3755.97,4462.7583,4237.636,4296.364,4149.5454
4397906.789302826,4285.5454,4234.0303,4340.1514,4437.0005,4234.5454,4537.4546,4381.8794,4290.6973,4492.121,3756.4849,4464.303,4242.273,4297.909,4150.576
4397914.68000412,4293.273,4235.5757,4339.636,4440.606,4240.2124,4541.061,4389.606,4294.303,4490.576,3754.9397,4464.303,4252.0605,4298.9395,4155.212
4397922.781944275,4291.2124,4236.091,4336.546,4437.5156,4239.182,4546.2124,4400.425,4297.909,4482.3335,3753.394,4455.5454,4250.515,4297.394,4158.303
4397930.714130402,4282.97,4223.7275,4329.8486,4426.182,4235.5757,4546.2124,4398.879,4295.8486,4480.788,3753.394,4445.2427,4238.152,4289.667,4152.6367
4397937.731742859,4282.4546,4215.485,4320.5757,4419.485,4233.0,4543.636,4397.3335,4296.879,4492.121,3753.9094,4442.152,4233.515,4282.97,4146.455
4397945.766925812,4283.485,4220.121,4314.3936,4415.879,4226.8184,4545.697,4397.3335,4299.9697,4496.758,3753.9094,4442.6665,4234.5454,4281.4243,4141.8184
4397953.7398815155,4279.364,4217.5454,4315.425,4413.8184,4223.2124,4544.667,4393.212,4299.9697,4493.152,3758.5454,4444.727,4230.9395,4283.485,4144.909
4397961.813688278,4283.485,4219.606,4325.7275,4422.576,4229.909,4533.3335,4391.6665,4302.546,4501.3945,3768.3335,4456.576,4235.0605,4293.788,4155.212
4397970.416307449,4293.788,4233.0,4337.0605,4437.5156,4236.6064,4529.2124,4392.182,4302.546,4511.6973,3775.546,4466.8794,4245.879,4303.061,4159.3335
4397977.829217911,4295.3335,4239.697,4340.1514,4441.6367,4236.6064,4542.0913,4392.697,4301.515,4509.6367,3776.5762,4467.909,4248.4546,4302.0303,4157.273
4397985.746145248,4294.8184,4235.5757,4339.121,4440.606,4236.091,4544.152,4392.182,4303.061,4510.6665,3775.0305,4467.909,4246.909,4300.485,4158.303
4397993.765830994,4295.8486,4233.0,4339.636,4442.152,4235.0605,4529.2124,4384.9697,4302.546,4511.1816,3774.0,4468.4243,4249.4854,4303.061,4160.364
4398003.092765808,4294.8184,4234.5454,4341.1816,4440.0913,4234.0303,4526.1216,4381.364,4299.4546,4500.879,3773.4849,4468.4243,4250.515,4305.1216,4159.8486
4398008.793592453,4292.758,4234.0303,4339.121,4435.97,4232.485,4532.303,4387.0303,4298.9395,4496.242,3772.4546,4468.4243,4251.031,4304.6064,4160.364
4398017.046689987,4291.2124,4227.3335,4332.425,4433.394,4233.0,4530.2427,4389.091,4301.0,4497.273,3767.8184,4467.909,4250.0,4301.515,4159.8486
4398025.777578354,4285.5454,4220.121,4326.7573,4426.182,4231.4546,4527.667,4386.0005,4295.8486,4484.909,3756.4849,4457.091,4241.2427,4297.394,4155.212
4398032.829999924,4282.4546,4219.606,4325.212,4421.546,4224.2427,4528.182,4385.485,4285.031,4474.0913,3746.182,4446.273,4234.0303,4291.7275,4150.576
4398040.718793869,4284.515,4221.6665,4327.2725,4422.061,4220.6367,4527.152,4389.091,4282.97,4478.2124,3746.697,4446.7876,4235.5757,4287.0913,4152.6367
4398048.845052719,4282.97,4219.606,4325.212,4420.0,4223.2124,4525.606,4383.94,4284.515,4480.788,3749.7883,4449.8794,4238.152,4288.121,4155.727
4398056.8153858185,4279.364,4218.576,4318.0005,4416.909,4219.606,4524.576,4375.182,4282.4546,4477.6973,3750.3032,4448.8486,4236.6064,4292.2427,4151.091
4398064.737319946,4280.9097,4219.606,4313.879,4418.4546,4219.606,4523.5454,4379.303,4288.636,4481.303,3752.8792,4449.8794,4234.0303,4291.7275,4144.3945
4398071.771621704,4283.485,4223.2124,4319.0303,4425.152,4233.515,4530.2427,4387.5454,4297.909,4489.546,3755.4546,4450.909,4233.0,4288.121,4141.303
4398080.363273621,4283.485,4224.2427,4326.2427,4431.3335,4241.2427,4541.5757,4385.485,4295.3335,4493.667,3752.8792,4446.273,4233.515,4283.485,4138.2124
4398087.755918503,4281.4243,4222.6973,4328.8184,4434.94,4237.1216,4544.152,4386.515,4292.758,4492.6367,3753.394,4451.94,4234.0303,4289.152,4138.2124
4398095.768451691,4281.4243,4224.2427,4331.909,4437.0005,4236.6064,4541.5757,4395.788,4298.4243,4495.2124,3758.5454,4466.364,4235.0605,4298.4243,4142.848
4398103.732347488,4284.0,4224.2427,4331.394,4436.485,4239.182,4543.636,4395.273,4301.515,4500.364,3759.5757,4462.2427,4235.5757,4292.758,4142.3335
4398111.748218536,4277.8184,4219.606,4326.2427,4428.758,4236.6064,4543.636,4386.515,4297.394,4495.7275,3755.97,4447.819,4229.909,4282.97,4137.182
4398120.603561401,4271.121,4219.091,4325.212,4424.1216,4233.515,4539.515,4386.515,4289.667,4485.9395,3753.9094,4447.819,4226.303,4282.97,4137.6973
4398127.748727798,4275.758,4221.6665,4323.667,4424.1216,4234.0303,4542.6064,4391.1514,4284.515,4481.303,3751.3335,4450.3945,4233.515,4286.5757,4141.303
4398134.766817093,4277.8184,4218.576,4316.9697,4419.485,4234.5454,4541.061,4391.6665,4286.5757,4480.273,3744.6365,4444.727,4233.515,4284.515,4140.7876
4398142.781257629,4272.152,4211.879,4314.3936,4416.394,4233.0,4529.2124,4392.182,4286.0605,4478.2124,3741.5457,4447.303,4226.303,4284.0,4138.2124
4398151.761293411,4274.7275,4206.2124,4316.9697,4417.9395,4233.515,4529.7275,4391.6665,4282.97,4477.6973,3746.182,4448.334,4226.303,4284.515,4138.727
4398158.7562561035,4282.4546,4206.2124,4318.0005,4418.9697,4235.0605,4536.9395,4390.1216,4288.121,4479.758,3747.7273,4436.485,4228.364,4281.9395,4139.758
4398167.78254509,4281.4243,4207.242,4315.425,4418.4546,4234.5454,4529.2124,4389.606,4291.7275,4478.7275,3740.5154,4435.455,4228.364,4279.879,4138.2124
4398174.752235413,4280.9097,4204.152,4316.4546,4421.546,4234.0303,4526.6367,4387.5454,4286.0605,4476.667,3736.3943,4446.7876,4228.879,4280.394,4136.152
4398182.785749435,4284.515,4210.8486,4324.697,4427.7275,4238.152,4540.031,4389.091,4288.636,4480.788,3745.6667,4450.909,4231.9697,4284.0,4137.6973
4398190.747499466,4286.0605,4218.576,4332.425,4432.364,4242.788,4545.182,4393.212,4295.3335,4483.364,3753.394,4447.819,4235.5757,4286.0605,4141.303
