Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3374763.307094574,4253.0913,4206.727,4134.0913,4383.94,4252.5757,4526.1216,4369.0005,4284.0,4478.7275,3747.2122,4404.0303,4245.364,4274.7275,4093.394
3374764.284133911,4249.4854,4210.334,4136.6665,4387.5454,4252.0605,4525.606,4370.5454,4284.0,4474.0913,3747.7273,4411.758,4247.4243,4274.2124,4092.364
3374769.35505867,4253.0913,4220.6367,4139.758,4401.9697,4258.7573,4528.182,4369.5156,4285.031,4469.4546,3750.3032,4417.9395,4246.909,4282.4546,4098.546
3374785.4692935944,4265.4546,4224.758,4144.909,4406.091,4259.273,4528.6973,4372.606,4285.5454,4466.364,3752.3638,4415.879,4254.636,4291.2124,4109.364
3374786.346912384,4269.5757,4219.091,4148.5156,4400.9395,4253.6064,4525.606,4377.2427,4285.5454,4463.788,3752.3638,4417.9395,4265.4546,4297.394,4115.546
3374792.6185131073,4262.364,4221.1514,4148.0005,4401.4546,4253.0913,4523.0303,4372.606,4284.0,4458.6367,3752.8792,4423.0913,4261.8486,4298.9395,4113.485
3374800.3826141357,4258.2427,4222.1816,4143.364,4397.8486,4256.1816,4524.576,4371.061,4283.485,4460.6978,3754.9397,4419.485,4252.0605,4296.879,4110.394
3374808.357000351,4257.2124,4212.3945,4138.2124,4387.0303,4255.152,4527.667,4377.2427,4290.6973,4468.94,3759.0608,4413.8184,4252.5757,4292.758,4108.3335
3374816.275835037,4251.546,4204.6665,4136.152,4382.909,4254.121,4528.6973,4379.303,4294.303,4471.515,3760.091,4410.7275,4252.5757,4286.5757,4102.1514
3374824.369430542,4247.4243,4202.0913,4131.0005,4386.515,4253.0913,4529.7275,4376.212,4286.0605,4471.515,3755.4546,4408.152,4241.7573,4282.97,4094.9397
3374833.149909973,4249.4854,4207.242,4128.9395,4393.727,4253.0913,4530.2427,4373.6367,4281.4243,4477.6973,3756.4849,4406.091,4239.182,4284.0,4094.4246
3374840.386867523,4251.031,4215.485,4136.152,4399.394,4257.2124,4528.182,4372.091,4286.5757,4482.3335,3764.2124,4406.6064,4244.3335,4284.0,4097.0
3374852.3557186127,4250.0,4212.3945,4135.1216,4395.788,4257.2124,4525.606,4370.5454,4286.0605,4475.1216,3763.1821,4412.273,4240.7275,4283.485,4094.4246
3374868.2775497437,4248.4546,4204.152,4125.3335,4392.182,4253.6064,4524.0605,4370.0303,4278.849,4465.8486,3754.9397,4413.303,4233.515,4282.97,4090.303
3374870.2549934387,4250.0,4211.364,4128.4243,4397.8486,4252.5757,4524.576,4370.0303,4278.849,4461.7275,3752.3638,4408.152,4237.636,4281.9395,4091.3335
3374872.8823661804,4252.5757,4222.1816,4141.8184,4402.4854,4254.636,4525.606,4371.061,4284.0,4463.273,3758.0305,4415.364,4250.0,4291.2124,4103.697
3374879.30727005,4254.636,4221.1514,4143.879,4401.4546,4255.667,4525.091,4371.576,4286.5757,4468.4243,3763.6973,4431.3335,4256.697,4302.0303,4113.485
3374887.3324394226,4258.2427,4217.0303,4140.7876,4400.9395,4254.636,4520.455,4370.0303,4286.0605,4468.94,3765.2427,4434.4243,4253.6064,4302.546,4110.394
3374900.4080295563,4259.788,4211.364,4140.7876,4395.788,4250.0,4514.788,4369.5156,4286.5757,4465.3335,3760.606,4424.6367,4253.0913,4298.9395,4111.4243
3374903.384208679,4255.152,4204.6665,4140.273,4390.636,4244.8486,4511.6973,4369.5156,4291.2124,4466.8794,3759.5757,4421.031,4263.9097,4299.9697,4120.6973
3374915.328979492,4254.636,4204.6665,4142.848,4393.727,4247.9395,4511.6973,4367.9697,4298.4243,4478.7275,3770.394,4430.8184,4267.515,4309.758,4121.7275
3374931.438446045,4254.121,4206.727,4138.727,4392.697,4253.0913,4516.8486,4368.485,4298.4243,4483.364,3775.0305,4434.94,4257.7275,4310.788,4113.485
3374932.6725006104,4251.031,4205.6973,4128.9395,4386.0005,4253.6064,4525.091,4370.5454,4288.121,4471.0005,3760.606,4418.9697,4248.4546,4294.303,4103.1816
3374953.5336494446,4247.9395,4204.6665,4124.303,4390.636,4251.546,4528.6973,4369.5156,4278.3335,4460.182,3745.6667,4403.515,4242.273,4279.879,4093.9092
3374954.440832138,4242.788,4205.1816,4125.3335,4394.2427,4253.0913,4527.152,4369.0005,4277.8184,4462.2427,3748.2424,4404.0303,4236.091,4276.273,4091.3335
3374955.4014205933,4242.273,4203.6367,4125.3335,4387.0303,4253.6064,4528.182,4371.061,4282.97,4465.8486,3757.0002,4403.515,4232.485,4269.0605,4090.818
3374960.4077339172,4248.4546,4204.152,4126.364,4388.5757,4250.515,4527.152,4371.576,4282.97,4462.2427,3751.8489,4397.3335,4234.0303,4269.0605,4088.7576
3374966.3569927216,4250.515,4205.1816,4127.909,4395.273,4250.0,4524.0605,4370.5454,4276.788,4458.6367,3744.1213,4401.9697,4235.5757,4280.9097,4091.3335
3374974.3769168854,4249.4854,4205.6973,4128.4243,4393.727,4254.636,4526.6367,4371.576,4278.3335,4462.7583,3750.3032,4416.394,4239.182,4284.515,4095.4546
3374983.336687088,4250.515,4206.2124,4128.9395,4391.1514,4252.0605,4527.152,4372.091,4284.515,4462.2427,3754.9397,4417.9395,4239.182,4281.9395,4094.4246
3374990.401506424,4249.4854,4204.6665,4125.8486,4393.727,4241.2427,4523.5454,4369.0005,4274.7275,4449.8794,3746.182,4402.4854,4235.5757,4282.4546,4093.9092
3375006.454229355,4248.4546,4204.152,4128.4243,4393.212,4236.091,4522.5156,4367.9697,4265.4546,4444.2124,3741.5457,4403.0,4239.697,4282.4546,4096.4854
3375008.366584778,4252.0605,4207.242,4137.182,4394.2427,4237.636,4525.091,4371.061,4274.2124,4450.909,3746.182,4416.909,4247.9395,4283.485,4100.091
3375014.5301818848,4251.031,4208.7876,4136.6665,4396.3037,4236.6064,4524.0605,4372.091,4280.394,4451.94,3747.2122,4414.3335,4251.546,4285.031,4101.121
3375022.6085186005,4245.364,4205.1816,4127.909,4391.6665,4234.5454,4522.5156,4370.0303,4275.758,4447.303,3744.1213,4405.0605,4247.9395,4284.515,4097.515
3375029.358625412,4244.3335,4203.121,4129.4546,4388.061,4236.091,4525.091,4370.0303,4278.849,4452.455,3744.6365,4408.667,4240.7275,4279.364,4093.9092
3375038.3477211,4248.4546,4206.727,4133.576,4392.697,4237.636,4527.152,4372.606,4286.5757,4461.7275,3747.2122,4408.152,4235.5757,4281.4243,4094.4246
3375050.509929657,4252.0605,4207.758,4133.061,4391.6665,4236.091,4527.152,4376.212,4283.485,4460.182,3744.1213,4400.9395,4237.1216,4285.5454,4094.4246
3375053.3764362335,4249.4854,4204.6665,4134.0913,4387.0303,4235.5757,4529.2124,4378.2725,4279.879,4451.94,3738.97,4401.9697,4238.667,4276.788,4093.394
3375066.541671753,4247.4243,4204.6665,4133.576,4390.636,4236.091,4530.758,4378.2725,4280.9097,4454.0005,3741.0305,4403.0,4237.636,4270.0913,4093.9092
3375070.409297943,4249.4854,4207.242,4132.031,4394.758,4237.1216,4531.273,4379.8184,4280.9097,4463.788,3747.7273,4406.091,4240.7275,4281.4243,4092.8792
3375077.3820877075,4252.5757,4208.273,4139.2427,4391.6665,4237.636,4531.273,4380.848,4280.394,4464.303,3749.273,4413.8184,4248.9697,4289.152,4094.4246
3375090.4426574707,4253.0913,4206.727,4140.273,4388.061,4236.091,4527.667,4377.2427,4279.879,4456.061,3746.182,4412.788,4251.031,4283.485,4097.515
3375093.3690071106,4249.4854,4205.1816,4128.4243,4384.9697,4235.5757,4525.606,4372.606,4277.8184,4451.4243,3743.6062,4406.091,4243.303,4281.4243,4098.546
3375101.4342308044,4248.4546,4204.152,4127.394,4382.909,4238.667,4528.182,4373.1216,4278.849,4456.061,3744.1213,4406.6064,4240.2124,4283.485,4097.0
3375109.3759536743,4251.546,4204.6665,4139.2427,4388.5757,4239.182,4526.6367,4372.091,4281.4243,4461.2124,3746.182,4411.2427,4247.4243,4286.5757,4100.6064
3375117.398738861,4254.121,4210.334,4142.3335,4393.212,4235.0605,4522.5156,4368.485,4281.9395,4462.2427,3746.697,4409.6973,4252.5757,4287.0913,4106.788
3375193.515062332,4255.667,4217.0303,4139.2427,4395.273,4235.5757,4524.0605,4371.061,4284.0,4463.273,3749.7883,4407.6367,4253.0913,4284.0,4108.3335
3375193.592071533,4260.303,4219.091,4142.3335,4399.909,4245.879,4526.6367,4378.7876,4285.5454,4468.4243,3755.4546,4415.364,4250.0,4289.667,4107.303
3375193.634033203,4255.667,4216.5156,4143.879,4396.3037,4249.4854,4529.7275,4380.333,4285.5454,4466.8794,3757.0002,4417.9395,4252.5757,4299.4546,4109.364
3375193.670272827,4250.0,4209.8184,4140.273,4393.727,4244.8486,4527.667,4377.2427,4282.4546,4462.2427,3749.273,4415.879,4249.4854,4295.3335,4104.212
3375202.2547721863,4248.4546,4203.6367,4131.0005,4389.606,4236.6064,4524.576,4376.212,4272.152,4462.2427,3744.1213,4411.2427,4237.636,4278.3335,4091.8486
3375209.7902297974,4247.9395,4204.6665,4132.031,4387.0303,4237.1216,4525.091,4375.6973,4272.152,4462.7583,3750.8186,4408.667,4238.667,4282.4546,4096.4854
3375212.2478485107,4250.0,4210.8486,4140.273,4390.636,4243.818,4527.152,4373.1216,4281.9395,4464.819,3755.4546,4411.2427,4251.546,4296.364,4108.3335
3375213.339805603,4257.2124,4217.0303,4140.7876,4396.8184,4251.031,4527.152,4374.1514,4284.515,4473.576,3759.0608,4424.6367,4253.0913,4298.4243,4112.9697
3375214.271068573,4267.515,4220.121,4147.485,4400.9395,4254.121,4527.152,4377.2427,4287.0913,4483.364,3769.879,4431.8486,4258.7573,4301.515,4122.758
3375219.272375107,4266.485,4221.1514,4155.212,4404.0303,4253.6064,4528.182,4376.727,4296.364,4486.4546,3773.4849,4429.788,4269.5757,4307.182,4127.394
3375235.8655929565,4260.818,4221.1514,4152.1216,4403.0,4253.6064,4527.152,4376.212,4292.758,4484.394,3765.2427,4431.8486,4265.97,4303.576,4119.667
3375235.9459400177,4260.818,4219.091,4147.485,4398.879,4254.636,4527.152,4376.727,4282.4546,4480.788,3758.5454,4428.758,4256.1816,4296.879,4115.546
3375243.2935237885,4259.788,4216.0,4144.909,4398.3643,4250.515,4528.182,4378.2725,4287.606,4478.2124,3755.97,4421.031,4255.667,4296.879,4114.515
3375252.3560523987,4257.7275,4217.0303,4143.364,4399.909,4247.4243,4528.182,4381.364,4295.8486,4479.2427,3756.4849,4426.182,4260.818,4298.9395,4114.0
3375264.251232147,4258.2427,4219.091,4144.909,4400.9395,4249.4854,4526.6367,4385.485,4295.8486,4481.303,3761.1213,4429.273,4262.364,4299.9697,4120.182
3375267.3008441925,4258.7573,4218.576,4141.8184,4395.788,4251.031,4527.152,4384.4546,4296.879,4481.8184,3763.1821,4419.485,4254.121,4297.909,4118.1216
3375275.313138962,4255.667,4214.9697,4139.2427,4392.697,4249.4854,4528.6973,4384.9697,4300.485,4482.3335,3762.667,4419.485,4250.0,4295.8486,4109.364
3375283.3478450775,4252.5757,4209.3027,4139.758,4392.182,4250.515,4527.667,4387.0303,4299.4546,4481.8184,3764.7275,4420.515,4252.5757,4294.303,4110.394
3375291.3739681244,4248.4546,4204.152,4129.9697,4387.5454,4249.4854,4525.606,4381.8794,4296.879,4481.8184,3762.667,4410.7275,4243.303,4286.5757,4106.788
3375300.347328186,4244.8486,4208.273,4124.8184,4387.5454,4245.879,4524.576,4376.212,4295.3335,4481.303,3756.4849,4411.758,4236.091,4284.515,4097.0
3375306.352376938,4251.031,4217.5454,4137.6973,4396.3037,4247.9395,4524.576,4375.6973,4290.6973,4478.7275,3753.394,4415.879,4248.9697,4291.2124,4101.636
3375314.339876175,4254.636,4219.091,4144.3945,4400.9395,4253.0913,4525.091,4372.606,4284.515,4477.182,3752.8792,4412.788,4254.636,4294.303,4110.909
3375323.385000229,4254.636,4219.091,4142.848,4399.909,4253.0913,4526.1216,4370.0303,4284.515,4483.879,3758.0305,4421.031,4251.031,4295.3335,4111.4243
3375330.3706645966,4257.2124,4223.2124,4143.364,4403.0,4252.5757,4527.152,4375.182,4292.2427,4493.152,3768.3335,4432.879,4256.697,4302.0303,4114.515
3375338.370323181,4259.788,4222.1816,4143.879,4404.546,4253.0913,4529.7275,4378.2725,4297.909,4497.788,3771.9395,4433.9097,4261.3335,4302.0303,4118.1216
3375346.36759758,4255.667,4217.5454,4142.3335,4400.425,4251.031,4530.758,4378.2725,4296.879,4494.1816,3765.2427,4430.8184,4255.667,4296.364,4115.0303
3375358.402490616,4252.5757,4216.5156,4142.3335,4400.9395,4250.0,4528.182,4380.848,4294.303,4484.394,3758.5454,4425.152,4253.0913,4299.9697,4115.0303
3375362.7169132233,4254.636,4219.091,4142.848,4402.4854,4250.515,4533.8486,4386.0005,4296.364,4479.2427,3757.5151,4417.4243,4254.121,4300.485,4113.485
3375370.3355789185,4253.0913,4217.0303,4140.273,4396.3037,4251.546,4541.5757,4392.182,4301.515,4481.8184,3755.4546,4416.909,4246.394,4288.636,4105.758
3375377.3517608643,4251.031,4208.7876,4136.6665,4389.606,4249.4854,4535.909,4392.182,4301.0,4481.8184,3753.394,4415.364,4242.273,4280.394,4106.273
3375385.3447437286,4251.546,4203.6367,4133.576,4387.0303,4241.2427,4525.091,4386.515,4295.3335,4477.182,3753.394,4408.667,4247.4243,4286.0605,4109.879
3375393.3498859406,4250.0,4203.6367,4133.061,4383.94,4239.182,4526.1216,4386.0005,4295.8486,4477.6973,3752.8792,4405.5757,4242.273,4286.0605,4104.7275
3375420.5179214478,4250.515,4208.273,4135.6367,4388.061,4247.9395,4528.6973,4386.0005,4297.909,4482.3335,3755.97,4407.6367,4238.667,4281.4243,4103.1816
3375421.4293956757,4254.121,4216.0,4141.303,4400.425,4248.4546,4523.5454,4376.727,4290.182,4482.3335,3758.5454,4414.8486,4249.4854,4288.636,4112.4546
3375429.3835163116,4253.6064,4219.606,4142.848,4401.4546,4243.303,4522.5156,4369.5156,4280.394,4480.273,3755.97,4416.909,4252.5757,4290.182,4112.9697
3375431.3564300537,4252.0605,4218.0605,4141.8184,4397.8486,4248.4546,4527.152,4373.1216,4282.4546,4487.4854,3758.0305,4416.394,4247.9395,4285.5454,4108.3335
3375439.3656253815,4256.697,4219.606,4143.364,4406.6064,4256.697,4528.182,4376.727,4291.2124,4496.758,3769.879,4426.6973,4250.515,4291.7275,4109.364
3375441.3714408875,4259.788,4221.6665,4144.3945,4406.6064,4253.6064,4528.6973,4377.2427,4296.364,4497.788,3773.4849,4432.879,4255.152,4302.546,4112.4546
3375464.4346237183,4255.152,4218.576,4143.879,4393.727,4251.546,4530.758,4377.2427,4301.515,4498.3027,3765.7578,4421.031,4250.515,4299.4546,4111.9395
3375465.384721756,4251.031,4211.879,4139.758,4390.1216,4251.031,4527.667,4376.212,4299.4546,4492.6367,3755.4546,4408.667,4241.7573,4285.5454,4104.212
3375466.357946396,4250.0,4206.2124,4133.576,4394.2427,4247.9395,4522.5156,4374.6665,4290.6973,4478.2124,3745.6667,4403.515,4235.5757,4279.879,4096.4854
3375476.3810634613,4250.0,4205.1816,4134.606,4389.091,4246.394,4524.0605,4376.727,4292.758,4474.6064,3742.576,4406.6064,4235.5757,4284.515,4099.5757
3375480.3268909454,4250.515,4205.6973,4136.6665,4382.394,4247.4243,4527.667,4381.8794,4298.4243,4478.2124,3746.182,4415.879,4240.7275,4285.5454,4106.273
3375489.3770217896,4252.5757,4208.273,4136.152,4388.061,4248.9697,4528.182,4382.394,4291.7275,4467.909,3746.182,4413.8184,4245.364,4282.97,4106.788
3375507.4892044067,4253.0913,4216.0,4139.2427,4399.394,4252.0605,4527.667,4377.758,4281.9395,4458.6367,3745.6667,4412.788,4250.0,4291.7275,4110.909
3375508.405685425,4252.5757,4221.1514,4142.848,4403.0,4253.0913,4526.6367,4375.6973,4284.0,4468.94,3750.8186,4422.576,4252.5757,4301.0,4116.5757
3375512.674331665,4258.2427,4221.1514,4145.4243,4403.515,4253.6064,4526.6367,4378.2725,4287.606,4479.758,3758.0305,4425.152,4254.121,4298.4243,4114.0
