Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4117807.2538375854,4281.9395,4251.546,4173.758,4428.758,4269.5757,4554.97,4405.0605,4314.3936,4499.3335,3772.9697,4432.364,4265.97,4289.667,4140.7876
4117820.1208114624,4278.3335,4247.9395,4170.667,4417.4243,4268.546,4557.546,4403.0,4311.8184,4492.121,3769.879,4431.8486,4263.9097,4290.182,4139.758
4117823.086977005,4281.4243,4248.4546,4173.758,4424.6367,4272.667,4556.515,4404.0303,4312.333,4495.2124,3772.9697,4433.394,4268.546,4296.879,4144.909
4117831.1116695404,4282.4546,4248.4546,4175.8184,4432.879,4270.6064,4553.425,4402.4854,4311.303,4497.273,3775.546,4433.9097,4270.0913,4298.4243,4149.0303
4117843.1494235992,4271.121,4240.2124,4171.6973,4425.152,4267.0,4550.8486,4394.758,4307.6973,4497.788,3774.0,4433.9097,4265.97,4294.8184,4142.3335
4117847.1653461456,4270.0913,4239.182,4171.182,4423.0913,4268.546,4553.9395,4393.727,4308.212,4507.0605,3778.6367,4441.6367,4270.6064,4299.4546,4141.303
4117855.0219535828,4282.4546,4246.394,4173.758,4433.9097,4270.0913,4558.0605,4402.4854,4318.0005,4515.8184,3789.4548,4453.485,4276.788,4307.6973,4154.182
4117863.01612854,4280.394,4243.303,4171.6973,4429.788,4269.0605,4557.546,4409.182,4324.182,4514.788,3791.0002,4448.334,4269.5757,4303.576,4154.182
4117870.032787323,4270.0913,4235.5757,4170.667,4415.364,4268.031,4557.031,4408.667,4320.061,4513.758,3785.3333,4434.94,4263.9097,4297.394,4142.848
4117878.1089782715,4270.0913,4235.5757,4170.1514,4413.303,4268.546,4559.6064,4409.182,4315.425,4511.6973,3780.6973,4429.788,4267.515,4297.394,4142.3335
4117886.1298561096,4269.0605,4237.1216,4161.394,4415.879,4268.031,4559.6064,4409.182,4316.4546,4502.4243,3776.0608,4426.182,4260.303,4290.6973,4141.303
4117894.1242694855,4265.4546,4234.0303,4157.273,4413.303,4265.4546,4548.273,4403.515,4313.364,4494.6973,3770.9092,4424.1216,4248.9697,4280.394,4134.0913
4117902.189016342,4271.636,4235.5757,4167.061,4416.909,4266.485,4541.061,4399.394,4308.212,4494.1816,3768.3335,4428.758,4257.2124,4283.485,4136.6665
4117910.1614952087,4281.4243,4243.303,4174.788,4425.152,4271.121,4551.879,4401.9697,4311.8184,4495.7275,3774.5151,4435.97,4270.6064,4295.3335,4144.3945
4117918.2562828064,4282.97,4244.8486,4170.667,4423.0913,4270.6064,4560.636,4404.546,4316.4546,4497.273,3780.6973,4439.061,4271.121,4299.9697,4144.909
4117926.155805588,4278.849,4236.6064,4167.061,4413.303,4265.4546,4552.9097,4401.9697,4313.879,4496.758,3775.546,4435.455,4266.485,4297.909,4145.4243
4117938.1544589996,4280.9097,4234.0303,4174.273,4419.485,4266.485,4553.425,4401.4546,4313.364,4497.788,3777.6064,4439.061,4270.6064,4297.909,4154.182
4117955.1990032196,4286.0605,4240.7275,4178.394,4428.2427,4271.121,4560.636,4404.0303,4315.425,4501.3945,3785.3333,4450.3945,4272.667,4303.061,4157.788
4117956.167936325,4281.4243,4238.152,4172.7275,4418.9697,4268.546,4552.9097,4404.0303,4315.425,4499.849,3776.5762,4445.758,4269.5757,4299.9697,4146.9697
4117957.133293152,4271.636,4233.0,4169.1216,4412.273,4262.879,4543.1216,4400.425,4314.909,4494.1816,3768.8486,4431.8486,4264.4243,4287.606,4138.2124
4117965.1346206665,4268.546,4234.0303,4168.091,4414.8486,4265.4546,4545.182,4399.909,4315.425,4492.6367,3771.4243,4430.303,4257.2124,4283.485,4141.8184
4117973.4003543854,4270.6064,4233.0,4158.303,4410.7275,4267.515,4547.2427,4403.0,4314.909,4492.6367,3761.1213,4423.0913,4251.031,4277.8184,4136.152
4117981.249332428,4269.0605,4233.0,4153.1514,4409.6973,4265.4546,4544.667,4404.0303,4313.364,4490.576,3751.3335,4410.2124,4249.4854,4272.667,4126.364
4117989.186525345,4268.031,4235.0605,4163.9697,4416.394,4266.485,4545.182,4404.0303,4313.879,4493.152,3763.1821,4420.515,4251.546,4278.3335,4132.5454
4118001.3313293457,4268.031,4234.0303,4170.667,4418.9697,4270.6064,4546.7275,4403.515,4316.4546,4498.8184,3775.0305,4435.455,4256.697,4286.0605,4141.8184
4118005.153656006,4273.1816,4242.273,4170.1514,4426.182,4277.303,4546.2124,4403.515,4313.364,4496.242,3777.091,4436.485,4267.0,4291.2124,4141.8184
4118013.19026947,4280.9097,4249.4854,4172.7275,4431.8486,4281.4243,4546.7275,4402.4854,4307.6973,4492.6367,3778.6367,4439.576,4270.6064,4298.9395,4140.273
4118020.138025284,4282.97,4241.7573,4174.273,4426.6973,4280.9097,4546.2124,4398.3643,4308.7275,4500.879,3782.7578,4449.8794,4267.0,4302.546,4146.9697
4118028.120994568,4282.4546,4240.7275,4182.515,4429.273,4281.9395,4545.697,4398.3643,4315.425,4510.6665,3786.879,4451.4243,4274.2124,4300.485,4155.212
4118041.5773391724,4284.0,4248.4546,4188.1816,4435.97,4284.0,4548.788,4403.0,4318.515,4511.1816,3786.879,4446.7876,4284.515,4305.1216,4157.788
4118055.911540985,4285.5454,4247.4243,4178.909,4434.94,4282.4546,4549.303,4403.515,4322.1216,4513.758,3786.3635,4447.819,4280.394,4307.182,4150.576
4118056.0734272003,4284.0,4240.7275,4173.2427,4432.879,4284.0,4546.7275,4401.9697,4324.182,4515.303,3788.4246,4446.7876,4271.121,4303.061,4144.909
4118060.1105690002,4277.303,4237.636,4173.758,4427.2124,4281.9395,4545.182,4405.5757,4320.061,4508.606,3780.182,4434.4243,4264.4243,4291.7275,4142.3335
4118068.786382675,4265.97,4234.0303,4160.8794,4415.879,4271.121,4546.7275,4407.121,4313.879,4506.5454,3767.3032,4416.909,4253.0913,4280.394,4130.485
4118076.060771942,4263.9097,4233.515,4152.6367,4411.758,4269.5757,4546.2124,4405.0605,4311.8184,4508.0913,3768.8486,4412.273,4245.879,4278.3335,4124.303
4118089.106798172,4274.2124,4237.1216,4166.5454,4421.031,4279.879,4541.061,4401.9697,4313.364,4500.364,3775.546,4426.182,4255.667,4284.0,4134.0913
4118095.5815315247,4280.394,4236.6064,4174.788,4429.273,4278.3335,4539.515,4398.3643,4307.182,4491.0913,3772.4546,4433.9097,4265.4546,4289.152,4139.2427
4118100.1405715942,4281.9395,4238.667,4169.1216,4426.6973,4269.5757,4541.061,4398.879,4298.4243,4492.121,3771.4243,4428.2427,4266.485,4293.788,4139.2427
4118108.054637909,4285.031,4240.7275,4173.758,4426.182,4273.1816,4534.364,4400.9395,4304.6064,4496.242,3781.2122,4435.97,4271.121,4302.0303,4150.061
4118115.134716034,4286.5757,4241.2427,4186.6367,4432.364,4279.879,4529.2124,4398.3643,4313.364,4495.7275,3789.4548,4456.576,4281.4243,4311.8184,4159.8486
4118123.0289936066,4288.636,4243.818,4189.7275,4434.4243,4279.879,4537.9697,4397.3335,4311.8184,4500.364,3791.0002,4457.606,4286.0605,4316.9697,4158.819
4118131.1428546906,4292.2427,4241.2427,4186.121,4431.8486,4280.394,4545.697,4403.515,4313.364,4509.121,3795.6365,4450.3945,4284.0,4316.4546,4157.788
4118139.1303539276,4290.6973,4239.182,4187.152,4432.364,4279.364,4542.0913,4403.0,4320.061,4514.788,3800.7878,4454.0005,4280.394,4314.3936,4156.2427
4118147.1321582794,4284.0,4245.364,4186.121,4431.8486,4278.849,4540.031,4399.394,4328.8184,4524.0605,3802.3337,4452.9697,4279.879,4315.425,4155.727
4118154.1380882263,4285.5454,4245.879,4179.4243,4427.7275,4282.4546,4544.152,4408.152,4338.091,4537.4546,3805.9395,4443.182,4280.394,4313.879,4157.273
4118162.4641418457,4284.515,4236.6064,4171.6973,4424.6367,4277.303,4546.7275,4416.394,4336.546,4532.303,3802.3337,4440.0913,4274.7275,4308.212,4148.5156
4118170.091152191,4271.121,4231.4546,4161.909,4417.9395,4268.031,4545.182,4409.182,4322.1216,4512.727,3784.8184,4433.394,4258.7573,4293.273,4131.0005
4118178.1272888184,4268.031,4234.5454,4159.3335,4415.364,4272.667,4542.0913,4401.9697,4313.879,4506.5454,3774.5151,4423.6064,4250.0,4281.9395,4127.394
4118186.1112117767,4279.364,4235.5757,4169.636,4419.485,4281.4243,4542.6064,4407.121,4316.4546,4506.5454,3776.5762,4426.6973,4258.7573,4288.121,4137.182
4118194.135904312,4284.0,4237.1216,4174.788,4423.6064,4280.9097,4545.697,4412.788,4316.4546,4496.242,3775.546,4434.4243,4267.515,4296.364,4141.8184
4118202.2275924683,4280.9097,4239.182,4173.2427,4427.2124,4280.9097,4544.667,4408.152,4308.212,4491.0913,3772.9697,4433.9097,4267.515,4295.8486,4140.273
4118214.2086029053,4282.97,4239.182,4175.303,4431.3335,4282.97,4542.6064,4401.9697,4299.9697,4494.1816,3775.0305,4429.273,4268.031,4295.3335,4141.303
4118230.2362918854,4284.515,4238.667,4177.364,4431.8486,4281.9395,4544.152,4401.9697,4301.0,4493.152,3772.9697,4431.3335,4269.0605,4296.879,4143.364
4118246.290206909,4283.485,4238.152,4175.303,4431.8486,4280.394,4546.7275,4403.515,4310.788,4496.242,3772.4546,4434.94,4272.152,4297.394,4144.3945
4118248.1377124786,4284.515,4240.2124,4175.303,4432.879,4279.364,4544.667,4402.4854,4319.0303,4508.0913,3781.2122,4434.94,4275.758,4298.9395,4143.879
4118249.1776943207,4286.5757,4239.182,4173.758,4429.273,4279.879,4543.636,4402.4854,4325.212,4518.3945,3788.4246,4435.97,4272.667,4303.061,4143.364
4118258.157491684,4283.485,4236.091,4173.2427,4422.576,4275.242,4545.182,4403.515,4329.3335,4528.182,3789.4548,4434.4243,4269.5757,4302.0303,4144.3945
4118259.101867676,4276.273,4234.5454,4171.6973,4417.4243,4269.5757,4545.697,4404.546,4328.303,4529.2124,3787.3938,4426.182,4268.546,4295.8486,4142.848
4118279.1709899902,4269.0605,4227.8486,4161.394,4410.7275,4265.97,4543.636,4405.5757,4323.667,4515.303,3780.182,4417.9395,4257.7275,4285.031,4130.485
4118280.1094055176,4258.7573,4218.576,4151.606,4403.515,4257.7275,4541.061,4404.0303,4316.9697,4501.3945,3767.8184,4406.091,4240.7275,4272.152,4117.6064
4118281.1601161957,4250.0,4219.091,4152.1216,4400.9395,4252.0605,4542.0913,4405.0605,4306.667,4494.6973,3755.4546,4390.636,4234.0303,4264.4243,4119.152
4118289.1778945923,4256.1816,4220.6367,4153.6665,4396.8184,4253.0913,4546.2124,4410.7275,4300.485,4483.879,3746.697,4386.515,4235.5757,4261.8486,4122.2427
4118305.186986923,4267.0,4221.1514,4153.1514,4400.9395,4251.546,4541.061,4404.546,4294.8184,4474.6064,3742.0608,4391.6665,4242.273,4262.879,4120.182
4118306.123495102,4269.5757,4229.394,4162.94,4414.8486,4247.9395,4534.364,4394.2427,4286.0605,4472.5454,3744.6365,4394.758,4256.1816,4271.121,4126.879
4118314.3615722656,4273.1816,4236.6064,4174.788,4415.879,4251.546,4539.0,4399.394,4288.636,4476.152,3751.3335,4401.4546,4267.515,4281.9395,4139.2427
4118320.127248764,4283.485,4236.091,4173.758,4411.2427,4254.636,4544.152,4404.0303,4299.4546,4479.2427,3755.97,4411.758,4269.0605,4285.5454,4141.303
4118328.062772751,4284.515,4236.6064,4171.182,4418.4546,4253.0913,4539.0,4394.2427,4297.909,4480.788,3755.4546,4411.758,4268.546,4282.4546,4139.2427
4118336.1415863037,4275.758,4238.667,4170.1514,4422.061,4253.0913,4535.909,4390.1216,4293.788,4485.4243,3754.9397,4404.546,4265.97,4274.2124,4140.273
4118344.0606594086,4269.0605,4234.0303,4164.485,4413.8184,4253.0913,4541.5757,4397.3335,4303.061,4495.7275,3758.5454,4399.394,4255.152,4270.6064,4134.606
4118366.1279678345,4269.5757,4233.0,4159.3335,4412.273,4254.121,4542.0913,4400.425,4313.879,4507.576,3764.2124,4399.909,4248.4546,4277.303,4127.394
4118368.181705475,4270.6064,4235.0605,4157.273,4411.2427,4253.6064,4534.879,4399.909,4318.515,4508.0913,3764.7275,4396.8184,4255.152,4278.3335,4128.9395
4118369.0354824066,4263.394,4225.273,4153.1514,4401.9697,4250.0,4536.4243,4402.4854,4310.2725,4496.242,3755.97,4383.94,4249.4854,4265.4546,4123.788
4118376.2032985687,4259.273,4218.576,4151.091,4397.3335,4250.0,4544.667,4407.121,4299.4546,4490.576,3751.3335,4382.394,4235.0605,4259.788,4115.546
4118384.054660797,4265.4546,4228.364,4154.182,4405.5757,4253.6064,4543.1216,4407.121,4305.1216,4497.273,3759.5757,4396.8184,4242.273,4268.031,4119.152
4118392.205953598,4270.0913,4236.091,4158.819,4415.879,4255.152,4536.4243,4403.0,4313.364,4498.8184,3763.6973,4401.9697,4256.1816,4276.273,4126.879
4118400.083065033,4269.5757,4234.0303,4161.394,4416.909,4255.152,4540.031,4401.9697,4311.303,4494.1816,3761.1213,4403.0,4254.121,4279.364,4131.0005
4118407.0959091187,4269.0605,4234.5454,4160.8794,4413.8184,4254.121,4544.667,4403.515,4309.2427,4496.242,3765.2427,4410.7275,4253.6064,4281.9395,4134.0913
4118415.170431137,4271.121,4237.636,4165.0005,4417.4243,4254.636,4543.1216,4402.4854,4314.909,4498.3027,3771.9395,4412.788,4263.9097,4286.0605,4138.2124
4118424.057483673,4270.6064,4237.636,4172.2124,4425.152,4257.7275,4543.1216,4401.4546,4313.879,4497.788,3770.9092,4412.273,4269.5757,4289.152,4138.727
4118432.4967861176,4269.0605,4237.1216,4168.606,4424.1216,4257.7275,4544.667,4399.394,4304.6064,4496.242,3769.879,4416.909,4263.9097,4286.5757,4132.031
4118439.0919208527,4267.0,4235.5757,4157.788,4419.485,4252.0605,4542.0913,4393.212,4304.091,4494.1816,3769.879,4414.3335,4254.121,4281.9395,4124.303
4118447.1225738525,4266.485,4234.0303,4156.2427,4416.394,4251.546,4539.515,4394.2427,4313.879,4495.2124,3766.788,4407.121,4250.515,4279.879,4123.273
4118463.047027588,4268.546,4234.5454,4160.8794,4415.364,4254.636,4541.061,4402.4854,4319.546,4496.758,3764.2124,4404.0303,4252.5757,4280.9097,4126.364
4118464.0214443207,4269.0605,4235.0605,4159.3335,4415.364,4254.636,4542.6064,4403.0,4315.94,4496.242,3761.1213,4398.3643,4252.0605,4280.394,4125.3335
4118471.05383873,4269.0605,4235.0605,4157.273,4417.4243,4254.121,4542.6064,4403.515,4313.879,4495.2124,3761.1213,4401.4546,4250.0,4279.879,4125.3335
4118478.1227111816,4269.5757,4235.0605,4163.9697,4421.546,4254.121,4542.0913,4411.2427,4315.425,4496.242,3767.3032,4415.364,4252.5757,4284.0,4128.4243
4118486.1068725586,4271.636,4234.5454,4172.2124,4424.1216,4257.2124,4542.6064,4410.2124,4316.4546,4501.3945,3772.4546,4418.4546,4260.818,4285.5454,4134.606
4118495.1314926147,4276.788,4235.0605,4174.273,4422.576,4263.394,4543.636,4401.4546,4314.3936,4507.0605,3772.9697,4413.8184,4267.0,4282.97,4139.2427
4118503.5865306854,4277.303,4236.6064,4173.2427,4423.0913,4265.4546,4543.636,4399.394,4311.303,4508.0913,3777.6064,4418.9697,4266.485,4289.152,4137.6973
4118517.1959400177,4272.667,4236.6064,4173.2427,4423.0913,4263.9097,4542.6064,4401.9697,4317.4854,4510.6665,3786.3635,4423.0913,4264.4243,4296.879,4136.6665
4118518.6007022858,4272.667,4236.6064,4173.758,4421.546,4264.9395,4545.182,4401.9697,4324.697,4514.788,3784.8184,4410.2124,4263.9097,4293.273,4138.727
4118526.166200638,4278.3335,4237.636,4173.2427,4425.667,4270.0913,4549.303,4402.4854,4324.182,4516.334,3778.6367,4403.0,4263.9097,4289.667,4138.727
4118534.1470241547,4280.9097,4239.697,4173.2427,4432.364,4268.546,4546.2124,4405.0605,4324.697,4523.0303,3783.2727,4415.364,4265.97,4295.8486,4137.182
4118542.593240738,4280.9097,4246.394,4173.2427,4430.8184,4268.546,4544.152,4406.6064,4329.3335,4525.091,3789.4548,4424.6367,4269.0605,4302.0303,4138.727
4118549.1976737976,4283.485,4252.0605,4173.2427,4429.788,4276.273,4553.9395,4412.273,4331.394,4515.303,3781.7275,4419.485,4268.546,4295.8486,4139.758
4118569.9343681335,4284.0,4244.8486,4173.758,4434.4243,4276.788,4559.0913,4417.9395,4329.8486,4509.121,3771.4243,4410.2124,4265.97,4286.0605,4137.6973
4118570.0364112854,4280.9097,4235.5757,4172.2124,4427.2124,4265.4546,4547.7573,4413.303,4323.667,4505.0,3769.879,4403.0,4262.879,4282.4546,4136.6665
4118574.072599411,4282.4546,4234.5454,4173.2427,4415.364,4264.9395,4540.031,4408.152,4314.909,4492.6367,3769.3638,4398.879,4264.9395,4284.0,4139.758
4118582.266330719,4283.485,4235.5757,4175.303,4414.3335,4267.515,4542.6064,4408.667,4313.364,4488.5156,3769.3638,4400.9395,4270.0913,4285.5454,4141.303
4118589.100599289,4275.242,4234.5454,4167.061,4415.364,4256.1816,4543.1216,4407.121,4314.909,4494.6973,3768.3335,4401.4546,4268.546,4285.5454,4138.727
4118599.203824997,4270.6064,4234.5454,4161.394,4414.3335,4253.6064,4543.1216,4403.515,4313.879,4495.7275,3769.3638,4400.425,4264.9395,4285.031,4137.182
4118608.983039856,4278.849,4235.0605,4168.606,4417.4243,4265.4546,4545.182,4406.091,4316.9697,4500.879,3775.0305,4399.394,4266.485,4284.0,4138.727
4118613.0316257477,4284.0,4235.0605,4174.273,4420.515,4266.485,4544.152,4405.5757,4320.5757,4510.152,3776.0608,4400.9395,4271.121,4285.5454,4139.2427
4118621.0401058197,4280.394,4235.0605,4170.1514,4417.9395,4261.8486,4542.6064,4400.425,4317.4854,4509.121,3772.4546,4401.4546,4265.97,4286.0605,4134.0913
4118629.1308403015,4277.303,4235.0605,4167.5757,4415.364,4265.4546,4545.697,4399.909,4315.425,4501.9097,3770.394,4390.1216,4253.6064,4279.879,4126.879
4118636.197566986,4277.8184,4235.0605,4169.636,4415.364,4269.0605,4547.2427,4403.0,4314.3936,4500.364,3767.8184,4381.364,4250.0,4274.7275,4123.273
4118644.129753113,4278.3335,4235.0605,4171.182,4421.031,4267.515,4546.7275,4401.9697,4314.3936,4500.879,3767.3032,4388.061,4255.152,4277.303,4126.879
4118653.0644893646,4278.849,4235.0605,4169.636,4421.546,4265.97,4545.697,4403.515,4319.0303,4498.3027,3769.879,4393.212,4253.0913,4281.9395,4129.4546
4118667.0989990234,4279.364,4235.0605,4169.1216,4411.758,4266.485,4546.2124,4411.2427,4322.636,4495.7275,3769.879,4390.636,4253.6064,4281.9395,4128.9395
4118670.1538562775,4280.9097,4235.0605,4170.667,4407.6367,4268.546,4547.2427,4417.4243,4323.667,4493.667,3768.3335,4391.6665,4264.9395,4282.97,4134.606
4118676.0704517365,4281.4243,4235.0605,4164.485,4410.2124,4268.546,4547.7573,4416.909,4324.182,4494.1816,3768.3335,4388.061,4261.8486,4282.97,4141.8184
4118684.0596199036,4279.879,4233.515,4154.6973,4408.152,4265.97,4544.667,4411.2427,4319.0303,4495.2124,3768.3335,4386.0005,4250.515,4280.9097,4137.182
4118692.526578903,4280.394,4235.5757,4159.3335,4412.788,4265.4546,4542.0913,4408.152,4319.0303,4496.758,3772.4546,4395.273,4259.273,4288.636,4133.576
4118699.1395950317,4281.9395,4238.152,4171.182,4421.546,4268.031,4545.697,4409.182,4328.303,4500.364,3778.6367,4405.0605,4272.152,4298.9395,4140.7876
4118707.045316696,4280.9097,4237.1216,4173.2427,4425.152,4272.152,4548.273,4407.121,4326.2427,4499.3335,3779.1516,4409.6973,4269.0605,4297.909,4139.2427
4118724.089860916,4280.9097,4242.273,4171.6973,4429.273,4278.3335,4544.152,4404.546,4318.0005,4494.6973,3781.2122,4415.879,4266.485,4296.364,4134.0913
4118725.0487804413,4284.0,4249.4854,4173.2427,4433.394,4282.4546,4549.303,4407.121,4322.636,4500.364,3785.8486,4416.909,4271.121,4298.9395,4138.2124
4118731.190443039,4282.4546,4250.0,4172.2124,4433.394,4281.4243,4559.0913,4410.7275,4324.182,4507.576,3782.7578,4414.8486,4268.546,4297.909,4140.273
4118739.2106056213,4281.9395,4245.879,4172.7275,4435.455,4282.4546,4554.4546,4407.6367,4314.3936,4500.879,3778.6367,4419.485,4267.0,4294.8184,4134.606
4118747.1463680267,4282.4546,4241.7573,4173.2427,4433.9097,4284.515,4546.7275,4402.4854,4312.333,4496.242,3778.6367,4420.515,4268.546,4292.758,4130.485
4118755.1617622375,4271.636,4236.091,4163.9697,4424.1216,4275.242,4554.97,4406.6064,4323.1514,4507.0605,3778.1213,4414.8486,4260.303,4286.5757,4125.8486
4118771.162033081,4265.97,4234.0303,4158.303,4423.0913,4269.0605,4560.121,4414.8486,4329.8486,4514.788,3781.2122,4415.364,4256.1816,4283.485,4125.3335
4118773.0536460876,4279.364,4236.091,4170.1514,4431.3335,4278.3335,4549.303,4416.394,4328.8184,4511.6973,3787.3938,4418.9697,4265.4546,4291.2124,4135.6367
4118778.114795685,4284.0,4236.6064,4173.758,4429.788,4280.394,4543.636,4414.3335,4329.3335,4511.6973,3786.3635,4413.303,4269.5757,4295.8486,4141.8184
4118786.0963344574,4270.0913,4234.5454,4158.819,4417.9395,4268.031,4546.7275,4411.2427,4327.788,4515.8184,3779.1516,4404.546,4262.364,4287.0913,4135.6367
4118794.127702713,4263.9097,4230.9395,4155.212,4413.8184,4262.879,4545.182,4404.546,4318.0005,4507.576,3775.0305,4409.6973,4259.788,4282.97,4124.8184
4118802.2150993347,4275.758,4236.091,4168.091,4424.1216,4274.7275,4544.152,4400.425,4312.8486,4497.788,3779.1516,4421.546,4263.9097,4291.2124,4126.879
4118810.1296424866,4285.031,4250.0,4175.303,4433.394,4284.515,4550.8486,4400.9395,4315.425,4503.455,3783.2727,4426.182,4268.546,4297.394,4137.6973
4118818.3884620667,4287.606,4255.667,4179.9395,4439.576,4284.515,4558.5757,4403.515,4318.0005,4512.727,3788.4246,4437.5156,4276.788,4303.061,4141.303
4118826.142311096,4294.303,4253.0913,4189.2124,4447.819,4288.121,4559.6064,4407.121,4324.182,4511.1816,3796.6667,4452.455,4284.515,4316.4546,4146.9697
4118834.1221809387,4299.9697,4252.5757,4191.273,4448.334,4295.3335,4557.546,4406.091,4324.182,4507.0605,3797.697,4449.8794,4288.636,4316.9697,4154.182
4118841.1309719086,4293.273,4253.6064,4180.9697,4438.031,4290.182,4557.031,4402.4854,4316.4546,4508.0913,3789.4548,4440.606,4283.485,4305.1216,4146.455
4118849.131345749,4284.515,4245.879,4174.273,4430.303,4280.9097,4559.0913,4406.6064,4314.909,4507.0605,3782.2424,4438.031,4272.152,4300.485,4136.6665
4118858.166217804,4283.485,4236.6064,4173.2427,4425.667,4281.9395,4560.121,4414.8486,4320.061,4507.0605,3777.091,4431.8486,4266.485,4298.9395,4139.758
4118872.1940517426,4289.667,4237.1216,4172.2124,4421.546,4282.4546,4559.0913,4419.485,4327.788,4510.6665,3776.5762,4427.2124,4265.97,4295.8486,4141.303
4118873.6052513123,4297.394,4246.909,4173.2427,4427.7275,4280.9097,4557.031,4421.546,4332.9395,4511.6973,3785.3333,4435.97,4271.636,4299.4546,4141.303
