Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4218150.3784656525,4319.0303,4236.091,4186.6367,4320.061,4213.9395,4506.031,4381.364,4306.667,4531.273,3700.8486,4480.788,4265.4546,4276.788,4170.667
4218159.737825394,4318.0005,4236.091,4187.152,4317.4854,4249.4854,4502.9395,4376.727,4297.909,4526.1216,3694.1516,4478.7275,4263.394,4272.152,4161.394
4218166.310548782,4319.0303,4241.2427,4188.1816,4320.061,4219.606,4507.0605,4373.1216,4290.182,4518.909,3701.879,4475.1216,4261.8486,4264.9395,4156.758
4218183.2728385925,4327.788,4251.546,4199.5156,4333.4546,4208.7876,4507.576,4376.727,4297.909,4522.0,3725.061,4484.394,4270.6064,4270.6064,4172.2124
4218184.332847595,4324.182,4251.031,4202.606,4332.425,4225.788,4506.5454,4377.758,4303.576,4517.879,3715.788,4479.2427,4274.7275,4273.1816,4175.303
4218190.195560455,4313.364,4239.697,4191.788,4320.5757,4207.758,4509.6367,4372.606,4296.364,4509.121,3684.8792,4460.6978,4263.394,4267.515,4159.3335
4218198.245048523,4312.333,4237.1216,4188.6973,4321.091,4204.152,4502.9395,4370.0303,4291.7275,4510.152,3689.0002,4465.3335,4259.788,4267.0,4155.727
4218206.311941147,4317.4854,4241.7573,4193.8486,4330.3643,4229.909,4492.121,4369.5156,4295.3335,4522.5156,3711.1519,4481.303,4264.4243,4268.546,4160.8794
4218213.262796402,4315.425,4239.697,4191.273,4328.303,4230.4243,4502.9395,4371.061,4298.4243,4528.182,3702.9092,4476.152,4258.7573,4270.0913,4158.303
4218221.32730484,4308.212,4234.0303,4185.0913,4313.879,4214.9697,4516.8486,4379.303,4296.879,4516.334,3683.8489,4461.2124,4248.4546,4263.394,4151.606
4218230.1552295685,4308.212,4234.0303,4185.6064,4309.758,4211.879,4515.303,4386.515,4295.8486,4508.606,3690.5457,4459.6665,4248.4546,4254.636,4150.576
4218246.401309967,4313.879,4235.5757,4186.121,4313.879,4216.5156,4514.788,4382.909,4298.4243,4513.2427,3698.2732,4460.6978,4253.0913,4255.667,4155.727
4218254.431962967,4314.909,4234.0303,4186.121,4315.94,4204.152,4510.152,4374.1514,4299.4546,4511.1816,3698.788,4461.7275,4254.121,4265.4546,4157.273
4218255.370140076,4314.3936,4236.091,4193.3335,4322.636,4189.7275,4495.7275,4369.5156,4297.394,4508.606,3712.1821,4479.2427,4260.818,4276.788,4159.8486
4218262.886047363,4319.0303,4241.2427,4203.121,4330.879,4209.3027,4491.0913,4368.485,4296.364,4518.909,3715.788,4492.6367,4268.031,4284.0,4168.091
4218269.666433334,4321.6064,4240.2124,4204.152,4329.3335,4229.394,4497.273,4370.0303,4297.909,4526.6367,3701.364,4486.4546,4270.0913,4285.5454,4172.2124
4218281.341791153,4319.546,4234.5454,4200.5454,4324.697,4214.455,4496.758,4370.5454,4297.909,4520.9697,3699.8184,4477.6973,4268.546,4279.879,4168.606
4218293.369054794,4323.667,4241.2427,4202.606,4328.8184,4198.485,4493.152,4369.5156,4300.485,4525.606,3720.9395,4479.2427,4267.515,4272.667,4169.1216
4218295.344114304,4330.3643,4250.0,4206.2124,4333.4546,4200.031,4493.667,4371.061,4303.576,4535.909,3729.697,4488.5156,4274.2124,4279.879,4174.788
4218307.332277298,4330.3643,4245.879,4205.6973,4331.909,4206.727,4494.6973,4372.606,4299.4546,4521.485,3714.7578,4497.788,4282.4546,4292.758,4174.273
4218308.307886124,4328.8184,4241.2427,4206.2124,4331.394,4220.6367,4493.667,4372.091,4295.8486,4511.6973,3709.0913,4499.849,4282.4546,4291.7275,4174.788
4218316.45321846,4327.788,4242.788,4206.727,4325.7275,4214.9697,4494.1816,4372.606,4298.9395,4527.152,3719.9092,4493.152,4273.697,4282.4546,4174.273
4218325.308799744,4321.6064,4237.1216,4201.0605,4315.94,4198.485,4501.3945,4375.6973,4298.9395,4527.667,3712.1821,4485.4243,4265.97,4278.849,4165.0005
4218337.372779846,4314.909,4233.515,4194.879,4322.636,4213.9395,4509.6367,4378.7876,4296.364,4511.1816,3692.6062,4479.758,4263.394,4279.879,4157.273
4218340.356349945,4317.4854,4246.394,4199.5156,4336.546,4225.788,4510.6665,4376.727,4296.879,4510.152,3696.2126,4482.3335,4264.4243,4279.364,4157.788
4218356.401443481,4321.091,4252.5757,4204.6665,4335.515,4217.0303,4510.152,4374.6665,4298.4243,4512.727,3712.1821,4485.4243,4265.4546,4271.121,4158.303
4218358.355283737,4320.5757,4242.273,4202.606,4327.2725,4216.0,4512.2124,4381.364,4299.4546,4513.758,3715.788,4479.758,4264.4243,4270.6064,4157.273
4218364.376544952,4320.5757,4236.6064,4202.606,4327.2725,4218.576,4513.2427,4385.485,4302.0303,4525.091,3710.1216,4481.303,4267.0,4285.5454,4158.819
4218372.376203537,4319.0303,4237.1216,4201.576,4327.788,4219.091,4511.6973,4380.848,4299.9697,4522.0,3702.9092,4482.3335,4260.303,4279.879,4156.2427
4218379.66799736,4314.909,4237.636,4194.3633,4326.7573,4222.1816,4511.1816,4382.394,4296.879,4505.0,3698.788,4478.7275,4250.515,4263.9097,4153.1514
4218387.325048447,4316.4546,4239.182,4193.3335,4325.212,4220.121,4511.1816,4387.5454,4299.9697,4506.5454,3706.0,4480.788,4257.7275,4273.697,4156.758
4218395.3404426575,4315.425,4237.636,4190.242,4316.9697,4219.091,4513.2427,4382.909,4294.8184,4514.788,3705.485,4482.3335,4263.9097,4280.394,4157.273
4218408.332586288,4312.8486,4234.5454,4185.6064,4314.3936,4213.9395,4514.2734,4379.8184,4287.606,4511.1816,3698.2732,4475.1216,4259.788,4266.485,4155.212
4218411.422491074,4319.546,4237.636,4193.8486,4324.697,4218.576,4514.2734,4384.4546,4294.303,4508.0913,3699.8184,4476.152,4265.4546,4265.97,4160.364
4218419.682741165,4322.636,4239.182,4199.0,4323.667,4226.8184,4513.758,4381.364,4299.4546,4505.5156,3707.0303,4479.2427,4271.636,4273.697,4162.94
4218427.400350571,4314.909,4235.5757,4187.667,4316.9697,4194.879,4512.727,4374.6665,4295.3335,4496.758,3700.8486,4470.485,4264.4243,4269.0605,4158.303
4218435.328245163,4314.3936,4238.152,4188.1816,4323.667,4178.909,4509.6367,4371.576,4294.303,4496.758,3685.9094,4467.909,4263.9097,4266.485,4157.788
4218443.369626999,4322.1216,4241.2427,4201.0605,4327.788,4219.091,4506.5454,4369.0005,4300.485,4509.121,3695.182,4479.2427,4269.5757,4271.121,4161.394
4218450.511217117,4320.061,4237.1216,4195.394,4315.425,4239.697,4508.606,4368.485,4298.9395,4509.121,3709.6064,4482.3335,4267.0,4271.636,4157.788
4218458.372354507,4313.364,4234.0303,4186.121,4312.8486,4211.879,4512.2124,4370.0303,4288.636,4495.2124,3699.8184,4467.394,4263.394,4268.546,4155.212
4218466.3553237915,4314.909,4235.0605,4189.7275,4319.0303,4194.879,4511.6973,4369.5156,4285.031,4492.121,3695.697,4460.182,4265.4546,4267.515,4157.273
4218474.297761917,4315.94,4235.5757,4191.788,4319.546,4203.121,4511.6973,4369.5156,4294.303,4501.3945,3711.667,4475.1216,4265.4546,4271.121,4157.788
4218487.367868423,4313.364,4236.6064,4189.7275,4323.1514,4218.576,4513.2427,4373.1216,4301.0,4510.6665,3714.2427,4481.303,4259.273,4271.636,4154.6973
4218490.27633667,4312.333,4238.152,4189.7275,4324.697,4230.9395,4514.2734,4377.758,4296.364,4510.152,3696.7275,4473.061,4253.0913,4269.5757,4152.1216
4218498.326063156,4314.3936,4238.152,4189.2124,4322.636,4226.303,4512.727,4377.2427,4294.8184,4502.9395,3692.091,4475.6367,4253.6064,4272.667,4153.6665
4218515.3839588165,4311.303,4236.6064,4188.1816,4319.546,4220.121,4511.1816,4376.212,4297.394,4505.0,3707.0303,4474.6064,4257.2124,4272.152,4155.212
4218527.705669403,4308.212,4237.636,4189.2124,4318.0005,4210.334,4511.6973,4377.2427,4300.485,4515.303,3715.273,4463.788,4256.1816,4268.546,4153.1514
4218527.769804001,4308.7275,4239.182,4189.2124,4321.6064,4201.0605,4512.2124,4372.606,4300.485,4514.2734,3703.9395,4470.485,4254.121,4272.667,4152.1216
4218529.30855751,4313.364,4238.667,4190.242,4323.667,4219.091,4512.2124,4371.061,4297.909,4510.6665,3695.697,4482.8486,4260.303,4282.4546,4155.212
4218537.355899811,4314.3936,4236.6064,4191.788,4318.515,4229.394,4512.2124,4376.212,4298.4243,4513.2427,3703.9395,4479.2427,4267.0,4282.97,4157.788
4218545.239686966,4307.6973,4233.515,4188.1816,4310.788,4206.727,4511.6973,4377.758,4298.9395,4512.2124,3711.667,4477.182,4264.4243,4275.242,4155.212
4218553.277015686,4304.091,4231.4546,4187.667,4314.3936,4201.576,4509.6367,4372.606,4298.4243,4510.6665,3711.667,4479.758,4262.879,4273.697,4155.727
4218562.723398209,4311.303,4235.5757,4191.788,4323.1514,4229.394,4509.121,4369.0005,4298.9395,4514.788,3714.2427,4478.7275,4268.546,4281.9395,4161.394
4218570.147275925,4318.515,4240.2124,4191.788,4324.182,4217.0303,4505.5156,4364.879,4297.394,4511.6973,3716.8184,4483.879,4268.546,4290.182,4160.8794
4218577.370882034,4309.758,4238.152,4187.667,4318.515,4181.485,4497.273,4358.6973,4288.121,4503.97,3709.0913,4482.3335,4257.2124,4279.364,4148.5156
4218593.327283859,4297.909,4232.485,4184.576,4313.879,4203.6367,4499.3335,4359.727,4281.9395,4506.031,3699.3035,4465.3335,4247.9395,4262.364,4137.6973
4218594.343900681,4303.061,4233.515,4187.152,4318.0005,4244.3335,4511.6973,4367.9697,4289.667,4513.758,3704.4548,4459.6665,4247.9395,4262.364,4137.182
4218600.394248962,4314.3936,4236.091,4190.242,4321.6064,4235.5757,4511.6973,4371.576,4298.9395,4511.6973,3712.6973,4472.5454,4253.0913,4269.5757,4146.9697
4218608.319044113,4313.879,4236.091,4189.7275,4322.636,4209.3027,4501.9097,4369.0005,4296.879,4508.606,3701.364,4478.2124,4253.0913,4268.031,4151.091
4218617.31672287,4310.2725,4237.636,4195.909,4326.7573,4206.727,4503.97,4368.485,4294.8184,4512.727,3698.788,4476.667,4251.031,4271.121,4142.848
4218624.236106873,4313.879,4239.182,4202.0913,4331.394,4209.8184,4510.6665,4371.576,4300.485,4513.758,3712.1821,4483.364,4257.7275,4285.031,4144.3945
4218632.3001384735,4311.303,4235.5757,4196.424,4328.303,4204.6665,4506.5454,4369.0005,4299.9697,4508.0913,3711.1519,4482.8486,4261.8486,4283.485,4153.6665
4218640.286445618,4307.6973,4236.091,4195.394,4326.2427,4206.2124,4497.273,4363.848,4295.8486,4510.6665,3707.0303,4481.303,4261.3335,4278.3335,4155.212
4218648.469686508,4314.909,4242.788,4207.758,4332.425,4220.6367,4493.667,4362.8184,4301.0,4518.909,3716.8184,4498.3027,4268.546,4291.2124,4157.273
4218656.249284744,4316.4546,4241.2427,4206.2124,4331.909,4221.1514,4496.242,4362.8184,4298.4243,4515.303,3716.3032,4494.6973,4268.031,4292.758,4158.303
4218664.346218109,4308.7275,4236.091,4194.879,4327.2725,4205.1816,4498.8184,4360.758,4285.031,4508.0913,3707.0303,4471.0005,4257.2124,4275.758,4149.5454
4218671.238422394,4311.8184,4239.182,4200.5454,4333.9697,4211.364,4496.242,4359.727,4284.515,4510.6665,3713.2124,4478.7275,4259.788,4276.788,4151.606
4218679.648160934,4313.364,4238.667,4199.0,4331.909,4227.8486,4498.3027,4358.182,4289.667,4512.2124,3718.3638,4492.6367,4262.364,4287.606,4155.212
4218696.3975429535,4303.061,4231.9697,4187.152,4320.061,4223.7275,4505.5156,4356.6367,4286.0605,4509.121,3707.5457,4481.303,4253.0913,4282.4546,4148.5156
4218697.30758667,4306.1514,4233.0,4192.8184,4325.212,4213.4243,4503.97,4361.273,4285.5454,4509.121,3704.9697,4476.667,4256.1816,4277.8184,4150.061
4218703.365802765,4314.3936,4237.1216,4199.0,4327.788,4207.242,4496.758,4364.364,4291.2124,4509.6367,3703.9395,4485.4243,4261.8486,4283.485,4151.606
4218711.354732513,4308.212,4233.515,4189.7275,4314.909,4197.97,4497.788,4360.2427,4292.2427,4509.121,3685.9094,4481.303,4251.031,4281.9395,4142.848
4218719.232082367,4307.182,4235.5757,4186.6367,4315.94,4204.6665,4500.879,4359.727,4297.394,4508.0913,3690.0305,4467.909,4250.515,4270.0913,4141.8184
4218727.286100388,4315.425,4235.5757,4194.879,4325.7275,4226.8184,4495.2124,4362.8184,4299.9697,4500.879,3710.1216,4463.273,4260.818,4265.4546,4146.9697
4218735.313415527,4309.758,4224.758,4190.242,4318.515,4212.3945,4495.2124,4363.3335,4289.667,4493.152,3694.1516,4471.515,4254.636,4275.242,4141.303
4218742.3622608185,4305.6367,4222.6973,4184.0605,4313.364,4184.576,4502.9395,4363.3335,4285.031,4499.849,3675.6064,4481.8184,4248.4546,4284.0,4139.2427
4218750.307559967,4315.425,4237.1216,4195.394,4324.182,4194.879,4499.3335,4363.3335,4290.182,4515.303,3697.243,4482.8486,4257.7275,4284.515,4146.9697
4218758.310079575,4315.94,4241.2427,4205.1816,4333.4546,4222.1816,4495.2124,4359.2124,4285.031,4510.152,3716.8184,4478.2124,4259.788,4276.273,4146.455
4218766.326665878,4309.758,4233.515,4197.455,4329.8486,4224.758,4502.9395,4358.182,4276.788,4498.8184,3708.576,4479.758,4254.121,4268.546,4141.8184
4218774.349689484,4311.303,4232.485,4188.1816,4317.4854,4209.3027,4510.6665,4365.394,4285.031,4504.485,3698.2732,4481.8184,4255.152,4276.788,4143.879
4218782.343864441,4309.2427,4234.5454,4187.152,4312.8486,4205.1816,4509.121,4366.4243,4292.758,4505.0,3693.6365,4474.0913,4253.6064,4280.394,4141.8184
4218790.306091309,4304.6064,4234.5454,4187.152,4318.515,4219.606,4508.606,4361.273,4286.0605,4498.3027,3694.6667,4466.8794,4248.4546,4265.4546,4135.1216
4218798.5236644745,4310.788,4235.0605,4191.273,4321.6064,4230.4243,4510.152,4366.9395,4286.5757,4506.5454,3692.6062,4477.182,4251.546,4270.0913,4138.727
4218805.371046066,4316.4546,4235.0605,4195.909,4326.7573,4216.5156,4508.0913,4371.061,4296.364,4516.334,3691.576,4485.4243,4256.1816,4286.0605,4144.909
4218813.347101212,4313.364,4234.5454,4190.758,4324.697,4208.273,4509.121,4365.394,4295.3335,4506.5454,3701.364,4477.182,4253.6064,4273.697,4141.303
4218821.356773376,4306.667,4232.485,4187.152,4315.425,4213.9395,4508.606,4365.9087,4286.0605,4495.7275,3701.879,4475.1216,4254.121,4267.0,4139.2427
4218829.535007477,4303.061,4230.4243,4187.152,4316.9697,4200.031,4499.849,4367.9697,4285.031,4493.152,3686.9397,4480.273,4251.546,4277.303,4140.273
4218837.373256683,4308.7275,4229.909,4187.667,4322.1216,4192.8184,4494.6973,4360.758,4286.5757,4495.2124,3687.4548,4475.6367,4249.4854,4272.667,4139.758
4218845.351934433,4318.0005,4232.485,4195.909,4317.4854,4212.3945,4498.8184,4359.2124,4285.5454,4500.364,3698.788,4479.2427,4259.788,4270.6064,4144.909
4218853.358745575,4315.94,4233.515,4204.6665,4314.3936,4228.364,4498.8184,4361.7876,4286.0605,4499.849,3702.3943,4494.6973,4268.546,4284.515,4155.212
4218861.407756805,4313.879,4231.9697,4203.6367,4318.515,4216.0,4497.273,4357.152,4287.0913,4504.485,3698.2732,4491.6064,4270.6064,4287.0913,4158.819
4218869.858264923,4314.909,4229.394,4195.394,4317.4854,4197.455,4502.4243,4354.5757,4286.0605,4508.606,3691.0608,4471.515,4265.97,4275.758,4150.576
4218876.31893158,4310.2725,4224.758,4187.667,4314.909,4205.6973,4506.5454,4358.6973,4284.0,4506.5454,3697.243,4467.909,4254.121,4267.0,4140.273
4218884.322404861,4307.182,4220.121,4188.1816,4311.8184,4225.273,4502.4243,4360.758,4282.4546,4505.5156,3708.0605,4482.8486,4254.636,4265.97,4138.727
4218903.338670731,4308.212,4223.2124,4193.8486,4309.2427,4219.091,4499.849,4361.7876,4286.0605,4507.576,3701.879,4486.97,4264.9395,4277.8184,4144.3945
4218915.372371674,4310.2725,4228.879,4195.394,4312.333,4199.0,4505.5156,4367.4546,4294.8184,4511.1816,3697.7578,4478.2124,4258.7573,4282.97,4145.94
4218916.305541992,4313.364,4230.9395,4192.3027,4315.425,4200.5454,4512.2124,4373.6367,4299.9697,4506.031,3697.243,4476.152,4252.0605,4271.636,4143.364
4218917.26398468,4312.8486,4227.3335,4189.7275,4313.879,4221.1514,4510.6665,4370.5454,4296.364,4496.242,3689.5154,4481.8184,4261.8486,4270.6064,4140.7876
4218924.227237701,4309.2427,4226.303,4194.3633,4314.3936,4207.758,4507.576,4362.303,4295.8486,4494.1816,3690.5457,4481.303,4266.485,4279.364,4140.273
4218932.292461395,4313.879,4235.0605,4204.152,4325.7275,4184.576,4508.0913,4360.2427,4299.4546,4499.849,3700.3337,4478.7275,4265.4546,4282.4546,4147.485
4218948.512554169,4318.0005,4237.636,4206.2124,4325.212,4217.0303,4509.6367,4362.8184,4293.273,4498.3027,3703.4246,4489.031,4269.0605,4281.9395,4150.576
4218949.744462967,4312.333,4229.909,4200.5454,4314.3936,4239.697,4507.576,4362.8184,4284.515,4494.6973,3708.576,4498.3027,4267.0,4282.97,4143.364
4218956.294536591,4310.788,4231.9697,4200.031,4322.1216,4208.273,4506.5454,4359.727,4282.4546,4499.3335,3705.485,4495.2124,4261.8486,4281.4243,4139.2427
4218963.355541229,4312.8486,4238.667,4201.576,4329.8486,4207.758,4507.0605,4362.303,4283.485,4507.0605,3693.6365,4491.0913,4264.4243,4281.4243,4144.3945
4218976.368665695,4308.7275,4233.515,4199.0,4317.4854,4231.9697,4512.2124,4369.0005,4287.606,4514.788,3702.3943,4496.242,4267.0,4282.97,4150.576
4218980.3874492645,4311.8184,4233.0,4203.6367,4316.4546,4211.364,4513.2427,4367.4546,4295.8486,4515.303,3719.9092,4500.879,4269.5757,4286.0605,4158.303
4218987.346410751,4315.94,4238.152,4206.727,4327.788,4208.7876,4510.152,4360.758,4300.485,4513.2427,3718.3638,4492.6367,4270.6064,4285.5454,4159.3335
4218995.338201523,4304.6064,4229.909,4194.879,4319.0303,4240.7275,4510.6665,4361.7876,4294.8184,4513.2427,3703.9395,4478.2124,4260.303,4274.2124,4145.4243
4219003.361463547,4297.394,4220.6367,4185.0913,4309.758,4227.8486,4507.576,4362.8184,4286.5757,4505.5156,3698.2732,4479.2427,4250.515,4268.031,4137.6973
4219011.401891708,4301.0,4220.6367,4188.1816,4311.8184,4202.606,4494.6973,4356.6367,4283.485,4497.788,3698.788,4479.758,4249.4854,4266.485,4136.152
4219023.509502411,4301.0,4225.273,4188.6973,4313.364,4207.242,4492.6367,4355.606,4283.485,4491.6064,3683.8489,4472.5454,4249.4854,4267.0,4130.485
4219032.26852417,4299.4546,4225.788,4186.6367,4310.2725,4209.8184,4508.606,4362.8184,4282.4546,4481.8184,3674.0608,4471.515,4250.0,4268.031,4131.0005
4219039.455652237,4301.0,4221.6665,4187.152,4302.0303,4207.758,4516.334,4365.394,4280.9097,4480.788,3681.788,4469.4546,4251.546,4260.818,4135.1216
4219042.4909591675,4300.485,4217.5454,4187.152,4299.9697,4211.879,4511.1816,4361.7876,4280.9097,4493.152,3689.0002,4468.4243,4250.515,4255.152,4131.5156
4219050.480365753,4304.091,4221.1514,4192.8184,4308.7275,4217.0303,4513.2427,4361.273,4279.879,4497.788,3692.6062,4476.667,4253.6064,4264.9395,4132.5454
4219058.238983154,4312.333,4230.9395,4203.121,4318.0005,4219.606,4512.2124,4363.848,4283.485,4494.1816,3700.8486,4490.0605,4267.515,4282.4546,4150.061
4219066.334962845,4315.425,4237.636,4207.242,4323.1514,4217.5454,4498.3027,4358.182,4286.5757,4501.3945,3706.0,4499.849,4274.2124,4290.182,4158.819
4219074.291467667,4312.8486,4236.6064,4204.152,4323.1514,4217.5454,4493.152,4350.4546,4282.4546,4508.0913,3706.5154,4501.3945,4264.9395,4285.031,4145.94
4219082.57818222,4309.2427,4233.515,4200.031,4322.1216,4228.364,4499.3335,4354.0605,4284.515,4505.5156,3708.576,4493.152,4257.2124,4277.303,4136.6665
4219090.310335159,4311.303,4233.515,4201.576,4320.5757,4234.5454,4497.788,4360.2427,4296.364,4509.121,3711.1519,4491.0913,4261.8486,4279.364,4146.455
4219098.44493866,4317.4854,4238.152,4207.242,4318.0005,4219.091,4494.6973,4360.758,4303.061,4517.364,3710.1216,4502.4243,4269.5757,4288.121,4159.3335
4219111.311197281,4314.909,4236.6064,4200.031,4314.3936,4213.4243,4499.3335,4361.7876,4300.485,4513.758,3702.9092,4497.273,4267.515,4286.0605,4153.6665
4219113.333702087,4308.7275,4225.273,4188.1816,4313.364,4221.6665,4505.5156,4361.273,4296.364,4506.5454,3703.4246,4481.8184,4261.3335,4278.849,4141.303
4219121.257066727,4309.758,4224.2427,4196.424,4314.909,4220.6367,4508.0913,4362.303,4297.909,4511.6973,3717.3335,4484.909,4263.394,4277.8184,4142.848
4219138.349056244,4316.9697,4237.1216,4209.3027,4320.5757,4225.788,4510.6665,4372.606,4303.061,4512.2124,3721.9697,4502.9395,4271.636,4288.636,4153.1514
4219139.809131622,4316.9697,4237.636,4203.121,4321.6064,4233.0,4513.2427,4374.6665,4297.909,4501.9097,3707.0303,4499.849,4268.031,4290.6973,4147.485
4219152.2924900055,4305.1216,4220.6367,4187.667,4312.8486,4228.879,4513.758,4360.758,4281.4243,4495.7275,3696.2126,4478.7275,4253.0913,4271.636,4129.4546
4219154.257535934,4298.4243,4219.091,4185.6064,4310.2725,4217.5454,4511.6973,4350.4546,4275.242,4496.242,3704.4548,4480.788,4247.9395,4265.4546,4127.909
4219161.269664764,4303.576,4229.909,4191.273,4314.909,4212.3945,4508.606,4354.5757,4279.364,4497.788,3708.0605,4493.667,4253.6064,4280.394,4139.2427
4219169.600486755,4305.6367,4226.8184,4191.273,4313.879,4223.2124,4511.6973,4361.273,4283.485,4499.3335,3701.364,4486.97,4254.121,4284.0,4141.303
4219191.305160522,4300.485,4220.6367,4188.6973,4313.364,4236.6064,4512.727,4358.6973,4284.0,4499.3335,3704.9697,4478.2124,4252.0605,4272.152,4139.2427
4219193.354606628,4299.9697,4222.1816,4188.6973,4315.94,4240.2124,4501.9097,4354.0605,4282.4546,4494.6973,3709.6064,4482.8486,4251.546,4267.515,4138.727
4219194.342136383,4302.0303,4223.7275,4189.2124,4313.879,4236.091,4499.849,4359.2124,4286.0605,4494.6973,3698.788,4482.3335,4249.4854,4265.4546,4131.0005
4219200.651168823,4299.4546,4218.576,4186.6367,4307.6973,4225.273,4511.6973,4365.9087,4292.758,4497.788,3691.0608,4474.6064,4248.4546,4261.8486,4128.9395
4219209.281921387,4298.4243,4217.5454,4186.6367,4306.1514,4220.6367,4512.2124,4362.303,4292.2427,4495.7275,3704.9697,4477.6973,4249.4854,4263.9097,4133.576
4219216.326951981,4299.4546,4219.091,4187.152,4310.788,4235.0605,4506.031,4359.727,4292.2427,4498.8184,3714.2427,4482.8486,4250.0,4267.515,4131.0005
4219225.297689438,4299.4546,4218.576,4185.0913,4305.6367,4231.9697,4511.1816,4365.9087,4290.182,4499.3335,3699.8184,4477.6973,4249.4854,4267.0,4132.5454
4219232.295751572,4298.9395,4218.576,4185.0913,4298.4243,4206.2124,4514.788,4365.394,4276.273,4483.364,3687.4548,4473.061,4249.4854,4263.9097,4138.2124
4219240.360736847,4301.0,4218.576,4189.2124,4306.667,4225.788,4509.6367,4355.0913,4267.0,4481.303,3702.9092,4480.788,4247.4243,4265.97,4133.576
