Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1013036.0198020935,4262.879,4202.606,4142.848,4393.727,4249.4854,4528.182,4400.425,4306.667,4492.121,3733.818,4370.5454,4178.909,4223.7275,4074.8486
1013043.9879894257,4265.97,4204.152,4145.94,4394.2427,4252.5757,4529.2124,4398.879,4303.576,4485.9395,3735.8792,4367.9697,4178.394,4222.1816,4079.4854
1013052.2029399872,4265.97,4204.152,4142.3335,4394.2427,4252.0605,4531.788,4398.879,4295.8486,4477.6973,3729.697,4362.8184,4174.273,4219.091,4073.3032
1013060.9202384949,4261.8486,4202.606,4138.2124,4392.182,4251.546,4528.6973,4397.3335,4286.5757,4476.152,3725.061,4368.485,4171.6973,4218.576,4068.1516
1013072.3130702972,4262.879,4202.0913,4139.758,4394.2427,4252.5757,4526.1216,4391.6665,4281.9395,4475.6367,3728.6667,4374.1514,4172.7275,4219.606,4071.7576
1013076.3230323792,4268.546,4205.1816,4145.4243,4399.909,4252.0605,4528.182,4390.636,4282.97,4477.182,3732.7878,4373.1216,4174.273,4221.1514,4075.3638
1013084.0685367584,4267.0,4206.2124,4145.94,4398.879,4250.0,4529.2124,4392.697,4284.515,4478.7275,3732.273,4369.0005,4174.273,4219.606,4071.7576
1013092.0746326447,4265.97,4202.606,4144.3945,4396.8184,4248.9697,4526.1216,4390.636,4286.0605,4476.667,3732.7878,4372.606,4176.8486,4223.7275,4074.8486
1013106.508731842,4274.7275,4206.727,4150.576,4401.9697,4250.515,4525.091,4392.182,4295.8486,4483.879,3741.0305,4382.909,4185.0913,4235.5757,4086.182
1013106.8880558014,4282.4546,4219.606,4160.8794,4405.5757,4253.0913,4534.364,4401.9697,4309.2427,4496.242,3747.7273,4385.485,4193.3335,4242.788,4090.303
1013119.989156723,4278.849,4219.091,4158.303,4402.4854,4253.6064,4539.0,4405.0605,4317.4854,4493.152,3743.091,4378.2725,4189.7275,4233.515,4083.6064
1013122.9803562164,4274.7275,4206.2124,4148.0005,4400.9395,4252.5757,4532.303,4400.425,4310.788,4480.788,3731.7576,4372.091,4179.9395,4222.1816,4077.4243
1013135.9150409698,4274.2124,4202.606,4148.0005,4404.0303,4252.0605,4528.182,4399.909,4302.0303,4477.6973,3728.1519,4363.3335,4174.273,4219.606,4074.8486
1013138.917684555,4270.0913,4206.727,4148.5156,4403.0,4251.031,4530.2427,4399.909,4299.4546,4478.2124,3730.2124,4353.5454,4170.667,4210.334,4070.7275
1013146.9206809998,4262.364,4204.152,4139.2427,4395.273,4250.515,4528.6973,4396.8184,4291.2124,4468.4243,3722.485,4354.0605,4167.061,4201.0605,4060.9395
1013155.0717353821,4257.2124,4201.0605,4136.152,4392.697,4252.0605,4530.2427,4396.8184,4280.394,4461.7275,3714.7578,4359.2124,4162.94,4207.758,4056.3032
1013163.001537323,4260.818,4205.6973,4143.879,4400.425,4253.0913,4540.546,4401.4546,4281.9395,4464.303,3719.9092,4360.2427,4166.5454,4218.576,4066.091
1013175.0872135162,4264.9395,4206.727,4141.303,4404.0303,4252.5757,4543.1216,4403.0,4285.5454,4466.364,3725.061,4359.727,4168.091,4218.0605,4071.2427
1013179.0215969086,4261.8486,4202.606,4136.152,4399.394,4251.546,4538.485,4402.4854,4281.4243,4467.394,3722.485,4359.2124,4165.515,4213.9395,4063.0
1013185.9610080719,4260.818,4208.7876,4142.3335,4399.394,4251.546,4539.0,4401.4546,4285.5454,4474.0913,3726.0913,4362.8184,4168.091,4214.9697,4064.5454
1013194.0410137177,4272.152,4219.606,4152.6367,4407.121,4254.121,4543.1216,4405.0605,4304.6064,4486.97,3736.9094,4373.1216,4178.394,4224.758,4078.4548
1013211.0407352448,4282.4546,4221.1514,4155.727,4415.879,4254.636,4544.152,4411.2427,4319.0303,4499.3335,3745.1516,4381.364,4187.667,4238.667,4087.7275
1013219.0039157867,4276.788,4219.606,4152.1216,4412.788,4253.6064,4543.636,4411.2427,4319.546,4497.788,3743.6062,4375.6973,4184.0605,4235.5757,4086.182
1013219.9721336365,4263.9097,4216.0,4144.909,4402.4854,4253.6064,4544.152,4406.091,4312.8486,4485.9395,3736.9094,4367.9697,4174.273,4223.7275,4076.3938
1013225.93998909,4258.7573,4209.8184,4140.7876,4401.4546,4252.0605,4542.6064,4403.0,4307.182,4480.273,3730.2124,4364.879,4169.1216,4218.0605,4066.6064
1013238.007068634,4258.2427,4209.3027,4136.152,4405.5757,4249.4854,4540.546,4401.4546,4299.4546,4474.0913,3723.0005,4355.606,4165.0005,4210.8486,4060.4243
1013242.1004772186,4256.1816,4209.3027,4133.061,4400.9395,4251.031,4541.5757,4403.0,4289.667,4461.7275,3715.273,4346.8486,4159.3335,4203.121,4058.3638
1013249.974489212,4255.667,4204.6665,4132.031,4397.8486,4253.6064,4543.1216,4403.515,4281.9395,4459.6665,3706.5154,4345.8184,4156.758,4202.606,4054.7578
1013258.0091953278,4257.7275,4206.2124,4133.061,4401.4546,4251.546,4542.6064,4401.9697,4281.9395,4461.2124,3699.3035,4345.8184,4157.273,4203.121,4055.7883
1013265.9752368927,4257.2124,4210.8486,4134.606,4402.4854,4250.0,4541.061,4403.0,4285.031,4457.606,3697.243,4345.8184,4156.758,4201.0605,4055.7883
1013272.9847431183,4254.636,4205.6973,4132.5454,4400.425,4252.0605,4541.061,4404.546,4280.394,4457.606,3700.8486,4344.273,4154.182,4198.485,4051.6672
1013292.0446395874,4255.667,4205.6973,4130.485,4400.425,4254.121,4542.0913,4403.0,4279.364,4463.273,3708.576,4344.273,4155.212,4199.5156,4050.6362
1013293.0092811584,4263.9097,4217.5454,4138.2124,4403.515,4253.6064,4543.1216,4402.4854,4289.667,4471.0005,3716.8184,4360.2427,4167.5757,4209.3027,4060.4243
1013297.9984283447,4268.546,4220.6367,4146.455,4409.182,4253.0913,4541.061,4402.4854,4298.4243,4479.758,3719.9092,4375.6973,4175.8184,4222.1816,4071.7576
1013310.0275993347,4268.546,4216.5156,4146.9697,4408.667,4253.6064,4539.0,4400.9395,4304.091,4480.273,3721.4546,4361.7876,4173.2427,4220.6367,4071.2427
1013314.0466213226,4269.5757,4218.576,4143.364,4405.0605,4253.0913,4541.061,4399.909,4308.7275,4477.6973,3724.5457,4352.515,4171.6973,4213.9395,4068.1516
1013321.1143016815,4267.515,4219.606,4140.7876,4404.546,4253.6064,4540.031,4401.9697,4306.1514,4479.758,3720.4243,4371.576,4174.788,4219.091,4069.697
1013329.005241394,4260.818,4209.8184,4138.2124,4402.4854,4253.0913,4535.909,4402.4854,4301.515,4478.2124,3717.3335,4378.7876,4175.303,4222.6973,4069.697
1013336.9297981262,4257.7275,4204.6665,4136.152,4397.3335,4252.0605,4539.0,4400.9395,4298.9395,4468.4243,3714.7578,4361.7876,4169.636,4212.3945,4063.515
1013345.0138568878,4254.636,4205.6973,4131.0005,4397.3335,4252.0605,4543.636,4404.546,4290.6973,4461.7275,3703.9395,4349.9395,4159.3335,4201.0605,4056.8184
1013352.9524803162,4248.9697,4203.121,4125.3335,4396.3037,4252.5757,4542.0913,4407.6367,4282.4546,4460.182,3698.788,4348.394,4154.6973,4201.0605,4050.6362
1013359.9617481232,4248.9697,4202.0913,4124.8184,4390.636,4252.0605,4539.0,4402.4854,4282.4546,4461.2124,3700.8486,4345.303,4156.758,4203.6367,4050.121
1013367.9711818695,4253.0913,4204.6665,4128.9395,4393.727,4250.515,4539.515,4398.879,4283.485,4461.2124,3698.788,4347.364,4155.727,4200.5454,4054.2427
1013376.0311603546,4259.273,4206.2124,4134.606,4401.4546,4252.5757,4540.546,4402.4854,4287.606,4461.7275,3702.3943,4357.6665,4159.8486,4206.2124,4061.97
1013385.0293159485,4263.394,4209.3027,4137.182,4400.9395,4254.121,4542.0913,4403.515,4297.909,4471.515,3719.394,4357.152,4169.1216,4217.5454,4069.697
1013393.0270671844,4267.0,4218.576,4142.3335,4403.515,4253.0913,4542.6064,4401.4546,4301.515,4481.8184,3729.697,4354.0605,4175.303,4217.5454,4073.3032
1013400.0232219696,4273.697,4223.7275,4151.606,4415.364,4258.2427,4540.031,4401.9697,4304.6064,4481.8184,3729.1821,4371.576,4182.515,4221.1514,4077.4243
1013408.0567359924,4281.4243,4223.2124,4160.364,4421.546,4262.879,4542.0913,4401.9697,4309.758,4480.273,3728.6667,4393.212,4192.8184,4233.515,4087.212
1013416.0709381104,4280.9097,4224.758,4158.819,4416.909,4257.2124,4541.061,4401.9697,4307.6973,4479.2427,3724.5457,4388.5757,4191.273,4233.515,4088.7576
1013423.9931106567,4270.6064,4220.121,4147.485,4409.182,4251.031,4530.758,4401.4546,4299.4546,4471.515,3718.879,4373.1216,4181.485,4219.606,4077.4243
1013432.6369762421,4259.788,4207.758,4135.6367,4400.9395,4252.0605,4529.2124,4398.879,4289.667,4461.2124,3712.1821,4361.7876,4170.1514,4208.7876,4066.091
1013438.9727115631,4255.667,4203.121,4130.485,4396.8184,4253.0913,4539.515,4400.425,4282.97,4457.091,3703.9395,4347.879,4159.3335,4203.121,4059.9094
1013447.0324516296,4255.667,4206.727,4128.4243,4399.909,4253.6064,4543.636,4405.0605,4282.97,4454.5156,3702.9092,4343.2427,4155.212,4200.031,4055.2727
1013455.0158977509,4252.0605,4205.6973,4123.273,4398.3643,4254.121,4537.4546,4403.515,4284.0,4451.94,3702.3943,4352.0,4155.212,4201.576,4054.2427
1013464.0352725983,4253.0913,4202.606,4123.273,4394.2427,4251.546,4531.273,4398.3643,4284.515,4455.5454,3700.3337,4358.182,4159.8486,4204.152,4057.3333
1013476.0584831238,4257.2124,4202.0913,4131.0005,4395.788,4251.546,4528.6973,4398.879,4290.182,4462.2427,3707.5457,4354.0605,4165.515,4203.121,4063.0
1013479.0332317352,4259.788,4205.6973,4138.2124,4400.9395,4251.031,4529.7275,4401.9697,4298.4243,4465.3335,3716.3032,4355.606,4169.1216,4204.152,4068.667
1013487.1127605438,4264.4243,4211.879,4140.273,4403.515,4253.0913,4532.303,4400.425,4304.6064,4469.4546,3716.3032,4364.364,4171.6973,4213.9395,4073.818
1013495.0363636017,4269.0605,4212.3945,4143.879,4401.9697,4254.636,4530.2427,4399.394,4305.6367,4471.515,3715.788,4362.303,4177.879,4221.6665,4076.9092
1013502.9933452606,4268.546,4211.364,4146.455,4403.515,4254.121,4528.182,4398.879,4301.515,4469.9697,3717.3335,4361.273,4177.879,4217.5454,4074.8486
1013515.0074958801,4274.7275,4218.576,4146.9697,4411.2427,4256.1816,4531.273,4399.394,4303.061,4473.576,3718.3638,4370.0303,4177.364,4215.485,4075.8787
1013519.024848938,4282.97,4225.788,4151.606,4416.909,4265.4546,4539.0,4404.546,4307.182,4477.182,3720.9395,4376.212,4183.0303,4221.1514,4081.546
1013526.0479450226,4276.788,4221.1514,4150.061,4411.758,4267.515,4545.697,4407.121,4305.1216,4469.4546,3718.3638,4374.1514,4182.0,4220.6367,4081.0303
1013534.0507030487,4264.9395,4207.758,4138.2124,4400.425,4257.7275,4539.0,4402.4854,4295.3335,4458.1216,3706.0,4366.9395,4170.667,4211.879,4071.2427
1013541.9547557831,4265.4546,4203.121,4135.6367,4398.3643,4251.031,4529.7275,4398.879,4289.152,4454.5156,3695.182,4350.9697,4165.0005,4203.121,4064.5454
1013550.0438213348,4270.0913,4210.8486,4142.848,4402.4854,4253.6064,4534.879,4405.0605,4293.273,4457.606,3701.879,4347.879,4170.1514,4201.576,4070.2122
1013562.0279312134,4269.5757,4215.485,4141.8184,4402.4854,4259.788,4544.152,4408.667,4298.9395,4463.273,3715.273,4363.3335,4172.7275,4210.334,4075.3638
1013566.844701767,4265.97,4206.2124,4134.606,4399.394,4260.303,4543.1216,4407.121,4301.515,4470.485,3718.3638,4375.182,4174.273,4218.0605,4072.788
1013578.5014629364,4266.485,4201.576,4137.6973,4399.909,4253.6064,4542.0913,4410.2124,4308.7275,4477.6973,3717.8486,4379.8184,4183.546,4221.1514,4076.3938
1013584.9640369415,4271.121,4210.8486,4143.879,4401.9697,4252.0605,4545.182,4411.2427,4319.546,4482.8486,3725.061,4380.848,4190.758,4227.3335,4086.697
1013589.0774726868,4276.788,4214.455,4144.909,4402.4854,4258.7573,4544.667,4408.152,4322.1216,4483.364,3731.2427,4379.8184,4188.1816,4229.394,4089.788
1013602.1268367767,4272.667,4208.273,4142.3335,4404.0303,4261.8486,4543.1216,4410.2124,4317.4854,4483.879,3727.1216,4376.727,4180.9697,4225.273,4081.546
1013605.7267189026,4264.4243,4203.6367,4137.6973,4400.425,4254.636,4542.0913,4408.667,4307.6973,4477.182,3718.3638,4367.4546,4174.273,4218.0605,4071.7576
1013618.8523769379,4263.394,4204.6665,4134.606,4395.788,4251.546,4542.0913,4401.4546,4299.4546,4465.8486,3714.2427,4359.2124,4171.6973,4211.364,4066.6064
1013627.30717659,4262.364,4204.6665,4132.031,4397.8486,4253.0913,4541.5757,4400.9395,4296.364,4460.6978,3713.2124,4361.273,4170.1514,4205.1816,4065.576
1013630.0480365753,4259.788,4202.606,4131.0005,4396.3037,4253.0913,4533.3335,4402.4854,4288.636,4455.0303,3706.5154,4356.6367,4160.8794,4198.485,4060.9395
1013642.049074173,4259.273,4203.121,4130.485,4391.6665,4250.0,4527.667,4397.8486,4280.394,4444.727,3697.7578,4345.8184,4154.182,4193.8486,4054.7578
1013645.9984779358,4260.303,4203.121,4132.031,4396.3037,4251.031,4534.364,4397.8486,4281.9395,4444.727,3698.2732,4353.5454,4161.909,4197.455,4059.3938
1013652.9552936554,4264.4243,4203.121,4137.182,4402.4854,4254.636,4542.6064,4405.5757,4292.2427,4460.182,3708.0605,4370.0303,4172.2124,4211.364,4070.2122
1013660.0544452667,4269.5757,4207.242,4143.879,4401.9697,4254.636,4541.5757,4407.121,4300.485,4466.8794,3715.273,4373.6367,4177.364,4220.121,4074.8486
1013668.0560112,4268.546,4210.334,4142.3335,4401.9697,4253.0913,4539.0,4401.4546,4302.0303,4466.364,3714.7578,4370.0303,4176.3335,4219.091,4072.788
1013676.0461330414,4267.0,4210.334,4140.273,4404.0303,4254.636,4540.031,4399.909,4301.0,4474.0913,3718.3638,4370.0303,4175.8184,4217.5454,4070.7275
1013684.0178966522,4269.5757,4208.7876,4144.909,4403.515,4255.667,4541.5757,4401.4546,4302.546,4480.788,3725.576,4370.5454,4177.364,4219.606,4072.788
1013691.957950592,4270.6064,4209.3027,4145.94,4403.0,4253.0913,4542.0913,4401.4546,4303.576,4478.2124,3727.1216,4373.6367,4179.4243,4222.1816,4077.9392
1013700.0353336334,4269.5757,4213.4243,4140.7876,4407.121,4253.6064,4540.031,4401.9697,4300.485,4471.515,3726.6062,4380.333,4180.4546,4222.1816,4077.9392
1013708.0600261688,4266.485,4212.3945,4140.273,4405.0605,4255.152,4539.0,4401.4546,4291.7275,4466.364,3723.0005,4377.758,4179.4243,4219.091,4071.7576
1013720.0541496277,4259.788,4204.6665,4138.727,4397.8486,4253.0913,4540.031,4399.394,4281.9395,4458.1216,3717.3335,4367.9697,4173.758,4212.3945,4066.091
1013724.0328788757,4255.667,4202.606,4129.9697,4397.3335,4252.5757,4536.4243,4400.425,4278.849,4450.3945,3714.2427,4355.606,4163.4546,4202.0913,4060.9395
1013732.540845871,4250.0,4204.152,4120.182,4396.8184,4253.0913,4529.7275,4401.4546,4277.8184,4444.2124,3706.5154,4346.8486,4155.212,4193.3335,4051.6672
1013738.9740943909,4243.303,4201.576,4119.667,4390.636,4253.0913,4530.758,4398.879,4276.273,4443.6973,3698.2732,4350.9697,4152.6367,4192.8184,4049.6062
1013747.0548152924,4245.364,4200.5454,4124.8184,4393.727,4252.5757,4537.9697,4400.425,4286.0605,4455.5454,3704.9697,4361.7876,4157.273,4201.0605,4056.8184
1013760.0543498993,4255.152,4204.152,4126.879,4400.425,4253.0913,4541.5757,4403.0,4298.9395,4466.364,3715.788,4363.848,4165.0005,4207.242,4061.97
1013771.0180282593,4255.667,4203.6367,4126.879,4397.3335,4253.6064,4539.515,4401.9697,4299.9697,4467.394,3715.273,4360.758,4164.485,4206.2124,4060.4243
1013772.4041938782,4248.9697,4201.576,4124.303,4392.182,4252.5757,4532.303,4400.425,4296.879,4463.788,3712.1821,4357.6665,4157.273,4201.0605,4056.3032
1013779.0358066559,4250.0,4201.576,4124.303,4392.182,4251.031,4528.182,4399.909,4297.909,4463.273,3714.7578,4358.6973,4156.2427,4198.485,4056.8184
1013786.9944572449,4259.273,4203.121,4129.9697,4395.788,4251.546,4533.8486,4401.9697,4299.9697,4471.0005,3721.9697,4365.394,4169.636,4208.273,4064.5454
1013795.0344085693,4263.9097,4204.152,4136.152,4400.425,4254.121,4541.5757,4407.121,4300.485,4476.667,3727.6365,4367.4546,4175.8184,4223.2124,4071.2427
1013803.0169010162,4265.4546,4205.1816,4140.7876,4403.515,4256.1816,4543.636,4409.6973,4302.0303,4469.4546,3723.0005,4369.5156,4171.6973,4222.6973,4072.2727
1013810.0395202637,4268.031,4207.242,4143.879,4403.515,4254.121,4540.031,4406.6064,4297.394,4461.2124,3716.3032,4373.6367,4174.273,4212.3945,4072.2727
1013823.0385780334,4264.9395,4205.1816,4140.7876,4400.9395,4253.0913,4530.2427,4400.9395,4286.5757,4460.6978,3715.788,4367.4546,4172.7275,4206.2124,4066.6064
1013826.028585434,4262.879,4202.0913,4138.2124,4399.909,4253.0913,4526.6367,4398.879,4280.9097,4454.5156,3713.7275,4363.3335,4165.0005,4206.2124,4061.97
1013833.993434906,4262.879,4203.121,4135.6367,4401.4546,4251.031,4535.394,4405.0605,4282.4546,4451.94,3710.1216,4358.6973,4161.394,4202.0913,4061.97
1013841.9518470764,4259.273,4204.6665,4132.5454,4401.9697,4252.0605,4544.152,4411.758,4289.667,4462.7583,3712.1821,4346.3335,4160.364,4194.879,4058.3638
1013850.0401973724,4254.636,4203.121,4131.0005,4398.879,4256.1816,4543.1216,4411.2427,4298.4243,4466.8794,3716.3032,4349.4243,4158.819,4197.97,4056.8184
1013858.0448627472,4256.1816,4203.121,4131.0005,4395.273,4256.1816,4535.394,4406.6064,4301.515,4463.273,3714.2427,4365.9087,4161.394,4205.6973,4060.4243
1013866.0461902618,4258.2427,4203.6367,4132.5454,4394.2427,4253.0913,4529.7275,4402.4854,4299.9697,4464.303,3711.1519,4362.303,4164.485,4204.152,4057.8489
1013874.0718364716,4257.2124,4203.121,4135.1216,4397.8486,4252.0605,4529.7275,4400.9395,4299.9697,4465.8486,3712.6973,4354.5757,4168.091,4199.5156,4057.8489
1013886.0285282135,4258.7573,4204.6665,4137.182,4404.546,4253.0913,4529.7275,4398.879,4301.0,4464.303,3716.3032,4370.0303,4173.2427,4206.2124,4067.1216
1013889.041185379,4266.485,4208.7876,4139.2427,4408.152,4254.636,4528.182,4398.3643,4296.879,4463.273,3716.8184,4380.333,4173.758,4217.5454,4072.788
1013897.0544338226,4269.5757,4208.273,4140.273,4406.091,4255.152,4527.667,4399.909,4289.152,4463.788,3715.273,4371.576,4175.303,4218.0605,4072.788
1013909.9578857422,4262.879,4202.606,4138.2124,4398.3643,4252.0605,4529.2124,4399.394,4284.515,4457.606,3715.273,4361.7876,4173.758,4208.7876,4070.2122
1013912.9049777985,4257.7275,4200.5454,4135.6367,4392.697,4249.4854,4530.2427,4397.8486,4282.4546,4447.303,3709.0913,4353.5454,4163.9697,4199.5156,4061.97
1013920.9661483765,4263.9097,4202.0913,4134.606,4395.788,4250.0,4530.758,4400.425,4281.4243,4450.3945,3703.9395,4358.182,4163.4546,4202.0913,4060.9395
1013928.994178772,4268.031,4203.6367,4138.2124,4402.4854,4251.031,4529.7275,4404.0303,4287.0913,4464.819,3714.7578,4371.576,4175.303,4211.879,4069.1821
1013937.3998641968,4265.97,4204.152,4143.364,4404.0303,4252.5757,4529.2124,4402.4854,4297.394,4468.94,3727.1216,4379.303,4182.0,4218.0605,4073.3032
1013956.0475349426,4265.4546,4203.6367,4138.727,4399.394,4252.5757,4528.6973,4400.425,4299.9697,4467.909,3725.576,4377.758,4176.8486,4218.576,4071.2427
1013957.022190094,4264.9395,4202.0913,4134.606,4398.3643,4251.031,4527.667,4400.425,4299.4546,4475.6367,3723.5154,4374.6665,4170.667,4216.0,4068.1516
1013961.0116481781,4263.9097,4205.1816,4142.3335,4404.546,4252.5757,4530.2427,4402.4854,4302.546,4482.3335,3730.7273,4376.212,4175.8184,4219.606,4069.1821
1013973.0501174927,4263.394,4207.758,4145.4243,4403.515,4255.667,4530.758,4403.0,4304.6064,4480.273,3737.9397,4382.394,4185.0913,4227.8486,4073.3032
1013976.0239124298,4266.485,4204.6665,4139.758,4397.3335,4255.667,4529.7275,4399.909,4302.546,4477.182,3739.485,4389.091,4186.6367,4232.485,4075.8787
1013989.0606403351,4268.031,4208.7876,4140.273,4405.5757,4258.7573,4533.3335,4399.394,4300.485,4479.2427,3738.97,4388.5757,4184.576,4233.515,4076.3938
1013991.9497966766,4270.0913,4222.6973,4148.5156,4420.0,4262.364,4535.909,4402.4854,4301.515,4480.273,3741.5457,4388.5757,4190.242,4234.0303,4079.4854
