Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
144997.9202747345,4265.4546,4224.758,4168.606,4432.364,4239.697,4526.6367,4391.1514,4294.8184,4479.2427,3754.9397,4434.4243,4234.5454,4266.485,4119.152
145005.9666633606,4270.6064,4221.6665,4165.515,4429.788,4237.1216,4526.1216,4403.0,4298.9395,4481.303,3765.7578,4441.1216,4234.5454,4270.0913,4122.758
145013.88716697693,4269.5757,4227.3335,4160.364,4432.364,4242.788,4531.788,4414.3335,4308.7275,4481.303,3759.0608,4440.0913,4232.485,4265.97,4121.7275
145021.92211151123,4263.9097,4224.758,4164.485,4432.879,4249.4854,4543.636,4421.546,4318.515,4486.4546,3750.3032,4431.8486,4230.9395,4262.879,4129.4546
145029.90460395813,4271.636,4225.273,4171.182,4431.8486,4250.515,4541.061,4422.576,4321.6064,4495.2124,3760.091,4434.4243,4234.0303,4267.0,4139.758
145036.89050674438,4281.4243,4234.0303,4172.2124,4435.455,4250.0,4534.364,4421.546,4325.212,4497.788,3770.394,4443.6973,4237.1216,4270.0913,4139.2427
145050.0569343567,4281.4243,4238.667,4173.2427,4441.6367,4252.5757,4537.9697,4420.515,4329.3335,4499.3335,3775.0305,4448.334,4237.1216,4271.121,4140.7876
145061.36012077332,4277.303,4235.5757,4175.303,4447.303,4254.121,4542.0913,4416.909,4325.212,4501.9097,3776.0608,4447.819,4237.636,4276.273,4144.909
145061.90705299377,4279.364,4236.6064,4174.788,4448.334,4253.0913,4542.0913,4419.485,4312.333,4496.242,3764.7275,4447.303,4237.636,4280.394,4143.364
145068.92704963684,4280.9097,4240.7275,4177.879,4449.8794,4252.5757,4539.0,4416.909,4303.576,4493.152,3760.606,4450.3945,4238.152,4279.364,4141.8184
145081.9764137268,4273.1816,4240.2124,4178.394,4450.909,4251.546,4530.2427,4398.879,4300.485,4491.6064,3765.2427,4451.94,4239.697,4273.697,4139.2427
145084.91039276123,4267.0,4236.091,4172.7275,4445.2427,4250.515,4527.152,4391.1514,4291.7275,4478.2124,3755.97,4441.1216,4236.6064,4267.0,4142.848
145092.85235404968,4268.031,4232.485,4171.6973,4438.5454,4250.515,4529.7275,4400.9395,4287.606,4469.9697,3744.1213,4428.758,4231.4546,4264.4243,4167.5757
145101.01580619812,4269.5757,4234.5454,4172.2124,4438.5454,4251.031,4529.7275,4400.425,4298.4243,4476.667,3757.5151,4436.485,4231.9697,4265.97,4191.788
145108.97660255432,4268.546,4233.0,4166.0303,4437.0005,4248.9697,4532.303,4400.9395,4310.788,4481.8184,3769.3638,4448.334,4234.5454,4269.0605,4193.8486
145116.9557571411,4268.546,4222.1816,4157.788,4426.6973,4247.4243,4535.394,4414.3335,4308.7275,4480.788,3756.4849,4439.576,4226.8184,4264.9395,4182.515
145129.21738624573,4269.0605,4219.091,4156.758,4421.546,4244.3335,4529.2124,4417.9395,4301.515,4479.2427,3747.7273,4426.182,4219.091,4256.697,4170.1514
145131.93821907043,4270.6064,4223.2124,4159.3335,4427.7275,4241.2427,4526.1216,4413.303,4304.6064,4479.758,3757.5151,4431.3335,4227.8486,4259.788,4167.061
145139.96839523315,4273.1816,4222.6973,4159.8486,4430.8184,4244.8486,4536.4243,4418.9697,4318.0005,4490.576,3765.2427,4438.5454,4239.182,4269.0605,4183.546
145147.97806739807,4274.2124,4225.788,4162.4243,4429.273,4251.031,4547.2427,4424.6367,4327.2725,4500.364,3761.1213,4436.485,4238.667,4270.0913,4196.9395
145159.90924835205,4278.3335,4236.6064,4169.1216,4435.97,4252.0605,4543.1216,4422.061,4322.1216,4494.6973,3758.0305,4438.031,4235.0605,4267.515,4181.485
145164.25013542175,4281.4243,4241.2427,4174.788,4447.819,4252.0605,4529.2124,4416.909,4315.94,4492.6367,3767.8184,4446.273,4237.1216,4270.0913,4186.6367
145171.9160079956,4275.758,4238.152,4175.303,4451.94,4252.0605,4524.0605,4406.6064,4310.2725,4496.242,3781.2122,4451.4243,4240.7275,4274.2124,4241.7573
145179.98123168945,4266.485,4235.0605,4167.5757,4442.152,4250.0,4527.667,4402.4854,4301.515,4486.4546,3767.8184,4442.152,4234.5454,4268.031,4265.97
145187.88242340088,4265.4546,4231.9697,4156.758,4431.3335,4248.9697,4529.2124,4411.758,4295.8486,4474.0913,3742.576,4428.2427,4220.121,4254.121,4215.485
145195.63245773315,4264.9395,4229.394,4153.1514,4432.364,4250.0,4528.6973,4413.303,4293.788,4477.182,3746.182,4427.2124,4216.5156,4250.0,4155.727
145202.97479629517,4261.3335,4223.7275,4154.6973,4431.8486,4250.0,4529.2124,4400.425,4298.4243,4481.8184,3758.5454,4433.9097,4221.6665,4255.152,4132.031
145211.59839630127,4260.818,4218.576,4152.6367,4425.667,4248.4546,4527.667,4400.425,4301.0,4477.182,3752.3638,4431.3335,4217.5454,4252.0605,4129.9697
145218.9507484436,4266.485,4228.879,4156.758,4430.303,4247.4243,4526.6367,4412.788,4299.9697,4479.758,3755.4546,4428.2427,4221.1514,4253.6064,4142.3335
145227.37073898315,4270.0913,4238.152,4162.94,4436.485,4249.4854,4527.667,4412.788,4306.1514,4492.121,3766.788,4435.455,4234.5454,4265.97,4155.212
145236.24920845032,4265.97,4228.364,4159.3335,4432.879,4250.515,4529.2124,4407.6367,4316.9697,4497.273,3765.2427,4438.5454,4235.5757,4270.0913,4156.758
145246.83666229248,4265.4546,4219.091,4157.273,4428.758,4248.9697,4527.667,4410.2124,4318.0005,4491.6064,3765.7578,4435.455,4233.0,4264.4243,4149.0303
145254.02879714966,4265.4546,4221.1514,4154.6973,4425.152,4247.9395,4525.606,4411.2427,4308.7275,4483.364,3763.1821,4434.4243,4235.0605,4259.273,4142.3335
145258.23998451233,4255.667,4222.6973,4148.5156,4423.6064,4250.0,4535.394,4407.6367,4301.515,4478.7275,3747.2122,4429.788,4225.273,4251.546,4148.5156
145265.9947872162,4255.152,4224.758,4147.485,4430.303,4251.546,4544.152,4412.273,4297.909,4476.667,3742.0608,4425.152,4219.606,4246.909,4160.364
145274.05524253845,4268.546,4233.515,4156.2427,4431.8486,4250.515,4535.909,4416.909,4299.4546,4478.2124,3753.9094,4434.4243,4232.485,4257.7275,4170.1514
145283.07509422302,4271.121,4236.6064,4163.9697,4429.788,4249.4854,4527.152,4409.182,4301.515,4479.758,3761.6362,4449.364,4241.2427,4271.121,4183.546
145289.98565673828,4269.0605,4236.6064,4170.1514,4435.97,4251.031,4521.485,4398.879,4295.8486,4476.152,3763.6973,4450.3945,4237.1216,4268.546,4193.3335
145301.60975456238,4278.3335,4239.697,4174.788,4440.0913,4248.9697,4514.788,4396.3037,4296.879,4480.788,3765.7578,4447.819,4238.667,4267.515,4189.7275
145312.7589225769,4278.3335,4238.667,4166.0303,4432.364,4242.273,4514.788,4404.0303,4307.6973,4491.0913,3770.9092,4450.909,4239.182,4279.364,4172.7275
145314.1896724701,4269.5757,4233.0,4158.303,4429.273,4243.303,4519.9395,4412.788,4317.4854,4496.758,3782.7578,4449.8794,4234.5454,4284.0,4156.2427
145321.8994140625,4277.303,4234.5454,4167.061,4436.485,4248.9697,4519.9395,4409.182,4325.7275,4505.0,3787.3938,4452.455,4242.273,4281.9395,4168.606
145329.14233207703,4286.0605,4239.697,4176.8486,4439.576,4250.515,4524.0605,4408.667,4333.9697,4518.3945,3787.9092,4464.303,4252.5757,4287.606,4195.909
145337.88204193115,4275.758,4234.0303,4166.5454,4430.8184,4248.9697,4532.303,4422.061,4337.5757,4520.455,3788.4246,4459.6665,4245.364,4288.636,4193.8486
145345.94798088074,4263.9097,4226.303,4154.6973,4426.182,4245.879,4529.2124,4417.9395,4330.3643,4509.6367,3783.2727,4443.6973,4232.485,4279.879,4185.6064
145352.93126106262,4270.6064,4233.515,4162.94,4438.031,4245.879,4524.0605,4402.4854,4321.6064,4504.485,3778.1213,4451.94,4236.6064,4280.9097,4201.576
145361.31358146667,4277.8184,4241.2427,4172.7275,4443.182,4252.0605,4525.606,4409.6973,4316.9697,4500.879,3775.0305,4468.4243,4246.909,4288.121,4208.7876
145368.93248558044,4272.152,4238.667,4171.6973,4437.0005,4253.0913,4527.667,4414.8486,4310.788,4486.97,3766.788,4459.1514,4244.3335,4284.0,4190.242
145377.21347808838,4267.515,4236.091,4168.091,4438.5454,4246.909,4526.6367,4401.4546,4300.485,4477.182,3752.3638,4440.606,4236.091,4271.121,4171.6973
145385.32185554504,4269.5757,4237.1216,4163.9697,4440.0913,4248.4546,4525.606,4397.8486,4295.8486,4473.576,3745.6667,4434.4243,4231.9697,4264.4243,4172.7275
145392.9796218872,4267.515,4235.0605,4157.788,4433.9097,4248.4546,4528.6973,4406.6064,4299.4546,4469.9697,3749.273,4434.94,4233.515,4264.9395,4185.6064
145401.06391906738,4266.485,4235.0605,4158.303,4433.9097,4239.182,4522.0,4401.4546,4298.9395,4471.515,3756.4849,4437.0005,4233.0,4265.97,4192.8184
145408.86926651,4265.97,4231.9697,4158.819,4433.9097,4235.0605,4513.758,4390.636,4294.8184,4477.6973,3752.8792,4434.4243,4225.273,4260.818,4189.7275
145415.9233570099,4257.7275,4222.6973,4148.5156,4424.1216,4237.1216,4519.9395,4398.879,4301.515,4478.7275,3745.6667,4426.6973,4218.0605,4252.5757,4187.152
145424.91221427917,4259.788,4218.576,4148.5156,4420.0,4235.5757,4528.182,4413.303,4310.788,4478.2124,3750.8186,4427.2124,4219.091,4252.0605,4187.152
145431.9851398468,4264.4243,4220.121,4154.6973,4421.546,4234.5454,4526.1216,4413.303,4305.6367,4479.758,3750.8186,4425.667,4221.1514,4252.0605,4174.273
145439.90898132324,4256.1816,4222.1816,4151.091,4423.6064,4238.667,4525.091,4406.091,4304.6064,4477.6973,3747.7273,4422.576,4217.5454,4248.9697,4156.2427
145447.97658920288,4256.1816,4222.6973,4149.0303,4429.273,4239.697,4530.2427,4410.7275,4318.0005,4481.303,3753.394,4426.6973,4217.5454,4250.0,4154.182
145455.88326454163,4267.0,4220.6367,4154.6973,4430.303,4237.636,4529.7275,4409.182,4313.364,4480.788,3750.3032,4427.2124,4218.576,4252.0605,4160.364
145463.88483047485,4267.0,4221.6665,4156.758,4429.273,4238.152,4525.091,4400.425,4297.394,4472.5454,3746.697,4427.2124,4219.091,4250.515,4161.394
145471.88639640808,4264.9395,4224.758,4155.727,4430.8184,4239.182,4524.576,4403.0,4299.9697,4470.485,3757.0002,4438.031,4222.6973,4253.6064,4155.212
145478.8784980774,4269.0605,4223.7275,4158.819,4431.3335,4238.667,4525.606,4407.121,4300.485,4467.909,3753.9094,4437.0005,4221.6665,4252.0605,4154.182
145486.96112632751,4267.515,4226.8184,4158.303,4430.8184,4239.182,4527.152,4403.515,4290.182,4461.2124,3738.4548,4423.6064,4218.576,4243.818,4163.9697
145495.54538726807,4265.97,4231.9697,4157.273,4431.3335,4240.7275,4529.7275,4404.0303,4294.303,4464.819,3746.182,4429.273,4221.6665,4247.9395,4166.5454
145502.99215316772,4266.485,4225.788,4158.819,4430.303,4237.636,4530.758,4411.2427,4301.0,4466.8794,3756.4849,4434.94,4222.6973,4251.031,4155.727
145511.15894317627,4263.9097,4221.1514,4157.273,4429.788,4240.7275,4529.7275,4409.6973,4299.4546,4466.8794,3753.9094,4423.6064,4219.606,4246.394,4158.303
145518.96715164185,4262.879,4224.758,4157.788,4434.4243,4252.0605,4529.7275,4403.515,4299.9697,4472.0303,3750.8186,4419.485,4217.5454,4246.909,4173.758
145527.27580070496,4256.1816,4222.6973,4155.212,4430.8184,4248.9697,4531.788,4410.7275,4299.9697,4471.0005,3748.758,4421.031,4211.364,4244.3335,4173.758
145534.95812416077,4248.9697,4218.576,4148.0005,4422.576,4241.2427,4529.7275,4416.909,4305.1216,4468.94,3747.7273,4414.8486,4201.0605,4234.5454,4167.061
145541.86153411865,4254.636,4221.1514,4148.5156,4425.667,4246.909,4527.667,4411.758,4313.879,4477.182,3743.6062,4409.182,4202.606,4234.5454,4172.7275
145550.09174346924,4265.97,4223.2124,4156.2427,4431.8486,4246.909,4530.2427,4412.273,4312.333,4480.788,3742.576,4414.3335,4214.455,4243.303,4180.4546
145557.95407295227,4270.0913,4225.273,4158.819,4427.7275,4238.152,4532.303,4417.4243,4308.212,4477.182,3753.9094,4422.576,4221.1514,4251.546,4194.879
145565.9670829773,4269.5757,4230.4243,4159.8486,4427.7275,4236.091,4528.182,4413.8184,4310.788,4479.2427,3766.273,4432.879,4227.3335,4262.879,4204.6665
145573.91929626465,4270.6064,4233.0,4168.606,4434.94,4239.182,4525.091,4407.121,4309.2427,4482.8486,3764.7275,4444.2124,4237.1216,4271.121,4193.3335
145582.02362060547,4271.121,4234.5454,4175.303,4434.94,4244.3335,4525.606,4404.546,4303.061,4481.303,3763.1821,4446.273,4238.152,4270.0913,4181.485
145589.88523483276,4269.0605,4236.091,4171.6973,4436.485,4252.0605,4526.1216,4401.4546,4301.0,4480.273,3763.1821,4439.576,4231.4546,4265.97,4183.546
145597.9781150818,4273.1816,4235.5757,4170.667,4447.819,4252.5757,4525.606,4400.9395,4299.9697,4479.758,3759.5757,4437.5156,4234.5454,4266.485,4185.6064
145604.8846244812,4278.849,4238.667,4175.303,4451.94,4249.4854,4526.1216,4404.546,4301.0,4480.788,3761.6362,4442.152,4240.7275,4270.0913,4192.3027
145612.9810810089,4271.636,4237.1216,4168.091,4442.152,4246.909,4528.182,4413.303,4301.515,4478.7275,3758.0305,4429.788,4226.8184,4257.7275,4208.7876
145621.43063545227,4264.4243,4231.9697,4159.3335,4433.394,4240.7275,4529.2124,4419.485,4299.9697,4477.182,3745.6667,4413.8184,4212.3945,4245.364,4220.6367
145629.1184425354,4269.5757,4232.485,4167.5757,4435.455,4238.152,4525.606,4412.273,4304.091,4479.758,3752.3638,4426.6973,4223.7275,4258.7573,4228.879
145637.06040382385,4270.0913,4231.9697,4174.273,4436.485,4240.2124,4522.5156,4405.5757,4311.303,4479.758,3766.273,4438.031,4234.5454,4269.5757,4238.667
145646.1799144745,4266.485,4229.394,4170.1514,4434.4243,4240.2124,4525.091,4408.667,4315.94,4480.273,3764.7275,4430.303,4228.879,4261.3335,4240.2124
145652.9004573822,4275.242,4228.364,4168.606,4434.4243,4238.667,4529.2124,4412.788,4318.0005,4492.121,3765.7578,4436.485,4230.9395,4269.0605,4240.2124
145661.31114959717,4279.364,4222.1816,4164.485,4428.2427,4238.152,4529.7275,4416.909,4319.0303,4500.364,3775.0305,4451.94,4241.2427,4282.4546,4242.273
145667.95253753662,4271.121,4215.485,4156.2427,4414.3335,4237.1216,4528.6973,4415.879,4317.4854,4491.0913,3767.8184,4438.031,4237.1216,4270.0913,4235.0605
145675.95434188843,4267.515,4220.6367,4154.182,4415.364,4238.667,4527.667,4409.182,4309.758,4479.758,3757.0002,4420.515,4223.7275,4258.7573,4217.0303
145684.33332443237,4269.0605,4228.364,4156.758,4429.273,4239.182,4527.152,4407.6367,4301.0,4478.7275,3760.091,4425.667,4220.121,4265.97,4203.121
145691.95866584778,4269.5757,4230.4243,4162.4243,4432.364,4237.1216,4526.1216,4408.152,4298.9395,4480.273,3759.5757,4432.364,4221.6665,4264.9395,4204.6665
145700.13976097107,4265.4546,4231.9697,4170.1514,4436.485,4241.7573,4525.606,4401.9697,4299.4546,4478.7275,3752.8792,4429.788,4219.091,4253.6064,4208.273
145707.95607566833,4268.031,4237.1216,4173.758,4448.8486,4252.0605,4525.606,4394.2427,4294.8184,4475.1216,3755.4546,4427.7275,4220.121,4254.636,4198.485
145715.9068584442,4277.303,4240.7275,4176.3335,4449.8794,4251.546,4524.576,4401.9697,4297.394,4477.6973,3763.1821,4433.394,4234.0303,4267.515,4201.576
145723.87957572937,4277.8184,4238.152,4172.2124,4437.5156,4240.7275,4525.091,4418.4546,4311.303,4483.364,3765.7578,4437.0005,4237.1216,4273.697,4222.6973
145732.0306301117,4267.0,4230.4243,4163.4546,4430.303,4235.0605,4525.091,4416.394,4315.425,4479.2427,3757.5151,4428.2427,4221.6665,4262.879,4224.758
145739.8865222931,4267.515,4228.364,4166.0303,4431.3335,4238.667,4524.576,4402.4854,4309.758,4475.6367,3753.9094,4423.0913,4223.7275,4259.273,4206.2124
145751.58762931824,4279.879,4232.485,4173.2427,4431.3335,4239.697,4526.1216,4406.091,4315.425,4485.9395,3764.7275,4430.8184,4238.152,4267.515,4200.031
145756.55341148376,4282.4546,4234.0303,4172.7275,4430.303,4237.636,4529.7275,4419.485,4323.667,4496.758,3772.9697,4438.5454,4239.697,4273.697,4204.152
145769.30117607117,4282.4546,4231.9697,4172.2124,4429.788,4241.7573,4530.2427,4419.485,4319.0303,4498.3027,3768.8486,4438.5454,4237.636,4274.7275,4202.606
145776.02100372314,4284.0,4231.9697,4174.273,4430.303,4248.4546,4527.667,4413.8184,4310.788,4494.6973,3768.3335,4434.94,4239.182,4272.152,4209.3027
145779.92057800293,4273.697,4233.515,4171.6973,4430.8184,4248.9697,4528.182,4413.303,4307.6973,4484.909,3765.7578,4433.9097,4236.6064,4270.0913,4221.6665
145787.10865974426,4264.9395,4232.485,4167.5757,4434.94,4249.4854,4529.7275,4416.909,4302.0303,4475.6367,3749.7883,4429.788,4230.9395,4264.4243,4223.7275
145800.45628547668,4274.2124,4239.182,4173.758,4449.8794,4255.152,4528.6973,4417.4243,4295.8486,4477.182,3749.273,4429.273,4231.9697,4263.9097,4221.6665
145803.7929534912,4287.0913,4252.5757,4185.6064,4463.273,4256.1816,4528.182,4411.2427,4299.9697,4481.303,3768.8486,4440.606,4238.667,4272.152,4222.6973
145813.5631084442,4285.5454,4252.0605,4189.7275,4461.2124,4253.6064,4529.7275,4411.2427,4310.788,4481.303,3776.0608,4448.8486,4240.2124,4276.788,4218.576
145823.06385040283,4281.4243,4240.2124,4183.546,4451.94,4250.0,4530.2427,4418.4546,4315.94,4485.4243,3767.3032,4442.6665,4236.091,4274.7275,4205.6973
145825.94275474548,4281.4243,4234.5454,4177.364,4443.6973,4240.7275,4527.152,4418.9697,4314.909,4491.6064,3765.2427,4441.1216,4241.7573,4274.2124,4200.031
145835.21127700806,4282.4546,4234.5454,4174.273,4436.485,4234.5454,4525.606,4417.4243,4316.4546,4495.7275,3771.4243,4449.364,4251.031,4283.485,4201.576
145841.9587612152,4281.9395,4233.0,4172.7275,4431.3335,4237.1216,4526.6367,4420.0,4319.546,4496.758,3768.8486,4447.819,4243.818,4284.0,4195.909
145850.09098052979,4280.9097,4230.4243,4171.6973,4431.3335,4238.667,4526.6367,4417.4243,4317.4854,4490.0605,3759.0608,4439.061,4233.515,4274.2124,4191.788
145857.9638004303,4280.9097,4229.394,4169.636,4430.303,4236.091,4526.6367,4414.8486,4313.364,4485.9395,3752.8792,4431.3335,4234.5454,4265.4546,4199.5156
145865.9689426422,4280.394,4231.9697,4171.6973,4430.303,4242.273,4528.182,4417.4243,4311.303,4492.6367,3759.5757,4430.303,4237.1216,4265.4546,4213.4243
145874.1536140442,4283.485,4237.1216,4176.3335,4442.6665,4252.0605,4530.2427,4414.8486,4314.3936,4496.758,3766.788,4435.455,4238.667,4270.6064,4222.6973
145880.9814453125,4283.485,4236.6064,4175.8184,4451.4243,4252.0605,4529.2124,4414.3335,4310.788,4485.4243,3756.4849,4433.394,4237.636,4268.031,4223.2124
145889.89233970642,4275.242,4235.0605,4171.6973,4444.727,4244.3335,4527.152,4412.788,4299.9697,4475.6367,3745.1516,4428.758,4231.4546,4262.364,4218.576
