Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
213456.11763000488,4274.7275,4162.4243,4162.94,4415.364,4257.7275,4529.7275,4404.546,4306.667,4493.152,3719.9092,4443.6973,4216.5156,4275.758,4154.6973
213463.90795707703,4269.5757,4172.2124,4161.394,4416.394,4267.0,4527.667,4398.3643,4305.6367,4492.6367,3721.4546,4407.6367,4217.0303,4264.4243,4154.6973
213471.02189064026,4267.0,4175.303,4160.8794,4420.0,4267.515,4528.6973,4400.9395,4314.909,4498.3027,3725.061,4390.1216,4218.576,4263.9097,4148.5156
213479.37893867493,4264.4243,4159.3335,4153.1514,4409.6973,4260.818,4537.4546,4410.7275,4313.879,4490.576,3717.8486,4415.364,4204.152,4260.818,4128.4243
213487.1301651001,4263.9097,4154.182,4151.091,4400.425,4256.697,4541.061,4411.758,4297.394,4476.152,3711.1519,4405.0605,4196.9395,4245.364,4122.2427
213495.39923667908,4263.394,4161.394,4152.1216,4401.9697,4254.636,4537.9697,4408.667,4295.8486,4477.182,3708.576,4386.0005,4206.2124,4248.4546,4138.727
213503.1454563141,4255.667,4152.1216,4140.273,4395.273,4253.6064,4541.061,4408.667,4306.667,4482.3335,3702.9092,4399.909,4197.97,4256.1816,4145.94
213511.7130279541,4252.5757,4147.485,4135.6367,4389.091,4255.667,4543.1216,4404.546,4303.576,4478.7275,3701.879,4395.273,4186.6367,4243.818,4142.3335
213521.7638015747,4263.9097,4165.0005,4151.606,4406.6064,4261.3335,4539.0,4400.9395,4297.909,4478.7275,3707.5457,4390.636,4204.152,4251.546,4145.4243
213534.56115722656,4270.0913,4175.303,4159.3335,4420.515,4268.031,4539.515,4403.515,4300.485,4482.8486,3709.6064,4414.8486,4214.455,4265.4546,4139.2427
213534.7294807434,4264.9395,4170.1514,4153.1514,4417.4243,4266.485,4540.031,4403.515,4299.4546,4480.273,3705.485,4420.0,4193.8486,4246.394,4124.303
213541.86129570007,4264.4243,4171.182,4151.091,4416.909,4264.4243,4538.485,4401.9697,4298.9395,4477.6973,3701.364,4406.091,4190.242,4239.182,4135.6367
213551.41735076904,4266.485,4172.2124,4154.182,4413.303,4267.0,4541.5757,4404.0303,4302.546,4479.758,3699.8184,4412.273,4206.727,4261.3335,4159.3335
213558.79306793213,4270.6064,4170.667,4160.364,4406.6064,4268.031,4542.0913,4404.546,4300.485,4480.273,3699.8184,4411.2427,4211.364,4259.273,4165.0005
213565.93132019043,4269.0605,4171.6973,4159.3335,4414.8486,4265.4546,4539.0,4401.4546,4296.364,4478.2124,3699.3035,4389.091,4206.2124,4237.1216,4160.8794
213574.32889938354,4255.667,4168.091,4146.9697,4422.576,4257.7275,4541.061,4405.5757,4299.9697,4478.2124,3699.3035,4389.606,4196.424,4239.182,4156.2427
213581.86602592468,4246.909,4163.4546,4140.273,4414.8486,4252.0605,4544.152,4415.879,4305.1216,4479.758,3700.8486,4408.152,4193.8486,4250.0,4155.212
213589.857339859,4252.5757,4161.909,4143.364,4402.4854,4257.7275,4543.636,4418.4546,4304.6064,4480.273,3701.364,4415.364,4202.606,4250.515,4158.819
213597.93138504028,4259.273,4163.9697,4145.4243,4402.4854,4266.485,4543.636,4416.909,4304.091,4481.303,3708.0605,4417.9395,4200.5454,4246.909,4156.2427
213605.8542728424,4265.97,4172.2124,4159.3335,4427.2124,4268.031,4544.152,4414.8486,4304.6064,4481.303,3714.2427,4409.6973,4203.6367,4256.1816,4158.303
213612.79034614563,4277.8184,4174.273,4175.8184,4434.4243,4265.97,4542.0913,4409.182,4301.515,4478.7275,3705.485,4404.0303,4225.273,4270.6064,4169.636
213620.79215049744,4276.273,4171.182,4166.5454,4410.7275,4264.4243,4541.061,4404.0303,4297.909,4476.667,3697.7578,4413.303,4219.606,4259.788,4162.4243
213629.15921211243,4265.97,4177.879,4152.1216,4414.8486,4264.9395,4540.546,4404.0303,4302.0303,4479.758,3705.485,4412.788,4202.606,4243.818,4151.606
213636.798620224,4263.9097,4179.4243,4156.2427,4431.3335,4265.4546,4540.031,4401.4546,4305.6367,4482.8486,3710.6367,4396.3037,4217.5454,4257.7275,4159.8486
213645.16186714172,4262.879,4173.2427,4156.758,4417.9395,4260.303,4542.0913,4400.425,4302.0303,4480.788,3706.0,4407.121,4220.6367,4270.0913,4163.4546
213652.87041664124,4261.8486,4169.636,4151.606,4407.6367,4252.5757,4540.031,4405.0605,4299.9697,4480.273,3708.576,4433.9097,4196.424,4260.303,4153.6665
213661.1726284027,4265.97,4162.94,4154.6973,4413.303,4251.031,4530.758,4405.0605,4303.061,4481.303,3711.667,4412.273,4201.0605,4256.1816,4154.182
213668.8253879547,4269.0605,4164.485,4157.788,4416.909,4253.0913,4527.152,4403.0,4308.212,4479.2427,3707.0303,4382.909,4223.7275,4255.667,4158.819
213675.84204673767,4265.97,4178.394,4156.2427,4422.576,4253.0913,4526.6367,4404.546,4310.2725,4484.394,3713.7275,4407.6367,4221.1514,4261.8486,4156.2427
213683.92252922058,4265.97,4175.303,4160.364,4423.0913,4252.5757,4530.2427,4407.121,4308.212,4493.667,3722.485,4438.031,4214.455,4280.9097,4154.182
213692.7559375763,4271.121,4169.1216,4173.2427,4418.9697,4257.7275,4535.909,4408.152,4302.546,4495.2124,3725.576,4432.879,4225.788,4288.121,4159.8486
213699.97596740723,4272.152,4182.515,4174.273,4423.6064,4260.818,4539.0,4409.182,4303.061,4491.6064,3731.7576,4423.0913,4223.7275,4270.0913,4157.788
213707.8595161438,4266.485,4182.0,4156.758,4417.9395,4256.697,4536.4243,4408.667,4306.1514,4492.6367,3741.5457,4426.182,4204.152,4253.6064,4140.7876
213715.87014198303,4263.394,4166.0303,4148.0005,4411.2427,4254.121,4531.788,4403.0,4306.1514,4494.1816,3757.0002,4405.5757,4207.242,4258.2427,4132.031
213723.8631248474,4265.97,4168.091,4153.6665,4418.4546,4253.6064,4527.152,4399.394,4303.061,4490.0605,3770.394,4387.0303,4220.6367,4266.485,4136.152
213731.88304901123,4267.515,4176.8486,4159.3335,4415.879,4250.0,4523.5454,4401.9697,4304.091,4489.031,3776.5762,4418.9697,4209.8184,4267.0,4143.364
213739.7952079773,4269.5757,4174.788,4161.394,4405.5757,4250.0,4528.182,4401.9697,4308.7275,4494.1816,3788.4246,4445.758,4202.606,4262.879,4158.819
213746.78349494934,4267.515,4169.1216,4152.1216,4408.152,4256.697,4540.546,4400.425,4310.788,4497.788,3804.9092,4416.909,4213.9395,4261.3335,4172.2124
213754.77838516235,4264.9395,4168.091,4142.3335,4413.8184,4256.1816,4540.546,4407.121,4310.2725,4496.242,3801.303,4385.485,4217.5454,4255.152,4174.273
213762.87269592285,4270.6064,4174.273,4151.091,4410.7275,4251.031,4529.7275,4409.6973,4305.6367,4490.0605,3787.3938,4404.0303,4209.8184,4250.515,4173.758
213770.80607414246,4272.667,4182.515,4161.394,4414.3335,4258.2427,4534.879,4405.0605,4301.0,4481.303,3789.4548,4421.546,4213.9395,4263.394,4175.8184
213778.88321876526,4265.97,4176.3335,4154.6973,4420.0,4264.4243,4545.182,4409.6973,4306.1514,4484.909,3799.7576,4406.6064,4220.6367,4271.636,4177.364
213786.89408302307,4268.031,4167.5757,4155.727,4410.7275,4254.636,4534.364,4413.8184,4314.3936,4497.788,3803.879,4407.6367,4215.485,4262.879,4174.273
213796.55528068542,4270.6064,4174.788,4159.3335,4405.5757,4248.9697,4525.091,4404.0303,4310.2725,4497.788,3804.3943,4435.97,4206.727,4257.2124,4160.8794
213802.8473854065,4264.9395,4180.9697,4150.061,4418.4546,4256.1816,4530.758,4403.0,4307.182,4492.6367,3806.4548,4445.2427,4209.3027,4265.4546,4150.576
213811.18941307068,4266.485,4170.1514,4151.091,4420.0,4256.1816,4533.8486,4414.8486,4313.364,4496.758,3808.0002,4414.3335,4224.758,4269.0605,4159.8486
213817.80409812927,4271.121,4171.182,4160.8794,4409.6973,4251.031,4528.182,4413.8184,4310.788,4498.3027,3810.0608,4403.515,4232.485,4265.4546,4169.636
213825.8454799652,4269.5757,4186.6367,4159.8486,4412.273,4253.0913,4528.182,4399.909,4310.2725,4496.242,3816.7578,4433.394,4223.2124,4269.0605,4165.0005
213834.59305763245,4269.5757,4184.576,4155.727,4418.4546,4254.636,4540.546,4399.394,4316.4546,4498.8184,3813.6667,4429.788,4221.6665,4271.636,4159.3335
213842.8349494934,4268.546,4168.606,4156.2427,4415.364,4254.636,4544.152,4405.5757,4309.758,4494.6973,3801.303,4406.091,4222.6973,4258.7573,4155.212
213849.92671012878,4262.364,4170.1514,4152.1216,4412.788,4255.667,4532.303,4402.4854,4296.879,4483.879,3799.7576,4426.182,4211.364,4247.9395,4150.576
213857.85222053528,4264.9395,4175.303,4146.9697,4408.667,4253.6064,4527.667,4399.909,4297.909,4478.7275,3803.364,4430.303,4207.242,4250.515,4151.606
213865.79513549805,4264.9395,4163.9697,4142.848,4401.4546,4250.515,4531.788,4403.515,4298.4243,4480.273,3800.2727,4390.1216,4209.8184,4246.394,4153.6665
213873.77643585205,4251.546,4161.909,4134.0913,4397.8486,4250.0,4528.182,4401.9697,4289.667,4478.2124,3802.3337,4387.5454,4195.394,4235.0605,4146.455
213880.8672428131,4251.546,4171.182,4137.6973,4400.425,4250.515,4524.576,4398.3643,4293.273,4475.6367,3812.6365,4400.9395,4197.97,4244.3335,4147.485
213889.8675441742,4267.0,4177.364,4153.1514,4412.788,4250.515,4526.6367,4404.546,4306.667,4484.394,3825.0,4406.091,4221.1514,4258.2427,4163.4546
213896.8107700348,4272.152,4184.576,4157.788,4420.515,4252.5757,4527.667,4413.8184,4310.2725,4494.1816,3833.7578,4427.7275,4222.1816,4251.546,4171.6973
213905.9042930603,4269.0605,4179.4243,4155.212,4409.6973,4253.0913,4529.7275,4413.8184,4306.1514,4497.273,3832.7275,4426.182,4217.0303,4252.5757,4172.2124
213912.80388832092,4270.6064,4162.4243,4157.273,4400.9395,4251.546,4531.273,4408.152,4307.182,4498.3027,3825.0,4413.8184,4223.2124,4271.121,4172.2124
213920.80307006836,4272.152,4172.7275,4158.819,4413.8184,4254.121,4529.7275,4404.0303,4308.212,4498.3027,3809.5457,4438.031,4221.1514,4272.152,4170.667
213929.16297912598,4267.0,4192.3027,4154.6973,4423.0913,4257.7275,4537.4546,4401.4546,4305.6367,4492.121,3792.0305,4431.3335,4216.5156,4257.7275,4170.1514
213937.02793121338,4263.9097,4186.121,4154.182,4409.182,4254.636,4542.6064,4402.4854,4310.788,4492.6367,3784.303,4389.606,4217.0303,4257.7275,4171.182
213945.8966255188,4267.0,4182.515,4155.212,4407.6367,4256.1816,4532.303,4403.0,4311.303,4494.1816,3778.6367,4411.758,4219.606,4261.8486,4168.606
213953.622341156,4267.515,4180.9697,4149.0303,4421.546,4262.364,4529.2124,4397.3335,4299.9697,4485.9395,3765.2427,4438.5454,4218.576,4255.152,4161.394
213959.8252773285,4262.364,4169.636,4139.758,4411.758,4257.7275,4540.546,4402.4854,4295.8486,4479.758,3755.97,4410.2124,4207.242,4248.9697,4152.1216
213968.88756752014,4265.4546,4176.3335,4138.2124,4393.212,4251.546,4541.5757,4416.394,4301.0,4480.273,3752.3638,4406.091,4199.5156,4250.0,4149.5454
213975.87275505066,4270.0913,4191.273,4145.94,4410.2124,4257.2124,4538.485,4415.364,4304.091,4480.788,3747.7273,4430.303,4207.758,4255.152,4152.1216
213984.00163650513,4268.546,4191.273,4154.6973,4433.9097,4264.9395,4539.0,4409.6973,4310.2725,4490.576,3752.8792,4427.2124,4217.5454,4263.394,4152.1216
213997.64108657837,4274.2124,4190.758,4162.94,4428.758,4262.879,4535.394,4417.4243,4318.515,4501.3945,3758.0305,4416.394,4227.8486,4271.121,4162.4243
214000.03814697266,4274.2124,4185.6064,4156.758,4415.879,4263.9097,4537.4546,4418.4546,4307.6973,4490.0605,3746.697,4414.8486,4235.5757,4271.121,4169.1216
214008.98051261902,4262.879,4181.485,4143.879,4405.5757,4263.9097,4544.667,4406.091,4298.4243,4480.273,3736.3943,4421.546,4218.0605,4261.8486,4156.758
214015.86961746216,4264.9395,4188.1816,4149.0303,4406.6064,4256.697,4543.636,4405.0605,4310.788,4493.667,3742.576,4449.364,4204.152,4257.7275,4157.273
214022.80235290527,4279.364,4189.2124,4160.364,4419.485,4256.1816,4540.546,4409.6973,4319.546,4504.485,3748.2424,4450.3945,4227.8486,4268.031,4177.364
214030.8816432953,4280.9097,4191.273,4163.9697,4424.1216,4266.485,4541.5757,4401.4546,4314.909,4505.0,3748.2424,4426.6973,4242.788,4272.152,4171.182
214038.78259658813,4270.6064,4192.8184,4155.212,4417.9395,4267.0,4542.6064,4402.4854,4315.94,4504.485,3745.6667,4430.8184,4220.6367,4262.879,4144.909
214046.86999320984,4266.485,4183.0303,4141.8184,4413.8184,4255.667,4545.697,4415.364,4319.546,4501.3945,3736.9094,4437.0005,4211.364,4263.9097,4144.3945
214055.80472946167,4269.0605,4182.515,4143.364,4413.8184,4253.0913,4542.0913,4414.8486,4308.7275,4493.152,3729.1821,4418.9697,4224.758,4269.0605,4156.758
214062.8697872162,4271.636,4192.3027,4155.727,4416.394,4254.636,4531.273,4407.6367,4298.4243,4485.9395,3729.1821,4416.909,4223.7275,4264.9395,4156.758
214070.80221176147,4271.121,4183.546,4156.2427,4411.2427,4250.0,4527.667,4409.6973,4299.4546,4477.6973,3725.061,4438.5454,4219.091,4261.8486,4152.1216
214079.11372184753,4271.636,4175.303,4153.6665,4403.515,4251.031,4528.6973,4407.6367,4301.0,4480.273,3722.485,4434.94,4236.091,4265.97,4163.9697
214086.85445785522,4271.121,4184.576,4158.303,4409.6973,4252.5757,4528.6973,4405.0605,4299.9697,4492.121,3728.1519,4432.364,4243.303,4270.0913,4174.273
214094.15411949158,4268.546,4189.7275,4155.212,4414.8486,4250.0,4530.2427,4409.6973,4299.9697,4488.5156,3725.061,4449.364,4226.8184,4270.6064,4157.788
214101.8409729004,4268.031,4185.6064,4153.1514,4412.788,4249.4854,4531.273,4406.091,4304.091,4486.4546,3723.5154,4443.6973,4217.5454,4269.0605,4144.909
214111.38820648193,4270.6064,4186.121,4160.8794,4417.4243,4252.0605,4528.182,4397.8486,4308.7275,4493.667,3730.2124,4424.6367,4225.273,4267.515,4156.2427
214118.81113052368,4269.0605,4191.273,4155.727,4415.879,4250.0,4530.2427,4398.879,4306.667,4490.0605,3723.5154,4422.576,4225.788,4261.8486,4153.6665
214127.12478637695,4265.4546,4180.9697,4145.94,4406.6064,4247.4243,4531.273,4401.9697,4301.0,4485.4243,3720.9395,4432.364,4217.0303,4256.1816,4135.1216
214134.5660686493,4267.0,4168.606,4150.061,4407.6367,4250.515,4527.152,4398.879,4301.0,4495.2124,3738.4548,4430.8184,4218.576,4254.121,4144.909
214141.86072349548,4267.515,4179.4243,4152.6367,4417.4243,4253.6064,4531.788,4397.3335,4302.0303,4493.667,3750.3032,4429.273,4220.121,4251.546,4157.273
214150.02918243408,4265.97,4194.879,4143.879,4420.0,4253.6064,4542.6064,4405.0605,4298.9395,4480.273,3754.9397,4434.94,4220.121,4256.1816,4146.9697
214157.87982940674,4264.9395,4189.7275,4138.727,4406.091,4253.6064,4546.2124,4414.3335,4299.4546,4481.8184,3762.667,4421.546,4216.0,4252.0605,4139.758
214165.86756706238,4260.818,4181.485,4137.6973,4392.697,4253.6064,4546.2124,4420.515,4297.394,4478.7275,3760.606,4399.394,4199.5156,4233.0,4141.303
214174.11136627197,4262.364,4185.0913,4142.3335,4408.152,4252.5757,4547.2427,4421.546,4295.8486,4471.515,3767.3032,4394.758,4206.727,4241.2427,4140.7876
214180.87434768677,4276.273,4190.242,4156.758,4422.061,4250.515,4539.515,4416.394,4303.576,4485.9395,3793.0608,4414.3335,4238.667,4267.515,4140.7876
214188.78650665283,4277.303,4189.2124,4161.909,4410.7275,4250.0,4528.6973,4408.667,4306.667,4498.8184,3803.879,4438.5454,4239.697,4268.031,4140.7876
214196.8846321106,4264.4243,4184.576,4151.606,4405.5757,4251.546,4527.667,4404.0303,4301.515,4497.788,3805.4246,4455.0303,4220.6367,4265.4546,4138.727
214204.86426353455,4272.152,4192.8184,4156.2427,4417.4243,4252.5757,4527.152,4402.4854,4307.182,4503.97,3819.3337,4460.6978,4230.9395,4280.9097,4141.8184
214212.8551006317,4285.5454,4206.727,4167.5757,4420.515,4251.031,4524.0605,4400.425,4316.9697,4513.758,3823.9697,4450.909,4246.394,4288.636,4150.061
214224.8556613922,4284.0,4204.6665,4161.909,4417.4243,4250.0,4525.091,4403.0,4314.909,4510.152,3818.8184,4443.6973,4240.2124,4282.97,4156.758
214229.03847694397,4279.364,4203.121,4157.273,4427.2124,4252.5757,4529.2124,4403.0,4311.8184,4511.1816,3830.667,4457.606,4233.515,4276.273,4155.212
214236.79947853088,4271.636,4199.0,4154.182,4422.061,4253.6064,4529.7275,4399.909,4310.788,4518.909,3836.3335,4439.061,4235.0605,4266.485,4144.909
214245.1295852661,4262.364,4176.8486,4142.3335,4396.3037,4251.031,4529.7275,4401.9697,4302.546,4507.576,3820.879,4407.121,4238.152,4267.0,4135.1216
214251.80554389954,4264.9395,4175.303,4137.6973,4397.3335,4249.4854,4528.6973,4402.4854,4297.394,4493.667,3813.1516,4434.4243,4223.7275,4269.5757,4127.394
214259.78827476501,4264.4243,4192.3027,4141.8184,4413.303,4247.4243,4526.6367,4401.4546,4300.485,4495.7275,3817.788,4465.8486,4200.5454,4257.7275,4121.2124
214267.85922050476,4253.6064,4180.4546,4136.6665,4405.5757,4247.4243,4535.394,4410.7275,4302.0303,4500.879,3819.8486,4433.394,4206.2124,4250.0,4121.2124
214275.85005760193,4255.152,4169.636,4136.6665,4396.3037,4248.4546,4541.5757,4418.9697,4301.515,4496.758,3816.7578,4414.3335,4221.1514,4252.0605,4124.8184
214285.34746170044,4268.031,4190.758,4149.0303,4403.515,4246.909,4531.788,4413.303,4299.4546,4491.6064,3809.5457,4430.8184,4220.6367,4252.0605,4126.364
214296.8692779541,4267.515,4195.909,4146.455,4406.091,4247.9395,4526.6367,4407.121,4299.4546,4491.6064,3805.4246,4415.879,4221.6665,4252.0605,4125.8486
214299.79038238525,4264.4243,4180.4546,4142.848,4409.6973,4251.031,4530.2427,4408.667,4305.6367,4494.6973,3812.6365,4415.879,4225.788,4253.6064,4129.9697
214307.8474998474,4273.1816,4186.6367,4152.6367,4422.061,4251.031,4530.758,4409.182,4308.7275,4495.2124,3816.2427,4445.2427,4221.1514,4254.636,4136.152
214314.86201286316,4277.303,4196.9395,4159.3335,4415.879,4251.031,4531.788,4404.0303,4302.0303,4492.121,3808.5154,4440.606,4220.121,4251.031,4139.2427
214322.87311553955,4269.0605,4190.758,4156.2427,4403.515,4250.515,4534.364,4398.3643,4296.879,4489.031,3806.97,4428.758,4225.273,4253.6064,4138.727
214330.78360557556,4267.0,4188.1816,4150.061,4409.182,4250.0,4528.6973,4397.3335,4296.879,4488.0,3815.2124,4433.394,4220.6367,4253.6064,4135.1216
214339.8585319519,4267.0,4186.6367,4142.3335,4406.091,4251.546,4529.2124,4399.909,4295.3335,4483.879,3819.3337,4422.576,4206.2124,4241.2427,4127.394
214346.87519073486,4256.697,4182.515,4133.576,4393.727,4247.9395,4540.031,4405.0605,4293.273,4478.2124,3811.6062,4400.425,4200.5454,4232.485,4120.6973
214354.8617362976,4249.4854,4185.0913,4127.909,4396.8184,4241.7573,4543.636,4413.8184,4293.788,4477.182,3805.4246,4409.6973,4203.121,4235.5757,4116.5757
214362.8716468811,4254.121,4180.9697,4127.394,4401.9697,4245.879,4540.546,4420.0,4296.879,4481.8184,3814.182,4426.6973,4199.0,4234.5454,4115.0303
214370.84794044495,4255.152,4174.273,4136.152,4396.8184,4250.515,4539.515,4413.8184,4296.879,4484.394,3819.8486,4403.0,4202.606,4231.4546,4120.182
214378.17120552063,4252.5757,4182.0,4139.758,4397.3335,4247.9395,4540.031,4407.6367,4295.3335,4477.182,3812.1213,4383.4243,4218.0605,4237.636,4124.8184
214385.78486442566,4259.788,4190.758,4138.2124,4404.546,4249.4854,4542.6064,4412.273,4301.515,4478.2124,3812.6365,4411.2427,4214.9697,4237.636,4124.303
214394.05941963196,4270.0913,4190.242,4145.94,4406.6064,4253.0913,4543.636,4412.273,4305.6367,4493.152,3829.1216,4431.8486,4202.606,4236.091,4124.303
214401.8096923828,4265.97,4190.242,4144.909,4407.121,4252.0605,4540.546,4405.0605,4301.515,4495.7275,3833.2427,4417.9395,4202.0913,4245.879,4118.6367
214414.87884521484,4263.394,4189.2124,4143.364,4409.6973,4251.031,4539.515,4400.9395,4302.546,4484.394,3821.9092,4423.0913,4205.6973,4253.0913,4114.0
214417.94061660767,4267.0,4187.667,4150.061,4407.6367,4250.0,4541.061,4397.8486,4297.394,4478.7275,3815.7275,4430.303,4208.7876,4244.3335,4119.667
214425.84824562073,4257.7275,4191.788,4144.909,4401.4546,4251.546,4534.364,4389.606,4281.4243,4476.152,3815.2124,4412.788,4206.2124,4234.5454,4122.758
214434.36002731323,4254.121,4189.7275,4141.8184,4401.9697,4251.546,4526.1216,4387.5454,4279.879,4473.576,3815.7275,4414.8486,4203.121,4240.7275,4121.7275
214441.8592453003,4268.546,4186.6367,4153.1514,4409.182,4240.2124,4525.091,4395.788,4291.7275,4478.7275,3819.3337,4421.031,4217.0303,4251.031,4129.4546
214451.49183273315,4265.97,4189.2124,4151.091,4409.6973,4234.0303,4529.2124,4403.0,4293.273,4480.273,3819.3337,4408.152,4226.303,4250.515,4132.031
214468.6257839203,4248.4546,4188.1816,4136.152,4408.667,4244.8486,4530.2427,4403.0,4290.6973,4477.6973,3815.2124,4414.3335,4207.758,4250.0,4122.758
214468.96409988403,4249.4854,4186.121,4137.182,4407.121,4248.9697,4528.6973,4402.4854,4296.364,4481.8184,3822.9395,4421.546,4197.455,4248.4546,4122.758
214473.7982749939,4255.152,4189.2124,4142.3335,4398.879,4240.7275,4530.2427,4402.4854,4299.9697,4481.8184,3826.0303,4403.515,4206.727,4239.182,4128.4243
214481.8994998932,4250.515,4189.7275,4137.6973,4403.0,4242.273,4529.2124,4398.879,4298.4243,4481.303,3819.8486,4415.364,4204.6665,4240.2124,4124.303
214488.80863189697,4255.667,4192.3027,4141.8184,4416.394,4250.0,4527.667,4398.879,4303.061,4492.6367,3827.0605,4443.6973,4199.5156,4252.0605,4126.364
214497.03073501587,4267.0,4200.031,4151.091,4417.9395,4251.031,4536.9395,4404.546,4305.6367,4496.242,3836.3335,4438.5454,4211.879,4257.2124,4139.2427
214504.92453575134,4269.0605,4202.606,4155.727,4416.394,4251.031,4541.5757,4403.515,4299.9697,4492.6367,3831.1821,4429.788,4221.6665,4262.364,4141.8184
214517.90022850037,4269.5757,4205.1816,4156.758,4422.576,4251.546,4535.909,4399.909,4296.879,4493.667,3829.1216,4425.667,4219.091,4268.546,4137.182
214526.3593196869,4271.121,4210.334,4161.394,4428.2427,4252.5757,4535.394,4401.4546,4298.4243,4493.667,3834.788,4426.6973,4229.394,4275.758,4147.485
214528.74374389648,4270.0913,4206.727,4164.485,4424.6367,4253.6064,4535.394,4403.515,4297.909,4492.121,3834.788,4442.152,4237.636,4280.394,4156.2427
214535.80904006958,4267.0,4203.121,4159.8486,4424.1216,4251.031,4528.182,4401.9697,4295.8486,4494.1816,3833.2427,4439.576,4225.273,4271.121,4144.909
214548.8667488098,4269.5757,4204.152,4157.788,4428.2427,4247.4243,4525.091,4403.515,4298.9395,4493.667,3833.2427,4425.667,4219.091,4260.818,4144.3945
214551.77807807922,4267.515,4199.0,4156.758,4423.0913,4248.9697,4532.8184,4410.2124,4304.091,4493.667,3832.7275,4438.031,4219.606,4263.394,4152.6367
214559.7813129425,4269.5757,4199.5156,4156.758,4413.303,4248.9697,4538.485,4415.364,4304.091,4496.242,3834.273,4446.7876,4218.0605,4268.546,4148.5156
214568.05181503296,4277.8184,4205.6973,4156.758,4413.8184,4246.394,4542.6064,4417.9395,4306.667,4495.2124,3834.273,4427.2124,4225.273,4268.031,4139.758
214575.84643363953,4274.7275,4201.576,4157.788,4417.9395,4247.9395,4542.6064,4420.0,4312.8486,4494.1816,3831.6973,4423.0913,4230.9395,4267.515,4137.182
214585.67237854004,4273.697,4201.576,4166.0303,4425.667,4252.5757,4537.9697,4415.364,4313.879,4495.2124,3831.6973,4440.0913,4230.4243,4271.636,4143.364
