Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4153645.1573371887,4233.515,4291.7275,4183.0303,4445.2427,4190.242,4527.152,4386.0005,4294.8184,4481.303,3651.394,4422.061,4229.394,4588.97,4170.667
4153646.1238861084,4247.4243,4267.0,4188.1816,4438.031,4174.788,4526.1216,4386.515,4295.3335,4476.152,3646.7576,4430.8184,4228.364,4594.1216,4168.606
4153654.0911197662,4254.121,4268.031,4186.6367,4440.0913,4173.758,4528.182,4388.5757,4295.3335,4472.5454,3634.9092,4379.303,4237.636,4578.667,4174.273
4153662.342071533,4252.0605,4294.303,4197.455,4452.455,4180.4546,4527.667,4387.0303,4295.3335,4479.2427,3638.5151,4398.3643,4237.1216,4565.273,4172.2124
4153670.072078705,4257.2124,4284.515,4201.0605,4453.485,4180.4546,4529.2124,4389.091,4307.6973,4497.273,3656.5457,4452.455,4238.667,4598.2427,4175.303
4153678.102016449,4247.9395,4268.031,4182.0,4443.182,4186.121,4541.061,4401.9697,4325.212,4520.9697,3674.5762,4452.455,4224.758,4643.0605,4171.6973
4153685.1630210876,4247.9395,4281.9395,4186.121,4440.606,4190.242,4546.2124,4410.7275,4332.9395,4531.273,3676.6367,4459.1514,4211.879,4647.182,4158.819
4153693.0611133575,4276.788,4290.182,4219.606,4445.758,4182.515,4541.5757,4406.6064,4330.879,4521.485,3665.8184,4445.758,4256.1816,4608.0303,4186.6367
4153702.1017074585,4275.242,4281.9395,4216.5156,4455.0303,4184.576,4543.636,4401.9697,4323.667,4513.2427,3666.8486,4393.212,4282.4546,4609.061,4206.2124
4153710.067987442,4246.394,4281.9395,4185.6064,4465.8486,4189.2124,4543.636,4399.394,4315.425,4516.334,3672.0002,4409.182,4238.667,4628.1216,4172.2124
4153718.088388443,4246.394,4274.2124,4183.546,4459.1514,4176.8486,4532.303,4394.758,4306.667,4511.1816,3660.1519,4471.0005,4213.4243,4602.364,4154.6973
4153725.0871658325,4258.7573,4270.6064,4204.152,4448.334,4168.091,4526.6367,4392.697,4298.9395,4496.242,3649.3335,4463.788,4236.091,4598.758,4172.2124
4153733.31284523,4253.0913,4282.97,4202.0913,4456.576,4172.7275,4529.2124,4392.182,4295.8486,4490.576,3649.8486,4428.758,4242.273,4645.6367,4170.1514
4153741.07336998,4249.4854,4284.0,4185.0913,4474.0913,4173.758,4528.6973,4392.182,4296.364,4492.6367,3652.9395,4444.2124,4227.8486,4643.0605,4159.3335
4153750.2200603485,4255.152,4283.485,4192.8184,4488.5156,4168.606,4527.152,4391.6665,4298.4243,4492.6367,3659.6365,4459.1514,4231.4546,4611.1216,4171.182
4153756.08754158,4252.0605,4295.8486,4199.5156,4496.758,4177.364,4530.758,4391.6665,4305.1216,4499.3335,3667.879,4448.8486,4240.7275,4628.636,4175.303
4153765.1555538177,4256.697,4289.667,4195.394,4485.4243,4186.121,4532.303,4391.1514,4313.364,4509.6367,3668.394,4449.8794,4252.0605,4620.909,4175.8184
4153773.098707199,4269.5757,4270.0913,4199.0,4462.7583,4177.364,4531.273,4396.3037,4319.546,4513.2427,3667.3638,4457.091,4257.2124,4603.394,4179.9395
4153780.0884246826,4268.031,4283.485,4205.1816,4463.273,4170.667,4529.7275,4398.3643,4323.667,4513.2427,3671.4854,4462.7583,4240.2124,4648.2124,4170.1514
4153788.158893585,4261.8486,4299.9697,4204.152,4481.303,4172.7275,4527.152,4397.3335,4319.546,4513.2427,3668.394,4448.334,4242.788,4663.6665,4169.636
4153796.108484268,4264.4243,4282.97,4198.485,4482.8486,4172.7275,4529.7275,4398.879,4313.364,4513.2427,3665.8184,4437.5156,4256.697,4619.8794,4176.3335
4153804.198026657,4263.9097,4273.697,4194.879,4473.576,4177.879,4538.485,4400.425,4315.94,4514.2734,3673.0305,4449.364,4234.5454,4607.5156,4157.273
4153826.1671066284,4251.031,4291.7275,4186.6367,4490.0605,4185.0913,4545.182,4402.4854,4313.364,4511.1816,3668.9092,4451.4243,4211.879,4617.8184,4138.2124
4153827.1284103394,4247.9395,4292.2427,4186.121,4502.4243,4178.909,4541.5757,4401.9697,4303.061,4500.879,3648.8184,4447.303,4230.4243,4609.061,4152.1216
4153829.0433883667,4263.394,4267.0,4195.909,4468.94,4170.667,4531.788,4395.273,4294.8184,4490.576,3650.3638,4458.6367,4242.273,4619.3643,4158.303
4153835.1118564606,4267.515,4267.515,4199.0,4460.182,4170.1514,4527.152,4384.9697,4288.121,4483.364,3666.3335,4463.788,4226.8184,4617.8184,4141.8184
4153844.1400527954,4252.5757,4286.5757,4189.2124,4498.8184,4170.667,4527.152,4382.394,4289.667,4482.3335,3661.1821,4441.1216,4229.909,4581.758,4145.94
4153851.2258529663,4244.8486,4287.0913,4182.0,4502.4243,4172.2124,4527.152,4383.94,4297.394,4490.0605,3656.0303,4432.364,4239.697,4594.6367,4159.3335
4153859.3821525574,4255.667,4277.303,4190.758,4473.061,4172.7275,4525.606,4382.909,4301.0,4496.758,3665.3032,4435.97,4239.697,4646.152,4159.3335
4153867.176055908,4257.7275,4280.394,4192.8184,4478.7275,4171.6973,4526.1216,4383.4243,4305.1216,4497.788,3669.4243,4432.879,4240.2124,4638.425,4154.6973
4153875.151872635,4250.515,4288.636,4187.667,4503.455,4173.758,4527.152,4386.0005,4309.758,4498.3027,3673.546,4462.7583,4234.5454,4613.182,4149.5454
4153883.2535743713,4261.8486,4284.515,4197.455,4502.9395,4173.2427,4527.152,4386.0005,4307.182,4496.242,3677.667,4491.0913,4235.5757,4625.0303,4149.0303
4153892.087697983,4269.5757,4280.394,4203.6367,4490.576,4169.1216,4526.6367,4381.8794,4298.9395,4494.6973,3667.879,4474.0913,4237.1216,4624.0005,4146.455
4153900.6583690643,4256.1816,4284.0,4193.3335,4481.303,4171.6973,4526.6367,4384.4546,4297.394,4491.6064,3663.7578,4451.94,4227.3335,4602.364,4135.1216
4153906.0921669006,4248.9697,4285.5454,4186.6367,4478.2124,4174.273,4526.6367,4388.061,4298.4243,4482.8486,3671.4854,4452.9697,4222.6973,4592.061,4129.9697
4153915.090560913,4253.0913,4281.4243,4190.758,4479.758,4170.1514,4526.6367,4381.364,4290.6973,4479.2427,3669.4243,4459.1514,4226.8184,4584.849,4133.576
4153923.160791397,4251.546,4280.9097,4193.8486,4488.0,4173.2427,4527.667,4376.727,4280.9097,4479.758,3664.273,4464.819,4226.8184,4581.2427,4129.9697
4153931.0982227325,4255.667,4283.485,4199.0,4496.758,4179.9395,4526.6367,4378.2725,4286.0605,4476.667,3664.788,4465.3335,4231.9697,4573.0,4132.5454
4153939.3742084503,4270.6064,4281.9395,4207.758,4486.97,4174.788,4522.0,4376.212,4299.9697,4483.364,3674.0608,4463.788,4247.4243,4548.788,4148.0005
4153946.1545944214,4271.636,4284.0,4207.242,4477.182,4176.8486,4523.5454,4379.303,4304.6064,4497.273,3686.9397,4477.6973,4255.667,4542.6064,4158.819
4153954.158782959,4264.4243,4285.5454,4205.1816,4483.879,4185.6064,4527.152,4383.4243,4299.4546,4494.6973,3683.3337,4485.4243,4255.667,4537.4546,4158.819
4153962.051153183,4263.9097,4281.9395,4204.152,4473.061,4178.394,4525.091,4378.2725,4302.546,4489.546,3679.2122,4481.8184,4252.0605,4498.8184,4150.061
4153970.1085090637,4265.97,4279.879,4205.1816,4456.576,4169.636,4523.5454,4378.2725,4313.879,4505.0,3695.182,4488.0,4246.394,4474.6064,4142.3335
4153978.15656662,4267.0,4275.242,4208.273,4473.061,4173.758,4524.576,4384.4546,4310.788,4511.6973,3702.3943,4488.5156,4250.0,4468.94,4141.8184
4153985.086917877,4265.97,4269.0605,4204.6665,4486.97,4175.303,4526.6367,4382.909,4299.9697,4498.3027,3691.0608,4474.6064,4251.546,4440.606,4144.3945
4153994.145154953,4263.9097,4265.97,4199.5156,4466.364,4173.758,4525.091,4376.727,4298.9395,4493.152,3683.3337,4481.8184,4244.8486,4420.0,4142.3335
4154001.157283783,4265.4546,4262.364,4200.5454,4457.091,4179.4243,4514.2734,4372.606,4292.758,4495.2124,3676.1213,4498.3027,4233.515,4416.394,4127.909
4154009.062051773,4268.031,4267.0,4202.606,4479.2427,4186.121,4510.152,4375.6973,4285.031,4491.0913,3671.4854,4491.6064,4229.909,4396.3037,4121.7275
4154017.205953598,4269.5757,4282.4546,4205.1816,4503.455,4186.121,4525.091,4382.909,4291.7275,4490.0605,3678.6973,4492.121,4243.303,4390.1216,4137.6973
4154025.062561035,4269.0605,4281.4243,4205.6973,4496.758,4180.4546,4527.152,4382.394,4297.394,4493.667,3681.788,4493.152,4252.0605,4395.273,4145.94
4154033.078432083,4265.4546,4266.485,4203.6367,4479.2427,4175.303,4512.727,4374.1514,4291.7275,4490.576,3678.6973,4481.8184,4241.2427,4379.303,4133.061
4154046.140193939,4263.9097,4265.4546,4202.0913,4489.031,4177.364,4511.1816,4375.6973,4295.3335,4495.7275,3687.4548,4485.4243,4238.152,4369.0005,4130.485
4154048.122882843,4267.515,4270.0913,4205.1816,4502.9395,4177.879,4516.8486,4380.848,4310.788,4510.6665,3700.3337,4497.273,4251.031,4378.2725,4144.3945
4154056.1389923096,4271.121,4267.0,4209.3027,4498.8184,4172.7275,4512.2124,4378.7876,4314.3936,4514.2734,3704.4548,4502.9395,4262.879,4380.333,4152.1216
4154064.1388893127,4271.121,4264.9395,4208.273,4493.667,4170.1514,4508.606,4373.1216,4306.667,4508.606,3705.485,4504.485,4264.4243,4359.2124,4154.182
4154072.1583366394,4265.97,4267.515,4203.6367,4496.758,4178.909,4512.2124,4373.6367,4304.091,4508.606,3708.0605,4501.3945,4260.303,4351.485,4154.182
4154080.126285553,4267.0,4270.0913,4203.121,4503.455,4187.152,4514.2734,4381.364,4308.7275,4515.303,3716.3032,4505.0,4254.121,4369.5156,4147.485
4154089.1745090485,4276.273,4272.152,4214.455,4510.152,4190.758,4512.2124,4377.758,4303.061,4510.6665,3717.8486,4513.2427,4254.121,4371.061,4142.848
4154101.3202667236,4276.788,4270.6064,4220.6367,4516.8486,4187.152,4509.6367,4365.9087,4292.758,4500.879,3708.576,4507.0605,4255.667,4348.909,4144.3945
4154104.212999344,4267.515,4267.515,4210.334,4514.2734,4176.8486,4509.6367,4371.061,4296.364,4505.0,3709.6064,4498.3027,4253.6064,4341.1816,4144.909
4154112.108230591,4266.485,4267.515,4201.576,4506.5454,4176.3335,4512.2124,4381.364,4301.515,4511.1816,3715.273,4494.1816,4255.667,4331.394,4143.879
4154120.528459549,4269.5757,4268.546,4204.152,4507.0605,4186.6367,4510.152,4373.6367,4296.879,4507.0605,3708.0605,4478.2124,4253.6064,4292.2427,4140.7876
4154132.5895786285,4264.9395,4269.0605,4205.6973,4513.2427,4188.6973,4508.0913,4370.5454,4301.0,4507.576,3706.5154,4481.303,4250.0,4265.97,4139.2427
4154142.6062583923,4264.9395,4268.546,4197.455,4510.6665,4184.0605,4518.909,4386.515,4316.9697,4515.303,3721.4546,4502.4243,4253.0913,4275.758,4143.879
4154145.091533661,4267.0,4268.031,4196.424,4508.606,4186.6367,4529.2124,4393.212,4315.425,4517.364,3730.7273,4503.455,4254.121,4287.0913,4147.485
4154151.1833667755,4259.788,4268.546,4200.5454,4512.2124,4187.667,4517.879,4379.8184,4300.485,4513.758,3722.485,4491.0913,4253.6064,4277.303,4144.3945
4154159.0616703033,4251.031,4267.515,4194.3633,4505.0,4185.6064,4508.606,4369.5156,4293.788,4503.455,3710.6367,4485.9395,4250.515,4266.485,4139.2427
4154171.157360077,4251.546,4268.546,4188.1816,4503.97,4187.667,4519.9395,4371.576,4290.182,4495.2124,3706.0,4484.909,4243.303,4269.0605,4138.2124
4154175.1415729523,4253.6064,4270.0913,4189.2124,4508.0913,4188.1816,4528.6973,4377.758,4285.5454,4496.242,3707.0303,4476.667,4237.1216,4262.879,4138.2124
4154183.100938797,4248.4546,4264.4243,4186.6367,4495.7275,4186.6367,4524.0605,4377.2427,4280.9097,4485.4243,3698.788,4470.485,4231.9697,4246.909,4128.4243
4154191.0490989685,4248.9697,4262.364,4184.576,4495.2124,4188.1816,4523.0303,4374.1514,4277.303,4477.182,3692.091,4474.6064,4230.9395,4245.364,4120.6973
4154203.0823230743,4260.818,4268.546,4190.758,4512.2124,4191.273,4526.6367,4378.2725,4287.0913,4490.576,3704.9697,4479.2427,4234.0303,4250.515,4128.9395
4154207.1211338043,4265.4546,4271.121,4191.273,4511.1816,4191.788,4526.6367,4381.8794,4298.9395,4498.3027,3713.7275,4476.667,4234.5454,4240.7275,4135.1216
4154215.2996063232,4261.3335,4271.121,4188.6973,4502.4243,4191.788,4526.6367,4378.7876,4297.394,4491.6064,3709.6064,4476.667,4237.636,4229.394,4134.0913
4154223.1273651123,4264.4243,4278.3335,4196.424,4510.6665,4193.3335,4528.6973,4375.182,4296.364,4494.6973,3715.273,4479.758,4248.9697,4236.091,4144.3945
4154231.118440628,4272.667,4285.031,4206.2124,4515.8184,4195.909,4529.2124,4379.303,4303.576,4502.9395,3730.7273,4486.97,4256.697,4244.8486,4159.3335
4154238.1308078766,4271.121,4281.9395,4202.0913,4507.0605,4190.758,4528.6973,4386.515,4304.091,4499.849,3735.3638,4483.879,4252.0605,4231.9697,4160.8794
4154246.1264133453,4263.9097,4280.9097,4190.242,4508.606,4188.6973,4527.152,4380.333,4298.4243,4495.7275,3729.697,4465.3335,4250.515,4209.8184,4156.2427
4154254.089832306,4262.879,4290.182,4187.152,4517.364,4198.485,4525.606,4372.091,4298.4243,4494.1816,3729.1821,4465.3335,4253.0913,4195.909,4156.2427
4154262.099981308,4263.394,4299.4546,4188.1816,4513.2427,4207.242,4528.182,4379.303,4302.546,4499.849,3733.818,4481.303,4244.8486,4164.485,4158.303
4154270.071744919,4256.697,4298.4243,4186.121,4507.576,4205.1816,4532.303,4385.485,4302.546,4497.788,3732.7878,4473.576,4233.515,4109.879,4154.6973
4154277.186155319,4250.515,4289.667,4183.546,4508.606,4202.0913,4529.7275,4376.212,4295.3335,4478.7275,3723.0005,4452.9697,4235.5757,4070.7275,4146.455
4154285.0906848907,4252.0605,4284.0,4178.909,4503.97,4204.152,4526.1216,4373.6367,4292.758,4476.152,3718.3638,4449.8794,4234.0303,4059.9094,4141.303
4154293.1423187256,4250.515,4281.9395,4169.636,4491.0913,4204.6665,4535.394,4384.9697,4296.879,4493.152,3723.0005,4446.7876,4217.5454,4057.3333,4137.6973
4154301.068544388,4249.4854,4284.0,4170.1514,4493.152,4204.6665,4542.0913,4387.5454,4299.4546,4490.0605,3725.576,4443.6973,4219.606,4064.0305,4137.182
4154309.1502189636,4258.7573,4291.2124,4182.515,4510.152,4205.1816,4532.303,4377.758,4296.364,4475.6367,3723.0005,4456.576,4235.0605,4070.2122,4139.2427
4154317.1033859253,4267.0,4297.394,4188.6973,4514.788,4204.152,4525.606,4375.6973,4294.8184,4486.4546,3726.0913,4464.303,4235.0605,4059.9094,4144.909
4154325.0818252563,4266.485,4297.909,4187.152,4508.0913,4206.2124,4531.273,4386.0005,4306.1514,4503.455,3741.5457,4464.819,4236.6064,4047.5457,4157.273
4154333.2238197327,4267.0,4296.364,4188.1816,4509.121,4207.242,4531.273,4384.9697,4312.8486,4498.3027,3747.2122,4474.6064,4249.4854,4046.0,4168.091
4154341.1452770233,4268.546,4298.9395,4193.8486,4514.788,4205.1816,4525.091,4375.6973,4307.6973,4497.273,3743.6062,4484.909,4260.303,4053.7278,4176.8486
4154349.274635315,4270.0913,4299.4546,4193.8486,4507.576,4204.152,4526.1216,4380.333,4313.879,4510.6665,3753.9094,4483.879,4266.485,4051.1516,4186.6367
4154357.152700424,4268.546,4290.182,4188.1816,4497.273,4205.6973,4528.6973,4383.4243,4318.515,4508.606,3756.4849,4480.273,4261.8486,4031.5757,4184.0605
4154369.119644165,4263.9097,4284.0,4184.0605,4496.242,4204.6665,4526.1216,4375.182,4304.091,4492.6367,3734.3335,4475.6367,4248.9697,4011.4849,4168.091
4154372.0710277557,4264.4243,4289.667,4184.576,4495.2124,4202.606,4524.0605,4373.1216,4295.3335,4489.031,3728.1519,4467.909,4248.4546,4006.8486,4165.515
4154380.0559043884,4264.9395,4292.2427,4186.6367,4493.667,4204.6665,4525.606,4378.2725,4301.0,4493.667,3741.0305,4463.788,4247.4243,4001.1821,4167.061
4154388.1554603577,4259.788,4285.031,4185.0913,4496.242,4205.6973,4528.182,4377.758,4301.515,4492.121,3738.97,4460.182,4235.5757,3982.121,4158.819
4154396.095752716,4260.303,4281.9395,4182.515,4492.6367,4202.606,4527.152,4376.727,4296.364,4489.546,3731.2427,4460.6978,4239.697,3968.2124,4155.727
4154409.111022949,4267.0,4290.182,4184.0605,4492.6367,4206.727,4527.667,4377.758,4294.8184,4490.0605,3738.4548,4468.94,4246.909,3964.091,4158.303
4154412.0783805847,4267.515,4296.879,4187.152,4499.849,4219.091,4536.9395,4382.394,4302.546,4499.849,3750.8186,4469.4546,4239.182,3959.97,4158.819
4154419.2066192627,4264.9395,4291.7275,4186.6367,4492.121,4223.2124,4545.697,4391.6665,4315.94,4514.2734,3756.4849,4460.182,4239.697,3955.3335,4163.9697
4154427.1297454834,4264.9395,4284.0,4185.0913,4481.8184,4218.0605,4543.636,4395.273,4318.515,4515.303,3759.5757,4458.1216,4250.0,3955.8486,4169.636
4154435.135126114,4269.5757,4288.636,4188.6973,4491.6064,4217.0303,4540.031,4393.727,4315.425,4511.6973,3761.6362,4462.7583,4253.6064,3957.394,4175.8184
4154444.0932273865,4278.849,4292.2427,4193.3335,4499.849,4217.5454,4541.5757,4394.2427,4322.1216,4514.2734,3765.2427,4468.4243,4256.1816,3961.0002,4187.152
4154452.113866806,4277.8184,4286.0605,4192.3027,4496.758,4217.0303,4541.5757,4394.2427,4324.697,4515.8184,3766.788,4472.5454,4259.788,3961.5156,4187.667
4154459.616661072,4268.031,4283.485,4188.1816,4490.576,4214.9697,4540.546,4393.212,4315.425,4509.121,3757.0002,4461.2124,4250.515,3942.4546,4172.7275
4154467.134475708,4267.0,4285.031,4186.6367,4481.303,4212.909,4542.6064,4392.697,4309.2427,4497.273,3747.7273,4451.94,4243.818,3923.3943,4168.091
4154475.080728531,4271.636,4284.515,4186.6367,4480.273,4216.5156,4543.636,4392.697,4312.333,4495.2124,3751.3335,4464.303,4248.9697,3924.4243,4173.758
4154483.102798462,4270.0913,4284.0,4185.6064,4491.0913,4221.1514,4543.1216,4393.727,4318.0005,4508.606,3760.606,4464.303,4251.546,3929.0608,4175.303
4154490.1592731476,4268.546,4284.0,4185.0913,4497.273,4220.121,4542.0913,4392.697,4317.4854,4511.6973,3759.0608,4450.909,4250.515,3927.0002,4174.788
4154499.210834503,4268.546,4284.0,4187.667,4492.121,4219.091,4541.061,4386.0005,4312.8486,4501.3945,3755.97,4458.1216,4250.0,3929.576,4173.2427
4154507.166862488,4269.0605,4284.0,4187.152,4484.909,4218.0605,4540.031,4385.485,4314.909,4505.5156,3758.5454,4467.909,4248.9697,3931.1213,4176.8486
4154514.2030715942,4275.758,4283.485,4187.152,4486.97,4217.5454,4541.5757,4395.788,4321.6064,4516.334,3762.667,4464.819,4254.121,3931.6365,4184.576
4154523.156642914,4284.0,4285.5454,4194.879,4494.6973,4219.091,4543.1216,4397.8486,4324.182,4510.6665,3768.3335,4475.1216,4265.4546,3942.4546,4190.758
4154530.0476551056,4285.031,4291.2124,4203.121,4495.7275,4220.121,4544.152,4391.6665,4327.788,4512.727,3770.394,4488.0,4269.5757,3950.182,4197.455
4154538.153409958,4286.0605,4294.8184,4204.152,4495.7275,4220.121,4545.182,4397.3335,4333.9697,4528.182,3774.0,4477.6973,4268.546,3948.1213,4205.6973
4154546.1144447327,4286.0605,4291.2124,4199.5156,4492.6367,4221.1514,4545.182,4403.515,4331.394,4525.091,3773.4849,4463.273,4267.515,3944.5151,4203.121
4154554.0733337402,4277.303,4284.0,4193.8486,4479.758,4219.091,4543.1216,4396.8184,4327.2725,4510.152,3764.7275,4463.788,4261.8486,3946.0608,4192.8184
4154561.094522476,4271.636,4281.4243,4188.6973,4478.2124,4217.5454,4540.546,4392.697,4327.2725,4510.6665,3760.606,4468.4243,4260.818,3946.0608,4192.8184
4154569.117307663,4277.8184,4284.515,4189.2124,4482.8486,4219.091,4542.6064,4394.758,4321.091,4512.727,3767.8184,4465.3335,4261.8486,3945.0303,4192.8184
4154577.1300792694,4280.9097,4287.606,4197.455,4480.273,4219.091,4542.0913,4390.636,4317.4854,4508.0913,3770.9092,4462.7583,4261.8486,3952.2424,4190.758
4154585.1044654846,4272.667,4285.5454,4200.031,4485.9395,4216.0,4532.8184,4389.091,4321.091,4507.0605,3765.2427,4465.8486,4263.394,3954.8184,4195.394
4154593.1475162506,4267.0,4282.4546,4192.8184,4490.0605,4211.364,4526.6367,4393.212,4318.515,4501.9097,3761.6362,4465.3335,4258.7573,3947.6062,4196.424
4154611.480951309,4271.121,4281.9395,4188.6973,4480.788,4207.242,4531.788,4389.091,4311.8184,4493.667,3758.0305,4461.7275,4252.0605,3949.6667,4189.2124
4154611.693382263,4272.152,4283.485,4191.788,4476.667,4207.242,4535.909,4383.94,4312.333,4496.242,3755.4546,4455.0303,4253.6064,3953.273,4191.273
4154617.2699928284,4269.0605,4280.394,4191.788,4480.788,4209.3027,4532.8184,4385.485,4312.8486,4498.8184,3759.5757,4450.909,4254.636,3950.6973,4202.0913
4154625.0693798065,4273.697,4278.849,4188.6973,4479.2427,4207.758,4528.6973,4384.4546,4311.8184,4496.242,3762.1519,4457.091,4254.636,3953.7878,4204.152
4154634.2163085938,4278.849,4278.849,4189.2124,4480.273,4205.1816,4527.667,4381.364,4314.909,4496.758,3760.606,4466.8794,4262.879,3960.485,4204.152
4154644.134283066,4272.667,4274.2124,4187.152,4479.758,4206.2124,4528.6973,4382.909,4314.3936,4497.273,3761.6362,4467.909,4261.8486,3960.485,4206.2124
4154651.6468524933,4266.485,4267.515,4185.6064,4464.819,4205.6973,4530.2427,4385.485,4311.8184,4494.6973,3761.1213,4463.273,4250.0,3961.0002,4203.121
4154656.1210155487,4267.515,4265.97,4183.546,4457.606,4202.606,4528.182,4384.9697,4311.8184,4494.6973,3759.0608,4463.273,4249.4854,3962.5457,4199.5156
4154664.1347408295,4269.0605,4272.667,4184.576,4471.515,4209.8184,4531.788,4387.0303,4313.879,4498.3027,3763.6973,4467.394,4258.7573,3966.6667,4204.152
4154672.084569931,4269.0605,4277.8184,4189.7275,4485.4243,4221.6665,4541.061,4388.061,4315.425,4497.273,3765.7578,4471.515,4267.515,3974.3943,4208.273
4154684.166431427,4269.5757,4273.1816,4190.242,4475.6367,4220.6367,4542.6064,4390.1216,4314.909,4493.152,3759.0608,4471.0005,4264.9395,3975.9395,4204.6665
4154688.1935596466,4269.5757,4270.6064,4187.152,4462.7583,4216.0,4540.031,4392.697,4313.879,4494.1816,3755.97,4467.394,4257.2124,3975.9395,4201.576
4154695.136785507,4269.0605,4279.364,4188.1816,4472.0303,4218.576,4543.1216,4391.6665,4316.4546,4497.273,3761.6362,4461.7275,4259.273,3978.0,4206.2124
4154703.062772751,4270.6064,4286.0605,4192.8184,4484.909,4220.121,4543.1216,4387.5454,4319.0303,4497.788,3765.2427,4461.7275,4265.4546,3981.091,4207.758
4154716.164588928,4275.242,4281.4243,4197.455,4484.394,4217.5454,4539.515,4387.5454,4316.9697,4497.273,3764.7275,4471.515,4264.9395,3986.7578,4204.152
4154719.255208969,4281.4243,4281.9395,4203.6367,4479.2427,4217.5454,4540.546,4390.1216,4315.94,4497.273,3765.7578,4476.152,4265.4546,3990.879,4211.879
