Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2256809.650659561,4271.121,4234.5454,4159.8486,4418.4546,4256.697,4539.515,4392.697,4298.9395,4489.546,3766.788,4447.303,4239.182,4283.485,4136.6665
2256817.7037239075,4270.6064,4231.9697,4157.788,4415.879,4263.9097,4541.061,4397.8486,4301.0,4496.242,3772.4546,4442.152,4238.667,4284.515,4137.182
2256825.626373291,4272.152,4230.9395,4159.3335,4410.7275,4262.364,4541.5757,4400.9395,4299.4546,4496.242,3769.879,4436.485,4235.5757,4281.4243,4131.5156
2256838.077068329,4279.879,4235.0605,4168.606,4417.9395,4261.3335,4544.152,4402.4854,4306.1514,4503.97,3777.091,4444.727,4241.7573,4285.031,4135.1216
2256841.9375419617,4285.031,4236.091,4172.7275,4422.576,4267.0,4545.697,4401.4546,4315.425,4513.758,3789.4548,4452.455,4253.0913,4294.8184,4142.848
2256852.1933555603,4278.849,4235.5757,4163.4546,4417.9395,4268.546,4543.636,4400.9395,4316.4546,4512.727,3788.9397,4449.8794,4250.0,4291.7275,4139.758
2256856.8127155304,4270.0913,4231.9697,4156.2427,4414.8486,4262.364,4543.1216,4401.9697,4313.879,4512.727,3784.303,4445.758,4238.152,4280.9097,4134.606
2256864.766597748,4268.031,4223.2124,4156.2427,4412.273,4255.152,4543.1216,4399.909,4308.7275,4513.2427,3782.2424,4444.727,4235.0605,4282.97,4131.5156
2256874.3262290955,4268.546,4219.606,4155.727,4407.6367,4252.5757,4540.546,4395.788,4300.485,4502.9395,3775.546,4440.0913,4237.1216,4282.4546,4127.909
2256882.8456401825,4267.0,4222.1816,4155.212,4402.4854,4254.121,4540.546,4392.182,4295.8486,4493.152,3769.879,4432.879,4235.5757,4272.152,4126.879
2256889.651298523,4267.515,4220.6367,4154.6973,4403.0,4253.0913,4542.0913,4392.697,4297.909,4491.0913,3768.3335,4432.364,4234.0303,4273.697,4125.8486
2256896.6925144196,4269.5757,4222.6973,4156.2427,4411.758,4253.0913,4542.6064,4397.8486,4300.485,4493.667,3769.879,4441.1216,4238.152,4284.0,4129.9697
2256904.732465744,4270.0913,4234.0303,4160.8794,4420.0,4256.1816,4542.6064,4397.8486,4299.9697,4493.667,3769.3638,4450.909,4249.4854,4286.0605,4137.6973
2256912.5669002533,4270.6064,4235.5757,4162.4243,4416.394,4255.152,4541.5757,4394.2427,4295.3335,4482.8486,3765.2427,4443.182,4252.0605,4281.4243,4137.182
2256920.724630356,4271.121,4224.2427,4158.819,4408.667,4253.0913,4541.5757,4395.788,4294.303,4479.2427,3763.1821,4435.455,4241.2427,4280.394,4132.031
2256927.5755882263,4269.5757,4221.1514,4157.273,4408.667,4255.667,4543.636,4396.8184,4300.485,4489.546,3768.8486,4445.2427,4236.091,4284.0,4133.061
2256940.591096878,4269.5757,4223.2124,4158.819,4407.6367,4255.152,4543.636,4394.758,4304.6064,4501.3945,3778.1213,4447.819,4239.697,4285.5454,4134.0913
2256951.558113098,4269.5757,4219.091,4157.788,4403.0,4254.121,4540.546,4398.879,4307.6973,4506.5454,3785.3333,4441.6367,4238.667,4284.515,4130.485
2256952.9798030853,4269.5757,4220.121,4157.273,4406.6064,4257.7275,4541.5757,4402.4854,4315.94,4512.727,3787.9092,4444.2124,4238.152,4284.0,4132.031
2256959.6543312073,4269.0605,4223.7275,4157.788,4414.8486,4257.7275,4544.152,4396.8184,4318.0005,4514.788,3787.3938,4444.727,4238.667,4284.515,4132.5454
2256967.5788879395,4269.0605,4225.788,4157.273,4416.394,4257.2124,4538.485,4391.1514,4307.182,4505.5156,3782.2424,4434.94,4236.6064,4279.879,4128.4243
2256975.682258606,4269.5757,4233.0,4158.819,4416.909,4259.273,4533.3335,4389.606,4299.9697,4498.3027,3774.0,4427.7275,4236.091,4273.1816,4126.879
2256983.5658073425,4268.031,4234.5454,4154.6973,4416.909,4257.2124,4539.0,4392.697,4295.3335,4493.667,3765.2427,4421.546,4232.485,4264.9395,4121.2124
2256995.6727027893,4264.9395,4223.2124,4150.061,4410.2124,4253.6064,4543.1216,4394.2427,4283.485,4480.273,3755.4546,4413.303,4221.6665,4255.667,4112.9697
2256999.6461868286,4265.4546,4219.606,4153.1514,4406.6064,4256.1816,4541.061,4392.182,4279.879,4477.182,3752.8792,4414.3335,4217.5454,4254.636,4112.4546
2257006.7110061646,4265.97,4223.7275,4152.6367,4408.667,4256.1816,4543.636,4392.697,4291.7275,4490.0605,3759.5757,4414.8486,4220.121,4257.2124,4114.515
2257014.6663188934,4263.9097,4221.1514,4144.909,4407.121,4251.546,4540.031,4390.1216,4298.4243,4488.5156,3759.5757,4410.2124,4221.1514,4253.6064,4110.394
2257022.625684738,4264.9395,4218.0605,4147.485,4405.5757,4252.5757,4531.273,4384.9697,4296.364,4475.6367,3752.3638,4412.273,4218.0605,4251.546,4109.364
2257030.662059784,4269.0605,4221.1514,4155.727,4406.6064,4254.121,4534.879,4387.5454,4298.9395,4484.394,3753.9094,4417.9395,4220.6367,4260.303,4117.6064
2257038.6691093445,4270.6064,4223.2124,4155.727,4408.667,4254.121,4542.6064,4393.212,4302.0303,4497.788,3762.1519,4418.4546,4226.8184,4268.546,4123.788
2257046.673297882,4266.485,4223.2124,4155.212,4412.273,4256.1816,4540.031,4392.697,4302.546,4498.8184,3766.788,4416.909,4227.3335,4265.97,4123.788
2257054.6875,4267.0,4223.7275,4153.6665,4413.303,4257.2124,4537.9697,4392.182,4301.515,4498.3027,3765.2427,4417.9395,4222.1816,4260.818,4119.152
2257062.6327991486,4265.97,4222.6973,4145.4243,4407.121,4256.1816,4542.0913,4393.727,4298.9395,4497.273,3757.0002,4412.273,4219.606,4253.6064,4113.485
2257069.7615146637,4254.636,4218.0605,4138.727,4399.909,4252.0605,4540.031,4391.6665,4296.879,4495.2124,3752.3638,4400.9395,4218.576,4247.4243,4108.3335
2257077.656507492,4252.5757,4217.5454,4139.758,4401.9697,4250.0,4533.3335,4391.1514,4299.9697,4495.7275,3761.6362,4403.0,4218.0605,4250.515,4107.303
2257085.6964588165,4264.9395,4221.6665,4143.879,4409.182,4252.5757,4529.7275,4393.212,4307.182,4502.9395,3772.9697,4415.364,4220.121,4261.8486,4116.0605
2257093.6942100525,4268.546,4222.6973,4148.5156,4409.6973,4252.5757,4529.2124,4391.6665,4312.333,4511.6973,3777.6064,4424.6367,4223.2124,4267.515,4124.303
2257101.741552353,4263.394,4221.1514,4152.6367,4405.5757,4250.0,4530.2427,4391.1514,4315.425,4516.334,3782.2424,4428.758,4228.879,4271.121,4124.303
2257109.696149826,4265.4546,4221.1514,4154.182,4407.6367,4253.0913,4530.758,4394.2427,4315.425,4515.303,3788.4246,4433.9097,4236.6064,4277.8184,4124.8184
2257117.602586746,4268.031,4223.7275,4154.182,4409.182,4255.667,4530.758,4392.697,4314.909,4513.758,3787.3938,4434.94,4237.636,4279.879,4127.909
2257124.5992183685,4266.485,4222.6973,4155.212,4408.667,4251.031,4530.2427,4386.515,4313.879,4513.758,3780.6973,4432.364,4234.0303,4277.8184,4124.8184
2257132.7016353607,4268.546,4220.121,4157.788,4412.273,4250.515,4528.182,4386.0005,4306.667,4509.121,3776.0608,4438.5454,4235.5757,4279.879,4126.879
2257141.695022583,4271.121,4224.758,4160.364,4415.364,4253.6064,4531.273,4388.061,4298.4243,4499.3335,3776.5762,4448.334,4244.8486,4283.485,4140.273
2257149.676799774,4271.636,4234.0303,4159.8486,4417.4243,4254.121,4536.9395,4387.0303,4299.4546,4494.1816,3777.091,4445.2427,4247.4243,4284.515,4142.3335
2257156.7084789276,4272.152,4235.5757,4158.303,4418.4546,4254.121,4534.364,4387.5454,4302.546,4497.788,3776.0608,4433.394,4239.697,4280.394,4130.485
2257164.5896434784,4271.121,4226.303,4157.788,4413.8184,4253.0913,4526.1216,4385.485,4295.8486,4491.6064,3770.9092,4431.8486,4235.0605,4271.121,4126.364
2257173.1905937195,4267.0,4219.091,4153.1514,4407.121,4250.515,4526.1216,4382.394,4291.2124,4478.2124,3762.667,4427.2124,4234.5454,4265.4546,4127.394
2257180.591583252,4263.9097,4220.121,4151.091,4408.152,4252.0605,4529.7275,4386.515,4295.8486,4480.273,3758.5454,4418.4546,4228.364,4264.9395,4119.667
2257188.6150836945,4265.4546,4223.2124,4153.6665,4408.667,4254.636,4529.7275,4387.5454,4298.4243,4492.6367,3761.1213,4420.0,4222.6973,4264.4243,4115.546
2257196.6757774353,4263.394,4222.6973,4150.576,4406.091,4253.0913,4528.182,4381.364,4295.3335,4493.667,3763.6973,4421.546,4221.6665,4263.9097,4117.6064
2257204.6387195587,4254.636,4221.1514,4144.3945,4411.2427,4250.515,4526.6367,4380.848,4294.303,4488.0,3761.6362,4415.879,4219.606,4261.3335,4111.4243
2257211.8985652924,4251.546,4223.7275,4143.364,4416.394,4253.0913,4532.303,4384.4546,4295.8486,4490.576,3759.5757,4414.8486,4219.091,4259.788,4108.8486
2257219.614982605,4258.7573,4223.2124,4148.0005,4411.2427,4256.1816,4537.4546,4383.94,4295.8486,4493.667,3764.7275,4423.6064,4221.6665,4264.9395,4119.152
2257227.6318073273,4265.4546,4222.1816,4153.1514,4408.667,4254.121,4535.394,4383.94,4297.909,4493.667,3770.394,4429.788,4226.8184,4267.0,4124.303
2257235.6131076813,4268.031,4228.364,4156.2427,4415.879,4252.5757,4536.4243,4386.0005,4301.0,4495.2124,3772.9697,4431.3335,4234.0303,4273.1816,4123.273
2257243.680715561,4269.0605,4237.636,4157.273,4423.0913,4255.152,4540.546,4388.061,4301.515,4497.273,3776.5762,4435.97,4239.697,4282.97,4127.909
2257252.1471977234,4268.546,4234.5454,4154.182,4417.9395,4256.1816,4541.5757,4391.6665,4299.4546,4495.7275,3775.0305,4432.879,4234.5454,4279.879,4126.879
2257259.7131729126,4265.97,4222.1816,4148.0005,4405.0605,4252.5757,4543.1216,4395.788,4299.9697,4491.6064,3762.1519,4419.485,4222.6973,4267.515,4115.0303
2257266.6103839874,4263.9097,4217.5454,4143.364,4401.4546,4248.9697,4543.636,4395.788,4303.061,4491.6064,3754.4243,4412.273,4219.091,4263.394,4108.3335
2257274.600982666,4263.394,4221.6665,4146.9697,4408.152,4247.9395,4539.515,4393.212,4303.061,4490.576,3756.4849,4415.364,4220.6367,4263.9097,4110.909
2257282.67288208,4263.9097,4223.7275,4153.1514,4410.7275,4250.515,4540.031,4391.6665,4297.909,4486.97,3755.4546,4416.909,4220.121,4264.4243,4111.4243
2257290.7309532166,4265.97,4221.6665,4154.182,4406.6064,4250.0,4543.1216,4394.2427,4298.4243,4489.546,3752.3638,4415.364,4220.121,4263.394,4108.8486
2257298.6512184143,4267.515,4220.121,4153.1514,4405.5757,4244.8486,4542.0913,4394.2427,4299.4546,4496.242,3753.9094,4412.273,4221.1514,4256.1816,4108.3335
2257306.616306305,4267.515,4221.1514,4153.6665,4407.6367,4247.4243,4539.515,4388.5757,4290.6973,4495.7275,3755.4546,4411.758,4219.091,4252.5757,4107.8184
2257314.6557807922,4268.546,4222.1816,4155.727,4407.6367,4252.0605,4539.0,4386.0005,4281.9395,4486.97,3753.394,4414.8486,4219.091,4255.152,4107.303
2257322.9784965515,4270.0913,4222.6973,4155.727,4408.667,4251.546,4541.061,4387.5454,4282.97,4481.303,3750.3032,4414.8486,4220.6367,4255.152,4107.8184
2257330.6448459625,4269.0605,4221.1514,4155.212,4408.667,4251.546,4541.061,4387.5454,4285.5454,4483.364,3751.8489,4415.364,4220.121,4259.273,4109.879
2257337.5992774963,4267.0,4220.6367,4155.727,4406.091,4253.0913,4540.031,4388.5757,4284.0,4483.364,3753.394,4418.9697,4220.121,4263.9097,4110.394
2257345.6745147705,4266.485,4220.6367,4154.182,4402.4854,4251.031,4539.515,4392.182,4288.121,4480.273,3751.3335,4415.879,4219.606,4262.364,4108.3335
2257354.368686676,4269.0605,4220.6367,4155.212,4402.4854,4251.031,4541.5757,4398.879,4297.909,4488.5156,3753.394,4415.364,4220.6367,4263.9097,4109.364
2257364.5589351654,4270.6064,4220.121,4156.758,4403.515,4254.636,4545.697,4404.546,4303.061,4499.3335,3757.5151,4417.4243,4222.1816,4267.0,4112.9697
2257370.038509369,4268.031,4218.0605,4149.0303,4398.879,4250.0,4541.061,4402.4854,4301.0,4495.7275,3754.4243,4412.273,4221.1514,4263.394,4110.394
2257377.6981830597,4265.97,4217.5454,4146.455,4397.3335,4244.3335,4534.879,4393.727,4297.394,4489.031,3752.3638,4411.758,4220.6367,4262.879,4107.303
2257385.6654167175,4268.546,4219.606,4154.182,4400.9395,4249.4854,4538.485,4392.182,4302.546,4494.6973,3758.0305,4418.9697,4222.1816,4268.031,4114.0
2257395.2329158783,4269.0605,4220.121,4156.2427,4406.6064,4255.152,4543.636,4397.8486,4308.7275,4507.0605,3763.1821,4420.0,4226.303,4268.031,4119.152
2257402.1124839783,4267.515,4223.2124,4152.6367,4411.758,4253.0913,4542.6064,4398.3643,4305.6367,4510.6665,3763.1821,4418.4546,4231.9697,4267.0,4114.515
2257408.6339473724,4274.2124,4231.9697,4158.819,4418.4546,4254.121,4542.0913,4393.727,4299.4546,4500.879,3762.1519,4426.182,4236.091,4270.6064,4117.6064
2257416.677713394,4284.0,4239.182,4166.0303,4420.515,4257.7275,4539.515,4388.5757,4296.879,4494.1816,3764.2124,4430.303,4238.667,4273.1816,4125.8486
2257424.6006011963,4281.9395,4234.5454,4160.8794,4412.273,4253.6064,4535.394,4387.5454,4290.182,4496.758,3762.667,4421.546,4233.515,4270.0913,4121.7275
2257432.57188797,4271.121,4228.879,4156.2427,4405.0605,4250.515,4541.5757,4391.6665,4281.9395,4493.667,3755.4546,4414.8486,4225.273,4264.4243,4111.4243
2257440.568447113,4265.97,4229.394,4157.788,4408.667,4252.5757,4539.515,4394.2427,4285.5454,4491.0913,3754.9397,4417.9395,4227.3335,4264.4243,4114.515
2257448.6317634583,4267.515,4227.8486,4157.788,4411.2427,4253.0913,4526.6367,4391.1514,4292.2427,4494.6973,3759.5757,4421.031,4229.394,4268.031,4118.1216
2257456.58493042,4267.0,4221.1514,4153.6665,4405.5757,4251.031,4529.7275,4392.182,4294.303,4489.031,3755.4546,4415.364,4220.6367,4257.7275,4109.879
2257464.5659923553,4265.97,4218.0605,4154.6973,4401.4546,4251.031,4543.636,4398.3643,4297.909,4483.879,3749.273,4410.7275,4217.0303,4250.515,4106.788
2257472.179174423,4267.0,4220.6367,4155.727,4403.515,4252.0605,4544.667,4401.9697,4303.061,4491.0913,3753.394,4409.6973,4223.2124,4258.7573,4111.9395
2257480.6609153748,4266.485,4221.1514,4146.9697,4402.4854,4250.515,4541.061,4401.9697,4304.6064,4496.758,3758.0305,4407.121,4220.6367,4261.3335,4112.4546
2257488.592147827,4263.9097,4219.091,4143.364,4398.879,4252.0605,4544.667,4399.394,4303.061,4496.242,3759.0608,4408.667,4216.5156,4257.2124,4106.788
2257495.631456375,4265.97,4218.576,4153.1514,4401.9697,4253.6064,4544.152,4392.697,4302.0303,4498.8184,3765.7578,4421.031,4227.8486,4264.9395,4111.4243
2257503.756761551,4271.121,4225.273,4159.3335,4413.303,4250.515,4539.0,4389.091,4299.9697,4500.364,3772.4546,4427.2124,4234.0303,4271.636,4122.2427
2257511.6395950317,4271.636,4234.0303,4156.2427,4420.0,4256.697,4541.061,4390.636,4295.3335,4497.788,3771.4243,4421.031,4228.879,4268.031,4120.6973
2257519.8726654053,4270.0913,4235.5757,4156.758,4419.485,4265.97,4541.5757,4389.606,4295.8486,4498.3027,3768.3335,4423.0913,4229.394,4268.546,4114.515
2257527.687072754,4269.5757,4234.5454,4159.8486,4418.4546,4260.303,4533.8486,4385.485,4296.364,4499.849,3770.394,4434.4243,4238.667,4271.121,4117.091
2257535.5858802795,4268.546,4234.5454,4157.788,4418.4546,4252.5757,4525.606,4380.848,4287.606,4496.242,3772.4546,4434.94,4236.091,4268.031,4118.6367
2257542.605161667,4268.031,4234.5454,4155.727,4419.485,4254.121,4525.091,4376.727,4280.394,4489.031,3764.7275,4425.667,4224.2427,4265.97,4114.0
2257550.6727695465,4267.515,4231.4546,4155.727,4416.394,4253.0913,4526.6367,4379.8184,4282.97,4481.8184,3753.9094,4419.485,4221.1514,4261.3335,4111.4243
2257558.5646629333,4266.485,4224.758,4154.182,4410.2124,4248.9697,4528.182,4385.485,4287.0913,4477.6973,3751.8489,4417.9395,4220.6367,4254.121,4110.909
2257566.639184952,4265.97,4221.6665,4153.6665,4409.182,4248.4546,4528.6973,4387.0303,4291.2124,4481.8184,3757.5151,4418.9697,4221.1514,4258.7573,4110.394
2257575.702190399,4266.485,4224.2427,4153.6665,4408.152,4247.9395,4527.152,4385.485,4297.909,4490.576,3759.0608,4418.9697,4222.6973,4266.485,4111.9395
2257582.6728343964,4265.4546,4220.6367,4149.5454,4407.121,4248.4546,4533.3335,4387.0303,4298.9395,4493.152,3756.4849,4422.061,4222.6973,4263.394,4110.394
2257590.6131267548,4264.9395,4218.0605,4150.061,4411.758,4251.546,4541.061,4388.061,4293.273,4494.6973,3758.0305,4429.273,4222.6973,4264.4243,4108.8486
2257598.6411571503,4265.97,4225.788,4154.6973,4416.909,4253.6064,4535.394,4383.94,4288.121,4492.121,3759.5757,4425.667,4222.6973,4265.97,4109.364
2257606.6122055054,4265.4546,4232.485,4154.182,4415.364,4254.121,4528.182,4377.2427,4278.849,4479.758,3754.9397,4416.394,4221.6665,4256.1816,4108.8486
2257613.696336746,4265.4546,4234.0303,4150.576,4415.364,4251.031,4529.2124,4374.1514,4275.758,4477.6973,3756.4849,4417.9395,4218.576,4254.636,4107.303
2257622.7684020996,4266.485,4233.0,4150.576,4417.9395,4251.031,4529.7275,4376.212,4282.4546,4491.6064,3765.7578,4426.6973,4219.091,4265.97,4108.8486
2257630.7032108307,4267.515,4231.9697,4153.1514,4416.394,4254.121,4533.8486,4379.8184,4285.5454,4495.2124,3765.2427,4427.2124,4221.6665,4267.0,4110.909
2257637.7789974213,4266.485,4230.9395,4154.182,4414.8486,4254.636,4541.5757,4384.9697,4286.0605,4489.546,3758.0305,4423.6064,4222.1816,4262.879,4109.364
2257645.6830501556,4269.5757,4233.515,4155.727,4415.364,4253.6064,4540.031,4386.515,4294.303,4491.6064,3762.1519,4428.2427,4226.8184,4265.97,4111.9395
2257653.636455536,4274.2124,4235.0605,4159.3335,4416.909,4253.0913,4535.394,4387.0303,4302.0303,4487.4854,3769.3638,4433.394,4234.5454,4268.546,4122.758
2257662.0333194733,4272.667,4229.909,4159.8486,4414.8486,4252.0605,4537.4546,4392.697,4301.0,4481.303,3765.7578,4430.303,4236.6064,4268.546,4125.8486
2257669.92688179,4268.031,4221.6665,4155.212,4408.152,4251.546,4541.061,4395.788,4301.0,4490.0605,3760.606,4422.576,4231.9697,4266.485,4117.091
2257677.6435375214,4268.031,4223.2124,4155.212,4408.667,4252.0605,4540.031,4394.2427,4304.6064,4495.2124,3762.1519,4423.0913,4230.9395,4265.4546,4115.0303
2257685.5812072754,4270.0913,4229.909,4157.788,4414.3335,4252.5757,4534.879,4393.212,4301.0,4485.9395,3762.1519,4429.273,4233.515,4267.0,4121.7275
2257693.5942173004,4270.6064,4230.4243,4157.788,4414.8486,4253.6064,4529.2124,4389.606,4290.6973,4480.273,3760.091,4430.8184,4234.5454,4268.546,4124.8184
2257701.670408249,4271.121,4233.0,4158.303,4418.9697,4255.152,4529.7275,4381.364,4285.031,4482.8486,3762.667,4431.8486,4238.667,4269.0605,4123.788
2257708.723306656,4270.0913,4233.515,4158.303,4418.9697,4255.152,4532.303,4377.2427,4284.515,4482.3335,3761.6362,4432.879,4235.0605,4268.031,4119.152
2257716.6266441345,4267.515,4225.273,4154.182,4410.2124,4254.121,4528.182,4378.2725,4282.97,4482.3335,3757.0002,4425.152,4222.1816,4263.394,4109.879
2257724.6284484863,4268.546,4220.6367,4153.6665,4410.2124,4253.6064,4530.2427,4382.909,4287.606,4491.6064,3761.1213,4420.515,4223.7275,4263.394,4111.9395
2257736.7215156555,4270.6064,4223.7275,4157.273,4416.394,4255.152,4542.6064,4391.1514,4298.9395,4498.8184,3764.7275,4424.6367,4231.9697,4264.4243,4120.6973
2257740.5574321747,4269.5757,4222.6973,4156.758,4408.667,4253.6064,4541.5757,4393.727,4300.485,4492.121,3758.0305,4423.6064,4225.788,4259.273,4116.0605
2257748.6288547516,4267.0,4218.0605,4154.182,4399.394,4249.4854,4529.7275,4388.5757,4296.364,4485.4243,3753.9094,4415.879,4216.5156,4252.5757,4108.8486
2257755.5606365204,4266.485,4217.5454,4153.6665,4401.9697,4246.394,4526.6367,4385.485,4297.909,4485.4243,3756.4849,4415.364,4220.121,4252.5757,4111.4243
2257768.632888794,4267.515,4216.5156,4153.6665,4404.0303,4245.364,4528.6973,4383.4243,4298.9395,4482.3335,3758.5454,4423.0913,4227.8486,4259.273,4116.5757
2257771.631717682,4268.546,4215.485,4154.6973,4399.909,4246.394,4526.1216,4383.4243,4299.4546,4484.394,3763.6973,4429.788,4233.515,4269.0605,4123.273
2257779.6742916107,4269.5757,4219.091,4156.758,4404.0303,4248.9697,4529.2124,4386.0005,4302.0303,4493.152,3770.9092,4432.364,4238.667,4272.667,4128.4243
2257788.658618927,4270.0913,4222.6973,4158.303,4411.758,4251.031,4532.303,4388.061,4301.0,4494.1816,3770.9092,4433.394,4237.636,4269.0605,4126.879
2257795.6840991974,4270.6064,4222.1816,4158.303,4414.3335,4254.121,4529.2124,4387.0303,4298.4243,4491.6064,3770.394,4435.455,4236.091,4276.273,4126.364
2257803.685426712,4270.6064,4223.7275,4157.273,4415.364,4255.152,4529.2124,4383.4243,4297.394,4493.667,3775.0305,4435.97,4237.636,4285.031,4128.9395
2257811.6431236267,4267.0,4224.2427,4154.6973,4411.758,4251.546,4530.2427,4379.8184,4296.879,4494.1816,3773.4849,4433.394,4237.636,4274.7275,4124.8184
2257819.8976516724,4265.4546,4222.6973,4154.6973,4407.121,4251.031,4527.667,4382.394,4299.4546,4494.6973,3771.4243,4433.394,4235.5757,4266.485,4121.7275
2257827.5525569916,4270.6064,4226.8184,4157.788,4412.273,4255.667,4534.879,4390.636,4305.6367,4499.849,3777.091,4436.485,4237.636,4273.697,4126.364
2257834.680080414,4272.152,4228.879,4158.303,4415.364,4256.1816,4541.5757,4393.212,4305.1216,4500.879,3778.1213,4436.485,4239.697,4275.242,4128.9395
2257847.636938095,4265.97,4221.1514,4153.6665,4404.546,4252.0605,4536.4243,4391.6665,4299.4546,4495.7275,3766.788,4430.303,4229.394,4264.9395,4122.758
2257850.610971451,4264.4243,4217.5454,4151.606,4396.8184,4248.9697,4530.758,4392.697,4297.909,4484.394,3755.4546,4419.485,4219.606,4259.788,4117.091
2257863.882780075,4267.515,4221.6665,4154.6973,4398.879,4250.0,4533.3335,4394.2427,4299.4546,4480.273,3757.0002,4414.3335,4222.6973,4258.2427,4120.6973
2257867.124080658,4267.515,4220.121,4156.2427,4399.394,4251.031,4534.879,4391.6665,4294.303,4480.788,3756.4849,4416.909,4224.2427,4252.0605,4121.2124
2257880.076408386,4265.97,4217.5454,4150.061,4398.3643,4250.0,4531.788,4386.0005,4284.515,4470.485,3744.6365,4414.8486,4220.121,4248.9697,4112.9697
2257882.5578689575,4267.515,4219.091,4148.5156,4397.8486,4249.4854,4527.667,4382.909,4278.849,4459.1514,3737.9397,4408.667,4218.0605,4248.9697,4108.8486
2257896.0480690002,4267.0,4218.576,4153.1514,4401.4546,4248.4546,4525.091,4379.8184,4276.273,4459.1514,3745.1516,4411.2427,4220.121,4249.4854,4114.0
2257900.0041484833,4267.0,4223.2124,4155.212,4413.303,4250.0,4525.606,4376.212,4278.3335,4469.4546,3756.4849,4424.6367,4228.879,4258.7573,4122.758
2257907.071352005,4277.303,4234.0303,4162.4243,4421.546,4255.667,4526.1216,4377.758,4285.031,4481.303,3766.273,4439.061,4239.182,4276.788,4127.394
2257916.2170886993,4285.031,4240.2124,4168.606,4424.6367,4256.697,4525.606,4378.7876,4286.0605,4485.4243,3772.9697,4444.727,4241.7573,4281.9395,4128.4243
2257927.82330513,4273.1816,4234.5454,4160.364,4420.515,4253.6064,4525.606,4376.212,4280.9097,4481.303,3768.3335,4435.455,4234.5454,4268.546,4125.3335
2257929.537296295,4263.9097,4224.758,4152.6367,4413.303,4253.0913,4525.606,4375.182,4280.394,4479.2427,3761.1213,4421.031,4224.758,4262.364,4118.1216
2257937.779188156,4264.9395,4220.6367,4152.1216,4408.667,4252.5757,4526.1216,4376.727,4285.5454,4482.3335,3762.1519,4418.9697,4219.606,4263.394,4111.9395
2257945.631504059,4256.1816,4219.091,4142.848,4404.546,4248.9697,4525.606,4380.333,4289.152,4486.97,3761.1213,4417.4243,4218.0605,4253.6064,4107.8184
