Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1533733.08467865,4268.546,4236.091,4143.879,4416.394,4254.636,4520.9697,4389.091,4301.515,4480.788,3775.546,4427.7275,4230.4243,4262.879,4093.394
1533740.8483028412,4256.697,4231.4546,4135.6367,4412.273,4253.6064,4529.2124,4392.697,4298.4243,4477.182,3767.3032,4416.909,4215.485,4251.546,4079.4854
1533778.2881259918,4247.4243,4227.3335,4133.576,4409.182,4253.6064,4528.6973,4386.515,4289.667,4466.364,3761.1213,4412.273,4208.7876,4239.182,4064.5454
1533778.873205185,4256.1816,4232.485,4141.303,4412.273,4252.5757,4524.576,4382.909,4285.031,4466.364,3764.2124,4418.4546,4218.576,4240.2124,4070.2122
1533779.8223495483,4265.4546,4237.636,4140.7876,4420.515,4253.6064,4526.1216,4391.1514,4291.7275,4473.576,3770.9092,4415.364,4218.576,4246.394,4075.3638
1533780.8105945587,4267.0,4239.697,4141.8184,4427.2124,4261.8486,4526.1216,4398.3643,4302.546,4483.364,3779.667,4418.9697,4218.0605,4254.121,4077.9392
1533781.803369522,4272.152,4247.4243,4152.1216,4431.8486,4262.364,4518.3945,4395.273,4304.6064,4493.667,3790.485,4440.0913,4233.0,4264.9395,4091.3335
1533787.8105640411,4273.697,4253.6064,4151.606,4432.879,4253.0913,4511.6973,4393.727,4299.9697,4486.97,3789.97,4443.6973,4235.5757,4268.031,4094.9397
1533795.8979606628,4268.031,4245.879,4142.3335,4427.7275,4251.546,4510.6665,4394.2427,4303.576,4479.2427,3784.303,4430.303,4222.1816,4264.4243,4085.667
1533803.7843704224,4268.546,4239.697,4143.364,4423.6064,4254.121,4511.1816,4390.636,4311.303,4491.0913,3793.576,4438.031,4225.788,4265.97,4090.303
1533812.1440410614,4271.121,4241.7573,4148.0005,4425.667,4251.031,4510.152,4387.5454,4311.303,4498.8184,3802.3337,4449.364,4238.667,4271.636,4098.546
1533819.813489914,4268.546,4241.2427,4144.3945,4426.182,4251.546,4511.1816,4391.1514,4309.2427,4491.6064,3794.091,4443.6973,4235.0605,4269.0605,4090.303
1533828.1395435333,4267.515,4238.152,4142.848,4423.0913,4253.0913,4512.727,4395.273,4314.909,4492.6367,3785.8486,4442.6665,4228.879,4267.0,4083.0908
1533835.7830047607,4268.546,4237.1216,4143.879,4423.6064,4252.5757,4514.2734,4393.212,4312.333,4496.758,3786.879,4445.758,4233.0,4271.121,4085.667
1533858.847618103,4268.546,4244.8486,4147.485,4430.8184,4259.273,4512.727,4389.606,4302.0303,4496.758,3787.9092,4446.7876,4236.6064,4276.273,4086.697
1533874.7820854187,4268.546,4250.515,4150.576,4432.879,4265.4546,4513.2427,4390.1216,4299.4546,4493.152,3785.3333,4450.3945,4232.485,4273.697,4084.6365
1533875.7467269897,4266.485,4244.3335,4144.909,4428.2427,4263.394,4521.485,4389.091,4297.909,4483.364,3780.182,4440.0913,4225.273,4261.3335,4079.4854
1533876.946926117,4263.9097,4236.6064,4141.303,4424.1216,4263.394,4528.182,4387.0303,4293.273,4478.2124,3776.0608,4421.031,4221.1514,4253.0913,4075.3638
1533877.7208328247,4264.9395,4237.636,4141.8184,4422.576,4264.9395,4528.182,4394.2427,4296.879,4479.2427,3776.5762,4428.2427,4221.6665,4252.5757,4075.3638
1533882.8899860382,4266.485,4239.182,4139.2427,4422.576,4258.2427,4527.152,4401.9697,4302.546,4479.2427,3776.5762,4435.97,4219.606,4253.6064,4077.9392
1533890.8400535583,4263.9097,4236.091,4137.182,4422.061,4251.031,4519.4243,4396.8184,4301.515,4479.758,3775.546,4420.0,4218.0605,4254.121,4078.4548
1533898.7860679626,4264.9395,4237.636,4142.3335,4418.4546,4252.5757,4511.1816,4392.182,4299.9697,4477.182,3774.0,4420.0,4220.6367,4253.6064,4079.4854
1533906.8500995636,4261.8486,4237.1216,4141.8184,4413.8184,4254.636,4514.2734,4393.212,4300.485,4469.4546,3768.3335,4431.3335,4220.6367,4252.0605,4078.9697
1533914.8426055908,4254.121,4231.9697,4136.6665,4415.879,4252.0605,4516.334,4393.212,4299.9697,4466.364,3764.2124,4427.2124,4218.576,4249.4854,4077.9392
1533923.8774776459,4258.7573,4233.515,4138.727,4418.9697,4250.515,4511.6973,4394.758,4298.9395,4467.394,3767.8184,4426.182,4219.091,4252.5757,4078.4548
1533930.8640956879,4263.394,4236.091,4141.303,4415.879,4251.546,4513.2427,4391.1514,4296.879,4465.3335,3768.8486,4425.152,4220.121,4253.6064,4076.9092
1533938.844203949,4262.879,4235.0605,4140.273,4420.0,4252.0605,4514.2734,4382.909,4295.8486,4465.8486,3769.3638,4420.515,4220.6367,4252.0605,4077.4243
1533946.077823639,4262.879,4232.485,4140.7876,4426.182,4253.0913,4515.303,4387.0303,4295.8486,4469.4546,3771.4243,4427.7275,4222.1816,4253.0913,4077.9392
1533974.8413562775,4257.7275,4232.485,4141.303,4416.909,4252.5757,4524.0605,4395.788,4288.121,4465.3335,3765.7578,4429.273,4218.576,4251.031,4071.7576
1533977.0786762238,4255.667,4233.515,4140.273,4412.273,4252.5757,4527.152,4389.606,4281.9395,4460.6978,3762.1519,4417.4243,4215.485,4248.9697,4068.1516
1533977.8151512146,4264.4243,4234.0303,4141.303,4419.485,4252.0605,4523.5454,4389.091,4290.6973,4468.4243,3768.3335,4414.8486,4218.576,4246.909,4071.2427
1533978.7604808807,4266.485,4232.485,4140.273,4418.9697,4253.0913,4525.606,4399.909,4300.485,4479.2427,3771.9395,4415.364,4218.576,4240.2124,4070.7275
1533985.7609272003,4263.394,4233.0,4140.7876,4415.364,4252.5757,4529.7275,4404.0303,4297.394,4479.758,3769.3638,4413.303,4214.9697,4242.273,4072.788
1533994.0297603607,4265.97,4233.515,4143.879,4417.9395,4251.546,4527.667,4397.8486,4294.8184,4473.061,3768.8486,4420.515,4219.091,4251.546,4078.9697
1534001.7833709717,4260.818,4226.8184,4140.7876,4419.485,4253.0913,4525.091,4392.697,4299.4546,4471.515,3770.394,4419.485,4219.091,4252.5757,4077.4243
1534009.7675323486,4250.515,4222.1816,4135.1216,4417.9395,4253.0913,4525.091,4395.273,4302.546,4471.0005,3769.3638,4408.152,4209.8184,4245.879,4069.1821
1534017.7879333496,4253.0913,4220.121,4134.0913,4411.2427,4250.515,4528.6973,4399.909,4299.9697,4466.364,3766.273,4406.091,4210.334,4240.2124,4068.1516
1534025.741815567,4261.3335,4221.6665,4137.6973,4407.6367,4251.031,4527.152,4397.3335,4298.4243,4463.788,3768.3335,4412.273,4218.0605,4240.7275,4074.3333
1534033.2748889923,4268.546,4231.9697,4142.3335,4418.4546,4255.152,4515.8184,4390.636,4298.4243,4465.8486,3775.0305,4422.576,4222.1816,4251.546,4081.0303
1534040.843963623,4269.0605,4236.6064,4144.3945,4427.7275,4254.636,4515.8184,4389.091,4294.303,4467.394,3775.0305,4428.758,4222.1816,4256.697,4079.4854
1534048.814535141,4260.818,4224.758,4138.727,4419.485,4252.5757,4526.6367,4388.5757,4285.031,4464.303,3770.394,4424.6367,4219.606,4250.0,4072.788
1534093.2869911194,4251.031,4218.0605,4135.1216,4409.182,4252.5757,4524.576,4385.485,4279.364,4460.6978,3768.3335,4413.303,4214.455,4245.364,4068.1516
1534093.5747623444,4257.7275,4223.2124,4140.273,4410.2124,4253.0913,4511.1816,4381.364,4280.9097,4460.182,3769.879,4409.182,4217.0303,4248.9697,4070.2122
1534095.7996845245,4267.515,4223.7275,4142.848,4414.8486,4250.515,4508.606,4381.364,4282.4546,4464.303,3776.0608,4418.4546,4221.1514,4252.0605,4072.2727
1534095.8898067474,4248.9697,4218.576,4134.0913,4414.3335,4247.9395,4514.2734,4389.606,4292.2427,4470.485,3776.5762,4416.394,4204.152,4238.667,4069.697
1534096.773147583,4259.273,4224.758,4137.6973,4417.9395,4251.031,4511.6973,4389.606,4299.9697,4476.152,3780.6973,4417.4243,4215.485,4249.4854,4076.9092
1534124.9604225159,4265.97,4231.9697,4139.758,4419.485,4253.0913,4511.6973,4393.212,4298.4243,4478.7275,3786.879,4413.8184,4221.6665,4255.667,4077.4243
1534136.6968154907,4261.3335,4234.0303,4139.2427,4420.0,4253.6064,4513.2427,4394.758,4297.394,4477.182,3786.3635,4420.0,4218.0605,4252.5757,4076.3938
1534136.9788646698,4257.7275,4234.5454,4139.2427,4425.667,4254.636,4514.2734,4387.5454,4300.485,4481.303,3787.3938,4439.061,4219.091,4256.1816,4080.0002
1534137.097120285,4251.031,4232.485,4136.6665,4420.0,4255.152,4515.8184,4382.394,4301.0,4482.3335,3784.8184,4435.455,4217.0303,4254.121,4073.818
1534145.9293365479,4251.546,4231.4546,4137.182,4412.273,4254.121,4516.334,4384.9697,4297.909,4473.576,3778.6367,4422.576,4214.9697,4250.0,4069.1821
1534146.0950374603,4265.4546,4236.091,4142.3335,4425.152,4253.0913,4515.303,4385.485,4288.121,4465.3335,3777.091,4432.879,4227.8486,4261.8486,4080.0002
1534151.8204212189,4270.6064,4239.182,4141.8184,4431.3335,4255.152,4513.2427,4383.94,4280.394,4461.7275,3778.6367,4437.5156,4229.394,4264.9395,4083.6064
1534159.7566604614,4266.485,4237.1216,4142.3335,4418.9697,4254.636,4510.6665,4384.9697,4280.394,4461.7275,3780.6973,4430.303,4218.0605,4257.2124,4078.9697
1534167.7799224854,4268.546,4236.091,4149.0303,4417.9395,4250.0,4510.152,4385.485,4282.4546,4467.909,3785.8486,4433.9097,4225.788,4262.364,4085.1514
1534175.8432388306,4271.636,4237.1216,4148.0005,4424.1216,4248.9697,4511.1816,4391.1514,4288.636,4478.7275,3788.4246,4438.031,4236.091,4270.0913,4090.818
1534184.3762397766,4268.546,4237.1216,4140.273,4417.4243,4251.546,4512.727,4399.394,4298.4243,4481.8184,3784.8184,4434.4243,4225.788,4263.394,4084.1213
1534190.753698349,4266.485,4236.6064,4141.8184,4416.909,4250.0,4512.2124,4396.8184,4299.4546,4478.7275,3785.3333,4432.879,4219.091,4259.788,4081.546
1534200.0823020935,4269.5757,4237.636,4147.485,4423.6064,4248.4546,4512.727,4391.1514,4298.9395,4481.8184,3789.4548,4432.364,4224.2427,4265.4546,4086.697
1534206.8455219269,4265.97,4238.667,4144.909,4418.4546,4248.9697,4513.758,4396.8184,4308.7275,4486.97,3789.4548,4435.455,4223.2124,4264.9395,4083.0908
1534214.8501873016,4257.2124,4236.091,4142.3335,4420.0,4248.9697,4513.2427,4397.8486,4306.667,4484.394,3786.879,4441.6367,4220.6367,4262.364,4076.3938
1534222.8112220764,4250.515,4234.5454,4141.8184,4430.303,4250.0,4513.2427,4389.606,4298.9395,4479.758,3785.3333,4441.6367,4220.6367,4258.7573,4076.3938
1534230.8514118195,4251.546,4241.2427,4145.94,4430.8184,4252.5757,4514.2734,4387.0303,4298.9395,4479.2427,3785.8486,4441.6367,4224.2427,4256.697,4076.3938
1534246.8662261963,4258.2427,4250.0,4153.6665,4433.9097,4252.5757,4513.758,4384.9697,4291.7275,4481.303,3786.3635,4445.2427,4231.9697,4262.364,4075.3638
1534249.9403953552,4262.364,4250.0,4155.727,4442.6665,4251.546,4511.6973,4377.758,4288.636,4479.2427,3782.2424,4448.8486,4235.0605,4266.485,4076.9092
1534254.738330841,4269.5757,4251.546,4161.909,4449.8794,4250.0,4510.152,4377.758,4293.788,4473.061,3777.6064,4455.0303,4240.7275,4267.515,4081.0303
1534277.2634029388,4279.364,4261.8486,4174.273,4456.576,4249.4854,4509.121,4387.0303,4290.6973,4467.909,3776.5762,4463.788,4251.546,4268.546,4088.7576
1534278.7580490112,4283.485,4265.97,4176.3335,4457.606,4251.546,4509.6367,4388.061,4286.0605,4463.788,3777.6064,4465.3335,4254.636,4270.6064,4094.9397
1534280.831336975,4282.4546,4261.8486,4170.667,4449.8794,4252.5757,4510.6665,4382.394,4288.121,4461.2124,3776.5762,4463.273,4252.5757,4273.1816,4094.9397
1534285.9044075012,4283.485,4261.8486,4173.758,4448.334,4250.0,4509.6367,4387.5454,4288.636,4460.6978,3776.5762,4467.394,4254.636,4277.8184,4094.9397
1534294.1069602966,4286.0605,4264.4243,4174.788,4449.8794,4249.4854,4509.6367,4395.273,4291.7275,4461.7275,3780.6973,4469.9697,4255.152,4279.879,4098.0303
1534315.937757492,4285.5454,4268.031,4172.7275,4450.3945,4251.546,4509.6367,4394.2427,4301.0,4467.394,3786.879,4466.8794,4254.121,4282.4546,4101.636
1534317.7511692047,4287.0913,4267.515,4174.273,4452.455,4252.0605,4509.6367,4390.636,4301.515,4476.152,3789.97,4464.819,4255.667,4286.5757,4103.697
1534318.7263011932,4282.4546,4258.7573,4169.1216,4444.727,4251.546,4511.6973,4389.091,4299.4546,4480.273,3788.9397,4464.303,4254.636,4278.849,4097.515
1534325.832605362,4273.1816,4251.546,4159.8486,4432.364,4252.0605,4512.727,4388.061,4300.485,4478.7275,3788.9397,4460.182,4248.4546,4270.0913,4092.364
1534334.4461917877,4267.515,4250.515,4155.212,4430.303,4252.0605,4509.6367,4385.485,4298.4243,4477.6973,3789.97,4449.8794,4240.2124,4269.5757,4093.394
1534341.8703079224,4268.546,4249.4854,4154.6973,4428.2427,4251.546,4511.1816,4384.4546,4295.3335,4477.6973,3788.4246,4443.182,4234.0303,4267.515,4090.303
1534350.0139713287,4270.0913,4251.546,4154.182,4423.0913,4252.5757,4518.3945,4390.1216,4296.879,4479.758,3788.4246,4448.334,4235.0605,4263.9097,4084.6365
1534356.8325042725,4268.031,4249.4854,4153.1514,4420.0,4252.5757,4517.879,4392.697,4295.8486,4481.303,3788.4246,4448.8486,4234.5454,4263.9097,4085.1514
1534364.8324012756,4265.4546,4241.2427,4147.485,4415.879,4250.515,4511.6973,4386.515,4293.273,4475.6367,3784.8184,4433.9097,4226.303,4258.7573,4087.212
1534381.8652629852,4265.4546,4245.364,4142.3335,4414.3335,4249.4854,4511.1816,4384.4546,4295.3335,4469.9697,3783.788,4424.1216,4221.1514,4249.4854,4086.182
1534382.926940918,4265.97,4252.0605,4144.3945,4418.9697,4250.515,4512.727,4387.5454,4297.394,4468.94,3787.9092,4431.3335,4221.6665,4252.0605,4085.667
1534388.8430595398,4264.9395,4243.303,4145.94,4418.9697,4250.515,4512.2124,4387.0303,4295.3335,4468.4243,3787.9092,4434.94,4220.6367,4256.1816,4085.667
1534396.8570232391,4263.9097,4235.0605,4142.3335,4409.6973,4251.546,4513.2427,4384.9697,4295.8486,4469.4546,3784.303,4429.273,4220.121,4253.6064,4086.182
1534404.767036438,4265.97,4239.182,4142.848,4404.0303,4251.546,4511.6973,4385.485,4298.9395,4472.0303,3785.3333,4432.879,4223.7275,4254.636,4090.818
1534412.8568172455,4267.515,4243.818,4144.3945,4408.152,4249.4854,4509.121,4386.0005,4298.4243,4469.9697,3786.879,4431.8486,4220.6367,4255.152,4094.4246
1534420.8657741547,4268.031,4247.4243,4143.364,4408.667,4250.515,4511.1816,4386.515,4297.909,4467.394,3785.8486,4417.4243,4218.576,4251.546,4094.9397
1534444.3402290344,4267.0,4249.4854,4144.3945,4403.0,4251.546,4513.2427,4388.061,4297.909,4472.5454,3789.4548,4418.9697,4228.364,4252.0605,4094.9397
1534446.28739357,4265.97,4248.4546,4142.848,4405.5757,4250.515,4513.2427,4387.5454,4296.364,4477.6973,3793.576,4433.394,4228.364,4255.152,4093.394
1534446.3696479797,4267.0,4248.9697,4143.364,4414.3335,4251.031,4513.2427,4385.485,4297.909,4477.182,3792.0305,4435.455,4220.6367,4252.5757,4091.3335
1534453.7737369537,4268.031,4250.515,4152.1216,4416.394,4251.546,4513.2427,4386.515,4299.9697,4478.2124,3793.0608,4430.303,4227.8486,4252.0605,4092.364
1534459.7597122192,4271.121,4252.5757,4160.364,4416.909,4252.0605,4513.758,4390.636,4297.394,4480.273,3799.7576,4434.94,4238.152,4260.818,4095.9697
1534481.8706512451,4273.697,4253.6064,4158.819,4420.0,4253.6064,4511.1816,4391.6665,4296.364,4482.3335,3803.364,4435.97,4236.6064,4267.0,4098.546
1534484.7619533539,4271.121,4252.0605,4154.182,4420.515,4254.636,4515.8184,4393.212,4301.515,4489.546,3801.8184,4432.879,4234.5454,4263.394,4099.0605
1534485.7227802277,4273.1816,4251.546,4154.6973,4419.485,4254.121,4526.6367,4394.758,4308.212,4495.7275,3803.364,4442.152,4237.1216,4263.9097,4100.6064
1534491.8575286865,4275.758,4254.636,4156.758,4420.0,4253.6064,4523.5454,4392.697,4311.303,4491.6064,3806.97,4451.94,4238.152,4271.636,4103.1816
1534500.1785755157,4269.5757,4251.031,4151.606,4416.909,4253.0913,4516.8486,4394.2427,4313.364,4484.394,3802.3337,4443.6973,4233.0,4265.4546,4099.5757
1534507.836341858,4262.879,4242.273,4142.3335,4410.2124,4252.0605,4524.0605,4401.4546,4312.8486,4481.303,3794.091,4432.879,4223.2124,4251.031,4092.364
1534521.8665599823,4265.97,4244.8486,4141.8184,4412.788,4252.0605,4529.2124,4403.515,4306.1514,4481.303,3796.6667,4432.364,4225.273,4253.6064,4095.4546
1534523.96774292,4269.0605,4251.031,4146.455,4417.9395,4252.5757,4522.0,4396.8184,4299.9697,4480.788,3802.3337,4437.0005,4238.152,4264.9395,4103.697
1534530.8401584625,4267.0,4249.4854,4145.4243,4414.3335,4253.6064,4526.1216,4393.212,4300.485,4479.2427,3798.7273,4440.0913,4236.091,4263.394,4101.121
1534538.848400116,4266.485,4247.9395,4143.879,4413.8184,4255.152,4526.6367,4393.212,4300.485,4477.6973,3793.576,4437.5156,4223.2124,4255.152,4094.4246
1534575.8500099182,4267.0,4251.546,4144.3945,4422.061,4255.152,4513.758,4389.606,4295.3335,4477.6973,3794.091,4432.364,4221.1514,4253.0913,4093.9092
1534577.008485794,4268.031,4252.0605,4144.3945,4422.061,4254.636,4517.364,4389.606,4295.8486,4477.182,3794.6062,4432.364,4222.6973,4254.636,4095.9697
1534578.8133144379,4268.031,4249.4854,4143.364,4417.4243,4253.6064,4525.606,4394.2427,4302.0303,4478.2124,3792.5457,4435.455,4220.121,4253.6064,4093.394
1534579.8089504242,4267.0,4246.909,4142.848,4420.515,4253.0913,4515.8184,4393.727,4302.546,4479.2427,3792.0305,4429.273,4218.576,4251.546,4091.8486
1534580.8022022247,4264.4243,4246.394,4141.303,4419.485,4251.546,4510.152,4390.636,4301.0,4480.273,3792.5457,4424.6367,4219.606,4250.0,4091.8486
1534586.7624282837,4259.273,4245.879,4140.273,4414.3335,4251.546,4520.455,4392.182,4301.515,4480.273,3793.576,4431.3335,4219.606,4250.0,4089.2725
1534599.2755889893,4255.152,4242.273,4141.303,4414.8486,4252.5757,4525.606,4392.697,4301.0,4478.2124,3794.6062,4435.455,4218.576,4250.515,4087.212
1534607.0940494537,4253.0913,4238.667,4141.8184,4416.394,4252.5757,4524.0605,4391.1514,4297.909,4476.667,3792.5457,4428.2427,4219.091,4251.031,4088.2424
1534611.0768318176,4257.2124,4236.6064,4139.2427,4414.8486,4252.0605,4525.091,4394.2427,4297.909,4477.182,3793.0608,4426.182,4218.576,4250.0,4092.364
1534624.7725486755,4264.9395,4242.788,4140.273,4416.909,4252.5757,4526.1216,4395.788,4304.6064,4478.7275,3801.303,4439.576,4221.1514,4255.152,4099.0605
